# started on Wed Feb  8 13:29:32 2023

   388.381835195,57.17,Joules,power/energy-pkg/,1001044989,100.00,,
   389.382749751,55.02,Joules,power/energy-pkg/,1000889223,100.00,,
   390.383830299,52.94,Joules,power/energy-pkg/,1001052048,100.00,,
   391.384899928,43.29,Joules,power/energy-pkg/,1001045822,100.00,,
   392.385989804,39.86,Joules,power/energy-pkg/,1001065899,100.00,,
   393.386877613,37.22,Joules,power/energy-pkg/,1000864775,100.00,,
   394.387959157,31.70,Joules,power/energy-pkg/,1001061929,100.00,,
   395.389043829,40.47,Joules,power/energy-pkg/,1001045041,100.00,,
   396.390181480,67.78,Joules,power/energy-pkg/,1001126443,100.00,,
   397.390749198,59.85,Joules,power/energy-pkg/,1000533962,100.00,,
   398.391843907,60.88,Joules,power/energy-pkg/,1001096549,100.00,,
   399.392980692,44.60,Joules,power/energy-pkg/,1001091026,100.00,,
   400.393717432,36.10,Joules,power/energy-pkg/,1000700357,100.00,,
   401.394769903,41.43,Joules,power/energy-pkg/,1001023443,100.00,,
   402.395230442,24.02,Joules,power/energy-pkg/,1000454328,100.00,,
   403.396328347,37.01,Joules,power/energy-pkg/,1001060925,100.00,,
   404.397406880,29.05,Joules,power/energy-pkg/,1001039768,100.00,,
   405.398488834,37.59,Joules,power/energy-pkg/,1001066300,100.00,,
   406.398757943,42.60,Joules,power/energy-pkg/,1000253874,100.00,,
   407.399422928,47.05,Joules,power/energy-pkg/,1000665837,100.00,,
   408.400588596,45.28,Joules,power/energy-pkg/,1001102782,100.00,,
   409.401681762,39.65,Joules,power/energy-pkg/,1001070361,100.00,,
   410.402757090,34.42,Joules,power/energy-pkg/,1001049118,100.00,,
   411.403904110,37.68,Joules,power/energy-pkg/,1001104978,100.00,,
   412.404977971,34.16,Joules,power/energy-pkg/,1001063402,100.00,,
   413.406060139,33.00,Joules,power/energy-pkg/,1001052619,100.00,,
   414.406749589,46.94,Joules,power/energy-pkg/,1000663343,100.00,,
   415.407838286,51.84,Joules,power/energy-pkg/,1001053067,100.00,,
   416.408914267,43.49,Joules,power/energy-pkg/,1001064597,100.00,,
   417.410000938,48.53,Joules,power/energy-pkg/,1001046113,100.00,,
   418.410755440,53.61,Joules,power/energy-pkg/,1000745417,100.00,,
   419.411874809,51.08,Joules,power/energy-pkg/,1001090656,100.00,,
   420.412964515,48.02,Joules,power/energy-pkg/,1001052060,100.00,,
   421.414042913,42.53,Joules,power/energy-pkg/,1001068375,100.00,,
   422.414750100,56.52,Joules,power/energy-pkg/,1000675503,100.00,,
   423.415836268,36.40,Joules,power/energy-pkg/,1001050170,100.00,,
   424.416525034,43.02,Joules,power/energy-pkg/,1000679847,100.00,,
   425.417615989,50.72,Joules,power/energy-pkg/,1001051122,100.00,,
   426.418693520,52.32,Joules,power/energy-pkg/,1001063080,100.00,,
   427.419815642,48.03,Joules,power/energy-pkg/,1001103065,100.00,,
   428.420907806,48.43,Joules,power/energy-pkg/,1001050125,100.00,,
   429.421988389,38.47,Joules,power/energy-pkg/,1001053850,100.00,,
   430.422762317,37.30,Joules,power/energy-pkg/,1000748122,100.00,,
   431.423820062,46.41,Joules,power/energy-pkg/,1001033723,100.00,,
   432.424892543,53.26,Joules,power/energy-pkg/,1001049082,100.00,,
   433.425972364,58.19,Joules,power/energy-pkg/,1001059726,100.00,,
   434.426767626,54.72,Joules,power/energy-pkg/,1000771310,100.00,,
   435.427838069,49.29,Joules,power/energy-pkg/,1001038720,100.00,,
   436.428911044,44.29,Joules,power/energy-pkg/,1001048266,100.00,,
   437.429987594,56.55,Joules,power/energy-pkg/,1001065727,100.00,,
   438.430749421,45.23,Joules,power/energy-pkg/,1000726514,100.00,,
   439.431829494,21.98,Joules,power/energy-pkg/,1001059748,100.00,,
   440.432910403,31.66,Joules,power/energy-pkg/,1001046016,100.00,,
   441.433982725,45.67,Joules,power/energy-pkg/,1001051070,100.00,,
   442.434783379,53.79,Joules,power/energy-pkg/,1000779932,100.00,,
   443.435897171,44.38,Joules,power/energy-pkg/,1001095652,100.00,,
   444.436975713,50.50,Joules,power/energy-pkg/,1001042473,100.00,,
   445.438062363,39.97,Joules,power/energy-pkg/,1001069589,100.00,,
   446.438749285,40.36,Joules,power/energy-pkg/,1000654355,100.00,,
   447.439842176,33.32,Joules,power/energy-pkg/,1001081186,100.00,,
   448.440955555,34.14,Joules,power/energy-pkg/,1001083625,100.00,,
   449.442035558,29.21,Joules,power/energy-pkg/,1001061047,100.00,,
   450.442749320,33.07,Joules,power/energy-pkg/,1000674440,100.00,,
   451.443824562,36.74,Joules,power/energy-pkg/,1001065628,100.00,,
   452.444908025,45.96,Joules,power/energy-pkg/,1001052904,100.00,,
   453.446030976,58.54,Joules,power/energy-pkg/,1001812521,100.00,,
   454.447687499,43.05,Joules,power/energy-pkg/,1000939703,100.00,,
   455.448801254,27.39,Joules,power/energy-pkg/,1001086109,100.00,,
   456.449916186,37.57,Joules,power/energy-pkg/,1001071390,100.00,,
   457.450754532,33.58,Joules,power/energy-pkg/,1000823679,100.00,,
   458.450956661,49.86,Joules,power/energy-pkg/,1000172291,100.00,,
   459.452045026,24.60,Joules,power/energy-pkg/,1001066121,100.00,,
   460.453115554,34.03,Joules,power/energy-pkg/,1001034576,100.00,,
   461.454186410,46.57,Joules,power/energy-pkg/,1001046310,100.00,,
   462.454890843,40.80,Joules,power/energy-pkg/,1000680198,100.00,,
   463.455967577,43.32,Joules,power/energy-pkg/,1001077122,100.00,,
   464.457061821,36.14,Joules,power/energy-pkg/,1001046443,100.00,,
   465.458140989,32.92,Joules,power/energy-pkg/,1001069147,100.00,,
   466.458764422,37.98,Joules,power/energy-pkg/,1000591410,100.00,,
   467.459838699,32.75,Joules,power/energy-pkg/,1001048072,100.00,,
   468.460951665,45.52,Joules,power/energy-pkg/,1001094974,100.00,,
   469.462019616,43.23,Joules,power/energy-pkg/,1001034673,100.00,,
   470.462768823,46.97,Joules,power/energy-pkg/,1000747767,100.00,,
   471.463910925,61.11,Joules,power/energy-pkg/,1001125868,100.00,,
   472.465046898,54.28,Joules,power/energy-pkg/,1001081790,100.00,,
   473.466114345,37.92,Joules,power/energy-pkg/,1001056394,100.00,,
   474.466765228,44.63,Joules,power/energy-pkg/,1000628026,100.00,,
   475.467876122,51.68,Joules,power/energy-pkg/,1001076104,100.00,,
   476.468955430,59.53,Joules,power/energy-pkg/,1001055485,100.00,,
   477.470031975,60.27,Joules,power/energy-pkg/,1001064631,100.00,,
   478.470782612,62.03,Joules,power/energy-pkg/,1000719176,100.00,,
   479.471861472,47.78,Joules,power/energy-pkg/,1001061678,100.00,,
   480.472950228,54.41,Joules,power/energy-pkg/,1001067659,100.00,,
   481.474103956,62.94,Joules,power/energy-pkg/,1001124292,100.00,,
   482.474766017,48.05,Joules,power/energy-pkg/,1000647769,100.00,,
   483.475861537,43.77,Joules,power/energy-pkg/,1001086751,100.00,,
   484.476970901,32.67,Joules,power/energy-pkg/,1001069213,100.00,,
   485.478061054,40.52,Joules,power/energy-pkg/,1001066592,100.00,,
   486.478748906,23.58,Joules,power/energy-pkg/,1000651372,100.00,,
   487.479828950,19.25,Joules,power/energy-pkg/,1001070556,100.00,,
   488.480939307,22.72,Joules,power/energy-pkg/,1001089990,100.00,,
   489.482044827,18.31,Joules,power/energy-pkg/,1001078791,100.00,,
   490.482751114,22.07,Joules,power/energy-pkg/,1000672830,100.00,,
   491.483860425,19.05,Joules,power/energy-pkg/,1001097020,100.00,,
   492.484959999,19.28,Joules,power/energy-pkg/,1001078762,100.00,,
   493.486115656,20.96,Joules,power/energy-pkg/,1001116576,100.00,,
   494.486762728,22.25,Joules,power/energy-pkg/,1000639234,100.00,,
   495.487854579,20.85,Joules,power/energy-pkg/,1001053577,100.00,,
   496.488932118,22.05,Joules,power/energy-pkg/,1001070658,100.00,,
   497.490029014,24.20,Joules,power/energy-pkg/,1001071766,100.00,,
   498.490749994,24.09,Joules,power/energy-pkg/,1000684647,100.00,,
   499.491826283,22.58,Joules,power/energy-pkg/,1001061789,100.00,,
   500.492906343,21.43,Joules,power/energy-pkg/,1001047338,100.00,,
   501.493963738,18.09,Joules,power/energy-pkg/,1001038158,100.00,,
   502.494763439,17.73,Joules,power/energy-pkg/,1000785955,100.00,,
   503.495869802,18.63,Joules,power/energy-pkg/,1001087724,100.00,,
   504.496970516,21.30,Joules,power/energy-pkg/,1001062855,100.00,,
   505.498055892,22.02,Joules,power/energy-pkg/,1001080183,100.00,,
   506.498765485,21.08,Joules,power/energy-pkg/,1000679913,100.00,,
   507.499841325,24.26,Joules,power/energy-pkg/,1001041394,100.00,,
   508.500899694,23.58,Joules,power/energy-pkg/,1001039107,100.00,,
   509.501997454,23.63,Joules,power/energy-pkg/,1001086139,100.00,,
   510.502788856,24.36,Joules,power/energy-pkg/,1000756378,100.00,,
   511.503868189,22.57,Joules,power/energy-pkg/,1001064287,100.00,,
   512.504949791,19.63,Joules,power/energy-pkg/,1001065832,100.00,,
   513.506048279,23.29,Joules,power/energy-pkg/,1001060471,100.00,,
   514.506772922,18.86,Joules,power/energy-pkg/,1000719529,100.00,,
   515.507914632,18.68,Joules,power/energy-pkg/,1001115595,100.00,,
