timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 21:25:28.535336156,0,0.0,21.797451374916164,0.15416666666666667,0,0,6.505700871898055,10.362173038229377,4.929577464788732,0
2023-08-06 21:25:33.536074956,0,0.0,26.646656661664164,0.16916666666666666,0,0,0.1167250291812573,0.9171252292813074,25.6128064032016,0
2023-08-06 21:25:38.537088703,0,0.0,20.517125587642717,0.17500000000000002,0,0,5.0873069173942245,9.45265278710544,5.97716588314305,0
2023-08-06 21:25:43.536691139,0,44.5068359375,22.90652794092969,0.18166666666666667,0,2,5.8231246853498915,8.021480114113107,9.06192314146669,0
2023-08-06 21:25:48.534576886,6,15.3466796875,36.14740368509213,0.2333333333333333,3,6,10.552763819095476,3.182579564489112,22.412060301507537,0
2023-08-06 21:25:53.535058915,13,0.7373046875,19.06906906906907,0.24166666666666667,4,8,17.050383717050384,1.868535201868535,0.15015015015015015,0
2023-08-06 21:25:58.536487450,24,0.8154296875,6.736877298562353,0.23583333333333334,4,9,4.881310598462052,1.6883985289200936,0.1671681711802073,0
2023-08-06 21:26:03.536827686,26,0.8154296875,6.9581178041047895,0.22999999999999998,4,9,5.456365760053396,1.4683797764058069,0.03337226764558652,0
2023-08-06 21:26:08.537290995,30,0.8154296875,6.687791861240827,0.225,4,9,5.470313542361574,1.1841227484989991,0.033355570380253496,0
2023-08-06 21:26:13.537864834,36,0.8154296875,8.630456514495169,0.22,4,9,6.797734088637121,1.7994001999333555,0.03332222592469177,0
2023-08-06 21:26:18.537366757,38,0.8154296875,11.949265687583445,0.22916666666666666,4,9,10.514018691588785,1.4185580774365822,0.016688918558077435,0
2023-08-06 21:26:23.538088213,44,0.9130859375,19.37635484408871,0.23083333333333333,4,10,17.091879272969816,2.1344005336001333,0.1500750375187594,0
2023-08-06 21:26:28.540167635,40,0.9130859375,14.478957915831662,0.2325,4,10,12.5250501002004,1.9372077488309953,0.016700066800267203,0
2023-08-06 21:26:33.540461470,46,0.9130859375,8.095476548155567,0.2275,4,10,6.9270572525454845,1.1517275913870806,0.016691704223001168,0
2023-08-06 21:26:38.540746378,49,0.9130859375,9.422948632421615,0.2225,4,10,8.338892595063376,1.0673782521681119,0.016677785190126748,0
2023-08-06 21:26:43.540442671,53,0.9130859375,9.45157526254376,0.21833333333333335,4,10,8.018003000500084,1.4169028171361893,0.01666944490748458,0
2023-08-06 21:26:48.543795706,60,0.9130859375,4.239692872642297,0.22083333333333333,4,10,2.9043565348022033,1.2351861125020864,0.10015022533800699,0
2023-08-06 21:26:53.544682764,62,0.9130859375,3.7247369300150326,0.20916666666666664,4,10,2.3551027225655585,1.3529313512610657,0.016702856188408218,0
2023-08-06 21:26:58.543684970,74,0.9130859375,3.2683008170752044,0.1991666666666667,4,10,2.2011005502751377,1.0338502584625646,0.03335000833750208,0
2023-08-06 21:27:03.544094103,76,0.9130859375,8.477970627503337,0.20333333333333334,4,10,7.0260347129506,1.451935914552737,0.0,0
2023-08-06 21:27:08.544627813,80,0.9130859375,8.612919379068602,0.20083333333333334,4,10,7.42780837923552,1.1350358871640793,0.050075112669003496,0
2023-08-06 21:27:13.545024657,90,0.9130859375,8.273561301084237,0.1975,4,10,6.922435362802336,1.317764804003336,0.03336113427856547,0
2023-08-06 21:27:18.544833720,89,0.9130859375,14.14748081414748,0.18833333333333332,4,10,12.429095762429096,1.7017017017017015,0.016683350016683352,0
2023-08-06 21:27:23.548146626,91,0.9130859375,7.186926796731699,0.18666666666666668,4,10,6.069701517425379,1.11722527930632,0.0,0
2023-08-06 21:27:28.548930579,105,0.9130859375,1.4187948589550996,0.19166666666666665,4,10,0.18360874645301284,1.185110999833083,0.050075112669003496,0
2023-08-06 21:27:33.547462892,104,0.9130859375,6.7155474087652065,0.18999999999999997,4,10,5.082486252291285,1.6163972671221463,0.016663889351774704,0
2023-08-06 21:27:38.549341320,109,0.9130859375,2.1514342895263505,0.18166666666666667,4,10,0.7671781187458305,1.3509006004002666,0.033355570380253496,0
2023-08-06 21:27:43.549800277,118,0.9130859375,1.5358931552587645,0.17333333333333334,4,10,0.35058430717863104,1.1352253756260433,0.050083472454090144,0
2023-08-06 21:27:48.548079308,123,0.9130859375,10.412147505422993,0.1725,4,10,9.043884531953946,1.351576839646254,0.01668613382279326,0
2023-08-06 21:27:53.548596378,125,0.9130859375,5.185926296481574,0.16583333333333333,4,10,3.7185259296314825,1.4173753543438385,0.05002501250625312,0
2023-08-06 21:27:58.550093746,125,0.9130859375,9.599332220367279,0.16583333333333333,4,10,8.213689482470784,1.368948247078464,0.01669449081803005,0
2023-08-06 21:28:03.551596618,133,0.9130859375,5.467577929654943,0.16583333333333333,4,10,4.18403067177863,1.266877812968828,0.01666944490748458,0
2023-08-06 21:28:08.550058306,145,0.9130859375,4.288336392457867,0.15916666666666665,4,10,2.9033872851660267,1.351576839646254,0.03337226764558652,0
2023-08-06 21:28:13.549573158,140,0.9130859375,16.06874687134991,0.17333333333333334,4,10,14.400133489070582,1.6519272484565328,0.01668613382279326,0
2023-08-06 21:28:18.550967900,138,0.9130859375,15.735024194894043,0.18583333333333332,4,10,14.016352411146338,1.7019856499249126,0.01668613382279326,0
2023-08-06 21:28:23.553317021,148,0.9130859375,8.242950108459869,0.18416666666666667,4,10,7.108293008509928,1.1179709661271484,0.01668613382279326,0
2023-08-06 21:28:28.553689161,152,0.9130859375,1.5862414426448486,0.17666666666666667,4,10,0.33394556687259974,1.235598597428619,0.01669727834362999,0
2023-08-06 21:28:33.552341860,158,0.9130859375,2.1528704939919896,0.16916666666666666,4,10,0.9178905206942591,1.2016021361815754,0.03337783711615487,0
2023-08-06 21:28:38.554329313,156,0.9130859375,6.175930562510432,0.16833333333333333,4,10,4.757135703555333,1.385411450509097,0.033383408446002336,0
2023-08-06 21:28:43.552893979,168,0.9130859375,9.743076409743075,0.17500000000000002,4,10,8.324991658324992,1.4014014014014016,0.016683350016683352,0
2023-08-06 21:28:48.555479486,173,0.9130859375,2.4357691024357693,0.16749999999999998,4,10,1.2679346012679347,1.1177844511177846,0.050050050050050046,0
2023-08-06 21:28:53.556821108,170,0.9130859375,6.832194634227629,0.18083333333333332,4,10,5.515747375437427,1.2664555907348776,0.049991668055324116,0
2023-08-06 21:28:58.554414436,175,0.9130859375,6.112224448897796,0.21333333333333335,4,10,4.859719438877756,1.25250501002004,0.0,0
2023-08-06 21:29:03.556657283,192,0.9130859375,5.256132154179877,0.21,4,10,4.004672117470382,1.218087769063908,0.03337226764558652,0
2023-08-06 21:29:08.555331966,203,0.9130859375,5.022526280660771,0.1991666666666667,4,10,3.8378107792424494,1.1513432337727347,0.03337226764558652,0
2023-08-06 21:29:13.555790955,203,0.9130859375,5.937291527685123,0.24333333333333332,4,10,4.019346230820546,1.9012675116744497,0.016677785190126748,0
2023-08-06 21:29:18.556384762,208,0.9130859375,11.431909212283044,0.23083333333333333,4,10,10.246995994659546,1.184913217623498,0.0,0
2023-08-06 21:29:23.556545540,209,0.9130859375,11.17039013004335,0.22583333333333333,4,10,9.969989996665555,1.1670556852284095,0.03334444814938312,0
2023-08-06 21:29:28.559487787,208,0.9130859375,4.508265152780096,0.21416666666666664,4,10,3.255969277007847,1.2522958757722489,0.0,0
2023-08-06 21:29:33.558282279,215,0.9130859375,4.722175871850492,0.22999999999999998,4,10,3.3872851660270316,1.3015184381778742,0.03337226764558652,0
2023-08-06 21:29:38.558671187,216,0.9130859375,5.976627712854757,0.21833333333333335,4,10,4.3572621035058425,1.5859766277128546,0.0333889816360601,0
2023-08-06 21:29:43.559384227,223,0.9130859375,8.85885885885886,0.22083333333333333,4,10,7.657657657657657,1.1678345011678346,0.033366700033366704,0
2023-08-06 21:29:48.559899665,225,0.9130859375,4.083333333333333,0.24333333333333332,4,10,2.55,1.5166666666666666,0.016666666666666666,0
2023-08-06 21:29:53.560469887,236,0.9130859375,7.3777332665665165,0.2508333333333333,4,10,6.226005675179436,1.1517275913870808,0.0,0
2023-08-06 21:29:58.560916588,242,0.9130859375,4.903268845897265,0.23750000000000002,4,10,3.7191460973982653,1.1841227484989993,0.0,0
2023-08-06 21:30:03.561135223,228,0.9130859375,17.94829024186822,0.2383333333333333,4,10,16.29691409507923,1.634695579649708,0.016680567139282735,0
2023-08-06 21:30:08.561042366,235,0.9130859375,12.94627961294628,0.2325,4,10,11.561561561561561,1.3680347013680347,0.016683350016683352,0
2023-08-06 21:30:13.563950117,236,0.9130859375,8.152717572524173,0.2275,4,10,6.8022674224741575,1.3337779259753253,0.01667222407469156,0
2023-08-06 21:30:18.565388220,244,0.9130859375,6.342847604740444,0.2225,4,10,4.907361041562344,1.4021031547320983,0.033383408446002336,0
2023-08-06 21:30:23.565949451,249,0.9130859375,6.775700934579439,0.2175,4,10,5.457276368491322,1.2850467289719627,0.03337783711615487,0
2023-08-06 21:30:28.566268598,255,0.9130859375,6.682219630061657,0.21416666666666664,4,10,4.999166805532411,1.6663889351774706,0.016663889351774704,0
2023-08-06 21:30:33.566246814,257,0.9130859375,6.759012016021362,0.21,4,10,5.4072096128170895,1.335113484646195,0.016688918558077435,0
2023-08-06 21:30:38.567147248,262,0.9130859375,2.4174724908302765,0.19999999999999998,4,10,1.0503501167055684,1.333777925975325,0.03334444814938312,0
2023-08-06 21:30:43.569130381,268,0.9130859375,2.9176392130710234,0.1975,4,10,1.717239079693231,1.1670556852284095,0.03334444814938312,0
2023-08-06 21:30:48.567808424,269,0.9130859375,13.6416764067457,0.20166666666666666,4,10,12.122224077475371,1.5194523292703288,0.0,0
2023-08-06 21:30:53.567886193,274,0.9130859375,8.507089241034196,0.19833333333333333,4,10,7.13928273561301,1.3344453711426187,0.03336113427856547,0
2023-08-06 21:30:58.570810392,284,0.9130859375,3.435623749166111,0.2025,4,10,2.1180787191460975,1.3008672448298866,0.016677785190126748,0
2023-08-06 21:31:03.569059470,288,0.9130859375,4.703919933277732,0.19333333333333333,4,10,3.53628023352794,1.1509591326105086,0.016680567139282735,0
2023-08-06 21:31:08.570004864,290,0.9130859375,5.803869246164109,0.2041666666666667,4,10,4.319546364242829,1.4509673115410273,0.033355570380253496,0
2023-08-06 21:31:13.568987966,302,0.9130859375,11.42047349116372,0.20166666666666666,4,10,10.053351117039012,1.3504501500500168,0.01667222407469156,0
2023-08-06 21:31:18.570336245,303,0.9130859375,11.057371581054035,0.19833333333333333,4,10,9.523015343562374,1.5010006671114076,0.033355570380253496,0
2023-08-06 21:31:23.572550740,312,0.9130859375,5.340453938584781,0.18916666666666668,4,10,4.305740987983979,1.0013351134846462,0.03337783711615487,0
2023-08-06 21:31:28.571308848,324,0.9130859375,4.521942265976973,0.18083333333333332,4,10,3.136993158685133,1.3015184381778742,0.0834306691139663,0
2023-08-06 21:31:33.574061717,330,0.9130859375,4.122162883845127,0.17333333333333334,4,10,2.803738317757009,1.2850467289719627,0.03337783711615487,0
2023-08-06 21:31:38.572403980,338,0.9130859375,8.987827246956812,0.1725,4,10,7.8039019509754874,1.1672502918125731,0.01667500416875104,0
2023-08-06 21:31:43.575623062,331,0.9130859375,8.046744574290484,0.17166666666666666,4,10,6.126878130217028,1.9031719532554257,0.01669449081803005,0
2023-08-06 21:31:48.574317745,340,0.9130859375,14.445184938353881,0.17833333333333334,4,10,12.929023658780405,1.4995001666111296,0.016661112962345886,0
2023-08-06 21:31:53.573633458,341,15.678710937500002,11.259382819015846,0.1975,3,10,9.474562135112594,1.6180150125104253,0.16680567139282734,0
2023-08-06 21:31:58.574949288,343,1.025390625,14.168891855807745,0.20166666666666666,4,11,12.166221628838452,1.985981308411215,0.016688918558077435,0
2023-08-06 21:32:03.577318217,357,1.025390625,1.8363939899833055,0.1925,4,11,0.7011686143572621,1.0851419031719531,0.050083472454090144,0
2023-08-06 21:32:08.575632768,367,1.025390625,3.9546137160020023,0.23666666666666666,4,11,2.4361755381278156,1.5017520440513932,0.01668613382279326,0
2023-08-06 21:32:13.576709396,362,1.025390625,17.413764372604565,0.23750000000000002,4,11,15.680719880019996,1.69971671388102,0.03332777870354941,0
2023-08-06 21:32:18.578020906,362,1.025390625,13.46891148524754,0.23916666666666667,4,11,12.135355892648775,1.3002167027837972,0.03333888981496916,0
2023-08-06 21:32:23.578423222,364,1.025390625,10.075062552126772,0.24,4,11,8.84070058381985,1.2176814011676398,0.016680567139282735,0
2023-08-06 21:32:28.578587968,369,1.025390625,10.370123374458155,0.23416666666666666,4,11,9.103034344781594,1.2337445815271757,0.03334444814938312,0
2023-08-06 21:32:33.581069250,374,1.025390625,3.367227871311885,0.235,4,11,1.9169861643607269,1.4002333722287046,0.050008334722453744,0
2023-08-06 21:32:38.580689671,382,1.025390625,2.487063929227174,0.22333333333333336,4,11,1.0181939576030712,1.4521782674011017,0.016691704223001168,0
2023-08-06 21:32:43.581747866,387,1.025390625,2.9529529529529532,0.21166666666666667,4,11,1.7017017017017018,1.2178845512178844,0.033366700033366704,0
2023-08-06 21:32:48.580517942,396,1.025390625,5.6417960273743955,0.20833333333333334,4,11,4.3565348022033055,1.2351861125020864,0.050075112669003496,0
2023-08-06 21:32:53.582185296,403,1.025390625,12.979646312979645,0.205,4,11,11.661661661661661,1.3013013013013015,0.016683350016683352,0
2023-08-06 21:32:58.580941003,411,1.025390625,5.970647098065377,0.20166666666666666,4,11,4.769846564376251,1.1841227484989993,0.016677785190126748,0
2023-08-06 21:33:03.582428611,420,1.025390625,8.914858096828047,0.1991666666666667,4,11,7.312186978297162,1.5692821368948247,0.0333889816360601,0
2023-08-06 21:33:08.584855365,418,1.025390625,11.296512598031034,0.22999999999999998,4,11,10.078424828967128,1.2014016352411145,0.01668613382279326,0
2023-08-06 21:33:13.585625365,426,1.025390625,1.6683350016683351,0.21833333333333335,4,11,0.5005005005005005,1.134467801134468,0.033366700033366704,0
2023-08-06 21:33:18.586157283,436,1.025390625,1.4850659102286,0.20750000000000002,4,11,0.26697814116469215,1.1513432337727347,0.06674453529117304,0
2023-08-06 21:33:23.584095638,434,1.025390625,10.543877210543878,0.2175,4,11,8.558558558558559,1.9352686019352685,0.050050050050050046,0
2023-08-06 21:33:28.587312928,442,1.025390625,6.173869514433505,0.20666666666666667,4,11,5.039212414483564,1.1012848323043551,0.03337226764558652,0
2023-08-06 21:33:33.585270899,445,1.025390625,7.027207477883492,0.20333333333333334,4,11,5.6751794358203975,1.3186446336170923,0.033383408446002336,0
2023-08-06 21:33:38.588683807,444,1.025390625,10.03338898163606,0.19999999999999998,4,11,8.547579298831385,1.4524207011686143,0.0333889816360601,0
2023-08-06 21:33:43.587179576,451,1.025390625,8.879986646636622,0.1975,4,11,7.744950759472542,1.1350358871640795,0.0,0
2023-08-06 21:33:48.586989022,453,1.025390625,12.020673557852616,0.215,4,11,10.536845615205067,1.450483494498166,0.03334444814938312,0
2023-08-06 21:33:53.588459670,460,1.025390625,10.925771476230194,0.21833333333333335,4,11,9.674728940783988,1.2176814011676396,0.03336113427856547,0
2023-08-06 21:33:58.591094650,472,1.025390625,1.3694054776219104,0.20750000000000002,4,11,0.26720106880427524,1.085504342017368,0.016700066800267203,0
2023-08-06 21:34:03.591531239,479,1.025390625,3.2371099616218926,0.1975,4,11,1.7520440513932922,1.3849491072918405,0.10011680293675956,0
2023-08-06 21:34:08.590469700,479,1.025390625,13.573453393363348,0.20166666666666666,4,11,11.972652993163248,1.5674503918625977,0.03335000833750208,0
2023-08-06 21:34:13.592802117,487,1.025390625,6.606606606606607,0.19833333333333333,4,11,5.355355355355355,1.1845178511845178,0.06673340006673341,0
2023-08-06 21:34:18.594684961,499,1.025390625,2.722565558710539,0.18916666666666668,4,11,1.6034741940871888,1.1023885084349423,0.016702856188408218,0
2023-08-06 21:34:23.593990850,508,1.025390625,1.3856427378964944,0.18083333333333332,4,11,0.2671118530884808,1.0350584307178632,0.08347245409015025,0
2023-08-06 21:34:28.592407098,507,1.025390625,13.153062927724921,0.18666666666666668,4,11,11.634117843431815,1.468869971624103,0.050075112669003496,0
2023-08-06 21:34:33.592591044,512,1.025390625,14.764764764764767,0.19166666666666665,4,11,13.146479813146481,1.5849182515849185,0.033366700033366704,0
2023-08-06 21:34:38.594182205,521,1.025390625,6.835611870623541,0.18916666666666668,4,11,5.585195065021674,1.2337445815271757,0.01667222407469156,0
2023-08-06 21:34:43.595864599,527,1.025390625,1.4362057448229795,0.18083333333333332,4,11,0.28390113560454244,1.1189044756179025,0.033400133600534405,0
2023-08-06 21:34:48.596409989,527,1.025390625,3.9746158984635938,0.18666666666666668,4,11,2.421509686038744,1.5197060788243153,0.033400133600534405,0
2023-08-06 21:34:53.596993844,525,1.025390625,2.2014676450967308,0.17833333333333334,4,11,0.9506337558372248,1.2341561040693794,0.016677785190126748,0
2023-08-06 21:34:58.597823013,538,1.025390625,1.43500750876022,0.1708333333333333,4,11,0.2836642749874854,1.0178541631903886,0.13348907058234608,0
2023-08-06 21:35:03.598165297,541,1.025390625,6.218739579859952,0.17,4,11,4.918306102034011,1.267089029676559,0.03334444814938312,0
2023-08-06 21:35:08.596526792,545,1.025390625,6.77570093457944,0.17,4,11,5.307076101468625,1.451935914552737,0.016688918558077435,0
2023-08-06 21:35:13.597118071,556,1.025390625,7.642249290839312,0.16333333333333333,4,11,6.457533789420991,1.168029367595528,0.01668613382279326,0
2023-08-06 21:35:18.596948893,555,1.025390625,17.677440853048985,0.17,4,11,16.07797400866378,1.5828057314228592,0.016661112962345886,0
2023-08-06 21:35:23.598442133,558,1.025390625,19.733333333333334,0.18333333333333335,3,11,18.35,1.3666666666666665,0.016666666666666666,0
2023-08-06 21:35:28.600556212,566,1.025390625,10.825688073394494,0.215,4,11,9.391159299416179,1.4178482068390326,0.016680567139282735,0
2023-08-06 21:35:33.601342532,576,1.025390625,1.3362284950726573,0.2041666666666667,4,11,0.23383998663771507,1.0856856522465341,0.016702856188408218,0
2023-08-06 21:35:38.602098932,578,1.025390625,5.571309424520433,0.20166666666666666,4,11,4.27022518765638,1.3010842368640534,0.0,0
2023-08-06 21:35:43.600178825,583,1.025390625,13.825883922615077,0.20583333333333334,4,11,12.308205470313542,1.400933955970647,0.11674449633088727,0
2023-08-06 21:35:48.603930968,590,1.025390625,7.807807807807808,0.2025,4,11,6.4230897564230895,1.3680347013680347,0.016683350016683352,0
2023-08-06 21:35:53.604191875,599,1.025390625,2.284475571118893,0.1925,4,11,1.0505252626313157,1.2006003001500751,0.03335000833750208,0
2023-08-06 21:35:58.602880606,606,1.025390625,6.107124979142332,0.18416666666666667,4,11,4.772234273318872,1.2514600367094944,0.0834306691139663,0
2023-08-06 21:36:03.603388396,606,1.025390625,6.3741031203070255,0.1758333333333333,4,11,5.189387618888704,1.1513432337727347,0.03337226764558652,0
2023-08-06 21:36:08.606112209,614,1.025390625,5.0,0.16833333333333333,4,11,3.8,1.1666666666666665,0.03333333333333333,0
2023-08-06 21:36:13.604648074,625,1.025390625,7.742366093776072,0.16833333333333333,4,11,6.257300183547472,1.4350075087602203,0.05005840146837978,0
2023-08-06 21:36:18.609327235,632,1.025390625,4.482586235627395,0.16833333333333333,4,11,3.2661223129478416,1.183136143976004,0.03332777870354941,0
2023-08-06 21:36:23.607069780,640,1.025390625,2.4837472912152023,0.16166666666666665,4,11,1.3335555925987663,1.1335222537089515,0.01666944490748458,0
2023-08-06 21:36:28.608184648,649,1.025390625,9.63272120200334,0.16166666666666665,4,11,8.580968280467447,1.018363939899833,0.0333889816360601,0
2023-08-06 21:36:33.608682901,651,1.025390625,6.658878504672897,0.1625,4,11,5.240320427236314,1.3851802403204274,0.03337783711615487,0
2023-08-06 21:36:38.608176473,647,1.025390625,14.330997664330997,0.1625,4,11,12.712712712712712,1.5849182515849183,0.033366700033366704,0
2023-08-06 21:36:43.609176139,642,1.220703125,24.745706186426542,0.1758333333333333,4,13,21.77755544438886,2.768050692012673,0.2001000500250125,0
2023-08-06 21:36:48.612724601,647,1.220703125,11.466666666666667,0.1758333333333333,4,13,10.016666666666667,1.4166666666666667,0.03333333333333333,0
2023-08-06 21:36:53.612534943,658,1.220703125,1.6672224074691566,0.16833333333333333,4,13,0.4168056018672891,1.2004001333777927,0.050016672224074694,0
2023-08-06 21:36:58.612012418,665,1.220703125,5.571309424520433,0.16083333333333333,4,13,4.236864053377815,1.3010842368640534,0.03336113427856547,0
2023-08-06 21:37:03.612989653,666,1.220703125,15.212677231025856,0.16833333333333333,4,13,14.011676396997498,1.1676396997497915,0.03336113427856547,0
2023-08-06 21:37:08.617026695,667,1.220703125,8.242950108459869,0.17500000000000002,4,13,6.457533789420991,1.7687301852160855,0.01668613382279326,0
2023-08-06 21:37:13.616641355,671,1.220703125,2.2374352980464187,0.16749999999999998,4,13,1.0352312573050593,1.1354149273668392,0.06678911337451995,0
2023-08-06 21:37:18.616916695,674,1.220703125,6.47313980647314,0.16749999999999998,4,13,4.888221554888221,1.568234901568235,0.016683350016683352,0
2023-08-06 21:37:23.615404527,686,1.220703125,5.707610146862483,0.16749999999999998,4,13,4.522696929238985,1.1515353805073432,0.03337783711615487,0
2023-08-06 21:37:28.615802364,679,1.220703125,13.924050632911392,0.17416666666666666,4,13,11.608927381745502,2.2984676882078614,0.016655562958027982,0
2023-08-06 21:37:33.615394944,682,1.220703125,13.160967472894077,0.17333333333333334,4,13,11.693077564637196,1.434528773978315,0.03336113427856547,0
2023-08-06 21:37:38.616937817,686,1.220703125,12.681461705322876,0.1991666666666667,4,13,11.430001668613382,1.2514600367094944,0.0,0
2023-08-06 21:37:43.616719391,693,1.220703125,11.01468624833111,0.19666666666666666,4,13,9.712950600801069,1.2683578104138853,0.03337783711615487,0
2023-08-06 21:37:48.620153867,698,1.220703125,15.69117892279473,0.20083333333333334,4,13,14.507253626813407,1.150575287643822,0.03335000833750208,0
2023-08-06 21:37:53.619516109,703,1.220703125,3.2537960954446854,0.19166666666666665,4,13,1.7854163190388788,1.4350075087602203,0.03337226764558652,0
2023-08-06 21:37:58.621577066,710,1.220703125,6.237491661107405,0.18999999999999997,4,13,4.819879919946631,1.3675783855903934,0.05003335557038026,0
2023-08-06 21:38:03.620140836,714,1.220703125,10.060060060060062,0.1875,4,13,8.65865865865866,1.368034701368035,0.033366700033366704,0
2023-08-06 21:38:08.620956693,720,1.220703125,5.370246831220814,0.18583333333333332,4,13,4.202801867911941,1.134089392928619,0.033355570380253496,0
2023-08-06 21:38:13.623351382,724,1.220703125,1.7365169477375186,0.1775,4,13,0.46752379362163965,1.235598597428619,0.03339455668725998,0
2023-08-06 21:38:18.624156199,730,1.220703125,6.817802967161193,0.18333333333333335,4,13,5.500916819469912,1.3002167027837972,0.01666944490748458,0
2023-08-06 21:38:23.622762465,740,1.220703125,3.5356904603068715,0.1758333333333333,4,13,2.284856571047365,1.2174783188792528,0.033355570380253496,0
2023-08-06 21:38:28.625179106,745,1.220703125,3.298900366544485,0.16833333333333333,4,13,2.1159613462179276,1.13295568143952,0.049983338887037654,0
2023-08-06 21:38:33.626197717,743,1.220703125,11.279826464208242,0.17500000000000002,4,13,9.844818955448023,1.4016352411146338,0.03337226764558652,0
2023-08-06 21:38:38.625815674,746,1.220703125,4.057438637502086,0.16749999999999998,4,13,2.9220237101352478,1.1187176490232091,0.01669727834362999,0
2023-08-06 21:38:43.626164646,756,1.220703125,1.4521782674011015,0.16083333333333333,4,13,0.30045067601402103,1.118344182941078,0.033383408446002336,0
2023-08-06 21:38:48.624815072,752,1.220703125,11.281708945260348,0.16083333333333333,4,13,9.145527369826436,2.102803738317757,0.03337783711615487,0
2023-08-06 21:38:53.624821257,752,1.220703125,9.759759759759758,0.16166666666666665,4,13,8.241574908241574,1.5015015015015016,0.016683350016683352,0
2023-08-06 21:38:58.626656068,762,1.220703125,2.182969505082486,0.17500000000000002,4,13,0.9331778036993834,1.2164639226795533,0.03332777870354941,0
2023-08-06 21:39:03.626934032,764,1.220703125,8.705803869246164,0.17500000000000002,4,13,7.3048699132755175,1.3842561707805203,0.016677785190126748,0
2023-08-06 21:39:08.628118884,763,1.220703125,4.704704704704705,0.16749999999999998,4,13,3.553553553553553,1.0844177510844177,0.06673340006673341,0
2023-08-06 21:39:13.627838218,768,1.220703125,3.6387915206142547,0.16083333333333333,4,13,2.1198464363211484,1.4855616758471037,0.033383408446002336,0
2023-08-06 21:39:18.630399501,767,1.220703125,12.316666666666668,0.16749999999999998,4,13,10.8,1.5,0.016666666666666666,0
2023-08-06 21:39:23.631036220,776,1.220703125,1.4171390463487827,0.16083333333333333,4,13,0.266755585195065,1.1170390130043346,0.03334444814938312,0
2023-08-06 21:39:28.630383902,779,1.220703125,2.769898214583681,0.17500000000000002,4,13,1.4016352411146338,1.3348907058234607,0.03337226764558652,0
2023-08-06 21:39:33.630715369,777,1.220703125,8.761682242990656,0.18083333333333332,4,13,7.343124165554073,1.3851802403204272,0.03337783711615487,0
2023-08-06 21:39:38.631662332,781,1.220703125,5.93432238706451,0.17333333333333334,4,13,4.267377896316052,1.466911151858643,0.20003333888981498,0
2023-08-06 21:39:43.631443074,779,1.220703125,11.847155014183215,0.1725,4,13,9.961621892207576,1.6852995161021191,0.20023360587351913,0
2023-08-06 21:39:48.632538070,777,1.220703125,24.38698915763136,0.17166666666666666,4,13,22.952460383653044,1.4178482068390323,0.016680567139282735,0
2023-08-06 21:39:53.633367943,775,1.220703125,20.01333111148142,0.17166666666666666,4,13,18.56357273787702,1.4330944842526248,0.016663889351774704,0
2023-08-06 21:39:58.636872435,771,1.220703125,9.13485580930155,0.1708333333333333,4,13,7.717952992165361,1.3835639273212201,0.03333888981496916,0
