# started on Sat Aug  5 18:55:53 2023

    69.100036535,18.80,Joules,power/energy-pkg/,1000712964,100.00,,
    70.101219651,52.02,Joules,power/energy-pkg/,1001146335,100.00,,
    71.102364551,29.63,Joules,power/energy-pkg/,1001134987,100.00,,
    72.103512484,45.27,Joules,power/energy-pkg/,1001136330,100.00,,
    73.104016752,46.79,Joules,power/energy-pkg/,1000503715,100.00,,
    74.105164538,33.43,Joules,power/energy-pkg/,1001139143,100.00,,
    75.106362212,10.36,Joules,power/energy-pkg/,1001184106,100.00,,
    76.107674769,9.96,Joules,power/energy-pkg/,1001303488,100.00,,
    77.108030275,42.56,Joules,power/energy-pkg/,1000317783,100.00,,
    78.109170496,36.16,Joules,power/energy-pkg/,1001131761,100.00,,
    79.110303456,57.63,Joules,power/energy-pkg/,1001138674,100.00,,
    80.111472137,58.65,Joules,power/energy-pkg/,1001137469,100.00,,
    81.112037299,39.06,Joules,power/energy-pkg/,1000548916,100.00,,
    82.113178030,40.77,Joules,power/energy-pkg/,1001133999,100.00,,
    83.114315515,38.64,Joules,power/energy-pkg/,1001138409,100.00,,
    84.115474696,30.63,Joules,power/energy-pkg/,1001130117,100.00,,
    85.116007251,29.37,Joules,power/energy-pkg/,1000538849,100.00,,
    86.117114506,34.25,Joules,power/energy-pkg/,1001077308,100.00,,
    87.118213974,19.40,Joules,power/energy-pkg/,1001086818,100.00,,
    88.119387017,45.65,Joules,power/energy-pkg/,1001187708,100.00,,
    89.120033689,38.16,Joules,power/energy-pkg/,1000603926,100.00,,
    90.121150755,28.65,Joules,power/energy-pkg/,1001104135,100.00,,
    91.122280566,35.36,Joules,power/energy-pkg/,1001142993,100.00,,
    92.123390970,50.87,Joules,power/energy-pkg/,1001073922,100.00,,
    93.124032987,52.55,Joules,power/energy-pkg/,1000704886,100.00,,
    94.125250406,41.95,Joules,power/energy-pkg/,1001133889,100.00,,
    95.126433928,15.23,Joules,power/energy-pkg/,1001191881,100.00,,
    96.127752828,14.42,Joules,power/energy-pkg/,1001285659,100.00,,
    97.128971919,30.95,Joules,power/energy-pkg/,1001221447,100.00,,
    98.130238311,32.11,Joules,power/energy-pkg/,1001241528,100.00,,
    99.131318547,50.67,Joules,power/energy-pkg/,1001062105,100.00,,
   100.132026033,58.15,Joules,power/energy-pkg/,1000694908,100.00,,
   101.133168488,46.61,Joules,power/energy-pkg/,1001149386,100.00,,
   102.134497932,20.94,Joules,power/energy-pkg/,1001326317,100.00,,
   103.135829043,40.32,Joules,power/energy-pkg/,1001296933,100.00,,
   104.136028295,61.70,Joules,power/energy-pkg/,1000197077,100.00,,
   105.137186567,51.36,Joules,power/energy-pkg/,1001151126,100.00,,
   106.138354883,20.80,Joules,power/energy-pkg/,1001158698,100.00,,
   107.139665820,13.96,Joules,power/energy-pkg/,1001281280,100.00,,
   108.140567979,29.69,Joules,power/energy-pkg/,1000940016,100.00,,
   109.141770498,19.45,Joules,power/energy-pkg/,1001137932,100.00,,
   110.142907315,38.12,Joules,power/energy-pkg/,1001143708,100.00,,
   111.143944653,40.52,Joules,power/energy-pkg/,1001003730,100.00,,
   112.145180620,45.54,Joules,power/energy-pkg/,1001255326,100.00,,
   113.146549413,20.14,Joules,power/energy-pkg/,1001336513,100.00,,
   114.147702356,53.07,Joules,power/energy-pkg/,1001156937,100.00,,
   115.147947558,44.52,Joules,power/energy-pkg/,1000208388,100.00,,
   116.149038516,24.04,Joules,power/energy-pkg/,1001076035,100.00,,
   117.150111507,42.29,Joules,power/energy-pkg/,1001061059,100.00,,
   118.151269359,39.83,Joules,power/energy-pkg/,1001149659,100.00,,
   119.152589635,19.17,Joules,power/energy-pkg/,1001333081,100.00,,
   120.153911546,20.60,Joules,power/energy-pkg/,1001286359,100.00,,
   121.155074988,41.07,Joules,power/energy-pkg/,1001171381,100.00,,
   122.156383788,16.07,Joules,power/energy-pkg/,1001300050,100.00,,
   123.157707384,15.66,Joules,power/energy-pkg/,1001307765,100.00,,
   124.158881087,30.85,Joules,power/energy-pkg/,1001143361,100.00,,
   125.159943871,36.72,Joules,power/energy-pkg/,1001045575,100.00,,
   126.161023027,30.16,Joules,power/energy-pkg/,1001082596,100.00,,
   127.162185702,42.55,Joules,power/energy-pkg/,1001139629,100.00,,
   128.163325470,26.44,Joules,power/energy-pkg/,1001143115,100.00,,
   129.164019708,40.33,Joules,power/energy-pkg/,1000686378,100.00,,
   130.165186234,38.85,Joules,power/energy-pkg/,1001148812,100.00,,
   131.166462546,14.35,Joules,power/energy-pkg/,1001275667,100.00,,
   132.167841059,3.84,Joules,power/energy-pkg/,1001366253,100.00,,
   133.169123774,39.11,Joules,power/energy-pkg/,1001244089,100.00,,
   134.170279857,44.86,Joules,power/energy-pkg/,1001148276,100.00,,
   135.171532448,9.63,Joules,power/energy-pkg/,1001264737,100.00,,
   136.172922670,3.76,Joules,power/energy-pkg/,1001377539,100.00,,
   137.174251857,21.10,Joules,power/energy-pkg/,1001317671,100.00,,
   138.175432136,37.16,Joules,power/energy-pkg/,1001152054,100.00,,
   139.176689318,34.07,Joules,power/energy-pkg/,1001263172,100.00,,
   140.178018192,7.83,Joules,power/energy-pkg/,1001293832,100.00,,
   141.179373962,21.03,Joules,power/energy-pkg/,1001367750,100.00,,
   142.179944480,27.59,Joules,power/energy-pkg/,1000530726,100.00,,
   143.181300067,37.56,Joules,power/energy-pkg/,1001371779,100.00,,
   144.182555825,30.30,Joules,power/energy-pkg/,1001216164,100.00,,
   145.183705930,27.28,Joules,power/energy-pkg/,1001141490,100.00,,
   146.183945913,48.46,Joules,power/energy-pkg/,1000226703,100.00,,
   147.185101944,46.18,Joules,power/energy-pkg/,1001148992,100.00,,
   148.186171964,41.62,Joules,power/energy-pkg/,1001053699,100.00,,
   149.187256935,59.16,Joules,power/energy-pkg/,1001073126,100.00,,
   150.187945476,52.50,Joules,power/energy-pkg/,1000688309,100.00,,
   151.189099108,45.96,Joules,power/energy-pkg/,1001134051,100.00,,
   152.190238460,58.86,Joules,power/energy-pkg/,1001144888,100.00,,
   153.191407646,37.97,Joules,power/energy-pkg/,1001145888,100.00,,
   154.192013773,32.42,Joules,power/energy-pkg/,1000607189,100.00,,
   155.193181685,31.76,Joules,power/energy-pkg/,1001154527,100.00,,
   156.194559437,28.10,Joules,power/energy-pkg/,1001375958,100.00,,
   157.195816825,25.56,Joules,power/energy-pkg/,1001218398,100.00,,
   158.196037560,34.09,Joules,power/energy-pkg/,1000211791,100.00,,
   159.197119857,40.28,Joules,power/energy-pkg/,1001068986,100.00,,
   160.198284631,56.81,Joules,power/energy-pkg/,1001159376,100.00,,
   161.199444494,36.33,Joules,power/energy-pkg/,1001144730,100.00,,
   162.200587529,37.13,Joules,power/energy-pkg/,1001133988,100.00,,
   163.201660663,27.47,Joules,power/energy-pkg/,1001057747,100.00,,
   164.202747875,48.76,Joules,power/energy-pkg/,1001076378,100.00,,
   165.203833933,37.53,Joules,power/energy-pkg/,1001073480,100.00,,
   166.204989164,38.19,Joules,power/energy-pkg/,1001145857,100.00,,
   167.206137704,38.79,Joules,power/energy-pkg/,1001156010,100.00,,
   168.207410130,41.31,Joules,power/energy-pkg/,1001268745,100.00,,
   169.208748088,11.04,Joules,power/energy-pkg/,1001302807,100.00,,
   170.209829506,12.45,Joules,power/energy-pkg/,1001075925,100.00,,
   171.210998074,5.23,Joules,power/energy-pkg/,1001153154,100.00,,
   172.211944760,30.92,Joules,power/energy-pkg/,1000929878,100.00,,
   173.213099432,43.88,Joules,power/energy-pkg/,1001147585,100.00,,
   174.214267842,29.07,Joules,power/energy-pkg/,1001176315,100.00,,
   175.215599728,15.74,Joules,power/energy-pkg/,1001304541,100.00,,
   176.216032454,28.44,Joules,power/energy-pkg/,1000413974,100.00,,
   177.217189995,32.45,Joules,power/energy-pkg/,1001152142,100.00,,
   178.218272032,48.65,Joules,power/energy-pkg/,1001067115,100.00,,
   179.219355215,47.85,Joules,power/energy-pkg/,1001071488,100.00,,
   180.220012945,57.28,Joules,power/energy-pkg/,1000668118,100.00,,
   181.221185332,36.01,Joules,power/energy-pkg/,1001142700,100.00,,
   182.222266380,41.50,Joules,power/energy-pkg/,1001066644,100.00,,
   183.223355123,51.25,Joules,power/energy-pkg/,1001078379,100.00,,
   184.224036392,51.35,Joules,power/energy-pkg/,1000668526,100.00,,
   185.225190235,27.66,Joules,power/energy-pkg/,1001148825,100.00,,
   186.226345217,42.94,Joules,power/energy-pkg/,1001141076,100.00,,
   187.227485154,49.08,Joules,power/energy-pkg/,1001149809,100.00,,
   188.228024391,44.70,Joules,power/energy-pkg/,1000504421,100.00,,
   189.229200103,27.33,Joules,power/energy-pkg/,1001190238,100.00,,
   190.230475455,6.87,Joules,power/energy-pkg/,1001257030,100.00,,
   191.231779051,41.80,Joules,power/energy-pkg/,1001279611,100.00,,
   192.232934542,30.94,Joules,power/energy-pkg/,1001141451,100.00,,
   193.234074378,44.62,Joules,power/energy-pkg/,1001135588,100.00,,
   194.235220236,49.33,Joules,power/energy-pkg/,1001146380,100.00,,
   195.236028029,43.43,Joules,power/energy-pkg/,1000781666,100.00,,
   196.237184561,52.61,Joules,power/energy-pkg/,1001147202,100.00,,
   197.238257702,54.67,Joules,power/energy-pkg/,1001070752,100.00,,
   198.239436238,65.49,Joules,power/energy-pkg/,1001160964,100.00,,
   199.240017780,52.69,Joules,power/energy-pkg/,1000586004,100.00,,
   200.241199594,34.84,Joules,power/energy-pkg/,1001150920,100.00,,
   201.242490280,14.71,Joules,power/energy-pkg/,1001306415,100.00,,
   202.244038267,11.46,Joules,power/energy-pkg/,1001536238,100.00,,
   203.245514823,19.79,Joules,power/energy-pkg/,1001465951,100.00,,
   204.246844023,33.45,Joules,power/energy-pkg/,1001310304,100.00,,
   205.248015339,37.69,Joules,power/energy-pkg/,1001145649,100.00,,
   206.249103521,36.25,Joules,power/energy-pkg/,1001073870,100.00,,
   207.250272758,40.96,Joules,power/energy-pkg/,1001162006,100.00,,
   208.251351883,36.47,Joules,power/energy-pkg/,1001064827,100.00,,
   209.251945486,49.13,Joules,power/energy-pkg/,1000582743,100.00,,
   210.253101276,52.32,Joules,power/energy-pkg/,1001163416,100.00,,
   211.254269355,65.28,Joules,power/energy-pkg/,1001145743,100.00,,
   212.255414389,58.98,Joules,power/energy-pkg/,1001147325,100.00,,
   213.256626567,48.31,Joules,power/energy-pkg/,1001206387,100.00,,
   214.257947984,18.09,Joules,power/energy-pkg/,1001313121,100.00,,
   215.259127059,33.95,Joules,power/energy-pkg/,1001141790,100.00,,
   216.260027418,44.51,Joules,power/energy-pkg/,1000914765,100.00,,
   217.261132484,36.32,Joules,power/energy-pkg/,1001068385,100.00,,
   218.262282292,44.52,Joules,power/energy-pkg/,1001145459,100.00,,
   219.263430414,49.51,Joules,power/energy-pkg/,1001157164,100.00,,
   220.264604161,33.49,Joules,power/energy-pkg/,1001163801,100.00,,
   221.266100938,3.55,Joules,power/energy-pkg/,1001488356,100.00,,
   222.267542442,12.01,Joules,power/energy-pkg/,1001431014,100.00,,
   223.268877349,17.11,Joules,power/energy-pkg/,1001301253,100.00,,
   224.270023948,26.24,Joules,power/energy-pkg/,1001154658,100.00,,
   225.271197091,32.07,Joules,power/energy-pkg/,1001162993,100.00,,
   226.272027226,14.61,Joules,power/energy-pkg/,1000795727,100.00,,
   227.273173487,29.23,Joules,power/energy-pkg/,1001137434,100.00,,
   228.274307923,18.01,Joules,power/energy-pkg/,1001150739,100.00,,
   229.275499178,26.10,Joules,power/energy-pkg/,1001154028,100.00,,
   230.276647333,33.27,Joules,power/energy-pkg/,1001136657,100.00,,
   231.277798536,39.72,Joules,power/energy-pkg/,1001145058,100.00,,
   232.278952679,59.48,Joules,power/energy-pkg/,1001159197,100.00,,
   233.280035167,63.86,Joules,power/energy-pkg/,1001050885,100.00,,
   234.281186155,51.50,Joules,power/energy-pkg/,1001148001,100.00,,
   235.282338039,38.08,Joules,power/energy-pkg/,1001139718,100.00,,
   236.283491799,35.13,Joules,power/energy-pkg/,1001142769,100.00,,
   237.283946556,56.60,Joules,power/energy-pkg/,1000443435,100.00,,
   238.285126959,51.76,Joules,power/energy-pkg/,1001172000,100.00,,
   239.286280885,16.35,Joules,power/energy-pkg/,1001141197,100.00,,
   240.287423588,20.54,Joules,power/energy-pkg/,1001158691,100.00,,
   241.288028536,45.19,Joules,power/energy-pkg/,1000568299,100.00,,
   242.289179169,29.87,Joules,power/energy-pkg/,1001142462,100.00,,
   243.290331436,47.36,Joules,power/energy-pkg/,1001144199,100.00,,
   244.291412015,39.21,Joules,power/energy-pkg/,1001063790,100.00,,
   245.292029554,38.02,Joules,power/energy-pkg/,1000607886,100.00,,
   246.293185314,42.82,Joules,power/energy-pkg/,1001148868,100.00,,
   247.293733056,52.87,Joules,power/energy-pkg/,1000591969,100.00,,
   248.294885557,38.07,Joules,power/energy-pkg/,1001097387,100.00,,
   249.296026824,49.62,Joules,power/energy-pkg/,1001115517,100.00,,
   250.296171706,20.33,Joules,power/energy-pkg/,1000162729,100.00,,
   251.297504785,4.03,Joules,power/energy-pkg/,1001304102,100.00,,
   252.298655751,41.69,Joules,power/energy-pkg/,1001140011,100.00,,
   253.299850792,22.75,Joules,power/energy-pkg/,1001203661,100.00,,
   254.301200857,5.09,Joules,power/energy-pkg/,1001325256,100.00,,
   255.302362874,43.84,Joules,power/energy-pkg/,1001149379,100.00,,
   256.303741456,42.03,Joules,power/energy-pkg/,1001387763,100.00,,
   257.304204518,24.38,Joules,power/energy-pkg/,1000439366,100.00,,
   258.305426950,14.18,Joules,power/energy-pkg/,1001225660,100.00,,
   259.306682561,31.16,Joules,power/energy-pkg/,1001219012,100.00,,
   260.307854532,46.08,Joules,power/energy-pkg/,1001164749,100.00,,
   261.308029497,29.07,Joules,power/energy-pkg/,1000162110,100.00,,
   262.309329674,28.11,Joules,power/energy-pkg/,1001315547,100.00,,
   263.310888431,4.01,Joules,power/energy-pkg/,1001549692,100.00,,
   264.312023700,11.10,Joules,power/energy-pkg/,1001122308,100.00,,
   265.313197715,40.10,Joules,power/energy-pkg/,1001162239,100.00,,
   266.314357042,34.01,Joules,power/energy-pkg/,1001133271,100.00,,
   267.315506967,39.43,Joules,power/energy-pkg/,1001136488,100.00,,
   268.316015650,14.85,Joules,power/energy-pkg/,1000522634,100.00,,
   269.317195457,46.39,Joules,power/energy-pkg/,1001146485,100.00,,
   270.318350896,44.43,Joules,power/energy-pkg/,1001144958,100.00,,
   271.319500082,49.45,Joules,power/energy-pkg/,1001139380,100.00,,
   272.320063077,36.02,Joules,power/energy-pkg/,1000578032,100.00,,
   273.321391520,16.83,Joules,power/energy-pkg/,1001292454,100.00,,
   274.322536475,47.78,Joules,power/energy-pkg/,1001135961,100.00,,
   275.323689691,40.11,Joules,power/energy-pkg/,1001143223,100.00,,
   276.324034624,30.93,Joules,power/energy-pkg/,1000331990,100.00,,
   277.325191664,53.08,Joules,power/energy-pkg/,1001166760,100.00,,
   278.326291032,63.62,Joules,power/energy-pkg/,1001068587,100.00,,
   279.327448417,62.16,Joules,power/energy-pkg/,1001153333,100.00,,
   280.328029681,31.23,Joules,power/energy-pkg/,1000568344,100.00,,
   281.329113408,40.32,Joules,power/energy-pkg/,1001075060,100.00,,
   282.330298596,52.56,Joules,power/energy-pkg/,1001177332,100.00,,
   283.331501870,10.33,Joules,power/energy-pkg/,1001211736,100.00,,
   284.332826438,21.00,Joules,power/energy-pkg/,1001295190,100.00,,
   285.334054797,32.39,Joules,power/energy-pkg/,1001308192,100.00,,
   286.335293980,40.05,Joules,power/energy-pkg/,1001138651,100.00,,
   287.335946426,55.61,Joules,power/energy-pkg/,1000642043,100.00,,
   288.337118856,46.47,Joules,power/energy-pkg/,1001165169,100.00,,
   289.338282322,44.52,Joules,power/energy-pkg/,1001152456,100.00,,
   290.339434343,21.36,Joules,power/energy-pkg/,1001146610,100.00,,
   291.340031161,29.71,Joules,power/energy-pkg/,1000580190,100.00,,
   292.341181721,45.90,Joules,power/energy-pkg/,1001145143,100.00,,
   293.342343135,36.61,Joules,power/energy-pkg/,1001152970,100.00,,
   294.343418376,32.80,Joules,power/energy-pkg/,1001062612,100.00,,
   295.343947168,58.53,Joules,power/energy-pkg/,1000518127,100.00,,
   296.345145586,41.93,Joules,power/energy-pkg/,1001208945,100.00,,
   297.346567759,24.10,Joules,power/energy-pkg/,1001416796,100.00,,
   298.347901397,29.94,Joules,power/energy-pkg/,1001303694,100.00,,
   299.349063961,42.76,Joules,power/energy-pkg/,1001161834,100.00,,
   300.350230877,13.17,Joules,power/energy-pkg/,1001149585,100.00,,
   301.351413307,38.97,Joules,power/energy-pkg/,1001188277,100.00,,
   302.352522301,49.85,Joules,power/energy-pkg/,1001079020,100.00,,
   303.353632763,41.81,Joules,power/energy-pkg/,1001100848,100.00,,
   304.354809583,36.06,Joules,power/energy-pkg/,1001176672,100.00,,
   305.356140476,13.08,Joules,power/energy-pkg/,1001335898,100.00,,
   306.357394512,14.08,Joules,power/energy-pkg/,1001215919,100.00,,
   307.358557108,25.03,Joules,power/energy-pkg/,1001182192,100.00,,
   308.359899758,27.31,Joules,power/energy-pkg/,1001311031,100.00,,
   309.361100988,23.46,Joules,power/energy-pkg/,1001198446,100.00,,
   310.362264558,32.67,Joules,power/energy-pkg/,1001166948,100.00,,
   311.363368106,40.58,Joules,power/energy-pkg/,1001067453,100.00,,
   312.364585977,12.22,Joules,power/energy-pkg/,1001236729,100.00,,
   313.365956007,11.22,Joules,power/energy-pkg/,1001358973,100.00,,
   314.367296653,27.04,Joules,power/energy-pkg/,1001311042,100.00,,
   315.367944847,36.81,Joules,power/energy-pkg/,1000631589,100.00,,
   316.369141810,24.38,Joules,power/energy-pkg/,1001215637,100.00,,
   317.370479965,16.57,Joules,power/energy-pkg/,1001326202,100.00,,
   318.371650375,55.80,Joules,power/energy-pkg/,1001155811,100.00,,
   319.372823426,39.28,Joules,power/energy-pkg/,1001145179,100.00,,
   320.373967663,28.13,Joules,power/energy-pkg/,1001138675,100.00,,
   321.374790761,19.26,Joules,power/energy-pkg/,1000826141,100.00,,
   322.375985968,47.55,Joules,power/energy-pkg/,1001193792,100.00,,
   323.377171395,64.22,Joules,power/energy-pkg/,1001159109,100.00,,
   324.378343869,44.97,Joules,power/energy-pkg/,1001175320,100.00,,
   325.379523681,34.66,Joules,power/energy-pkg/,1001155576,100.00,,
   326.380682107,25.83,Joules,power/energy-pkg/,1001148402,100.00,,
   327.381844037,40.52,Joules,power/energy-pkg/,1001152949,100.00,,
   328.383147615,16.25,Joules,power/energy-pkg/,1001315566,100.00,,
   329.383945169,37.03,Joules,power/energy-pkg/,1000760668,100.00,,
   330.385102362,59.71,Joules,power/energy-pkg/,1001152310,100.00,,
   331.386173962,31.41,Joules,power/energy-pkg/,1001060185,100.00,,
   332.386418543,60.81,Joules,power/energy-pkg/,1000285546,100.00,,
   333.387624038,39.43,Joules,power/energy-pkg/,1001148346,100.00,,
   334.388026457,31.65,Joules,power/energy-pkg/,1000389678,100.00,,
   335.389183826,40.72,Joules,power/energy-pkg/,1001149644,100.00,,
   336.390334186,32.75,Joules,power/energy-pkg/,1001155703,100.00,,
   337.391504337,50.19,Joules,power/energy-pkg/,1001148892,100.00,,
   338.392672454,48.87,Joules,power/energy-pkg/,1001155669,100.00,,
   339.393833608,8.82,Joules,power/energy-pkg/,1001157115,100.00,,
   340.394976268,50.82,Joules,power/energy-pkg/,1001149409,100.00,,
   341.396041853,46.36,Joules,power/energy-pkg/,1001031018,100.00,,
   342.397108156,51.99,Joules,power/energy-pkg/,1001058365,100.00,,
   343.398428645,18.98,Joules,power/energy-pkg/,1001338869,100.00,,
   344.399766807,31.36,Joules,power/energy-pkg/,1001330561,100.00,,
   345.400892720,48.05,Joules,power/energy-pkg/,1001090794,100.00,,
   346.401998120,40.81,Joules,power/energy-pkg/,1001093498,100.00,,
   347.403085917,61.09,Joules,power/energy-pkg/,1001078052,100.00,,
   348.404031195,51.60,Joules,power/energy-pkg/,1000936514,100.00,,
   349.405098049,20.97,Joules,power/energy-pkg/,1001059947,100.00,,
   350.406304025,37.96,Joules,power/energy-pkg/,1001199560,100.00,,
   351.407058625,29.02,Joules,power/energy-pkg/,1000801072,100.00,,
   352.408019093,42.66,Joules,power/energy-pkg/,1000892114,100.00,,
   353.409313013,37.62,Joules,power/energy-pkg/,1001301435,100.00,,
   354.410598248,4.39,Joules,power/energy-pkg/,1001261469,100.00,,
   355.411674744,44.15,Joules,power/energy-pkg/,1001065491,100.00,,
   356.411945892,52.19,Joules,power/energy-pkg/,1000259643,100.00,,
   357.413101537,31.45,Joules,power/energy-pkg/,1001174088,100.00,,
   358.414291413,38.77,Joules,power/energy-pkg/,1001160982,100.00,,
   359.415496720,17.07,Joules,power/energy-pkg/,1001214641,100.00,,
   360.416832398,27.82,Joules,power/energy-pkg/,1001308803,100.00,,
   361.417978941,46.75,Joules,power/energy-pkg/,1001133532,100.00,,
   362.419125786,16.89,Joules,power/energy-pkg/,1001143211,100.00,,
   363.420021775,25.12,Joules,power/energy-pkg/,1000914775,100.00,,
   364.421197061,53.23,Joules,power/energy-pkg/,1001148654,100.00,,
   365.422289115,58.25,Joules,power/energy-pkg/,1001065975,100.00,,
   366.423414152,21.00,Joules,power/energy-pkg/,1001115744,100.00,,
   367.424028098,41.06,Joules,power/energy-pkg/,1000636978,100.00,,
   368.425132834,51.08,Joules,power/energy-pkg/,1001061780,100.00,,
   369.426344229,59.59,Joules,power/energy-pkg/,1001225734,100.00,,
   370.427570522,38.72,Joules,power/energy-pkg/,1001196302,100.00,,
   371.428030120,31.62,Joules,power/energy-pkg/,1000446836,100.00,,
   372.429169363,42.47,Joules,power/energy-pkg/,1001135172,100.00,,
   373.430315581,34.42,Joules,power/energy-pkg/,1001137874,100.00,,
   374.431464504,29.99,Joules,power/energy-pkg/,1001144833,100.00,,
   375.432062272,6.54,Joules,power/energy-pkg/,1000601489,100.00,,
   376.433318349,19.10,Joules,power/energy-pkg/,1001247030,100.00,,
   377.434620869,15.63,Joules,power/energy-pkg/,1001273802,100.00,,
   378.435764577,35.86,Joules,power/energy-pkg/,1001159036,100.00,,
   379.436021750,18.06,Joules,power/energy-pkg/,1000244472,100.00,,
   380.437206395,32.21,Joules,power/energy-pkg/,1001160667,100.00,,
   381.438359407,42.43,Joules,power/energy-pkg/,1001143197,100.00,,
   382.439498980,39.54,Joules,power/energy-pkg/,1001144405,100.00,,
   383.440024158,47.24,Joules,power/energy-pkg/,1000520081,100.00,,
   384.441228561,31.49,Joules,power/energy-pkg/,1001194064,100.00,,
   385.442457100,35.20,Joules,power/energy-pkg/,1001196947,100.00,,
   386.443625939,37.67,Joules,power/energy-pkg/,1001168341,100.00,,
   387.443944980,49.02,Joules,power/energy-pkg/,1000302533,100.00,,
