timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-21 00:54:43.630961333,0,35.45737641105489,17.653188828678616,0.06833333333333333,2,2,6.085869112130053,6.690287619841602,4.877032096706961,0
2023-07-21 00:54:45.631740215,0,23.993771895679252,30.585774058577407,0.06833333333333333,6,7,9.518828451882845,15.89958158995816,5.167364016736402,0
2023-07-21 00:54:47.631997854,0,24.137796808096535,23.73199749530369,0.08291666666666667,6,8,10.018785222291797,12.356501774159883,1.3567104988520142,0
2023-07-21 00:54:49.632818284,0,0.9225379525107045,29.18053244592346,0.08291666666666667,8,12,11.605657237936772,13.831114808652245,3.743760399334443,0
2023-07-21 00:54:51.633484107,0,24.464772284935773,37.84461152882206,0.11291666666666667,7,12,24.81203007518797,10.714285714285714,2.318295739348371,0
2023-07-21 00:54:53.634203214,0,12.857142857142856,34.8968105065666,0.11291666666666667,10,14,23.452157598499063,10.589952053366687,0.8547008547008548,0
2023-07-21 00:54:55.635039190,0,1.1677695601401323,29.393370856785488,0.11291666666666667,8,15,22.15968313529289,6.420679591411298,0.8130081300813009,0
2023-07-21 00:54:57.636003791,0,1.1677695601401323,28.529718456725757,0.13083333333333333,9,15,19.54118873826903,8.988529718456725,0.0,0
2023-07-21 00:54:59.636567132,0,13.020630595562476,33.45880384776244,0.13083333333333333,10,17,23.755750731911334,6.691760769552489,3.0112923462986196,0
2023-07-21 00:55:01.637210955,0,1.3312572985597508,26.663893510815306,0.14375000000000002,9,17,19.654742096505824,7.009151414309484,0.0,0
2023-07-21 00:55:03.637972478,0,13.102374464772284,18.98707794914548,0.14375000000000002,9,17,15.339724885368906,2.667778240933722,0.9795748228428512,0
2023-07-21 00:55:05.638811367,0,13.265862203191903,32.72954403497814,0.14375000000000002,10,20,19.69602331875911,10.45180095773475,2.581719758484281,0
2023-07-21 00:55:07.639352126,0,13.51109381082133,36.629960523581964,0.23208333333333334,16,22,21.026386868896736,12.590899646789945,3.0126740078952836,0
2023-07-21 00:55:09.640153867,0,13.592837680031142,41.03204327923429,0.23208333333333334,16,23,24.63587182688306,15.043695380774034,1.3524760715771953,0
2023-07-21 00:55:11.641089412,0,13.736862592448423,41.177703269069575,0.25708333333333333,16,26,23.051131601005867,14.606035205364627,3.520536462699078,0
2023-07-21 00:55:13.640806047,0,13.818606461658234,42.27320125130344,0.25708333333333333,17,26,31.69968717413973,9.655891553701773,0.9176225234619395,0
2023-07-21 00:55:15.642195531,0,2.2109770338653174,52.12588578574406,0.25708333333333333,18,28,34.82701125468945,15.90245935806586,1.3964151729887453,0
2023-07-21 00:55:17.642524076,0,2.2109770338653174,41.59532261432449,0.26625,16,28,29.400709960325745,12.194612653998746,0.0,0
2023-07-21 00:55:19.643471131,0,2.2109770338653174,34.55683003128259,0.26625,11,28,30.260688216892596,3.9833159541188743,0.31282586027111575,0
2023-07-21 00:55:21.644428930,0,2.2109770338653174,35.672636401499375,0.285,14,28,26.364014993752605,9.308621407746772,0.0,0
2023-07-21 00:55:23.644327675,0,2.2109770338653174,34.650582362728784,0.285,13,28,22.337770382695506,12.312811980033278,0.0,0
2023-07-21 00:55:25.646185635,0,2.2109770338653174,22.49948014140154,0.285,9,28,15.429403202328967,6.841339155749636,0.22873778332293615,0
2023-07-21 00:55:27.646909058,0,2.2109770338653174,12.320200125078173,0.26916666666666667,9,28,10.860954763393787,1.4383989993746091,0.020846362309776944,0
2023-07-21 00:55:29.647584573,0,2.2109770338653174,22.77951933124347,0.26916666666666667,11,28,18.996865203761757,3.6990595611285264,0.08359456635318704,0
2023-07-21 00:55:31.648395966,0,2.2109770338653174,23.67653188828679,0.2775,10,28,19.424760316798668,4.251771571488121,0.0,0
2023-07-21 00:55:33.649176389,0,2.2109770338653174,28.687499999999996,0.2775,12,28,24.604166666666664,4.083333333333333,0.0,0
