timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-04 17:34:01.197883445,0,0.4079031230082855,4.69208211143695,0.034166666666666665,0,4,3.812316715542522,0.41893590280687054,0.4608294930875576,0
2023-08-04 17:34:03.198251870,0,0.4079031230082855,4.476987447698745,0.034166666666666665,0,4,3.1799163179916317,0.7112970711297071,0.5857740585774058,0
2023-08-04 17:34:05.198779372,0,0.4079031230082855,6.527196652719665,0.03166666666666667,0,4,6.192468619246862,0.33472803347280333,0.0,0
2023-08-04 17:34:07.199354182,0,0.4079031230082855,4.138795986622073,0.03166666666666667,0,4,3.4698996655518393,0.3762541806020067,0.2926421404682274,0
2023-08-04 17:34:09.198326212,0,0.4079031230082855,5.771643663739022,0.03166666666666667,2,4,5.186114596403179,0.3345880384776244,0.2509410288582183,0
2023-08-04 17:34:11.199101053,0,0.4079031230082855,3.0923526953614706,0.029166666666666664,1,4,2.5491015461763475,0.5014625992478061,0.041788549937317176,0
2023-08-04 17:34:13.199874927,0,0.4079031230082855,7.026348808030113,0.029166666666666664,1,4,5.855290673358427,0.5437055625261397,0.6273525721455459,0
2023-08-04 17:34:15.202135004,0,0.4079031230082855,3.632567849686848,0.02666666666666667,0,4,3.1732776617954075,0.4592901878914405,0.0,0
2023-08-04 17:34:17.201112068,0,0.4079031230082855,3.096234309623431,0.02666666666666667,1,4,2.4686192468619246,0.33472803347280333,0.2928870292887029,0
2023-08-04 17:34:19.203361913,0,0.4079031230082855,2.680067001675042,0.02666666666666667,0,4,2.3031825795644894,0.37688442211055273,0.0,0
2023-08-04 17:34:21.203802809,0,0.4079031230082855,5.150753768844221,0.024166666666666666,0,4,4.271356783919598,0.25125628140703515,0.628140703517588,0
2023-08-04 17:34:23.204410145,0,0.4079031230082855,3.807531380753138,0.024166666666666666,0,4,2.8870292887029287,0.6276150627615062,0.2928870292887029,0
2023-08-04 17:34:25.204864067,0,0.4079031230082855,4.590984974958264,0.022500000000000003,0,4,4.131886477462437,0.41736227045075125,0.041736227045075125,0
2023-08-04 17:34:27.205411476,0,0.4079031230082855,2.718527812630698,0.022500000000000003,0,4,2.2166457549142615,0.5018820577164366,0.0,0
2023-08-04 17:34:29.206233887,0,0.4079031230082855,6.393648140409527,0.022500000000000003,0,4,5.641454241537819,0.45967404931048894,0.29251984956122024,0
2023-08-04 17:34:31.206924906,0,0.4079031230082855,3.33889816360601,0.020833333333333332,0,4,2.8797996661101837,0.4590984974958264,0.0,0
2023-08-04 17:34:33.207504953,0,0.4079031230082855,7.008760951188987,0.020833333333333332,0,4,6.2161034626616605,0.4171881518564873,0.37546933667083854,0
2023-08-04 17:34:35.208046734,0,0.4079031230082855,2.7626622017580575,0.01916666666666667,0,4,2.3440770196735032,0.4185851820845542,0.0,0
2023-08-04 17:34:37.208661182,0,0.4079031230082855,4.761904761904762,0.01916666666666667,0,4,4.010025062656641,0.4594820384294068,0.29239766081871343,0
2023-08-04 17:34:39.209313327,0,0.4079031230082855,2.6744671959882993,0.01916666666666667,0,4,1.9222732971165901,0.5014625992478061,0.25073129962390306,0
2023-08-04 17:34:41.208356573,0,0.4079031230082855,5.194805194805196,0.017499999999999998,1,4,4.859656472559699,0.3351487222454964,0.0,0
2023-08-04 17:34:43.210610752,0,0.4079031230082855,3.764115432873275,0.017499999999999998,0,4,3.136762860727729,0.3345880384776244,0.2927645336679214,0
2023-08-04 17:34:45.210577992,0,0.4079031230082855,4.433291509828525,0.015833333333333335,0,4,4.056879966541197,0.3345880384776244,0.04182350480970305,0
2023-08-04 17:34:47.212195887,0,0.4079031230082855,2.5533696107157806,0.015833333333333335,0,4,2.176642946839682,0.37672666387609877,0.0,0
2023-08-04 17:34:49.211251767,0,0.4079031230082855,4.765886287625419,0.015833333333333335,2,4,3.7625418060200673,0.5852842809364548,0.4180602006688963,0
2023-08-04 17:34:51.213287021,0,0.4079031230082855,3.177257525083612,0.015,0,4,2.4665551839464883,0.4180602006688963,0.2926421404682274,0
2023-08-04 17:34:53.212319332,0,0.4079031230082855,4.9393051485977395,0.015,1,4,4.185851820845542,0.3348681456676434,0.4185851820845542,0
2023-08-04 17:34:55.214578011,0,0.4079031230082855,3.5953177257525084,0.013333333333333334,0,4,3.051839464882943,0.5434782608695652,0.0,0
2023-08-04 17:34:57.215320788,0,0.4079031230082855,2.8834099456748854,0.013333333333333334,0,4,2.340158796489762,0.5014625992478061,0.041788549937317176,0
2023-08-04 17:34:59.214697580,0,0.4079031230082855,3.6447423544197735,0.013333333333333334,0,4,2.7649769585253456,0.4608294930875576,0.41893590280687054,0
2023-08-04 17:35:01.217220274,0,0.4079031230082855,6.602590890096113,0.01916666666666667,0,4,6.35185959047221,0.20894274968658588,0.041788549937317176,0
2023-08-04 17:35:03.217785939,0,0.4079031230082855,3.7688442211055273,0.01916666666666667,0,4,2.805695142378559,0.628140703517588,0.33500837520938026,0
2023-08-04 17:35:05.217040674,0,0.4079031230082855,4.356933389191454,0.017499999999999998,1,4,3.97989107666527,0.3351487222454964,0.04189359028068705,0
2023-08-04 17:35:07.219451707,0,0.4079031230082855,3.376406836181742,0.017499999999999998,0,4,2.5844101709045435,0.5002084201750729,0.29178824510212586,0
2023-08-04 17:35:09.220161802,0,0.4079031230082855,3.298538622129436,0.017499999999999998,0,4,2.5887265135699375,0.41753653444676403,0.29227557411273486,0
2023-08-04 17:35:11.220657439,0,0.4079031230082855,4.2713567839195985,0.022500000000000003,0,4,3.6013400335008376,0.33500837520938026,0.33500837520938026,0
2023-08-04 17:35:13.221128932,0,0.4079031230082855,2.720803683549603,0.022500000000000003,0,4,2.3022185014650485,0.4185851820845542,0.0,0
2023-08-04 17:35:15.221700189,0,0.4079031230082855,3.219063545150502,0.020833333333333332,0,4,2.8846153846153846,0.33444816053511706,0.0,0
2023-08-04 17:35:17.222259602,0,0.4079031230082855,2.677824267782427,0.020833333333333332,0,4,1.8410041841004186,0.37656903765690375,0.46025104602510464,0
2023-08-04 17:35:19.221362844,0,0.4079031230082855,4.102134784428631,0.020833333333333332,1,4,3.390539974884889,0.4185851820845542,0.2930096274591879,0
2023-08-04 17:35:21.223700243,0,0.4079031230082855,4.51693851944793,0.025833333333333333,0,4,3.931409452112087,0.4600585529067336,0.12547051442910914,0
2023-08-04 17:35:23.224328005,0,0.4079031230082855,4.59674049310489,0.025833333333333333,0,4,4.053489343919766,0.5014625992478061,0.041788549937317176,0
2023-08-04 17:35:25.225031098,0,0.4079031230082855,4.968684759916492,0.024166666666666666,0,4,4.467640918580376,0.45929018789144044,0.04175365344467641,0
2023-08-04 17:35:27.224021942,0,0.4079031230082855,3.183912861332216,0.024166666666666666,1,4,2.8068705488060326,0.3770423125261835,0.0,0
2023-08-04 17:35:29.226205783,0,0.4079031230082855,3.97822445561139,0.024166666666666666,0,4,2.8475711892797317,0.6700167504187605,0.46063651591289784,0
2023-08-04 17:35:31.226805757,0,0.4079031230082855,3.1799163179916317,0.021666666666666667,0,4,2.8451882845188283,0.33472803347280333,0.0,0
2023-08-04 17:35:33.227347808,0,0.4079031230082855,3.1825795644891124,0.021666666666666667,0,4,2.261306532663317,0.628140703517588,0.2931323283082077,0
2023-08-04 17:35:35.227931821,0,0.4079031230082855,4.274937133277452,0.02,0,4,3.8558256496227994,0.37720033528918695,0.041911148365465216,0
2023-08-04 17:35:37.228568516,0,0.4079031230082855,10.083333333333332,0.02,0,4,7.5,2.083333333333333,0.5,0
2023-08-04 17:35:39.227624378,0,0.4079031230082855,5.687996654119615,0.02,1,4,5.353408615641991,0.2927645336679213,0.04182350480970305,0
2023-08-04 17:35:41.228562034,0,0.4079031230082855,3.7688442211055273,0.018333333333333333,0,4,3.5594639865996647,0.20938023450586263,0.0,0
2023-08-04 17:35:43.230909905,0,0.4079031230082855,2.132998745294856,0.018333333333333333,0,4,1.7984107068172315,0.2927645336679214,0.04182350480970305,0
2023-08-04 17:35:45.231517321,0,0.4079031230082855,5.1024675867837725,0.016666666666666666,0,4,4.349644500209117,0.4182350480970305,0.3345880384776244,0
2023-08-04 17:35:47.232057291,0,0.4079031230082855,4.264214046822743,0.016666666666666666,0,4,3.9297658862876257,0.33444816053511706,0.0,0
2023-08-04 17:35:49.231091247,0,0.4079031230082855,6.3439065108514185,0.016666666666666666,2,4,5.425709515859766,0.6260434056761268,0.2921535893155259,0
2023-08-04 17:35:51.233257118,0,0.4079031230082855,3.8493723849372388,0.015833333333333335,0,4,3.472803347280335,0.37656903765690375,0.0,0
2023-08-04 17:35:53.233829235,0,0.4079031230082855,4.59866220735786,0.015833333333333335,0,4,3.9297658862876257,0.3762541806020067,0.2926421404682274,0
2023-08-04 17:35:55.234383341,0,0.4079031230082855,4.1457286432160805,0.014166666666666668,0,4,3.30820770519263,0.41876046901172526,0.41876046901172526,0
2023-08-04 17:35:57.235015687,0,0.4079031230082855,4.710295956648603,0.014166666666666668,0,4,4.0850354314297626,0.5835764902042517,0.041684035014589414,0
2023-08-04 17:35:59.234026241,0,0.4079031230082855,6.477225240284163,0.014166666666666668,2,4,5.766819891349771,0.3760969494358546,0.3343083994985374,0
2023-08-04 17:36:01.236383087,0,0.4079031230082855,3.4698996655518393,0.013333333333333334,0,4,2.591973244147157,0.8361204013377926,0.04180602006688963,0
2023-08-04 17:36:03.237138783,0,0.4079031230082855,2.1793797150041914,0.013333333333333334,0,4,1.341156747694887,0.6286672254819782,0.20955574182732606,0
2023-08-04 17:36:05.237923380,0,0.4079031230082855,0.9232060428031892,0.012499999999999999,0,4,0.6714225765841376,0.2517834662190516,0.0,0
2023-08-04 17:36:07.238565132,0,0.4079031230082855,1.4190317195325544,0.012499999999999999,0,4,0.8347245409015025,0.5843071786310517,0.0,0
2023-08-04 17:36:09.239199696,0,0.4079031230082855,4.27314620863008,0.012499999999999999,0,4,3.7285295349811483,0.5027230833682447,0.04189359028068705,0
2023-08-04 17:36:11.239935137,0,0.4079031230082855,1.2949039264828737,0.010833333333333334,0,4,0.7936507936507936,0.4594820384294068,0.04177109440267335,0
2023-08-04 17:36:13.240400654,0,0.4079031230082855,1.4190317195325544,0.010833333333333334,0,4,0.7929883138564273,0.6260434056761269,0.0,0
2023-08-04 17:36:15.241147541,0,0.4079031230082855,1.4225941422594142,0.016666666666666666,0,4,0.6276150627615062,0.502092050209205,0.2928870292887029,0
2023-08-04 17:36:17.241778876,0,0.4079031230082855,1.336116910229645,0.016666666666666666,0,4,0.7933194154488519,0.5010438413361169,0.04175365344467641,0
2023-08-04 17:36:19.242376164,0,0.4079031230082855,1.4650481372959394,0.016666666666666666,0,4,0.7115948095437421,0.46044370029300963,0.2930096274591879,0
2023-08-04 17:36:21.243011819,0,0.4079031230082855,1.2128816394813886,0.015833333333333335,0,4,0.794646591384358,0.41823504809703055,0.0,0
2023-08-04 17:36:23.243635655,0,0.4079031230082855,1.341156747694887,0.015833333333333335,0,4,0.6286672254819782,0.4191114836546521,0.2933780385582565,0
2023-08-04 17:36:25.244273746,0,0.4079031230082855,4.2365771812080535,0.07416666666666667,0,4,2.5167785234899327,1.6359060402684564,0.08389261744966443,0
2023-08-04 17:36:27.244743219,0,0.4079031230082855,2.0100502512562812,0.07416666666666667,0,4,1.0887772194304857,0.8793969849246231,0.04187604690117253,0
2023-08-04 17:36:29.245260017,0,0.4079031230082855,3.566932438103231,0.07416666666666667,0,4,2.0562316407889214,1.0490977759127151,0.46160302140159465,0
