# started on Tue Aug 29 17:12:19 2023

   388.415781740,69.26,Joules,power/energy-pkg/,1001122981,100.00,,
   389.416928725,56.37,Joules,power/energy-pkg/,1001128102,100.00,,
   390.418160439,59.26,Joules,power/energy-pkg/,1001253475,100.00,,
   391.418724121,60.29,Joules,power/energy-pkg/,1000523594,100.00,,
   392.419916794,46.59,Joules,power/energy-pkg/,1001179383,100.00,,
   393.421079916,44.92,Joules,power/energy-pkg/,1001156404,100.00,,
   394.422265155,30.22,Joules,power/energy-pkg/,1001198710,100.00,,
   395.422952685,9.49,Joules,power/energy-pkg/,1000697155,100.00,,
   396.424071871,40.51,Joules,power/energy-pkg/,1001064495,100.00,,
   397.425167510,51.68,Joules,power/energy-pkg/,1001097641,100.00,,
   398.426401188,47.94,Joules,power/energy-pkg/,1001245509,100.00,,
   399.426662930,42.79,Joules,power/energy-pkg/,1000229871,100.00,,
   400.427971150,60.86,Joules,power/energy-pkg/,1001323743,100.00,,
   401.429152684,43.89,Joules,power/energy-pkg/,1001158939,100.00,,
   402.430320525,47.75,Joules,power/energy-pkg/,1001152947,100.00,,
   403.430719412,44.57,Joules,power/energy-pkg/,1000373045,100.00,,
   404.431803802,52.32,Joules,power/energy-pkg/,1001084200,100.00,,
   405.432987368,65.47,Joules,power/energy-pkg/,1001167740,100.00,,
   406.434079235,57.16,Joules,power/energy-pkg/,1001120586,100.00,,
   407.434645015,51.13,Joules,power/energy-pkg/,1004532863,100.00,,
   408.439854195,54.22,Joules,power/energy-pkg/,1001185746,100.00,,
   409.441032736,57.28,Joules,power/energy-pkg/,1001170069,100.00,,
   410.442179266,43.79,Joules,power/energy-pkg/,1001138167,100.00,,
   411.442784356,15.50,Joules,power/energy-pkg/,1000612970,100.00,,
   412.444193535,42.37,Joules,power/energy-pkg/,1001454444,100.00,,
   413.445419666,34.90,Joules,power/energy-pkg/,1001145786,100.00,,
   414.446517277,30.20,Joules,power/energy-pkg/,1001092880,100.00,,
   415.446727029,60.97,Joules,power/energy-pkg/,1000191019,100.00,,
   416.447834966,48.25,Joules,power/energy-pkg/,1001113786,100.00,,
   417.449075441,41.32,Joules,power/energy-pkg/,1001218741,100.00,,
   418.450236584,38.29,Joules,power/energy-pkg/,1001151077,100.00,,
   419.450725531,44.02,Joules,power/energy-pkg/,1000474679,100.00,,
   420.451877278,19.74,Joules,power/energy-pkg/,1001148771,100.00,,
   421.453019793,49.80,Joules,power/energy-pkg/,1001155517,100.00,,
   422.454190663,56.31,Joules,power/energy-pkg/,1001168241,100.00,,
   423.454636175,46.94,Joules,power/energy-pkg/,1000400618,100.00,,
   424.455725063,52.25,Joules,power/energy-pkg/,1001081803,100.00,,
   425.456900410,67.33,Joules,power/energy-pkg/,1001199850,100.00,,
   426.458103431,37.09,Joules,power/energy-pkg/,1001179257,100.00,,
   427.458729332,26.32,Joules,power/energy-pkg/,1000597451,100.00,,
   428.459521785,59.18,Joules,power/energy-pkg/,1000844441,100.00,,
   429.460682133,48.59,Joules,power/energy-pkg/,1001095258,100.00,,
   430.461890313,34.02,Joules,power/energy-pkg/,1001197901,100.00,,
   431.462640843,39.83,Joules,power/energy-pkg/,1000751359,100.00,,
   432.463757495,62.45,Joules,power/energy-pkg/,1001109464,100.00,,
   433.464951482,67.40,Joules,power/energy-pkg/,1001197849,100.00,,
   434.466152091,63.47,Joules,power/energy-pkg/,1001184737,100.00,,
   435.466720554,50.55,Joules,power/energy-pkg/,1000535297,100.00,,
   436.467789448,50.72,Joules,power/energy-pkg/,1001059308,100.00,,
   437.468881477,55.50,Joules,power/energy-pkg/,1001089022,100.00,,
   438.470000348,59.92,Joules,power/energy-pkg/,1001107097,100.00,,
   439.470663927,62.75,Joules,power/energy-pkg/,1000700648,100.00,,
   440.471841420,57.81,Joules,power/energy-pkg/,1001119434,100.00,,
   441.473032252,21.62,Joules,power/energy-pkg/,1001190159,100.00,,
   442.474124966,17.51,Joules,power/energy-pkg/,1001086345,100.00,,
   443.475136507,50.29,Joules,power/energy-pkg/,1001010185,100.00,,
   444.476353989,52.90,Joules,power/energy-pkg/,1001227764,100.00,,
   445.477527717,53.96,Joules,power/energy-pkg/,1001143416,100.00,,
   446.478712521,59.31,Joules,power/energy-pkg/,1001188805,100.00,,
   447.479865167,39.64,Joules,power/energy-pkg/,1001118694,100.00,,
   448.481018543,42.21,Joules,power/energy-pkg/,1001143790,100.00,,
   449.482188904,50.25,Joules,power/energy-pkg/,1001186644,100.00,,
   450.482664733,55.96,Joules,power/energy-pkg/,1004469838,100.00,,
   451.488003845,51.13,Joules,power/energy-pkg/,1001324297,100.00,,
   452.489198309,61.31,Joules,power/energy-pkg/,1001196362,100.00,,
   453.490368325,59.18,Joules,power/energy-pkg/,1001136239,100.00,,
   454.490668957,50.06,Joules,power/energy-pkg/,1000316693,100.00,,
   455.491102310,65.49,Joules,power/energy-pkg/,1000424258,100.00,,
   456.492354745,51.36,Joules,power/energy-pkg/,1001214587,100.00,,
   457.493453281,53.16,Joules,power/energy-pkg/,1001077473,100.00,,
   458.494591676,51.41,Joules,power/energy-pkg/,1001149327,100.00,,
   459.495740442,51.98,Joules,power/energy-pkg/,1001137205,100.00,,
   460.496877848,57.52,Joules,power/energy-pkg/,1001116509,100.00,,
   461.498098102,55.16,Joules,power/energy-pkg/,1001207137,100.00,,
   462.498642553,47.37,Joules,power/energy-pkg/,1000550487,100.00,,
   463.499829928,45.36,Joules,power/energy-pkg/,1001180250,100.00,,
   464.500990824,31.17,Joules,power/energy-pkg/,1001136660,100.00,,
   465.502076102,39.93,Joules,power/energy-pkg/,1001083509,100.00,,
   466.502741025,47.19,Joules,power/energy-pkg/,1000659406,100.00,,
   467.503951792,53.37,Joules,power/energy-pkg/,1001191794,100.00,,
   468.505172800,31.17,Joules,power/energy-pkg/,1001207570,100.00,,
   469.506275687,43.85,Joules,power/energy-pkg/,1001111712,100.00,,
   470.506654037,58.79,Joules,power/energy-pkg/,1000354957,100.00,,
   471.507825720,60.52,Joules,power/energy-pkg/,1001165972,100.00,,
   472.508970552,55.08,Joules,power/energy-pkg/,1001167107,100.00,,
   473.510186687,52.19,Joules,power/energy-pkg/,1001167032,100.00,,
   474.510644605,64.71,Joules,power/energy-pkg/,1000470627,100.00,,
   475.511868000,61.46,Joules,power/energy-pkg/,1001192419,100.00,,
   476.513031653,50.67,Joules,power/energy-pkg/,1001183146,100.00,,
   477.514235578,69.07,Joules,power/energy-pkg/,1001173409,100.00,,
   478.514648540,58.05,Joules,power/energy-pkg/,1000402313,100.00,,
   479.515799970,66.27,Joules,power/energy-pkg/,1001135499,100.00,,
   480.516976339,49.71,Joules,power/energy-pkg/,1001167268,100.00,,
   481.518122002,32.33,Joules,power/energy-pkg/,1001154312,100.00,,
   482.519457628,24.86,Joules,power/energy-pkg/,1001333423,100.00,,
   483.520819172,20.35,Joules,power/energy-pkg/,1001326802,100.00,,
   484.521898611,44.96,Joules,power/energy-pkg/,1001067573,100.00,,
   485.522750933,37.12,Joules,power/energy-pkg/,1000865001,100.00,,
   486.524031106,21.18,Joules,power/energy-pkg/,1001262734,100.00,,
   487.525204683,45.21,Joules,power/energy-pkg/,1001157119,100.00,,
   488.526370024,45.81,Joules,power/energy-pkg/,1001153314,100.00,,
   489.526719943,48.18,Joules,power/energy-pkg/,1000350259,100.00,,
   490.527818212,39.21,Joules,power/energy-pkg/,1001075702,100.00,,
   491.528986400,34.73,Joules,power/energy-pkg/,1001164289,100.00,,
   492.530170131,39.78,Joules,power/energy-pkg/,1001173188,100.00,,
   493.530721399,32.07,Joules,power/energy-pkg/,1000543309,100.00,,
   494.531808145,26.90,Joules,power/energy-pkg/,1001071851,100.00,,
   495.532503695,24.51,Joules,power/energy-pkg/,1000765163,100.00,,
   496.533674855,35.99,Joules,power/energy-pkg/,1001083839,100.00,,
   497.534735110,51.69,Joules,power/energy-pkg/,1001067778,100.00,,
   498.535931127,32.81,Joules,power/energy-pkg/,1001190800,100.00,,
   499.537169368,17.51,Joules,power/energy-pkg/,1001207087,100.00,,
   500.538329947,34.18,Joules,power/energy-pkg/,1001172922,100.00,,
   501.538720708,30.84,Joules,power/energy-pkg/,1000359125,100.00,,
   502.538900046,51.06,Joules,power/energy-pkg/,1000192618,100.00,,
   503.540107944,47.58,Joules,power/energy-pkg/,1001211755,100.00,,
   504.541337655,45.76,Joules,power/energy-pkg/,1001188953,100.00,,
   505.542418085,31.46,Joules,power/energy-pkg/,1001067988,100.00,,
   506.543565417,24.38,Joules,power/energy-pkg/,1001146228,100.00,,
   507.544720217,50.30,Joules,power/energy-pkg/,1001157024,100.00,,
   508.545823840,56.22,Joules,power/energy-pkg/,1001075358,100.00,,
   509.546724053,52.13,Joules,power/energy-pkg/,1000905310,100.00,,
   510.547900991,61.62,Joules,power/energy-pkg/,1001215313,100.00,,
   511.549177451,65.93,Joules,power/energy-pkg/,1001265335,100.00,,
   512.550517680,59.95,Joules,power/energy-pkg/,1001299178,100.00,,
   513.551821788,36.77,Joules,power/energy-pkg/,1001286234,100.00,,
   514.552992202,56.84,Joules,power/energy-pkg/,1001158679,100.00,,
   515.554147693,34.38,Joules,power/energy-pkg/,1001149478,100.00,,
   516.554727528,44.21,Joules,power/energy-pkg/,1000549536,100.00,,
   517.555804838,51.65,Joules,power/energy-pkg/,1001068946,100.00,,
   518.556972725,64.63,Joules,power/energy-pkg/,1001191936,100.00,,
   519.558114278,64.92,Joules,power/energy-pkg/,1001102373,100.00,,
   520.558639205,58.75,Joules,power/energy-pkg/,1000513722,100.00,,
   521.559815118,50.27,Joules,power/energy-pkg/,1001175323,100.00,,
   522.560993909,39.89,Joules,power/energy-pkg/,1001168338,100.00,,
   523.562163133,53.48,Joules,power/energy-pkg/,1001172729,100.00,,
   524.562705350,53.94,Joules,power/energy-pkg/,1000530789,100.00,,
   525.563879176,37.00,Joules,power/energy-pkg/,1001146762,100.00,,
   526.564952652,18.27,Joules,power/energy-pkg/,1001063202,100.00,,
   527.566046621,46.13,Joules,power/energy-pkg/,1001084431,100.00,,
   528.566641654,54.74,Joules,power/energy-pkg/,1000601772,100.00,,
   529.567755772,41.00,Joules,power/energy-pkg/,1001090291,100.00,,
   530.568869283,42.07,Joules,power/energy-pkg/,1001106120,100.00,,
   531.570066017,43.48,Joules,power/energy-pkg/,1001215583,100.00,,
   532.570725984,41.99,Joules,power/energy-pkg/,1000618569,100.00,,
   533.571797172,38.22,Joules,power/energy-pkg/,1001060855,100.00,,
   534.572888094,51.22,Joules,power/energy-pkg/,1001085289,100.00,,
   535.573993499,60.11,Joules,power/energy-pkg/,1001107102,100.00,,
   536.574649731,56.22,Joules,power/energy-pkg/,1000647726,100.00,,
   537.575879838,55.78,Joules,power/energy-pkg/,1001225178,100.00,,
   538.577092653,65.43,Joules,power/energy-pkg/,1001198996,100.00,,
   539.578391618,34.47,Joules,power/energy-pkg/,1001298627,100.00,,
   540.578728549,38.84,Joules,power/energy-pkg/,1000305769,100.00,,
   541.579868191,36.12,Joules,power/energy-pkg/,1001145764,100.00,,
   542.581035206,35.86,Joules,power/energy-pkg/,1001142432,100.00,,
   543.582182871,41.73,Joules,power/energy-pkg/,1001143665,100.00,,
   544.582721763,49.03,Joules,power/energy-pkg/,1000529005,100.00,,
   545.583830958,49.19,Joules,power/energy-pkg/,1001100931,100.00,,
   546.585018188,58.52,Joules,power/energy-pkg/,1001182673,100.00,,
   547.586149030,51.88,Joules,power/energy-pkg/,1001118375,100.00,,
   548.586644306,58.62,Joules,power/energy-pkg/,1000487125,100.00,,
   549.587815316,55.18,Joules,power/energy-pkg/,1001175861,100.00,,
   550.589058409,56.00,Joules,power/energy-pkg/,1001244959,100.00,,
   551.590241676,59.54,Joules,power/energy-pkg/,1001160311,100.00,,
   552.590734338,58.53,Joules,power/energy-pkg/,1000470562,100.00,,
   553.591862517,50.00,Joules,power/energy-pkg/,1001114989,100.00,,
   554.592975119,39.38,Joules,power/energy-pkg/,1001102824,100.00,,
   555.594157137,61.25,Joules,power/energy-pkg/,1001218222,100.00,,
   556.594661419,55.48,Joules,power/energy-pkg/,1000482386,100.00,,
   557.595875797,22.83,Joules,power/energy-pkg/,1001191480,100.00,,
   558.597193606,40.78,Joules,power/energy-pkg/,1001294079,100.00,,
   559.598272202,36.56,Joules,power/energy-pkg/,1001064379,100.00,,
   560.599445735,42.46,Joules,power/energy-pkg/,1001167145,100.00,,
   561.600620812,21.97,Joules,power/energy-pkg/,1001182760,100.00,,
   562.601863308,21.84,Joules,power/energy-pkg/,1001225259,100.00,,
   563.602638627,31.24,Joules,power/energy-pkg/,1000766400,100.00,,
   564.603825006,36.72,Joules,power/energy-pkg/,1001187383,100.00,,
   565.604955249,49.04,Joules,power/energy-pkg/,1001111024,100.00,,
   566.606127830,17.05,Joules,power/energy-pkg/,1001153982,100.00,,
   567.606780331,17.21,Joules,power/energy-pkg/,1000666217,100.00,,
   568.608036600,30.83,Joules,power/energy-pkg/,1001220160,100.00,,
   569.609204741,43.89,Joules,power/energy-pkg/,1002588179,100.00,,
   570.611743987,40.34,Joules,power/energy-pkg/,1001103927,100.00,,
   571.612933690,47.60,Joules,power/energy-pkg/,1001200849,100.00,,
   572.614121754,43.49,Joules,power/energy-pkg/,1001157465,100.00,,
   573.614723784,31.14,Joules,power/energy-pkg/,1000591967,100.00,,
   574.615894873,40.34,Joules,power/energy-pkg/,1001164152,100.00,,
   575.617049921,43.08,Joules,power/energy-pkg/,1001170106,100.00,,
   576.618173915,59.89,Joules,power/energy-pkg/,1001089280,100.00,,
   577.618638415,63.76,Joules,power/energy-pkg/,1000452510,100.00,,
   578.619741717,70.10,Joules,power/energy-pkg/,1001102231,100.00,,
   579.620605022,69.38,Joules,power/energy-pkg/,1000873099,100.00,,
   580.621838361,56.99,Joules,power/energy-pkg/,1001204122,100.00,,
   581.622643325,51.93,Joules,power/energy-pkg/,1000795793,100.00,,
   582.623754862,41.65,Joules,power/energy-pkg/,1001105652,100.00,,
   583.624914671,57.48,Joules,power/energy-pkg/,1001148096,100.00,,
   584.626080279,61.25,Joules,power/energy-pkg/,1001155793,100.00,,
   585.626654058,45.75,Joules,power/energy-pkg/,1000567663,100.00,,
   586.627853591,62.94,Joules,power/energy-pkg/,1001217965,100.00,,
   587.628998556,66.67,Joules,power/energy-pkg/,1001123942,100.00,,
   588.630243806,57.48,Joules,power/energy-pkg/,1001261411,100.00,,
   589.630716164,46.07,Joules,power/energy-pkg/,1000460144,100.00,,
   590.631862304,56.23,Joules,power/energy-pkg/,1001101641,100.00,,
   591.633005654,50.36,Joules,power/energy-pkg/,1001145098,100.00,,
   592.634287631,59.76,Joules,power/energy-pkg/,1001259038,100.00,,
   593.634670141,55.43,Joules,power/energy-pkg/,1000363559,100.00,,
   594.635824179,45.61,Joules,power/energy-pkg/,1001176980,100.00,,
   595.637026119,53.43,Joules,power/energy-pkg/,1001187619,100.00,,
   596.638150951,50.21,Joules,power/energy-pkg/,1001107115,100.00,,
   597.638723919,56.14,Joules,power/energy-pkg/,1000566780,100.00,,
   598.639916472,51.23,Joules,power/energy-pkg/,1001165288,100.00,,
   599.641010910,48.44,Joules,power/energy-pkg/,1001084487,100.00,,
   600.642207963,55.21,Joules,power/energy-pkg/,1001187392,100.00,,
   601.642655771,34.75,Joules,power/energy-pkg/,1000451522,100.00,,
   602.643928814,44.23,Joules,power/energy-pkg/,1003962418,100.00,,
   603.647741114,43.76,Joules,power/energy-pkg/,1001092821,100.00,,
   604.648958220,54.30,Joules,power/energy-pkg/,1001248397,100.00,,
   605.650231558,48.27,Joules,power/energy-pkg/,1001229652,100.00,,
   606.650647931,47.12,Joules,power/energy-pkg/,1000427885,100.00,,
   607.651843753,51.01,Joules,power/energy-pkg/,1001158895,100.00,,
   608.653014271,36.00,Joules,power/energy-pkg/,1001165461,100.00,,
   609.654181815,29.55,Joules,power/energy-pkg/,1001172413,100.00,,
   610.654639687,44.22,Joules,power/energy-pkg/,1000445411,100.00,,
   611.655808751,58.05,Joules,power/energy-pkg/,1001174438,100.00,,
   612.656945595,64.61,Joules,power/energy-pkg/,1001108663,100.00,,
   613.658109295,70.11,Joules,power/energy-pkg/,1001156057,100.00,,
   614.658697064,59.30,Joules,power/energy-pkg/,1000581947,100.00,,
   615.659871883,40.46,Joules,power/energy-pkg/,1001150716,100.00,,
   616.661233035,29.58,Joules,power/energy-pkg/,1001375060,100.00,,
   617.662559930,21.26,Joules,power/energy-pkg/,1001304513,100.00,,
   618.662720379,9.87,Joules,power/energy-pkg/,1000137415,100.00,,
   619.663929498,20.03,Joules,power/energy-pkg/,1001224864,100.00,,
   620.665193931,23.08,Joules,power/energy-pkg/,1001251991,100.00,,
   621.666470378,26.42,Joules,power/energy-pkg/,1001251961,100.00,,
   622.666721952,48.21,Joules,power/energy-pkg/,1000238122,100.00,,
   623.667886594,56.76,Joules,power/energy-pkg/,1001159014,100.00,,
   624.668976031,20.25,Joules,power/energy-pkg/,1001075473,100.00,,
   625.670067965,45.95,Joules,power/energy-pkg/,1001115543,100.00,,
   626.670652969,57.79,Joules,power/energy-pkg/,1000554158,100.00,,
   627.671840369,53.20,Joules,power/energy-pkg/,1001175295,100.00,,
   628.672978888,60.09,Joules,power/energy-pkg/,1001128924,100.00,,
   629.674193537,54.09,Joules,power/energy-pkg/,1001204633,100.00,,
   630.675360842,22.20,Joules,power/energy-pkg/,1001159696,100.00,,
   631.676448983,44.33,Joules,power/energy-pkg/,1001099064,100.00,,
   632.677661990,59.05,Joules,power/energy-pkg/,1001223176,100.00,,
   633.678647299,44.72,Joules,power/energy-pkg/,1000934344,100.00,,
   634.679869391,54.07,Joules,power/energy-pkg/,1001251266,100.00,,
   635.681129050,51.99,Joules,power/energy-pkg/,1001242539,100.00,,
   636.682331519,50.35,Joules,power/energy-pkg/,1001189118,100.00,,
   637.682634461,42.60,Joules,power/energy-pkg/,1000261568,100.00,,
   638.683727399,53.61,Joules,power/energy-pkg/,1001084174,100.00,,
   639.684884777,34.30,Joules,power/energy-pkg/,1001173181,100.00,,
   640.686051945,50.98,Joules,power/energy-pkg/,1001164963,100.00,,
   641.686658433,47.12,Joules,power/energy-pkg/,1000575100,100.00,,
   642.687821930,52.23,Joules,power/energy-pkg/,1001171271,100.00,,
   643.688934592,59.65,Joules,power/energy-pkg/,1001083463,100.00,,
   644.690132314,33.55,Joules,power/energy-pkg/,1001185115,100.00,,
   645.690641588,37.44,Joules,power/energy-pkg/,1000511925,100.00,,
   646.691771968,47.36,Joules,power/energy-pkg/,1001109591,100.00,,
   647.692984010,53.60,Joules,power/energy-pkg/,1001204509,100.00,,
   648.694095821,42.08,Joules,power/energy-pkg/,1001097237,100.00,,
   649.694757820,30.98,Joules,power/energy-pkg/,1000676916,100.00,,
   650.696013444,37.26,Joules,power/energy-pkg/,1001243716,100.00,,
   651.697184579,51.41,Joules,power/energy-pkg/,1001149594,100.00,,
   652.698350950,30.38,Joules,power/energy-pkg/,1001148441,100.00,,
   653.699469207,30.12,Joules,power/energy-pkg/,1001140146,100.00,,
   654.700761667,16.96,Joules,power/energy-pkg/,1001250788,100.00,,
   655.701918263,44.25,Joules,power/energy-pkg/,1001176806,100.00,,
   656.702636832,53.97,Joules,power/energy-pkg/,1000697011,100.00,,
   657.703771976,60.22,Joules,power/energy-pkg/,1001123402,100.00,,
   658.704863233,50.51,Joules,power/energy-pkg/,1001069346,100.00,,
   659.706028114,40.74,Joules,power/energy-pkg/,1001162010,100.00,,
   660.706649098,38.96,Joules,power/energy-pkg/,1000630648,100.00,,
   661.707802900,46.54,Joules,power/energy-pkg/,1001138907,100.00,,
   662.708978056,47.29,Joules,power/energy-pkg/,1001178392,100.00,,
   663.710179750,52.15,Joules,power/energy-pkg/,1001163012,100.00,,
   664.710726302,21.10,Joules,power/energy-pkg/,1000556408,100.00,,
   665.711913860,55.43,Joules,power/energy-pkg/,1001204921,100.00,,
   666.713098608,68.20,Joules,power/energy-pkg/,1001135704,100.00,,
   667.714244250,49.62,Joules,power/energy-pkg/,1001133626,100.00,,
   668.714648062,39.02,Joules,power/energy-pkg/,1000431256,100.00,,
   669.715871819,50.94,Joules,power/energy-pkg/,1001181118,100.00,,
   670.717058456,45.47,Joules,power/energy-pkg/,1001176072,100.00,,
   671.718217723,50.23,Joules,power/energy-pkg/,1001145444,100.00,,
   672.718728602,37.69,Joules,power/energy-pkg/,1000512129,100.00,,
   673.719897993,51.48,Joules,power/energy-pkg/,1001166817,100.00,,
   674.721065548,54.57,Joules,power/energy-pkg/,1001144841,100.00,,
   675.722187537,59.12,Joules,power/energy-pkg/,1001161509,100.00,,
   676.722646768,65.82,Joules,power/energy-pkg/,1000427715,100.00,,
   677.723817800,70.41,Joules,power/energy-pkg/,1001146687,100.00,,
   678.725006747,59.85,Joules,power/energy-pkg/,1001165684,100.00,,
   679.726127553,49.01,Joules,power/energy-pkg/,1001128493,100.00,,
   680.726644126,60.00,Joules,power/energy-pkg/,1000495472,100.00,,
   681.727858157,57.84,Joules,power/energy-pkg/,1001209441,100.00,,
   682.729026992,29.29,Joules,power/energy-pkg/,1001151993,100.00,,
   683.730179923,38.63,Joules,power/energy-pkg/,1001147497,100.00,,
   684.730731126,48.22,Joules,power/energy-pkg/,1000542704,100.00,,
   685.731866200,46.60,Joules,power/energy-pkg/,1001134231,100.00,,
   686.733132798,63.37,Joules,power/energy-pkg/,1001247433,100.00,,
   687.734334773,42.39,Joules,power/energy-pkg/,1001192433,100.00,,
   688.734647414,26.53,Joules,power/energy-pkg/,1000302559,100.00,,
   689.735826768,56.90,Joules,power/energy-pkg/,1001169429,100.00,,
   690.736924747,49.99,Joules,power/energy-pkg/,1001087489,100.00,,
   691.738130366,52.00,Joules,power/energy-pkg/,1001213225,100.00,,
   692.738719573,59.66,Joules,power/energy-pkg/,1000592359,100.00,,
   693.739930359,56.85,Joules,power/energy-pkg/,1001174602,100.00,,
   694.741109826,30.94,Joules,power/energy-pkg/,1001169817,100.00,,
   695.742258551,37.84,Joules,power/energy-pkg/,1001164936,100.00,,
   696.742713928,45.41,Joules,power/energy-pkg/,1000416615,100.00,,
   697.743880940,34.22,Joules,power/energy-pkg/,1001162162,100.00,,
   698.745047199,38.67,Joules,power/energy-pkg/,1001175466,100.00,,
   699.746368535,51.98,Joules,power/energy-pkg/,1001299543,100.00,,
   700.746719454,22.11,Joules,power/energy-pkg/,1000329115,100.00,,
   701.747867167,24.64,Joules,power/energy-pkg/,1001145049,100.00,,
   702.749018452,60.12,Joules,power/energy-pkg/,1001141604,100.00,,
   703.750096901,37.31,Joules,power/energy-pkg/,1001065834,100.00,,
   704.750786777,53.31,Joules,power/energy-pkg/,1000735712,100.00,,
   705.752006154,45.82,Joules,power/energy-pkg/,1001166741,100.00,,
   706.753155014,55.47,Joules,power/energy-pkg/,1001128737,100.00,,
   707.754320619,30.89,Joules,power/energy-pkg/,1001156795,100.00,,
   708.754641657,47.62,Joules,power/energy-pkg/,1000311740,100.00,,
   709.755750145,58.70,Joules,power/energy-pkg/,1001133120,100.00,,
   710.756927190,47.15,Joules,power/energy-pkg/,1001134389,100.00,,
   711.757339049,56.85,Joules,power/energy-pkg/,1000485709,100.00,,
   712.758697678,52.85,Joules,power/energy-pkg/,1001268008,100.00,,
   713.759891283,26.95,Joules,power/energy-pkg/,1001203599,100.00,,
   714.761197707,34.83,Joules,power/energy-pkg/,1001299782,100.00,,
   715.762375919,28.62,Joules,power/energy-pkg/,1001147803,100.00,,
   716.762733651,37.16,Joules,power/energy-pkg/,1000372625,100.00,,
   717.763922339,38.16,Joules,power/energy-pkg/,1001176408,100.00,,
   718.765032752,40.10,Joules,power/energy-pkg/,1001080279,100.00,,
   719.766274147,52.64,Joules,power/energy-pkg/,1001256397,100.00,,
   720.766723518,42.46,Joules,power/energy-pkg/,1000412561,100.00,,
   721.767869826,48.68,Joules,power/energy-pkg/,1001140346,100.00,,
   722.768946991,35.64,Joules,power/energy-pkg/,1001068774,100.00,,
   723.770123184,52.84,Joules,power/energy-pkg/,1001170971,100.00,,
   724.770726139,48.96,Joules,power/energy-pkg/,1000587713,100.00,,
   725.771825672,42.40,Joules,power/energy-pkg/,1001107798,100.00,,
   726.772934656,58.59,Joules,power/energy-pkg/,1001091518,100.00,,
   727.774087155,56.24,Joules,power/energy-pkg/,1001134105,100.00,,
   728.774652664,59.98,Joules,power/energy-pkg/,1000563750,100.00,,
   729.775813068,61.75,Joules,power/energy-pkg/,1001177136,100.00,,
   730.776922704,50.68,Joules,power/energy-pkg/,1001065810,100.00,,
   731.777968300,45.90,Joules,power/energy-pkg/,1001113325,100.00,,
   732.778726098,55.95,Joules,power/energy-pkg/,1000676819,100.00,,
   733.779906839,47.78,Joules,power/energy-pkg/,1001183613,100.00,,
   734.781018273,43.41,Joules,power/energy-pkg/,1001085771,100.00,,
   735.782174864,50.82,Joules,power/energy-pkg/,1001154737,100.00,,
   736.782713550,48.76,Joules,power/energy-pkg/,1000545630,100.00,,
   737.783814526,9.17,Joules,power/energy-pkg/,1001069173,100.00,,
   738.784985806,21.39,Joules,power/energy-pkg/,1001185091,100.00,,
   739.786338490,21.52,Joules,power/energy-pkg/,1001342430,100.00,,
   740.786730250,14.82,Joules,power/energy-pkg/,1000385478,100.00,,
   741.787928056,37.99,Joules,power/energy-pkg/,1001168018,100.00,,
   742.789006334,37.35,Joules,power/energy-pkg/,1001064918,100.00,,
   743.790091806,41.72,Joules,power/energy-pkg/,1001075952,100.00,,
   744.790778504,16.34,Joules,power/energy-pkg/,1000699032,100.00,,
   745.792015166,32.35,Joules,power/energy-pkg/,1001207920,100.00,,
   746.793115871,47.59,Joules,power/energy-pkg/,1001101264,100.00,,
   747.794221044,69.06,Joules,power/energy-pkg/,1001086404,100.00,,
   748.794716130,61.54,Joules,power/energy-pkg/,1000506749,100.00,,
   749.795837849,44.20,Joules,power/energy-pkg/,1001091859,100.00,,
   750.797017199,34.38,Joules,power/energy-pkg/,1001171081,100.00,,
   751.798181971,29.87,Joules,power/energy-pkg/,1001174882,100.00,,
   752.798644186,37.69,Joules,power/energy-pkg/,1000436334,100.00,,
   753.799844039,40.08,Joules,power/energy-pkg/,1001190171,100.00,,
   754.800997711,43.66,Joules,power/energy-pkg/,1001172693,100.00,,
   755.802213071,57.44,Joules,power/energy-pkg/,1001181658,100.00,,
   756.802715154,45.04,Joules,power/energy-pkg/,1000518091,100.00,,
   757.803931589,43.19,Joules,power/energy-pkg/,1001178502,100.00,,
   758.806660682,56.39,Joules,power/energy-pkg/,1002991798,100.00,,
   759.808056563,79.35,Joules,power/energy-pkg/,1001142652,100.00,,
   760.809222848,62.06,Joules,power/energy-pkg/,1001132376,100.00,,
   761.810381371,45.39,Joules,power/energy-pkg/,1001145192,100.00,,
   762.810640693,59.27,Joules,power/energy-pkg/,1000262274,100.00,,
   763.811869771,48.87,Joules,power/energy-pkg/,1001226879,100.00,,
   764.813178758,19.28,Joules,power/energy-pkg/,1001292571,100.00,,
   765.814264790,46.94,Joules,power/energy-pkg/,1001062577,100.00,,
   766.814726265,54.45,Joules,power/energy-pkg/,1000453865,100.00,,
   767.815805187,23.40,Joules,power/energy-pkg/,1001066805,100.00,,
   768.816971898,13.71,Joules,power/energy-pkg/,1001179914,100.00,,
   769.818282454,35.78,Joules,power/energy-pkg/,1001284668,100.00,,
   770.818716595,37.95,Joules,power/energy-pkg/,1000431505,100.00,,
   771.819810778,26.01,Joules,power/energy-pkg/,1001088077,100.00,,
   772.820926439,51.23,Joules,power/energy-pkg/,1001131188,100.00,,
   773.822112803,43.41,Joules,power/energy-pkg/,1001189017,100.00,,
   774.822736950,49.40,Joules,power/energy-pkg/,1000605162,100.00,,
   775.823802636,59.47,Joules,power/energy-pkg/,1001069342,100.00,,
