timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-21 00:57:52.803951,90.81,Joules,power/energy-pkg/,1001366183,100.0,37.91,35579261313.0
2023-07-21 00:57:53.805176,74.6,Joules,power/energy-pkg/,1001730141,100.0,34.76,27657707022.0
2023-07-21 00:57:54.807018,66.3,Joules,power/energy-pkg/,1001896836,100.0,34.9,14602766477.0
2023-07-21 00:57:55.808985,59.23,Joules,power/energy-pkg/,1001966900,100.0,33.3,11121780351.0
2023-07-21 00:57:56.811905,69.17,Joules,power/energy-pkg/,1002648128,100.0,35.11,15961990269.0
2023-07-21 00:57:57.813606,52.55,Joules,power/energy-pkg/,1002067706,100.0,31.72,8716584972.0
2023-07-21 00:57:58.816615,77.32,Joules,power/energy-pkg/,1002729582,100.0,35.02,30386541153.0
2023-07-21 00:57:59.818375,81.18,Joules,power/energy-pkg/,1001888430,100.0,35.88,31123678292.0
2023-07-21 00:58:00.820369,74.66,Joules,power/energy-pkg/,1001981022,100.0,34.39,29965867134.0
2023-07-21 00:58:01.822249,91.83,Joules,power/energy-pkg/,1001732148,100.0,36.34,47009136181.0
2023-07-21 00:58:02.823956,79.19,Joules,power/energy-pkg/,1001503524,100.0,35.82,30682178040.0
2023-07-21 00:58:03.825436,90.16,Joules,power/energy-pkg/,1001705146,100.0,37.07,40520261351.0
2023-07-21 00:58:04.827138,91.03,Joules,power/energy-pkg/,1000945706,100.0,36.34,45253914441.0
2023-07-21 00:58:05.828157,88.04,Joules,power/energy-pkg/,1001723085,100.0,37.12,35324133691.0
2023-07-21 00:58:06.829777,87.32,Joules,power/energy-pkg/,1001684369,100.0,35.97,40632254447.0
2023-07-21 00:58:07.831532,88.68,Joules,power/energy-pkg/,1001233634,100.0,37.11,35108659276.0
2023-07-21 00:58:08.832701,78.36,Joules,power/energy-pkg/,1001587498,100.0,35.27,32462164066.0
2023-07-21 00:58:09.834321,80.72,Joules,power/energy-pkg/,1001713471,100.0,36.34,30498017385.0
2023-07-21 00:58:10.836138,72.39,Joules,power/energy-pkg/,1001900807,100.0,35.04,24710506129.0
2023-07-21 00:58:11.840907,70.49,Joules,power/energy-pkg/,1004751129,100.0,34.49,22772148127.0
2023-07-21 00:58:12.842658,77.12,Joules,power/energy-pkg/,1001328070,100.0,36.7,20525260322.0
2023-07-21 00:58:13.844072,64.39,Joules,power/energy-pkg/,1001659260,100.0,34.35,13204673649.0
2023-07-21 00:58:14.845768,81.63,Joules,power/energy-pkg/,1001924070,100.0,35.98,31221519589.0
2023-07-21 00:58:15.847795,68.11,Joules,power/energy-pkg/,1002146693,100.0,33.63,24081434476.0
2023-07-21 00:58:16.854518,60.17,Joules,power/energy-pkg/,1006624246,100.0,34.57,9043682667.0
2023-07-21 00:58:17.859693,67.84,Joules,power/energy-pkg/,1004665328,100.0,34.14,24269721636.0
2023-07-21 00:58:18.861085,98.91,Joules,power/energy-pkg/,1001503847,100.0,36.98,57882697870.0
2023-07-21 00:58:19.862546,108.69,Joules,power/energy-pkg/,1001348607,100.0,39.03,65844832643.0
2023-07-21 00:58:20.863976,111.65,Joules,power/energy-pkg/,1001521310,100.0,37.67,72839031631.0
2023-07-21 00:58:21.865487,99.25,Joules,power/energy-pkg/,1001679172,100.0,36.94,57715365727.0
2023-07-21 00:58:22.867144,78.0,Joules,power/energy-pkg/,1001174166,100.0,35.74,29827956488.0
2023-07-21 00:58:23.868377,100.09,Joules,power/energy-pkg/,1001479271,100.0,38.4,49211252804.0
2023-07-21 00:58:24.869618,108.5,Joules,power/energy-pkg/,1001495198,100.0,37.23,65373089005.0
2023-07-21 00:58:25.871337,102.51,Joules,power/energy-pkg/,1001083894,100.0,38.37,49627762826.0
2023-07-21 00:58:26.872485,92.56,Joules,power/energy-pkg/,1001772276,100.0,35.73,47028225992.0
2023-07-21 00:58:27.874077,76.81,Joules,power/energy-pkg/,1001584798,100.0,34.7,33023500980.0
2023-07-21 00:58:28.875832,87.88,Joules,power/energy-pkg/,1001125771,100.0,36.1,42999094473.0
2023-07-21 00:58:29.876832,107.9,Joules,power/energy-pkg/,1001578358,100.0,39.51,55631316499.0
2023-07-21 00:58:30.878502,102.54,Joules,power/energy-pkg/,1001461595,100.0,37.71,55815921478.0
2023-07-21 00:58:31.879834,95.1,Joules,power/energy-pkg/,1001289137,100.0,37.08,50152504890.0
2023-07-21 00:58:32.881167,87.25,Joules,power/energy-pkg/,1001601515,100.0,36.59,40574089249.0
2023-07-21 00:58:33.882857,102.08,Joules,power/energy-pkg/,1001240247,100.0,37.69,58860517177.0
2023-07-21 00:58:34.883959,109.32,Joules,power/energy-pkg/,1001307067,100.0,37.91,67248701958.0
2023-07-21 00:58:35.885411,96.8,Joules,power/energy-pkg/,1001605461,100.0,36.73,54342209926.0
2023-07-21 00:58:36.886962,104.46,Joules,power/energy-pkg/,1001109608,100.0,38.81,56725005644.0
2023-07-21 00:58:37.888124,94.42,Joules,power/energy-pkg/,1001703392,100.0,37.11,47996926366.0
2023-07-21 00:58:38.889851,92.64,Joules,power/energy-pkg/,1001590533,100.0,37.54,40335253325.0
2023-07-21 00:58:39.891439,92.02,Joules,power/energy-pkg/,1001224424,100.0,37.6,38753292771.0
2023-07-21 00:58:40.892696,69.33,Joules,power/energy-pkg/,1001733173,100.0,35.36,15622683582.0
2023-07-21 00:58:41.894352,85.49,Joules,power/energy-pkg/,1000942633,100.0,36.98,38532282374.0
2023-07-21 00:58:42.895127,112.6,Joules,power/energy-pkg/,1000735912,100.0,38.96,68780581112.0
2023-07-21 00:58:43.896017,109.03,Joules,power/energy-pkg/,1001132569,100.0,38.58,65941158371.0
2023-07-21 00:58:44.897199,110.11,Joules,power/energy-pkg/,1001126466,100.0,39.41,64148327969.0
2023-07-21 00:58:45.898173,120.53,Joules,power/energy-pkg/,1001097434,100.0,41.11,71141369153.0
2023-07-21 00:58:46.899372,124.46,Joules,power/energy-pkg/,1000893342,100.0,40.62,78153491822.0
2023-07-21 00:58:47.900358,121.48,Joules,power/energy-pkg/,1001563864,100.0,38.5,86212564961.0
2023-07-21 00:58:48.901924,98.79,Joules,power/energy-pkg/,1001895334,100.0,37.01,54723313656.0
2023-07-21 00:58:49.904022,70.12,Joules,power/energy-pkg/,1001894604,100.0,34.05,25174248080.0
2023-07-21 00:58:50.905651,76.73,Joules,power/energy-pkg/,1001746276,100.0,34.99,32091452112.0
2023-07-21 00:58:51.907423,72.42,Joules,power/energy-pkg/,1001533712,100.0,34.41,27332693701.0
2023-07-21 00:58:52.908946,86.68,Joules,power/energy-pkg/,1001711101,100.0,36.59,36357933013.0
2023-07-21 00:58:53.910739,88.77,Joules,power/energy-pkg/,1001768139,100.0,37.04,39722104505.0
2023-07-21 00:58:54.912515,83.88,Joules,power/energy-pkg/,1001706126,100.0,35.48,38412108567.0
2023-07-21 00:58:55.914204,98.82,Joules,power/energy-pkg/,1001622286,100.0,36.78,54510171605.0
2023-07-21 00:58:56.915738,94.3,Joules,power/energy-pkg/,1001039068,100.0,37.43,41023612230.0
2023-07-21 00:58:57.916881,74.28,Joules,power/energy-pkg/,1001812087,100.0,34.86,24869780976.0
2023-07-21 00:58:58.918713,91.91,Joules,power/energy-pkg/,1001385481,100.0,37.26,43901965081.0
2023-07-21 00:58:59.920103,88.94,Joules,power/energy-pkg/,1001735159,100.0,36.1,44487831889.0
2023-07-21 00:59:00.921815,97.7,Joules,power/energy-pkg/,1001527836,100.0,36.67,55535155191.0
2023-07-21 00:59:01.923168,97.9,Joules,power/energy-pkg/,1001402624,100.0,36.8,52265789788.0
2023-07-21 00:59:02.924764,84.7,Joules,power/energy-pkg/,1001833513,100.0,35.22,40879313464.0
2023-07-21 00:59:03.926602,84.45,Joules,power/energy-pkg/,1001521443,100.0,36.14,35008049441.0
2023-07-21 00:59:04.928091,75.84,Joules,power/energy-pkg/,1001702463,100.0,34.96,26714815600.0
2023-07-21 00:59:05.929838,76.69,Joules,power/energy-pkg/,1001770820,100.0,35.81,25979374387.0
2023-07-21 00:59:06.931545,85.47,Joules,power/energy-pkg/,1001364951,100.0,36.32,36230853121.0
2023-07-21 00:59:07.932911,84.97,Joules,power/energy-pkg/,1001826944,100.0,36.12,35620388155.0
2023-07-21 00:59:08.934798,82.17,Joules,power/energy-pkg/,1001370681,100.0,35.92,32444363314.0
2023-07-21 00:59:09.936212,72.31,Joules,power/energy-pkg/,1001989114,100.0,34.55,21908245105.0
2023-07-21 00:59:10.942804,70.61,Joules,power/energy-pkg/,1006262828,100.0,35.45,17650475843.0
2023-07-21 00:59:11.944417,89.24,Joules,power/energy-pkg/,1001717092,100.0,36.67,41673822995.0
2023-07-21 00:59:12.946155,100.7,Joules,power/energy-pkg/,1001746687,100.0,36.93,54221999111.0
2023-07-21 00:59:13.947757,85.59,Joules,power/energy-pkg/,1001044750,100.0,36.58,35743258284.0
2023-07-21 00:59:14.948921,89.99,Joules,power/energy-pkg/,1001630085,100.0,37.18,40401411865.0
2023-07-21 00:59:15.950394,91.02,Joules,power/energy-pkg/,1000885292,100.0,38.03,34718149430.0
2023-07-21 00:59:16.951487,104.77,Joules,power/energy-pkg/,1001142634,100.0,39.16,48803123486.0
2023-07-21 00:59:17.952599,110.44,Joules,power/energy-pkg/,1001312719,100.0,39.55,61636393271.0
2023-07-21 00:59:18.953811,111.63,Joules,power/energy-pkg/,1001233281,100.0,39.18,65291384162.0
2023-07-21 00:59:19.954991,112.54,Joules,power/energy-pkg/,1000959459,100.0,39.45,66670658432.0
2023-07-21 00:59:20.955843,107.38,Joules,power/energy-pkg/,1000703039,100.0,39.2,56154092452.0
2023-07-21 00:59:21.956861,94.48,Joules,power/energy-pkg/,1001820197,100.0,36.97,47570893919.0
2023-07-21 00:59:22.958680,89.87,Joules,power/energy-pkg/,1001510238,100.0,36.41,41745748423.0
2023-07-21 00:59:23.960203,76.8,Joules,power/energy-pkg/,1001954403,100.0,34.71,30992357508.0
2023-07-21 00:59:24.964434,81.91,Joules,power/energy-pkg/,1004081795,100.0,35.15,38435216192.0
2023-07-21 00:59:25.966220,73.92,Joules,power/energy-pkg/,1001993332,100.0,34.51,28583000155.0
2023-07-21 00:59:26.968268,70.37,Joules,power/energy-pkg/,1001810909,100.0,34.47,23634963684.0
2023-07-21 00:59:27.969976,84.15,Joules,power/energy-pkg/,1001738002,100.0,35.18,38862636353.0
2023-07-21 00:59:28.971817,83.15,Joules,power/energy-pkg/,1001493008,100.0,35.53,37569654681.0
2023-07-21 00:59:29.973238,83.89,Joules,power/energy-pkg/,1001743423,100.0,36.16,36145520404.0
2023-07-21 00:59:30.974921,98.01,Joules,power/energy-pkg/,1001284299,100.0,38.09,47819827721.0
2023-07-21 00:59:31.976258,99.97,Joules,power/energy-pkg/,1001522082,100.0,38.2,52469938248.0
2023-07-21 00:59:32.977826,103.06,Joules,power/energy-pkg/,1001519635,100.0,38.06,57246750292.0
2023-07-21 00:59:33.979228,110.33,Joules,power/energy-pkg/,1001090588,100.0,38.49,63692665881.0
2023-07-21 00:59:34.980285,107.22,Joules,power/energy-pkg/,1001415654,100.0,38.65,55541216068.0
2023-07-21 00:59:35.981816,100.46,Joules,power/energy-pkg/,1001661612,100.0,37.59,50854862532.0
2023-07-21 00:59:36.983548,85.44,Joules,power/energy-pkg/,1001910230,100.0,35.82,38983620243.0
2023-07-21 00:59:37.987953,57.42,Joules,power/energy-pkg/,1004382391,100.0,30.18,14644336309.0
2023-07-21 00:59:38.992686,70.21,Joules,power/energy-pkg/,1004696172,100.0,35.7,15705454352.0
2023-07-21 00:59:39.994519,73.48,Joules,power/energy-pkg/,1001466679,100.0,35.46,26577313333.0
2023-07-21 00:59:40.995941,105.06,Joules,power/energy-pkg/,1000905046,100.0,39.3,51097892831.0
2023-07-21 00:59:41.996730,111.07,Joules,power/energy-pkg/,1001285402,100.0,39.07,62583001318.0
2023-07-21 00:59:42.998192,108.29,Joules,power/energy-pkg/,1001692351,100.0,38.96,58074864772.0
2023-07-21 00:59:43.999851,82.53,Joules,power/energy-pkg/,1001560436,100.0,35.88,33446625496.0
2023-07-21 00:59:45.001411,79.95,Joules,power/energy-pkg/,1001866928,100.0,35.63,27448336722.0
2023-07-21 00:59:46.003401,70.11,Joules,power/energy-pkg/,1001603402,100.0,35.29,16771084083.0
2023-07-21 00:59:47.005000,72.95,Joules,power/energy-pkg/,1001893054,100.0,34.21,27886777611.0
2023-07-21 00:59:48.006871,76.53,Joules,power/energy-pkg/,1001691724,100.0,34.95,29507609002.0
2023-07-21 00:59:49.008561,81.73,Joules,power/energy-pkg/,1001859863,100.0,35.74,31537663776.0
2023-07-21 00:59:50.010382,77.38,Joules,power/energy-pkg/,1001800075,100.0,35.22,29207821098.0
2023-07-21 00:59:51.012214,76.23,Joules,power/energy-pkg/,1001462987,100.0,34.7,29937384309.0
2023-07-21 00:59:52.013701,107.69,Joules,power/energy-pkg/,1001582250,100.0,38.46,56455070854.0
2023-07-21 00:59:53.015186,109.0,Joules,power/energy-pkg/,1001214945,100.0,38.44,57030840191.0
2023-07-21 00:59:54.016477,88.19,Joules,power/energy-pkg/,1001689894,100.0,36.4,41958013247.0
2023-07-21 00:59:55.018190,98.37,Joules,power/energy-pkg/,1001537247,100.0,37.2,55421056637.0
2023-07-21 00:59:56.019642,108.37,Joules,power/energy-pkg/,1001680951,100.0,36.66,70189982972.0
2023-07-21 00:59:57.021271,93.17,Joules,power/energy-pkg/,1001640724,100.0,36.44,48075070046.0
2023-07-21 00:59:58.023033,73.88,Joules,power/energy-pkg/,1001896250,100.0,35.67,22003121275.0
2023-07-21 00:59:59.024910,53.92,Joules,power/energy-pkg/,1001428697,100.0,29.71,11670910968.0
2023-07-21 01:00:00.026277,101.32,Joules,power/energy-pkg/,1001406969,100.0,38.8,50078020126.0
2023-07-21 01:00:01.027722,120.04,Joules,power/energy-pkg/,1001061090,100.0,39.3,78253817247.0
2023-07-21 01:00:02.028686,108.31,Joules,power/energy-pkg/,1001326074,100.0,39.27,58505326066.0
2023-07-21 01:00:03.030157,112.11,Joules,power/energy-pkg/,1001539252,100.0,39.73,61594743347.0
2023-07-21 01:00:04.031716,103.1,Joules,power/energy-pkg/,1001410267,100.0,38.23,55256915012.0
2023-07-21 01:00:05.033003,90.9,Joules,power/energy-pkg/,1001576183,100.0,35.7,47779324586.0
2023-07-21 01:00:06.034692,71.36,Joules,power/energy-pkg/,1001713251,100.0,32.83,27201277372.0
2023-07-21 01:00:07.036357,70.1,Joules,power/energy-pkg/,1001669039,100.0,34.99,20662085199.0
2023-07-21 01:00:08.038111,91.07,Joules,power/energy-pkg/,1001659326,100.0,37.12,43312516164.0
2023-07-21 01:00:09.039706,98.82,Joules,power/energy-pkg/,1001075398,100.0,37.75,48695470118.0
2023-07-21 01:00:10.040768,92.03,Joules,power/energy-pkg/,1001701241,100.0,36.05,44982406639.0
2023-07-21 01:00:11.042503,87.55,Joules,power/energy-pkg/,1001679751,100.0,35.45,44498672674.0
2023-07-21 01:00:12.044234,89.96,Joules,power/energy-pkg/,1001688867,100.0,37.02,37222443783.0
2023-07-21 01:00:13.045900,103.4,Joules,power/energy-pkg/,1001744826,100.0,39.12,47961508514.0
2023-07-21 01:00:14.047636,103.12,Joules,power/energy-pkg/,1001115307,100.0,37.51,63646049947.0
2023-07-21 01:00:15.048528,108.56,Joules,power/energy-pkg/,1001352926,100.0,38.76,64388945000.0
2023-07-21 01:00:16.050128,109.79,Joules,power/energy-pkg/,1001550038,100.0,38.82,62564081090.0
2023-07-21 01:00:17.051567,108.15,Joules,power/energy-pkg/,1001058416,100.0,39.51,54382377148.0
2023-07-21 01:00:18.052742,112.89,Joules,power/energy-pkg/,1001569414,100.0,37.74,67851797638.0
2023-07-21 01:00:19.054324,109.34,Joules,power/energy-pkg/,1001617714,100.0,38.29,61411070591.0
2023-07-21 01:00:20.055843,94.2,Joules,power/energy-pkg/,1001684865,100.0,36.32,46614103750.0
2023-07-21 01:00:21.057617,104.51,Joules,power/energy-pkg/,1001719320,100.0,36.91,60323254504.0
2023-07-21 01:00:22.059358,88.4,Joules,power/energy-pkg/,1001670681,100.0,35.6,44995021144.0
2023-07-21 01:00:23.061040,67.94,Joules,power/energy-pkg/,1002010519,100.0,33.6,23073948816.0
2023-07-21 01:00:24.067761,71.28,Joules,power/energy-pkg/,1006507663,100.0,35.14,22654081151.0
2023-07-21 01:00:25.069577,97.67,Joules,power/energy-pkg/,1001764617,100.0,36.38,50561695051.0
2023-07-21 01:00:26.071332,87.52,Joules,power/energy-pkg/,1001236120,100.0,37.41,34381557609.0
2023-07-21 01:00:27.072539,106.05,Joules,power/energy-pkg/,1001505992,100.0,38.16,53587242653.0
2023-07-21 01:00:28.074076,101.3,Joules,power/energy-pkg/,1001769683,100.0,37.0,57151716049.0
2023-07-21 01:00:29.075825,83.5,Joules,power/energy-pkg/,1001514337,100.0,35.18,35615753235.0
2023-07-21 01:00:30.077366,96.77,Joules,power/energy-pkg/,1001723269,100.0,36.49,50324453483.0
2023-07-21 01:00:31.079133,83.09,Joules,power/energy-pkg/,1001406608,100.0,35.97,33737237793.0
2023-07-21 01:00:32.080528,85.67,Joules,power/energy-pkg/,1001822334,100.0,35.98,34459141546.0
2023-07-21 01:00:33.082330,93.64,Joules,power/energy-pkg/,1001829811,100.0,36.02,50507704909.0
2023-07-21 01:00:34.084042,78.16,Joules,power/energy-pkg/,1001763099,100.0,34.87,33137355939.0
2023-07-21 01:00:35.087096,84.12,Joules,power/energy-pkg/,1002686326,100.0,36.61,34575280912.0
2023-07-21 01:00:36.088613,86.27,Joules,power/energy-pkg/,1001763441,100.0,37.25,31046858894.0
2023-07-21 01:00:37.090388,94.92,Joules,power/energy-pkg/,1001517202,100.0,38.54,34939653373.0
2023-07-21 01:00:38.091766,116.03,Joules,power/energy-pkg/,1001174287,100.0,40.25,61634259884.0
2023-07-21 01:00:39.092973,102.39,Joules,power/energy-pkg/,1001595625,100.0,36.58,58695107946.0
2023-07-21 01:00:40.094694,91.6,Joules,power/energy-pkg/,1001369108,100.0,36.66,43134947330.0
2023-07-21 01:00:41.095984,109.27,Joules,power/energy-pkg/,1001079280,100.0,38.44,61895791404.0
2023-07-21 01:00:42.097142,100.83,Joules,power/energy-pkg/,1001763729,100.0,37.28,52902379812.0
2023-07-21 01:00:43.098924,98.29,Joules,power/energy-pkg/,1001374321,100.0,37.35,47407239904.0
2023-07-21 01:00:44.100298,85.97,Joules,power/energy-pkg/,1001949304,100.0,36.35,36944035903.0
2023-07-21 01:00:45.104152,88.69,Joules,power/energy-pkg/,1003611926,100.0,36.83,44270130738.0
2023-07-21 01:00:46.105792,101.47,Joules,power/energy-pkg/,1001326109,100.0,37.35,63133697239.0
2023-07-21 01:00:47.107032,116.0,Joules,power/energy-pkg/,1000977477,100.0,40.19,74725581896.0
2023-07-21 01:00:48.107895,113.97,Joules,power/energy-pkg/,1000730106,100.0,39.54,67772801137.0
2023-07-21 01:00:49.108841,100.25,Joules,power/energy-pkg/,1001689547,100.0,37.43,54327786900.0
2023-07-21 01:00:50.110627,96.24,Joules,power/energy-pkg/,1001460200,100.0,37.44,47117960906.0
2023-07-21 01:00:51.111936,92.2,Joules,power/energy-pkg/,1001547089,100.0,37.41,37240526540.0
2023-07-21 01:00:52.113587,83.65,Joules,power/energy-pkg/,1001727096,100.0,35.12,38955145631.0
2023-07-21 01:00:53.115357,88.45,Joules,power/energy-pkg/,1001468856,100.0,36.52,40499401092.0
2023-07-21 01:00:54.116822,68.6,Joules,power/energy-pkg/,1001992145,100.0,34.87,16844423941.0
2023-07-21 01:00:55.120466,69.08,Joules,power/energy-pkg/,1003423994,100.0,34.31,22300060347.0
2023-07-21 01:00:56.122224,89.38,Joules,power/energy-pkg/,1001720125,100.0,36.49,38035746322.0
2023-07-21 01:00:57.123908,78.22,Joules,power/energy-pkg/,1001494319,100.0,35.76,25412058675.0
2023-07-21 01:00:58.125468,99.7,Joules,power/energy-pkg/,1001767686,100.0,38.21,42132293525.0
2023-07-21 01:00:59.127242,93.47,Joules,power/energy-pkg/,1001517309,100.0,36.67,41255317335.0
2023-07-21 01:01:00.128787,69.68,Joules,power/energy-pkg/,1001926243,100.0,34.37,22098788695.0
2023-07-21 01:01:01.130644,70.62,Joules,power/energy-pkg/,1001785403,100.0,34.78,21949812541.0
2023-07-21 01:01:02.132483,79.99,Joules,power/energy-pkg/,1001882016,100.0,36.29,27315985366.0
2023-07-21 01:01:03.134354,81.61,Joules,power/energy-pkg/,1001776732,100.0,36.02,32222402711.0
2023-07-21 01:01:04.135973,82.86,Joules,power/energy-pkg/,1001427172,100.0,35.79,37434297897.0
2023-07-21 01:01:05.137533,101.58,Joules,power/energy-pkg/,1001496999,100.0,37.77,58882647285.0
2023-07-21 01:01:06.138956,106.07,Joules,power/energy-pkg/,1001436287,100.0,38.84,58000537756.0
2023-07-21 01:01:07.140482,102.57,Joules,power/energy-pkg/,1001462955,100.0,38.17,54984069380.0
2023-07-21 01:01:08.141899,113.77,Joules,power/energy-pkg/,1001350447,100.0,38.47,72556072155.0
2023-07-21 01:01:09.143150,111.79,Joules,power/energy-pkg/,1000831937,100.0,36.82,72171751000.0
2023-07-21 01:01:10.144092,85.13,Joules,power/energy-pkg/,1001826869,100.0,36.17,34400779638.0
2023-07-21 01:01:11.146797,74.85,Joules,power/energy-pkg/,1002724809,100.0,34.99,26133119236.0
2023-07-21 01:01:12.148906,68.0,Joules,power/energy-pkg/,1002087612,100.0,34.19,20989149688.0
2023-07-21 01:01:13.150820,79.1,Joules,power/energy-pkg/,1001761813,100.0,34.82,36149022387.0
2023-07-21 01:01:14.152601,74.04,Joules,power/energy-pkg/,1001862525,100.0,33.37,29488370811.0
2023-07-21 01:01:15.154457,84.8,Joules,power/energy-pkg/,1001634242,100.0,37.08,32999962488.0
2023-07-21 01:01:16.156081,95.98,Joules,power/energy-pkg/,1001504501,100.0,37.96,43605756055.0
2023-07-21 01:01:17.157558,93.79,Joules,power/energy-pkg/,1001500688,100.0,37.78,43874156745.0
2023-07-21 01:01:18.158786,102.32,Joules,power/energy-pkg/,1001293575,100.0,38.46,52117245216.0
2023-07-21 01:01:19.160215,98.38,Joules,power/energy-pkg/,1001404297,100.0,36.71,57588505617.0
2023-07-21 01:01:20.161623,101.5,Joules,power/energy-pkg/,1001508464,100.0,37.25,59432433448.0
2023-07-21 01:01:21.163110,102.05,Joules,power/energy-pkg/,1000943385,100.0,38.52,53313923753.0
2023-07-21 01:01:22.164177,111.44,Joules,power/energy-pkg/,1001311704,100.0,39.71,63573629667.0
2023-07-21 01:01:23.165466,124.04,Joules,power/energy-pkg/,1001276943,100.0,40.14,83221717458.0
2023-07-21 01:01:24.166721,119.41,Joules,power/energy-pkg/,1001039368,100.0,39.88,75934449150.0
2023-07-21 01:01:25.167961,110.16,Joules,power/energy-pkg/,1001537668,100.0,38.15,70055795575.0
2023-07-21 01:01:26.169313,102.38,Joules,power/energy-pkg/,1001484667,100.0,38.25,55746658237.0
2023-07-21 01:01:27.170890,85.45,Joules,power/energy-pkg/,1001595815,100.0,34.89,40426339956.0
2023-07-21 01:01:28.172321,83.6,Joules,power/energy-pkg/,1001580380,100.0,36.07,39206397517.0
2023-07-21 01:01:29.174093,88.19,Joules,power/energy-pkg/,1001685299,100.0,36.25,44981904434.0
2023-07-21 01:01:30.175633,90.76,Joules,power/energy-pkg/,1001404772,100.0,36.62,43161719009.0
2023-07-21 01:01:31.177204,95.88,Joules,power/energy-pkg/,1001747168,100.0,36.45,53770102018.0
2023-07-21 01:01:32.178965,78.93,Joules,power/energy-pkg/,1001640348,100.0,35.38,31668273072.0
2023-07-21 01:01:33.180649,75.29,Joules,power/energy-pkg/,1001828591,100.0,34.29,30294206271.0
2023-07-21 01:01:34.182420,84.08,Joules,power/energy-pkg/,1001674103,100.0,35.9,42021211700.0
2023-07-21 01:01:35.184029,79.14,Joules,power/energy-pkg/,1001753622,100.0,35.33,32145034980.0
2023-07-21 01:01:36.185866,81.19,Joules,power/energy-pkg/,1001832309,100.0,35.55,36142924854.0
2023-07-21 01:01:37.187712,85.33,Joules,power/energy-pkg/,1001808449,100.0,35.59,40356785272.0
2023-07-21 01:01:38.189490,76.72,Joules,power/energy-pkg/,1001854291,100.0,34.25,32710431148.0
2023-07-21 01:01:39.191314,84.15,Joules,power/energy-pkg/,1001647108,100.0,34.87,39696665655.0
2023-07-21 01:01:40.193039,80.57,Joules,power/energy-pkg/,1001946278,100.0,35.03,38018647286.0
2023-07-21 01:01:41.196498,75.33,Joules,power/energy-pkg/,1003338943,100.0,35.14,27351775995.0
2023-07-21 01:01:42.198263,84.54,Joules,power/energy-pkg/,1001790364,100.0,35.1,41477597939.0
2023-07-21 01:01:43.200097,73.18,Joules,power/energy-pkg/,1001712007,100.0,34.23,28750774840.0
2023-07-21 01:01:44.201799,56.77,Joules,power/energy-pkg/,1001953578,100.0,30.03,14293204589.0
2023-07-21 01:01:45.208308,68.32,Joules,power/energy-pkg/,1005741187,100.0,34.53,22963799437.0
2023-07-21 01:01:46.209377,91.03,Joules,power/energy-pkg/,1001271101,100.0,37.28,49501519529.0
2023-07-21 01:01:47.210723,101.86,Joules,power/energy-pkg/,1001494749,100.0,37.51,60179753729.0
2023-07-21 01:01:48.212234,104.37,Joules,power/energy-pkg/,1001365165,100.0,36.94,63439525178.0
2023-07-21 01:01:49.213617,97.47,Joules,power/energy-pkg/,1001815930,100.0,35.72,53726819597.0
2023-07-21 01:01:50.215505,73.72,Joules,power/energy-pkg/,1001824982,100.0,33.08,29144201102.0
2023-07-21 01:01:51.217322,49.53,Joules,power/energy-pkg/,1002091850,100.0,28.87,8398125185.0
2023-07-21 01:01:52.223860,43.59,Joules,power/energy-pkg/,1006724283,100.0,26.72,4522529153.0
2023-07-21 01:01:53.230923,20.71,Joules,power/energy-pkg/,1007040181,100.0,9.21,105776007.0
2023-07-21 01:01:54.238280,20.99,Joules,power/energy-pkg/,1007359313,100.0,10.63,114085422.0
2023-07-21 01:01:55.245544,20.41,Joules,power/energy-pkg/,1007113709,100.0,8.86,106074678.0
2023-07-21 01:01:56.252861,20.57,Joules,power/energy-pkg/,1007331097,100.0,9.09,168657593.0
2023-07-21 01:01:57.260093,20.44,Joules,power/energy-pkg/,1007217786,100.0,8.91,104551705.0
2023-07-21 01:01:58.267061,20.43,Joules,power/energy-pkg/,1006991595,100.0,8.7,106220017.0
2023-07-21 01:01:59.274147,20.32,Joules,power/energy-pkg/,1007170936,100.0,8.72,119722831.0
2023-07-21 01:02:00.281665,20.44,Joules,power/energy-pkg/,1007482057,100.0,9.3,107187677.0
2023-07-21 01:02:01.288732,20.47,Joules,power/energy-pkg/,1007082197,100.0,9.34,105900145.0
2023-07-21 01:02:02.295790,20.15,Joules,power/energy-pkg/,1006968388,100.0,8.46,105956729.0
2023-07-21 01:02:03.302781,20.13,Joules,power/energy-pkg/,1007052635,100.0,8.1,103072221.0
2023-07-21 01:02:04.309888,20.39,Joules,power/energy-pkg/,1007058825,100.0,8.87,110441827.0
2023-07-21 01:02:05.316901,20.54,Joules,power/energy-pkg/,1007048211,100.0,9.52,116672825.0
2023-07-21 01:02:06.324177,20.31,Joules,power/energy-pkg/,1007266977,100.0,8.61,105902167.0
2023-07-21 01:02:07.331276,20.4,Joules,power/energy-pkg/,1007091819,100.0,9.11,117822775.0
2023-07-21 01:02:08.338432,20.26,Joules,power/energy-pkg/,1007169056,100.0,8.59,111940495.0
2023-07-21 01:02:09.345607,20.54,Joules,power/energy-pkg/,1007137972,100.0,9.5,116841907.0
2023-07-21 01:02:10.352756,20.39,Joules,power/energy-pkg/,1007099717,100.0,8.78,111963068.0
