# started on Mon Mar 27 21:11:41 2023

   388.490956197,64.69,Joules,power/energy-pkg/,1000795411,100.00,,
   389.492122355,66.10,Joules,power/energy-pkg/,1001140472,100.00,,
   390.493226203,64.70,Joules,power/energy-pkg/,1001119332,100.00,,
   391.494397128,63.30,Joules,power/energy-pkg/,1001140477,100.00,,
   392.494903838,62.61,Joules,power/energy-pkg/,1000530566,100.00,,
   393.495586917,63.70,Joules,power/energy-pkg/,1000627142,100.00,,
   394.496673179,62.31,Joules,power/energy-pkg/,1001078170,100.00,,
   395.497756398,64.43,Joules,power/energy-pkg/,1001077706,100.00,,
   396.498857919,69.32,Joules,power/energy-pkg/,1001086613,100.00,,
   397.499975128,67.36,Joules,power/energy-pkg/,1001126558,100.00,,
   398.502590258,65.23,Joules,power/energy-pkg/,1002598879,100.00,,
   399.502884596,64.99,Joules,power/energy-pkg/,1000278907,100.00,,
   400.504004998,65.10,Joules,power/energy-pkg/,1001100291,100.00,,
   401.505182678,65.12,Joules,power/energy-pkg/,1001179907,100.00,,
   402.506337836,65.01,Joules,power/energy-pkg/,1001137452,100.00,,
   403.506898158,65.02,Joules,power/energy-pkg/,1000538262,100.00,,
   404.507999598,65.08,Joules,power/energy-pkg/,1001118054,100.00,,
   405.509247284,65.16,Joules,power/energy-pkg/,1001214769,100.00,,
   406.510367569,44.19,Joules,power/energy-pkg/,1001114249,100.00,,
   407.510886240,49.91,Joules,power/energy-pkg/,1000510990,100.00,,
   408.511962085,65.95,Joules,power/energy-pkg/,1001055622,100.00,,
   409.513049700,70.21,Joules,power/energy-pkg/,1001079165,100.00,,
   410.514151211,69.08,Joules,power/energy-pkg/,1001092143,100.00,,
   411.514887913,69.60,Joules,power/energy-pkg/,1000771885,100.00,,
   412.515974772,72.07,Joules,power/energy-pkg/,1001035114,100.00,,
   413.516825175,65.62,Joules,power/energy-pkg/,1000845156,100.00,,
   414.517958587,65.10,Joules,power/energy-pkg/,1001121094,100.00,,
   415.518881167,65.00,Joules,power/energy-pkg/,1000906535,100.00,,
   416.519964438,64.83,Joules,power/energy-pkg/,1001073257,100.00,,
   417.521057270,65.37,Joules,power/energy-pkg/,1001093089,100.00,,
   418.522143564,64.97,Joules,power/energy-pkg/,1001087048,100.00,,
   419.522903335,65.09,Joules,power/energy-pkg/,1000757070,100.00,,
   420.524080886,65.09,Joules,power/energy-pkg/,1001139725,100.00,,
   421.524530576,64.52,Joules,power/energy-pkg/,1000494964,100.00,,
   422.525676235,65.31,Joules,power/energy-pkg/,1001101722,100.00,,
   423.526818262,65.34,Joules,power/energy-pkg/,1001137003,100.00,,
   424.527584889,65.13,Joules,power/energy-pkg/,1000738568,100.00,,
   425.528712023,64.26,Joules,power/energy-pkg/,1001130411,100.00,,
   426.529835865,65.49,Joules,power/energy-pkg/,1001105069,100.00,,
   427.530879387,62.74,Joules,power/energy-pkg/,1001022833,100.00,,
   428.531973424,64.52,Joules,power/energy-pkg/,1001114939,100.00,,
   429.533093807,62.41,Joules,power/energy-pkg/,1001089422,100.00,,
   430.534060476,67.97,Joules,power/energy-pkg/,1000954000,100.00,,
   431.534894554,67.23,Joules,power/energy-pkg/,1000827145,100.00,,
   432.536046903,65.15,Joules,power/energy-pkg/,1001184299,100.00,,
   433.537487605,64.93,Joules,power/energy-pkg/,1001398707,100.00,,
   434.538607314,64.62,Joules,power/energy-pkg/,1001089729,100.00,,
   435.538887964,64.79,Joules,power/energy-pkg/,1000287265,100.00,,
   436.539999758,60.18,Joules,power/energy-pkg/,1001112434,100.00,,
   437.541111330,60.12,Joules,power/energy-pkg/,1001086086,100.00,,
   438.542204103,60.18,Joules,power/energy-pkg/,1001070940,100.00,,
   439.542891345,62.08,Joules,power/energy-pkg/,1000708087,100.00,,
   440.544019365,64.82,Joules,power/energy-pkg/,1001150424,100.00,,
   441.545246835,69.04,Joules,power/energy-pkg/,1001174318,100.00,,
   442.546365031,70.62,Joules,power/energy-pkg/,1001088134,100.00,,
   443.546890689,67.10,Joules,power/energy-pkg/,1004531069,100.00,,
   444.552108495,65.35,Joules,power/energy-pkg/,1001196281,100.00,,
   445.553216518,64.68,Joules,power/energy-pkg/,1001134307,100.00,,
   446.554376895,65.08,Joules,power/energy-pkg/,1001167669,100.00,,
   447.554892106,48.56,Joules,power/energy-pkg/,1000468332,100.00,,
   448.555991381,41.27,Joules,power/energy-pkg/,1001069511,100.00,,
   449.557074880,58.87,Joules,power/energy-pkg/,1001103553,100.00,,
   450.558230313,68.30,Joules,power/energy-pkg/,1001176706,100.00,,
   451.558898645,71.10,Joules,power/energy-pkg/,1000608195,100.00,,
   452.560083179,69.69,Joules,power/energy-pkg/,1001167355,100.00,,
   453.561196392,74.93,Joules,power/energy-pkg/,1001101959,100.00,,
   454.562309514,68.93,Joules,power/energy-pkg/,1001119673,100.00,,
   455.563456623,65.15,Joules,power/energy-pkg/,1001144400,100.00,,
   456.564611964,64.98,Joules,power/energy-pkg/,1001165356,100.00,,
   457.565956586,64.92,Joules,power/energy-pkg/,1002226993,100.00,,
   458.568003346,63.58,Joules,power/energy-pkg/,1001115216,100.00,,
   459.569097150,66.83,Joules,power/energy-pkg/,1001091236,100.00,,
   460.570242925,64.37,Joules,power/energy-pkg/,1001133870,100.00,,
   461.570878778,62.59,Joules,power/energy-pkg/,1000606348,100.00,,
   462.572038126,55.62,Joules,power/energy-pkg/,1001171581,100.00,,
   463.573143293,48.80,Joules,power/energy-pkg/,1001075603,100.00,,
   464.573914995,54.86,Joules,power/energy-pkg/,1000771753,100.00,,
   465.574894443,70.28,Joules,power/energy-pkg/,1000982320,100.00,,
   466.576015639,61.91,Joules,power/energy-pkg/,1001086538,100.00,,
   467.577106080,61.20,Joules,power/energy-pkg/,1001101738,100.00,,
   468.578223752,63.51,Joules,power/energy-pkg/,1001107341,100.00,,
   469.578884463,65.92,Joules,power/energy-pkg/,1000668456,100.00,,
   470.580037500,61.87,Joules,power/energy-pkg/,1001110307,100.00,,
   471.580900665,59.36,Joules,power/energy-pkg/,1000873044,100.00,,
   472.582018709,64.80,Joules,power/energy-pkg/,1001085793,100.00,,
   473.582906268,57.44,Joules,power/energy-pkg/,1000881842,100.00,,
   474.583999722,52.17,Joules,power/energy-pkg/,1001098481,100.00,,
   475.585167493,62.66,Joules,power/energy-pkg/,1001168204,100.00,,
   476.586296354,54.11,Joules,power/energy-pkg/,1001108341,100.00,,
   477.586913900,63.56,Joules,power/energy-pkg/,1000633212,100.00,,
   478.587236391,68.88,Joules,power/energy-pkg/,1000277612,100.00,,
   479.588341654,72.21,Joules,power/energy-pkg/,1001084534,100.00,,
   480.588532272,71.15,Joules,power/energy-pkg/,1000259152,100.00,,
   481.589736425,64.20,Joules,power/energy-pkg/,1001152148,100.00,,
   482.590924537,64.82,Joules,power/energy-pkg/,1001185387,100.00,,
   483.592125606,62.06,Joules,power/energy-pkg/,1001170048,100.00,,
   484.593250147,52.59,Joules,power/energy-pkg/,1001096924,100.00,,
   485.594337049,45.01,Joules,power/energy-pkg/,1001116032,100.00,,
   486.594899304,62.33,Joules,power/energy-pkg/,1000515464,100.00,,
   487.596023880,69.84,Joules,power/energy-pkg/,1001111760,100.00,,
   488.597133200,62.48,Joules,power/energy-pkg/,1001124736,100.00,,
   489.598290254,45.75,Joules,power/energy-pkg/,1001129055,100.00,,
   490.598889696,49.83,Joules,power/energy-pkg/,1000582617,100.00,,
   491.600015931,50.68,Joules,power/energy-pkg/,1001115871,100.00,,
   492.601136850,38.88,Joules,power/energy-pkg/,1001118112,100.00,,
   493.602241220,24.16,Joules,power/energy-pkg/,1001082338,100.00,,
   494.602877470,21.58,Joules,power/energy-pkg/,1000627188,100.00,,
   495.603954444,22.40,Joules,power/energy-pkg/,1001079496,100.00,,
   496.605041732,20.43,Joules,power/energy-pkg/,1001065640,100.00,,
   497.606139688,19.50,Joules,power/energy-pkg/,1001099470,100.00,,
   498.606874601,16.99,Joules,power/energy-pkg/,1000713576,100.00,,
   499.607986609,19.72,Joules,power/energy-pkg/,1001109236,100.00,,
   500.608741398,18.01,Joules,power/energy-pkg/,1000755363,100.00,,
   501.609835858,21.59,Joules,power/energy-pkg/,1001064606,100.00,,
   502.610886680,21.38,Joules,power/energy-pkg/,1001050490,100.00,,
   503.611338992,20.41,Joules,power/energy-pkg/,1000462492,100.00,,
   504.612457352,20.74,Joules,power/energy-pkg/,1001078609,100.00,,
   505.613526239,18.69,Joules,power/energy-pkg/,1001073843,100.00,,
   506.614612532,18.52,Joules,power/energy-pkg/,1001078862,100.00,,
   507.614887360,18.95,Joules,power/energy-pkg/,1000263702,100.00,,
   508.615984818,19.87,Joules,power/energy-pkg/,1001084103,100.00,,
   509.617081725,19.17,Joules,power/energy-pkg/,1001097267,100.00,,
   510.618346038,19.17,Joules,power/energy-pkg/,1001233756,100.00,,
   511.618902058,18.49,Joules,power/energy-pkg/,1000552971,100.00,,
   512.619994392,16.26,Joules,power/energy-pkg/,1001087334,100.00,,
   513.620533568,18.05,Joules,power/energy-pkg/,1000548035,100.00,,
   514.621652008,17.80,Joules,power/energy-pkg/,1001089099,100.00,,
   515.622743864,15.75,Joules,power/energy-pkg/,1001090578,100.00,,
   516.623893411,16.66,Joules,power/energy-pkg/,1001123707,100.00,,
   517.624995623,18.00,Joules,power/energy-pkg/,1001092939,100.00,,
   518.626094691,21.75,Joules,power/energy-pkg/,1001087261,100.00,,
   519.626896966,22.65,Joules,power/energy-pkg/,1000793751,100.00,,
   520.627980804,21.93,Joules,power/energy-pkg/,1001089670,100.00,,
   521.629127789,20.05,Joules,power/energy-pkg/,1001138137,100.00,,
