timestamp,cpu_pct,cpu_time
2023-03-27 21:12:42.278284932,4,00:00:02
2023-03-27 21:12:42.286954577,4,00:00:02
2023-03-27 21:12:42.296167819,4,00:00:02
2023-03-27 21:12:42.304995981,4,00:00:02
2023-03-27 21:12:42.312827649,4,00:00:02
2023-03-27 21:12:42.320920231,4,00:00:02
2023-03-27 21:12:42.32906811,4,00:00:02
2023-03-27 21:12:42.337438925,4,00:00:02
2023-03-27 21:12:42.345904168,4,00:00:02
2023-03-27 21:12:42.354089303,4,00:00:02
2023-03-27 21:12:42.362036537,4,00:00:02
2023-03-27 21:12:42.369949134,4,00:00:02
2023-03-27 21:12:42.377863895,4,00:00:02
2023-03-27 21:12:42.385910991,4,00:00:02
2023-03-27 21:12:42.393692617,4,00:00:02
2023-03-27 21:12:42.4017048,4,00:00:02
2023-03-27 21:12:42.409577824,4,00:00:02
2023-03-27 21:12:42.417434269,4,00:00:02
2023-03-27 21:12:42.425283831,4,00:00:02
2023-03-27 21:12:42.433245505,4,00:00:02
2023-03-27 21:12:42.441239072,4,00:00:02
2023-03-27 21:12:42.44907064,4,00:00:02
2023-03-27 21:12:42.457075389,4,00:00:02
2023-03-27 21:12:42.465296166,4,00:00:02
2023-03-27 21:12:42.473475925,4,00:00:02
2023-03-27 21:12:42.481571353,4,00:00:02
2023-03-27 21:12:42.489587618,4,00:00:02
2023-03-27 21:12:42.497807147,4,00:00:02
2023-03-27 21:12:42.506075265,4,00:00:02
2023-03-27 21:12:42.514129445,4,00:00:02
2023-03-27 21:12:42.522017582,4,00:00:02
2023-03-27 21:12:42.530542159,4,00:00:02
2023-03-27 21:12:42.539078002,4,00:00:02
2023-03-27 21:12:42.546826512,4,00:00:02
2023-03-27 21:12:42.554887099,4,00:00:02
2023-03-27 21:12:42.563177868,4,00:00:02
2023-03-27 21:12:42.571604495,4,00:00:02
2023-03-27 21:12:42.585037339,4,00:00:02
2023-03-27 21:12:42.597753068,4,00:00:02
2023-03-27 21:12:42.608729489,4,00:00:02
2023-03-27 21:12:42.621391217,4,00:00:02
2023-03-27 21:12:42.634815888,4,00:00:02
2023-03-27 21:12:42.644358814,4,00:00:02
2023-03-27 21:12:42.652500798,4,00:00:02
2023-03-27 21:12:42.660610331,4,00:00:02
2023-03-27 21:12:42.66889305,4,00:00:02
2023-03-27 21:12:42.677036237,4,00:00:02
2023-03-27 21:12:42.684976759,4,00:00:02
2023-03-27 21:12:42.692893063,4,00:00:02
2023-03-27 21:12:42.700807169,4,00:00:02
2023-03-27 21:12:42.708802229,4,00:00:02
2023-03-27 21:12:42.716763656,4,00:00:02
2023-03-27 21:12:42.724833263,4,00:00:02
2023-03-27 21:12:42.733297994,4,00:00:02
2023-03-27 21:12:42.741293526,4,00:00:02
2023-03-27 21:12:42.749264026,4,00:00:02
2023-03-27 21:12:42.757128146,4,00:00:02
2023-03-27 21:12:42.764982674,4,00:00:02
2023-03-27 21:12:42.772728647,4,00:00:02
2023-03-27 21:12:42.780553743,4,00:00:02
2023-03-27 21:12:42.788518116,4,00:00:02
2023-03-27 21:12:42.796396259,4,00:00:02
2023-03-27 21:12:42.804772214,4,00:00:02
2023-03-27 21:12:42.813044474,4,00:00:02
2023-03-27 21:12:42.822361592,4,00:00:02
2023-03-27 21:12:42.832755272,4,00:00:02
2023-03-27 21:12:42.840841303,4,00:00:02
2023-03-27 21:12:42.848760481,4,00:00:02
2023-03-27 21:12:42.856870155,4,00:00:02
2023-03-27 21:12:42.864795118,4,00:00:02
2023-03-27 21:12:42.872884593,4,00:00:02
2023-03-27 21:12:42.881377869,4,00:00:02
2023-03-27 21:12:42.890018071,4,00:00:02
2023-03-27 21:12:42.902767083,4,00:00:02
2023-03-27 21:12:42.914456821,4,00:00:02
2023-03-27 21:12:42.923829414,4,00:00:02
2023-03-27 21:12:42.941814997,4,00:00:02
2023-03-27 21:12:42.952564177,4,00:00:02
2023-03-27 21:12:42.965460123,4,00:00:02
2023-03-27 21:12:42.977839323,4,00:00:02
2023-03-27 21:12:42.996405492,4,00:00:02
2023-03-27 21:12:43.011465633,4,00:00:02
2023-03-27 21:12:43.023887472,4,00:00:02
2023-03-27 21:12:43.033781339,4,00:00:02
2023-03-27 21:12:43.048543729,4,00:00:02
2023-03-27 21:12:43.063590355,4,00:00:02
2023-03-27 21:12:43.075950969,4,00:00:02
2023-03-27 21:12:43.08718783,4,00:00:02
2023-03-27 21:12:43.097410749,4,00:00:02
2023-03-27 21:12:43.107102972,4,00:00:02
2023-03-27 21:12:43.116505865,4,00:00:02
2023-03-27 21:12:43.128103186,4,00:00:02
2023-03-27 21:12:43.138872813,4,00:00:02
2023-03-27 21:12:43.148623389,4,00:00:02
2023-03-27 21:12:43.157984119,4,00:00:02
2023-03-27 21:12:43.166817016,4,00:00:02
2023-03-27 21:12:43.175705965,4,00:00:02
2023-03-27 21:12:43.184116514,4,00:00:02
2023-03-27 21:12:43.192140255,4,00:00:02
2023-03-27 21:12:43.20001428,4,00:00:02
2023-03-27 21:12:43.210088371,4,00:00:02
2023-03-27 21:12:43.219334502,4,00:00:02
2023-03-27 21:12:43.227224938,4,00:00:02
2023-03-27 21:12:43.235016868,4,00:00:02
2023-03-27 21:12:43.24282768,4,00:00:02
2023-03-27 21:12:43.250865867,4,00:00:02
2023-03-27 21:12:43.258719568,4,00:00:02
2023-03-27 21:12:43.266865246,4,00:00:02
2023-03-27 21:12:43.275120784,4,00:00:02
2023-03-27 21:12:43.283099378,4,00:00:02
2023-03-27 21:12:43.291756438,4,00:00:02
2023-03-27 21:12:43.299570486,4,00:00:02
2023-03-27 21:12:43.307383147,4,00:00:02
2023-03-27 21:12:43.315179525,4,00:00:02
2023-03-27 21:12:43.323002196,4,00:00:02
2023-03-27 21:12:43.330961711,4,00:00:02
2023-03-27 21:12:43.339616754,4,00:00:02
2023-03-27 21:12:43.34812152,4,00:00:02
2023-03-27 21:12:43.361737776,4,00:00:02
2023-03-27 21:12:43.374521441,4,00:00:02
2023-03-27 21:12:43.385571396,4,00:00:02
2023-03-27 21:12:43.395942534,4,00:00:02
2023-03-27 21:12:43.404983653,4,00:00:02
2023-03-27 21:12:43.413138718,4,00:00:02
2023-03-27 21:12:43.421200202,4,00:00:02
2023-03-27 21:12:43.429266876,4,00:00:02
2023-03-27 21:12:43.437673379,4,00:00:02
2023-03-27 21:12:43.447359422,4,00:00:02
2023-03-27 21:12:43.455922711,4,00:00:02
2023-03-27 21:12:43.464620467,4,00:00:02
2023-03-27 21:12:43.474011294,4,00:00:02
2023-03-27 21:12:43.482312093,4,00:00:02
2023-03-27 21:12:43.491019076,4,00:00:02
2023-03-27 21:12:43.499798955,4,00:00:02
2023-03-27 21:12:43.508615681,4,00:00:02
2023-03-27 21:12:43.516873287,4,00:00:02
2023-03-27 21:12:43.524921817,4,00:00:02
2023-03-27 21:12:43.53300887,4,00:00:02
2023-03-27 21:12:43.540915634,4,00:00:02
2023-03-27 21:12:43.54873986,4,00:00:02
2023-03-27 21:12:43.556623172,4,00:00:02
2023-03-27 21:12:43.564498245,4,00:00:02
2023-03-27 21:12:43.572428135,4,00:00:02
2023-03-27 21:12:43.580404594,4,00:00:02
2023-03-27 21:12:43.588442229,4,00:00:02
2023-03-27 21:12:43.596266139,4,00:00:02
2023-03-27 21:12:43.604117385,4,00:00:02
2023-03-27 21:12:43.612161895,4,00:00:02
2023-03-27 21:12:43.620481394,4,00:00:02
2023-03-27 21:12:43.628841665,4,00:00:02
2023-03-27 21:12:43.636972237,4,00:00:02
2023-03-27 21:12:43.644992915,4,00:00:02
2023-03-27 21:12:43.653308437,4,00:00:02
2023-03-27 21:12:43.661493367,4,00:00:02
2023-03-27 21:12:43.670131947,4,00:00:02
2023-03-27 21:12:43.680190893,4,00:00:02
2023-03-27 21:12:43.689904584,4,00:00:02
2023-03-27 21:12:43.699817822,4,00:00:02
2023-03-27 21:12:43.707947579,4,00:00:02
2023-03-27 21:12:43.71606532,4,00:00:02
2023-03-27 21:12:43.725529093,4,00:00:02
2023-03-27 21:12:43.733763455,4,00:00:02
2023-03-27 21:12:43.743121993,4,00:00:02
2023-03-27 21:12:43.751501179,4,00:00:02
2023-03-27 21:12:43.759589357,4,00:00:02
2023-03-27 21:12:43.767451575,4,00:00:02
2023-03-27 21:12:43.775983239,4,00:00:02
2023-03-27 21:12:43.786260567,4,00:00:02
2023-03-27 21:12:43.795551728,4,00:00:02
2023-03-27 21:12:43.803635132,4,00:00:02
2023-03-27 21:12:43.811720995,4,00:00:02
2023-03-27 21:12:43.819858029,4,00:00:02
2023-03-27 21:12:43.830407653,4,00:00:02
2023-03-27 21:12:43.841623438,4,00:00:02
2023-03-27 21:12:43.852587542,4,00:00:02
2023-03-27 21:12:43.862274924,4,00:00:02
2023-03-27 21:12:43.871573679,4,00:00:02
2023-03-27 21:12:43.879619912,4,00:00:02
2023-03-27 21:12:43.887772878,4,00:00:02
2023-03-27 21:12:43.897793139,4,00:00:02
2023-03-27 21:12:43.906580222,4,00:00:02
2023-03-27 21:12:43.916866134,4,00:00:02
2023-03-27 21:12:43.926561273,4,00:00:02
2023-03-27 21:12:43.936253585,4,00:00:02
2023-03-27 21:12:43.945330037,4,00:00:02
2023-03-27 21:12:43.954407553,4,00:00:02
2023-03-27 21:12:43.963075839,4,00:00:02
2023-03-27 21:12:43.971915066,4,00:00:02
2023-03-27 21:12:43.979841326,4,00:00:02
2023-03-27 21:12:43.988213383,4.1,00:00:02
2023-03-27 21:12:43.996266756,4.1,00:00:02
2023-03-27 21:12:44.004288806,4.1,00:00:02
2023-03-27 21:12:44.012543116,4.1,00:00:02
2023-03-27 21:12:44.020348729,4.1,00:00:02
2023-03-27 21:12:44.028269912,4.1,00:00:02
2023-03-27 21:12:44.036836085,4.1,00:00:02
2023-03-27 21:12:44.044736467,4.1,00:00:02
2023-03-27 21:12:44.052776594,4.1,00:00:02
2023-03-27 21:12:44.060944114,4,00:00:02
2023-03-27 21:12:44.069467887,4,00:00:02
2023-03-27 21:12:44.078714374,4,00:00:02
2023-03-27 21:12:44.088193672,4,00:00:02
2023-03-27 21:12:44.096122347,4,00:00:02
2023-03-27 21:12:44.104185408,4,00:00:02
2023-03-27 21:12:44.113031216,4,00:00:02
2023-03-27 21:12:44.122072985,4,00:00:02
2023-03-27 21:12:44.13160551,4,00:00:02
2023-03-27 21:12:44.140909878,4,00:00:02
2023-03-27 21:12:44.149859057,4,00:00:02
2023-03-27 21:12:44.157871921,4,00:00:02
2023-03-27 21:12:44.165912427,4,00:00:02
2023-03-27 21:12:44.173867347,4,00:00:02
2023-03-27 21:12:44.182064276,4,00:00:02
2023-03-27 21:12:44.190025338,4,00:00:02
2023-03-27 21:12:44.198145174,4,00:00:02
2023-03-27 21:12:44.206451079,4,00:00:02
2023-03-27 21:12:44.214757687,4,00:00:02
2023-03-27 21:12:44.223178134,4,00:00:02
2023-03-27 21:12:44.231515196,4,00:00:02
2023-03-27 21:12:44.239300646,4,00:00:02
2023-03-27 21:12:44.247219586,4,00:00:02
2023-03-27 21:12:44.258416991,4,00:00:02
2023-03-27 21:12:44.268503584,4,00:00:02
2023-03-27 21:12:44.278697107,4,00:00:02
2023-03-27 21:12:44.286991844,4,00:00:02
2023-03-27 21:12:44.294984335,4,00:00:02
2023-03-27 21:12:44.30290124,4,00:00:02
2023-03-27 21:12:44.310730304,4,00:00:02
2023-03-27 21:12:44.318665565,4,00:00:02
2023-03-27 21:12:44.32649966,4,00:00:02
2023-03-27 21:12:44.334428477,4,00:00:02
2023-03-27 21:12:44.342331216,4,00:00:02
2023-03-27 21:12:44.350279007,4,00:00:02
2023-03-27 21:12:44.358162484,4,00:00:02
2023-03-27 21:12:44.366017795,4,00:00:02
2023-03-27 21:12:44.373914739,4,00:00:02
2023-03-27 21:12:44.381820193,4,00:00:02
2023-03-27 21:12:44.389722243,4,00:00:02
2023-03-27 21:12:44.397608277,4,00:00:02
2023-03-27 21:12:44.405651377,4,00:00:02
2023-03-27 21:12:44.413817493,4,00:00:02
2023-03-27 21:12:44.42235605,4,00:00:02
2023-03-27 21:12:44.430236879,4,00:00:02
2023-03-27 21:12:44.438187702,4,00:00:02
2023-03-27 21:12:44.445967098,4,00:00:02
2023-03-27 21:12:44.453885463,4,00:00:02
2023-03-27 21:12:44.461637967,4,00:00:02
2023-03-27 21:12:44.46943779,4,00:00:02
2023-03-27 21:12:44.477233267,4,00:00:02
2023-03-27 21:12:44.485752986,4,00:00:02
2023-03-27 21:12:44.494282239,4,00:00:02
2023-03-27 21:12:44.502255801,4,00:00:02
2023-03-27 21:12:44.510110132,4,00:00:02
2023-03-27 21:12:44.518021167,4,00:00:02
2023-03-27 21:12:44.525920471,4,00:00:02
2023-03-27 21:12:44.533682269,4,00:00:02
2023-03-27 21:12:44.54152552,4,00:00:02
2023-03-27 21:12:44.549442874,4,00:00:02
2023-03-27 21:12:44.557275582,4,00:00:02
2023-03-27 21:12:44.565219253,4,00:00:02
2023-03-27 21:12:44.573278531,4,00:00:02
2023-03-27 21:12:44.581891859,4,00:00:02
2023-03-27 21:12:44.59014852,4,00:00:02
2023-03-27 21:12:44.597983288,4,00:00:02
2023-03-27 21:12:44.605827182,4,00:00:02
2023-03-27 21:12:44.614135476,4,00:00:02
2023-03-27 21:12:44.623306393,4,00:00:02
2023-03-27 21:12:44.63194913,4,00:00:02
2023-03-27 21:12:44.641230526,4,00:00:02
2023-03-27 21:12:44.649606743,4,00:00:02
2023-03-27 21:12:44.657469568,4,00:00:02
2023-03-27 21:12:44.66537838,4,00:00:02
2023-03-27 21:12:44.673248527,4,00:00:02
2023-03-27 21:12:44.681206716,4,00:00:02
2023-03-27 21:12:44.68908576,4,00:00:02
2023-03-27 21:12:44.697203141,4,00:00:02
2023-03-27 21:12:44.705227177,4,00:00:02
2023-03-27 21:12:44.71312595,4,00:00:02
2023-03-27 21:12:44.720990643,4,00:00:02
2023-03-27 21:12:44.728895844,4,00:00:02
2023-03-27 21:12:44.736832495,4,00:00:02
2023-03-27 21:12:44.744985593,4,00:00:02
2023-03-27 21:12:44.75356404,4,00:00:02
2023-03-27 21:12:44.761466112,4,00:00:02
2023-03-27 21:12:44.769562872,4,00:00:02
2023-03-27 21:12:44.777646482,4,00:00:02
2023-03-27 21:12:44.785676564,4,00:00:02
2023-03-27 21:12:44.793536747,4,00:00:02
2023-03-27 21:12:44.801496921,4,00:00:02
2023-03-27 21:12:44.809344846,4,00:00:02
2023-03-27 21:12:44.817242852,4,00:00:02
2023-03-27 21:12:44.825054453,4,00:00:02
2023-03-27 21:12:44.83291025,4,00:00:02
2023-03-27 21:12:44.841598222,4,00:00:02
2023-03-27 21:12:44.850805672,4,00:00:02
2023-03-27 21:12:44.859552599,4,00:00:02
2023-03-27 21:12:44.86755942,4,00:00:02
2023-03-27 21:12:44.875861005,4,00:00:02
2023-03-27 21:12:44.883947127,4,00:00:02
2023-03-27 21:12:44.893041267,4,00:00:02
2023-03-27 21:12:44.900957704,4,00:00:02
2023-03-27 21:12:44.908793384,4,00:00:02
2023-03-27 21:12:44.916754512,4,00:00:02
2023-03-27 21:12:44.924512777,4,00:00:02
2023-03-27 21:12:44.932593719,4,00:00:02
2023-03-27 21:12:44.940526022,4,00:00:02
2023-03-27 21:12:44.948361539,4,00:00:02
2023-03-27 21:12:44.95664985,4,00:00:02
2023-03-27 21:12:44.964942763,4,00:00:02
2023-03-27 21:12:44.973122511,4,00:00:02
2023-03-27 21:12:44.981194517,4,00:00:02
2023-03-27 21:12:44.989234228,4,00:00:02
2023-03-27 21:12:44.997174211,4,00:00:02
2023-03-27 21:12:45.005057589,4,00:00:02
2023-03-27 21:12:45.013560498,4,00:00:02
2023-03-27 21:12:45.023304001,4,00:00:02
2023-03-27 21:12:45.031633979,4,00:00:02
2023-03-27 21:12:45.039707236,4,00:00:02
2023-03-27 21:12:45.047741557,4,00:00:02
2023-03-27 21:12:45.055650948,4,00:00:02
2023-03-27 21:12:45.063941042,4,00:00:02
2023-03-27 21:12:45.071758712,4,00:00:02
2023-03-27 21:12:45.079969403,4,00:00:02
2023-03-27 21:12:45.088638402,4,00:00:02
2023-03-27 21:12:45.097114579,4,00:00:02
2023-03-27 21:12:45.105136178,4,00:00:02
2023-03-27 21:12:45.113327149,4,00:00:02
2023-03-27 21:12:45.12145125,4,00:00:02
2023-03-27 21:12:45.130421175,4,00:00:02
2023-03-27 21:12:45.139173825,4,00:00:02
2023-03-27 21:12:45.147324806,4,00:00:02
2023-03-27 21:12:45.155286727,4,00:00:02
2023-03-27 21:12:45.163354833,4,00:00:02
2023-03-27 21:12:45.171218699,4,00:00:02
2023-03-27 21:12:45.179089696,4,00:00:02
2023-03-27 21:12:45.187053845,4,00:00:02
2023-03-27 21:12:45.195064597,4,00:00:02
2023-03-27 21:12:45.202963493,4,00:00:02
2023-03-27 21:12:45.2106891,4,00:00:02
2023-03-27 21:12:45.218998503,4,00:00:02
2023-03-27 21:12:45.22698723,4,00:00:02
2023-03-27 21:12:45.234883464,4,00:00:02
2023-03-27 21:12:45.242755753,4,00:00:02
2023-03-27 21:12:45.25066294,4,00:00:02
2023-03-27 21:12:45.259287865,4,00:00:02
2023-03-27 21:12:45.267836019,4,00:00:02
2023-03-27 21:12:45.27595741,4,00:00:02
2023-03-27 21:12:45.284034479,4,00:00:02
2023-03-27 21:12:45.292059303,4,00:00:02
2023-03-27 21:12:45.300083353,4,00:00:02
2023-03-27 21:12:45.308281643,4,00:00:02
2023-03-27 21:12:45.316157049,4,00:00:02
2023-03-27 21:12:45.323879661,4,00:00:02
2023-03-27 21:12:45.331734399,4,00:00:02
2023-03-27 21:12:45.339514388,4,00:00:02
2023-03-27 21:12:45.347360477,4,00:00:02
2023-03-27 21:12:45.355218878,4,00:00:02
2023-03-27 21:12:45.363147677,4,00:00:02
2023-03-27 21:12:45.371075334,4,00:00:02
2023-03-27 21:12:45.37902693,4,00:00:02
2023-03-27 21:12:45.386895714,4,00:00:02
2023-03-27 21:12:45.394830364,4,00:00:02
2023-03-27 21:12:45.402652868,4,00:00:02
2023-03-27 21:12:45.410778737,4,00:00:02
2023-03-27 21:12:45.419017724,4,00:00:02
2023-03-27 21:12:45.427306125,4,00:00:02
2023-03-27 21:12:45.435383041,4,00:00:02
2023-03-27 21:12:45.446030602,4,00:00:02
2023-03-27 21:12:45.461716489,4,00:00:02
2023-03-27 21:12:45.475954236,4,00:00:02
2023-03-27 21:12:45.488809169,4,00:00:02
2023-03-27 21:12:45.497270173,4,00:00:02
2023-03-27 21:12:45.505446545,4,00:00:02
2023-03-27 21:12:45.513425459,4,00:00:02
2023-03-27 21:12:45.521374404,4,00:00:02
2023-03-27 21:12:45.529405229,4,00:00:02
2023-03-27 21:12:45.537337559,4,00:00:02
2023-03-27 21:12:45.545664941,4,00:00:02
2023-03-27 21:12:45.555547473,4,00:00:02
2023-03-27 21:12:45.563318758,4,00:00:02
2023-03-27 21:12:45.571106575,4,00:00:02
2023-03-27 21:12:45.578907181,4,00:00:02
2023-03-27 21:12:45.58680846,4,00:00:02
2023-03-27 21:12:45.594959436,4,00:00:02
2023-03-27 21:12:45.602858574,4,00:00:02
2023-03-27 21:12:45.611188413,4,00:00:02
2023-03-27 21:12:45.619159794,4,00:00:02
2023-03-27 21:12:45.627077365,4,00:00:02
2023-03-27 21:12:45.635110179,4,00:00:02
2023-03-27 21:12:45.644173465,4,00:00:02
2023-03-27 21:12:45.652657824,4,00:00:02
2023-03-27 21:12:45.660816546,4,00:00:02
2023-03-27 21:12:45.669137396,4,00:00:02
2023-03-27 21:12:45.677864006,4,00:00:02
2023-03-27 21:12:45.686338291,4,00:00:02
2023-03-27 21:12:45.694554566,4,00:00:02
2023-03-27 21:12:45.703643368,4,00:00:02
2023-03-27 21:12:45.713657359,4,00:00:02
2023-03-27 21:12:45.723284036,4,00:00:02
2023-03-27 21:12:45.731891512,4,00:00:02
2023-03-27 21:12:45.739757022,4,00:00:02
2023-03-27 21:12:45.747567741,4,00:00:02
2023-03-27 21:12:45.759266231,4,00:00:02
2023-03-27 21:12:45.768646252,4,00:00:02
2023-03-27 21:12:45.784041312,4,00:00:02
2023-03-27 21:12:45.793809404,4,00:00:02
2023-03-27 21:12:45.802408329,4,00:00:02
2023-03-27 21:12:45.810855944,4,00:00:02
2023-03-27 21:12:45.819104321,4,00:00:02
2023-03-27 21:12:45.827121121,4,00:00:02
2023-03-27 21:12:45.834945532,4,00:00:02
2023-03-27 21:12:45.842890565,4,00:00:02
2023-03-27 21:12:45.851141542,4,00:00:02
2023-03-27 21:12:45.858923579,4,00:00:02
2023-03-27 21:12:45.866925347,4,00:00:02
2023-03-27 21:12:45.875189502,4,00:00:02
2023-03-27 21:12:45.883133809,4,00:00:02
2023-03-27 21:12:45.890972801,4,00:00:02
2023-03-27 21:12:45.899974861,4,00:00:02
2023-03-27 21:12:45.90789602,4,00:00:02
2023-03-27 21:12:45.915906756,4,00:00:02
2023-03-27 21:12:45.923768963,4,00:00:02
2023-03-27 21:12:45.93180716,4,00:00:02
2023-03-27 21:12:45.940278809,4,00:00:02
2023-03-27 21:12:45.949597353,4,00:00:02
2023-03-27 21:12:45.958838084,4,00:00:02
2023-03-27 21:12:45.968404862,4,00:00:02
2023-03-27 21:12:45.977532081,4,00:00:02
2023-03-27 21:12:45.986428896,4,00:00:02
2023-03-27 21:12:45.996345438,4,00:00:02
2023-03-27 21:12:46.006332735,4,00:00:02
2023-03-27 21:12:46.014845532,4,00:00:02
2023-03-27 21:12:46.024061692,4,00:00:02
2023-03-27 21:12:46.031915036,4,00:00:02
2023-03-27 21:12:46.039881897,4,00:00:02
2023-03-27 21:12:46.053253577,4,00:00:02
2023-03-27 21:12:46.066456511,4,00:00:02
2023-03-27 21:12:46.07669712,4,00:00:02
2023-03-27 21:12:46.085292345,4,00:00:02
2023-03-27 21:12:46.093472652,4,00:00:02
2023-03-27 21:12:46.101365594,4,00:00:02
2023-03-27 21:12:46.109470195,4,00:00:02
2023-03-27 21:12:46.117247327,4,00:00:02
2023-03-27 21:12:46.126401611,4,00:00:02
2023-03-27 21:12:46.137463966,4,00:00:02
2023-03-27 21:12:46.147589941,4,00:00:02
2023-03-27 21:12:46.155925527,4,00:00:02
2023-03-27 21:12:46.163802712,4,00:00:02
2023-03-27 21:12:46.171817466,4,00:00:02
2023-03-27 21:12:46.182077541,4,00:00:02
2023-03-27 21:12:46.191405406,4,00:00:02
2023-03-27 21:12:46.199857707,4,00:00:02
2023-03-27 21:12:46.20775697,4,00:00:02
2023-03-27 21:12:46.215649899,4,00:00:02
2023-03-27 21:12:46.223471914,4,00:00:02
2023-03-27 21:12:46.231308799,4,00:00:02
2023-03-27 21:12:46.239067374,4,00:00:02
2023-03-27 21:12:46.246980554,4,00:00:02
2023-03-27 21:12:46.256855065,4,00:00:02
2023-03-27 21:12:46.265627883,4,00:00:02
2023-03-27 21:12:46.273524779,4,00:00:02
2023-03-27 21:12:46.281621506,4,00:00:02
2023-03-27 21:12:46.289371132,4,00:00:02
2023-03-27 21:12:46.297353678,4,00:00:02
2023-03-27 21:12:46.305922285,4,00:00:02
2023-03-27 21:12:46.314249901,4,00:00:02
2023-03-27 21:12:46.322914657,4,00:00:02
2023-03-27 21:12:46.331224125,4,00:00:02
2023-03-27 21:12:46.340496968,4,00:00:02
2023-03-27 21:12:46.350073499,4,00:00:02
2023-03-27 21:12:46.358566435,4,00:00:02
2023-03-27 21:12:46.368518668,4,00:00:02
2023-03-27 21:12:46.377738779,4,00:00:02
2023-03-27 21:12:46.386824198,4,00:00:02
2023-03-27 21:12:46.396703806,4,00:00:02
2023-03-27 21:12:46.405841086,4,00:00:02
2023-03-27 21:12:46.414210582,4,00:00:02
2023-03-27 21:12:46.421992178,4,00:00:02
2023-03-27 21:12:46.430896966,4,00:00:02
2023-03-27 21:12:46.441200125,4,00:00:02
2023-03-27 21:12:46.451262819,4,00:00:02
2023-03-27 21:12:46.461198334,4,00:00:02
2023-03-27 21:12:46.470778765,4,00:00:02
2023-03-27 21:12:46.480415614,4,00:00:02
2023-03-27 21:12:46.489282502,4,00:00:02
2023-03-27 21:12:46.497641682,4,00:00:02
2023-03-27 21:12:46.506457202,4,00:00:02
2023-03-27 21:12:46.517124284,4,00:00:02
2023-03-27 21:12:46.52746198,4,00:00:02
2023-03-27 21:12:46.535580115,4,00:00:02
2023-03-27 21:12:46.543437227,4,00:00:02
2023-03-27 21:12:46.551362736,4,00:00:02
2023-03-27 21:12:46.560206361,4,00:00:02
2023-03-27 21:12:46.568866857,4,00:00:02
2023-03-27 21:12:46.578591062,4,00:00:02
2023-03-27 21:12:46.58800416,4,00:00:02
2023-03-27 21:12:46.597661859,4,00:00:02
2023-03-27 21:12:46.606909848,4,00:00:02
2023-03-27 21:12:46.615911242,4,00:00:02
2023-03-27 21:12:46.624595198,4,00:00:02
2023-03-27 21:12:46.63340697,4,00:00:02
2023-03-27 21:12:46.642259015,4,00:00:02
2023-03-27 21:12:46.650150119,4,00:00:02
2023-03-27 21:12:46.658110886,4,00:00:02
2023-03-27 21:12:46.666099695,4,00:00:02
2023-03-27 21:12:46.674058712,4,00:00:02
2023-03-27 21:12:46.681890017,4,00:00:02
2023-03-27 21:12:46.689783089,4,00:00:02
2023-03-27 21:12:46.697577324,4,00:00:02
2023-03-27 21:12:46.705378318,4,00:00:02
2023-03-27 21:12:46.713473709,4,00:00:02
2023-03-27 21:12:46.721289539,4,00:00:02
2023-03-27 21:12:46.729300256,4,00:00:02
2023-03-27 21:12:46.737271175,4,00:00:02
2023-03-27 21:12:46.745104591,4,00:00:02
2023-03-27 21:12:46.753063558,4,00:00:02
2023-03-27 21:12:46.760898552,4,00:00:02
2023-03-27 21:12:46.768858685,4,00:00:02
2023-03-27 21:12:46.777725291,4,00:00:02
2023-03-27 21:12:46.787306191,4,00:00:02
2023-03-27 21:12:46.79556283,4,00:00:02
2023-03-27 21:12:46.803615379,4,00:00:02
2023-03-27 21:12:46.814516474,4,00:00:02
2023-03-27 21:12:46.824555059,4,00:00:02
2023-03-27 21:12:46.833863343,4,00:00:02
2023-03-27 21:12:46.842862627,4,00:00:02
2023-03-27 21:12:46.85094096,4,00:00:02
2023-03-27 21:12:46.859696832,4,00:00:02
2023-03-27 21:12:46.867706238,4,00:00:02
2023-03-27 21:12:46.875987795,4,00:00:02
2023-03-27 21:12:46.884191823,4,00:00:02
2023-03-27 21:12:46.89262544,4,00:00:02
2023-03-27 21:12:46.900729615,4,00:00:02
2023-03-27 21:12:46.908623068,4,00:00:02
2023-03-27 21:12:46.916506382,4,00:00:02
2023-03-27 21:12:46.924636147,4,00:00:02
2023-03-27 21:12:46.932705305,4,00:00:02
2023-03-27 21:12:46.940646224,4,00:00:02
2023-03-27 21:12:46.948394164,4,00:00:02
2023-03-27 21:12:46.956168503,4,00:00:02
2023-03-27 21:12:46.964377846,4,00:00:02
2023-03-27 21:12:46.972839941,4,00:00:02
2023-03-27 21:12:46.982131816,4,00:00:02
2023-03-27 21:12:46.991852312,4,00:00:02
2023-03-27 21:12:47.000937745,4,00:00:02
2023-03-27 21:12:47.009049836,4,00:00:02
2023-03-27 21:12:47.017291828,4,00:00:02
2023-03-27 21:12:47.025394941,4,00:00:02
2023-03-27 21:12:47.033294079,4,00:00:02
2023-03-27 21:12:47.041193104,4,00:00:02
2023-03-27 21:12:47.049432433,4,00:00:02
2023-03-27 21:12:47.058955496,4,00:00:02
2023-03-27 21:12:47.067883632,4,00:00:02
2023-03-27 21:12:47.076850408,4,00:00:02
2023-03-27 21:12:47.086584121,4,00:00:02
2023-03-27 21:12:47.096290363,4,00:00:02
2023-03-27 21:12:47.106847407,4,00:00:02
2023-03-27 21:12:47.119822399,4,00:00:02
