timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 21:16:50.413893,68.7,Joules,power/energy-pkg/,1001149508,100.0,,
2023-03-27 21:16:51.414895,65.07,Joules,power/energy-pkg/,1001005159,100.0,,
2023-03-27 21:16:52.416024,53.79,Joules,power/energy-pkg/,1001124006,100.0,,
2023-03-27 21:16:53.417195,53.63,Joules,power/energy-pkg/,1001148843,100.0,,
2023-03-27 21:16:54.418298,68.27,Joules,power/energy-pkg/,1001089864,100.0,,
2023-03-27 21:16:55.418968,66.8,Joules,power/energy-pkg/,1000689946,100.0,,
2023-03-27 21:16:56.420122,66.06,Joules,power/energy-pkg/,1001129715,100.0,,
2023-03-27 21:16:57.421235,69.69,Joules,power/energy-pkg/,1001089393,100.0,,
2023-03-27 21:16:58.422346,69.03,Joules,power/energy-pkg/,1001146323,100.0,,
2023-03-27 21:16:59.422890,64.98,Joules,power/energy-pkg/,1000531825,100.0,,
2023-03-27 21:17:00.424070,65.07,Joules,power/energy-pkg/,1001127025,100.0,,
2023-03-27 21:17:01.425177,65.07,Joules,power/energy-pkg/,1001114493,100.0,,
2023-03-27 21:17:02.426294,65.17,Joules,power/energy-pkg/,1001087716,100.0,,
2023-03-27 21:17:03.426882,64.73,Joules,power/energy-pkg/,1000575591,100.0,,
2023-03-27 21:17:04.427971,65.19,Joules,power/energy-pkg/,1001112180,100.0,,
2023-03-27 21:17:05.429123,65.13,Joules,power/energy-pkg/,1001112676,100.0,,
2023-03-27 21:17:06.429860,62.65,Joules,power/energy-pkg/,1000742315,100.0,,
2023-03-27 21:17:07.430879,64.16,Joules,power/energy-pkg/,1000991985,100.0,,
2023-03-27 21:17:08.431972,54.24,Joules,power/energy-pkg/,1001101271,100.0,,
2023-03-27 21:17:09.433077,52.09,Joules,power/energy-pkg/,1001082729,100.0,,
2023-03-27 21:17:10.434891,55.69,Joules,power/energy-pkg/,1001799587,100.0,,
2023-03-27 21:17:11.436076,55.41,Joules,power/energy-pkg/,1001173676,100.0,,
2023-03-27 21:17:12.436241,50.73,Joules,power/energy-pkg/,1000199316,100.0,,
2023-03-27 21:17:13.437459,57.81,Joules,power/energy-pkg/,1001196983,100.0,,
2023-03-27 21:17:14.438574,55.12,Joules,power/energy-pkg/,1001071619,100.0,,
2023-03-27 21:17:15.438890,51.23,Joules,power/energy-pkg/,1000324168,100.0,,
2023-03-27 21:17:16.440050,59.34,Joules,power/energy-pkg/,1001159197,100.0,,
2023-03-27 21:17:17.441180,57.28,Joules,power/energy-pkg/,1001101520,100.0,,
2023-03-27 21:17:18.442316,58.92,Joules,power/energy-pkg/,1001116394,100.0,,
2023-03-27 21:17:19.442903,65.42,Joules,power/energy-pkg/,1000591702,100.0,,
2023-03-27 21:17:20.444058,68.71,Joules,power/energy-pkg/,1001130603,100.0,,
2023-03-27 21:17:21.445154,66.87,Joules,power/energy-pkg/,1001098016,100.0,,
2023-03-27 21:17:22.446257,68.4,Joules,power/energy-pkg/,1001082404,100.0,,
2023-03-27 21:17:23.446892,70.18,Joules,power/energy-pkg/,1000632133,100.0,,
2023-03-27 21:17:24.448021,70.11,Joules,power/energy-pkg/,1001111542,100.0,,
2023-03-27 21:17:25.449110,72.81,Joules,power/energy-pkg/,1001083215,100.0,,
2023-03-27 21:17:26.450217,68.14,Joules,power/energy-pkg/,1001107363,100.0,,
2023-03-27 21:17:27.450967,65.01,Joules,power/energy-pkg/,1000779058,100.0,,
2023-03-27 21:17:28.452220,62.56,Joules,power/energy-pkg/,1001188081,100.0,,
2023-03-27 21:17:29.453306,64.38,Joules,power/energy-pkg/,1001097877,100.0,,
2023-03-27 21:17:30.454418,66.89,Joules,power/energy-pkg/,1001096042,100.0,,
2023-03-27 21:17:31.454888,63.87,Joules,power/energy-pkg/,1000463547,100.0,,
2023-03-27 21:17:32.456003,67.13,Joules,power/energy-pkg/,1001093169,100.0,,
2023-03-27 21:17:33.456699,65.15,Joules,power/energy-pkg/,1000693623,100.0,,
2023-03-27 21:17:34.457809,65.06,Joules,power/energy-pkg/,1001106907,100.0,,
2023-03-27 21:17:35.458918,65.1,Joules,power/energy-pkg/,1001099085,100.0,,
2023-03-27 21:17:36.460114,65.1,Joules,power/energy-pkg/,1001181335,100.0,,
2023-03-27 21:17:37.461313,65.03,Joules,power/energy-pkg/,1001190805,100.0,,
2023-03-27 21:17:38.462556,65.07,Joules,power/energy-pkg/,1001215949,100.0,,
2023-03-27 21:17:39.462894,65.05,Joules,power/energy-pkg/,1000355134,100.0,,
2023-03-27 21:17:40.464031,64.96,Joules,power/energy-pkg/,1001124587,100.0,,
2023-03-27 21:17:41.465128,64.82,Joules,power/energy-pkg/,1001080937,100.0,,
2023-03-27 21:17:42.465334,63.49,Joules,power/energy-pkg/,1000206350,100.0,,
2023-03-27 21:17:43.466503,64.69,Joules,power/energy-pkg/,1001137307,100.0,,
2023-03-27 21:17:44.466905,55.12,Joules,power/energy-pkg/,1000416834,100.0,,
2023-03-27 21:17:45.468065,59.32,Joules,power/energy-pkg/,1001153267,100.0,,
2023-03-27 21:17:46.469226,65.95,Joules,power/energy-pkg/,1001140093,100.0,,
2023-03-27 21:17:47.470478,74.62,Joules,power/energy-pkg/,1001225001,100.0,,
2023-03-27 21:17:48.470890,67.47,Joules,power/energy-pkg/,1000402939,100.0,,
2023-03-27 21:17:49.472019,65.03,Joules,power/energy-pkg/,1001123453,100.0,,
2023-03-27 21:17:50.473184,63.37,Joules,power/energy-pkg/,1001159924,100.0,,
2023-03-27 21:17:51.474295,59.09,Joules,power/energy-pkg/,1001081843,100.0,,
2023-03-27 21:17:52.474879,51.6,Joules,power/energy-pkg/,1000575317,100.0,,
2023-03-27 21:17:53.475961,62.3,Joules,power/energy-pkg/,1001071644,100.0,,
2023-03-27 21:17:54.477046,60.14,Joules,power/energy-pkg/,1001081266,100.0,,
2023-03-27 21:17:55.478242,65.33,Joules,power/energy-pkg/,1001261200,100.0,,
2023-03-27 21:17:56.478903,71.16,Joules,power/energy-pkg/,1000594333,100.0,,
2023-03-27 21:17:57.480027,71.78,Joules,power/energy-pkg/,1001136427,100.0,,
2023-03-27 21:17:58.480372,68.71,Joules,power/energy-pkg/,1000314687,100.0,,
2023-03-27 21:17:59.481555,64.92,Joules,power/energy-pkg/,1001146711,100.0,,
2023-03-27 21:18:00.482632,62.24,Joules,power/energy-pkg/,1001086703,100.0,,
2023-03-27 21:18:01.482894,62.95,Joules,power/energy-pkg/,1000243766,100.0,,
2023-03-27 21:18:02.483995,60.97,Joules,power/energy-pkg/,1001087081,100.0,,
2023-03-27 21:18:03.485115,59.66,Joules,power/energy-pkg/,1001106764,100.0,,
2023-03-27 21:18:04.486226,61.23,Joules,power/energy-pkg/,1001136870,100.0,,
2023-03-27 21:18:05.486885,65.47,Joules,power/energy-pkg/,1000612928,100.0,,
2023-03-27 21:18:06.487970,67.64,Joules,power/energy-pkg/,1001092164,100.0,,
2023-03-27 21:18:07.489073,71.17,Joules,power/energy-pkg/,1001096675,100.0,,
2023-03-27 21:18:08.490185,66.39,Joules,power/energy-pkg/,1001077230,100.0,,
2023-03-27 21:18:09.490956,64.69,Joules,power/energy-pkg/,1000795411,100.0,,
2023-03-27 21:18:10.492122,66.1,Joules,power/energy-pkg/,1001140472,100.0,,
2023-03-27 21:18:11.493226,64.7,Joules,power/energy-pkg/,1001119332,100.0,,
2023-03-27 21:18:12.494397,63.3,Joules,power/energy-pkg/,1001140477,100.0,,
2023-03-27 21:18:13.494904,62.61,Joules,power/energy-pkg/,1000530566,100.0,,
2023-03-27 21:18:14.495587,63.7,Joules,power/energy-pkg/,1000627142,100.0,,
2023-03-27 21:18:15.496673,62.31,Joules,power/energy-pkg/,1001078170,100.0,,
2023-03-27 21:18:16.497756,64.43,Joules,power/energy-pkg/,1001077706,100.0,,
2023-03-27 21:18:17.498858,69.32,Joules,power/energy-pkg/,1001086613,100.0,,
2023-03-27 21:18:18.499975,67.36,Joules,power/energy-pkg/,1001126558,100.0,,
2023-03-27 21:18:19.502590,65.23,Joules,power/energy-pkg/,1002598879,100.0,,
2023-03-27 21:18:20.502885,64.99,Joules,power/energy-pkg/,1000278907,100.0,,
2023-03-27 21:18:21.504005,65.1,Joules,power/energy-pkg/,1001100291,100.0,,
2023-03-27 21:18:22.505183,65.12,Joules,power/energy-pkg/,1001179907,100.0,,
2023-03-27 21:18:23.506338,65.01,Joules,power/energy-pkg/,1001137452,100.0,,
2023-03-27 21:18:24.506898,65.02,Joules,power/energy-pkg/,1000538262,100.0,,
2023-03-27 21:18:25.508000,65.08,Joules,power/energy-pkg/,1001118054,100.0,,
2023-03-27 21:18:26.509247,65.16,Joules,power/energy-pkg/,1001214769,100.0,,
2023-03-27 21:18:27.510368,44.19,Joules,power/energy-pkg/,1001114249,100.0,,
2023-03-27 21:18:28.510886,49.91,Joules,power/energy-pkg/,1000510990,100.0,,
2023-03-27 21:18:29.511962,65.95,Joules,power/energy-pkg/,1001055622,100.0,,
2023-03-27 21:18:30.513050,70.21,Joules,power/energy-pkg/,1001079165,100.0,,
2023-03-27 21:18:31.514151,69.08,Joules,power/energy-pkg/,1001092143,100.0,,
2023-03-27 21:18:32.514888,69.6,Joules,power/energy-pkg/,1000771885,100.0,,
2023-03-27 21:18:33.515975,72.07,Joules,power/energy-pkg/,1001035114,100.0,,
2023-03-27 21:18:34.516825,65.62,Joules,power/energy-pkg/,1000845156,100.0,,
2023-03-27 21:18:35.517959,65.1,Joules,power/energy-pkg/,1001121094,100.0,,
2023-03-27 21:18:36.518881,65.0,Joules,power/energy-pkg/,1000906535,100.0,,
2023-03-27 21:18:37.519964,64.83,Joules,power/energy-pkg/,1001073257,100.0,,
2023-03-27 21:18:38.521057,65.37,Joules,power/energy-pkg/,1001093089,100.0,,
2023-03-27 21:18:39.522144,64.97,Joules,power/energy-pkg/,1001087048,100.0,,
2023-03-27 21:18:40.522903,65.09,Joules,power/energy-pkg/,1000757070,100.0,,
2023-03-27 21:18:41.524081,65.09,Joules,power/energy-pkg/,1001139725,100.0,,
2023-03-27 21:18:42.524531,64.52,Joules,power/energy-pkg/,1000494964,100.0,,
2023-03-27 21:18:43.525676,65.31,Joules,power/energy-pkg/,1001101722,100.0,,
2023-03-27 21:18:44.526818,65.34,Joules,power/energy-pkg/,1001137003,100.0,,
2023-03-27 21:18:45.527585,65.13,Joules,power/energy-pkg/,1000738568,100.0,,
2023-03-27 21:18:46.528712,64.26,Joules,power/energy-pkg/,1001130411,100.0,,
2023-03-27 21:18:47.529836,65.49,Joules,power/energy-pkg/,1001105069,100.0,,
2023-03-27 21:18:48.530879,62.74,Joules,power/energy-pkg/,1001022833,100.0,,
2023-03-27 21:18:49.531973,64.52,Joules,power/energy-pkg/,1001114939,100.0,,
2023-03-27 21:18:50.533094,62.41,Joules,power/energy-pkg/,1001089422,100.0,,
2023-03-27 21:18:51.534060,67.97,Joules,power/energy-pkg/,1000954000,100.0,,
2023-03-27 21:18:52.534895,67.23,Joules,power/energy-pkg/,1000827145,100.0,,
2023-03-27 21:18:53.536047,65.15,Joules,power/energy-pkg/,1001184299,100.0,,
2023-03-27 21:18:54.537488,64.93,Joules,power/energy-pkg/,1001398707,100.0,,
2023-03-27 21:18:55.538607,64.62,Joules,power/energy-pkg/,1001089729,100.0,,
2023-03-27 21:18:56.538888,64.79,Joules,power/energy-pkg/,1000287265,100.0,,
2023-03-27 21:18:57.540000,60.18,Joules,power/energy-pkg/,1001112434,100.0,,
2023-03-27 21:18:58.541111,60.12,Joules,power/energy-pkg/,1001086086,100.0,,
2023-03-27 21:18:59.542204,60.18,Joules,power/energy-pkg/,1001070940,100.0,,
2023-03-27 21:19:00.542891,62.08,Joules,power/energy-pkg/,1000708087,100.0,,
2023-03-27 21:19:01.544019,64.82,Joules,power/energy-pkg/,1001150424,100.0,,
2023-03-27 21:19:02.545247,69.04,Joules,power/energy-pkg/,1001174318,100.0,,
2023-03-27 21:19:03.546365,70.62,Joules,power/energy-pkg/,1001088134,100.0,,
2023-03-27 21:19:04.546891,67.1,Joules,power/energy-pkg/,1004531069,100.0,,
2023-03-27 21:19:05.552108,65.35,Joules,power/energy-pkg/,1001196281,100.0,,
2023-03-27 21:19:06.553217,64.68,Joules,power/energy-pkg/,1001134307,100.0,,
2023-03-27 21:19:07.554377,65.08,Joules,power/energy-pkg/,1001167669,100.0,,
2023-03-27 21:19:08.554892,48.56,Joules,power/energy-pkg/,1000468332,100.0,,
2023-03-27 21:19:09.555991,41.27,Joules,power/energy-pkg/,1001069511,100.0,,
2023-03-27 21:19:10.557075,58.87,Joules,power/energy-pkg/,1001103553,100.0,,
2023-03-27 21:19:11.558230,68.3,Joules,power/energy-pkg/,1001176706,100.0,,
2023-03-27 21:19:12.558899,71.1,Joules,power/energy-pkg/,1000608195,100.0,,
2023-03-27 21:19:13.560083,69.69,Joules,power/energy-pkg/,1001167355,100.0,,
2023-03-27 21:19:14.561196,74.93,Joules,power/energy-pkg/,1001101959,100.0,,
2023-03-27 21:19:15.562310,68.93,Joules,power/energy-pkg/,1001119673,100.0,,
2023-03-27 21:19:16.563457,65.15,Joules,power/energy-pkg/,1001144400,100.0,,
2023-03-27 21:19:17.564612,64.98,Joules,power/energy-pkg/,1001165356,100.0,,
2023-03-27 21:19:18.565957,64.92,Joules,power/energy-pkg/,1002226993,100.0,,
2023-03-27 21:19:19.568003,63.58,Joules,power/energy-pkg/,1001115216,100.0,,
2023-03-27 21:19:20.569097,66.83,Joules,power/energy-pkg/,1001091236,100.0,,
2023-03-27 21:19:21.570243,64.37,Joules,power/energy-pkg/,1001133870,100.0,,
2023-03-27 21:19:22.570879,62.59,Joules,power/energy-pkg/,1000606348,100.0,,
2023-03-27 21:19:23.572038,55.62,Joules,power/energy-pkg/,1001171581,100.0,,
2023-03-27 21:19:24.573143,48.8,Joules,power/energy-pkg/,1001075603,100.0,,
2023-03-27 21:19:25.573915,54.86,Joules,power/energy-pkg/,1000771753,100.0,,
2023-03-27 21:19:26.574894,70.28,Joules,power/energy-pkg/,1000982320,100.0,,
2023-03-27 21:19:27.576016,61.91,Joules,power/energy-pkg/,1001086538,100.0,,
2023-03-27 21:19:28.577106,61.2,Joules,power/energy-pkg/,1001101738,100.0,,
2023-03-27 21:19:29.578224,63.51,Joules,power/energy-pkg/,1001107341,100.0,,
2023-03-27 21:19:30.578884,65.92,Joules,power/energy-pkg/,1000668456,100.0,,
2023-03-27 21:19:31.580038,61.87,Joules,power/energy-pkg/,1001110307,100.0,,
2023-03-27 21:19:32.580901,59.36,Joules,power/energy-pkg/,1000873044,100.0,,
2023-03-27 21:19:33.582019,64.8,Joules,power/energy-pkg/,1001085793,100.0,,
2023-03-27 21:19:34.582906,57.44,Joules,power/energy-pkg/,1000881842,100.0,,
2023-03-27 21:19:35.584000,52.17,Joules,power/energy-pkg/,1001098481,100.0,,
2023-03-27 21:19:36.585167,62.66,Joules,power/energy-pkg/,1001168204,100.0,,
2023-03-27 21:19:37.586296,54.11,Joules,power/energy-pkg/,1001108341,100.0,,
2023-03-27 21:19:38.586914,63.56,Joules,power/energy-pkg/,1000633212,100.0,,
2023-03-27 21:19:39.587236,68.88,Joules,power/energy-pkg/,1000277612,100.0,,
2023-03-27 21:19:40.588342,72.21,Joules,power/energy-pkg/,1001084534,100.0,,
2023-03-27 21:19:41.588532,71.15,Joules,power/energy-pkg/,1000259152,100.0,,
2023-03-27 21:19:42.589736,64.2,Joules,power/energy-pkg/,1001152148,100.0,,
2023-03-27 21:19:43.590925,64.82,Joules,power/energy-pkg/,1001185387,100.0,,
2023-03-27 21:19:44.592126,62.06,Joules,power/energy-pkg/,1001170048,100.0,,
2023-03-27 21:19:45.593250,52.59,Joules,power/energy-pkg/,1001096924,100.0,,
2023-03-27 21:19:46.594337,45.01,Joules,power/energy-pkg/,1001116032,100.0,,
2023-03-27 21:19:47.594899,62.33,Joules,power/energy-pkg/,1000515464,100.0,,
2023-03-27 21:19:48.596024,69.84,Joules,power/energy-pkg/,1001111760,100.0,,
2023-03-27 21:19:49.597133,62.48,Joules,power/energy-pkg/,1001124736,100.0,,
2023-03-27 21:19:50.598290,45.75,Joules,power/energy-pkg/,1001129055,100.0,,
2023-03-27 21:19:51.598890,49.83,Joules,power/energy-pkg/,1000582617,100.0,,
2023-03-27 21:19:52.600016,50.68,Joules,power/energy-pkg/,1001115871,100.0,,
2023-03-27 21:19:53.601137,38.88,Joules,power/energy-pkg/,1001118112,100.0,,
2023-03-27 21:19:54.602241,24.16,Joules,power/energy-pkg/,1001082338,100.0,,
2023-03-27 21:19:55.602877,21.58,Joules,power/energy-pkg/,1000627188,100.0,,
2023-03-27 21:19:56.603954,22.4,Joules,power/energy-pkg/,1001079496,100.0,,
2023-03-27 21:19:57.605042,20.43,Joules,power/energy-pkg/,1001065640,100.0,,
2023-03-27 21:19:58.606140,19.5,Joules,power/energy-pkg/,1001099470,100.0,,
2023-03-27 21:19:59.606875,16.99,Joules,power/energy-pkg/,1000713576,100.0,,
2023-03-27 21:20:00.607987,19.72,Joules,power/energy-pkg/,1001109236,100.0,,
2023-03-27 21:20:01.608741,18.01,Joules,power/energy-pkg/,1000755363,100.0,,
2023-03-27 21:20:02.609836,21.59,Joules,power/energy-pkg/,1001064606,100.0,,
2023-03-27 21:20:03.610887,21.38,Joules,power/energy-pkg/,1001050490,100.0,,
2023-03-27 21:20:04.611339,20.41,Joules,power/energy-pkg/,1000462492,100.0,,
2023-03-27 21:20:05.612457,20.74,Joules,power/energy-pkg/,1001078609,100.0,,
2023-03-27 21:20:06.613526,18.69,Joules,power/energy-pkg/,1001073843,100.0,,
2023-03-27 21:20:07.614613,18.52,Joules,power/energy-pkg/,1001078862,100.0,,
2023-03-27 21:20:08.614887,18.95,Joules,power/energy-pkg/,1000263702,100.0,,
2023-03-27 21:20:09.615985,19.87,Joules,power/energy-pkg/,1001084103,100.0,,
2023-03-27 21:20:10.617082,19.17,Joules,power/energy-pkg/,1001097267,100.0,,
2023-03-27 21:20:11.618346,19.17,Joules,power/energy-pkg/,1001233756,100.0,,
2023-03-27 21:20:12.618902,18.49,Joules,power/energy-pkg/,1000552971,100.0,,
2023-03-27 21:20:13.619994,16.26,Joules,power/energy-pkg/,1001087334,100.0,,
2023-03-27 21:20:14.620534,18.05,Joules,power/energy-pkg/,1000548035,100.0,,
2023-03-27 21:20:15.621652,17.8,Joules,power/energy-pkg/,1001089099,100.0,,
2023-03-27 21:20:16.622744,15.75,Joules,power/energy-pkg/,1001090578,100.0,,
2023-03-27 21:20:17.623893,16.66,Joules,power/energy-pkg/,1001123707,100.0,,
2023-03-27 21:20:18.624996,18.0,Joules,power/energy-pkg/,1001092939,100.0,,
2023-03-27 21:20:19.626095,21.75,Joules,power/energy-pkg/,1001087261,100.0,,
2023-03-27 21:20:20.626897,22.65,Joules,power/energy-pkg/,1000793751,100.0,,
2023-03-27 21:20:21.627981,21.93,Joules,power/energy-pkg/,1001089670,100.0,,
2023-03-27 21:20:22.629128,20.05,Joules,power/energy-pkg/,1001138137,100.0,,
