timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:52:55.666167,14.92,Joules,power/energy-pkg/,254184832,100.0,,
2023-02-13 21:52:55.917323,18.49,Joules,power/energy-pkg/,255968573,100.0,,
2023-02-13 21:52:56.172634,18.68,Joules,power/energy-pkg/,250475251,100.0,,
2023-02-13 21:52:56.422989,18.69,Joules,power/energy-pkg/,250352409,100.0,,
2023-02-13 21:52:56.673341,18.27,Joules,power/energy-pkg/,250349002,100.0,,
2023-02-13 21:52:56.923707,18.4,Joules,power/energy-pkg/,250391008,100.0,,
2023-02-13 21:52:57.174161,18.19,Joules,power/energy-pkg/,250434468,100.0,,
2023-02-13 21:52:57.424596,16.01,Joules,power/energy-pkg/,250439318,100.0,,
2023-02-13 21:52:57.675032,13.41,Joules,power/energy-pkg/,250451786,100.0,,
2023-02-13 21:52:57.925484,15.71,Joules,power/energy-pkg/,250413322,100.0,,
2023-02-13 21:52:58.175821,16.65,Joules,power/energy-pkg/,250333462,100.0,,
2023-02-13 21:52:58.426142,13.21,Joules,power/energy-pkg/,250319801,100.0,,
2023-02-13 21:52:58.676490,11.57,Joules,power/energy-pkg/,250355137,100.0,,
2023-02-13 21:52:58.926857,12.95,Joules,power/energy-pkg/,250362511,100.0,,
2023-02-13 21:52:59.177285,14.25,Joules,power/energy-pkg/,250469599,100.0,,
2023-02-13 21:52:59.427748,14.97,Joules,power/energy-pkg/,250409275,100.0,,
2023-02-13 21:52:59.678082,17.14,Joules,power/energy-pkg/,250330735,100.0,,
2023-02-13 21:52:59.928422,16.41,Joules,power/energy-pkg/,250337445,100.0,,
2023-02-13 21:53:00.178720,14.67,Joules,power/energy-pkg/,250324929,100.0,,
2023-02-13 21:53:00.429079,13.52,Joules,power/energy-pkg/,250339798,100.0,,
2023-02-13 21:53:00.679455,15.04,Joules,power/energy-pkg/,250379769,100.0,,
2023-02-13 21:53:00.929813,14.94,Joules,power/energy-pkg/,250337257,100.0,,
2023-02-13 21:53:01.180151,14.84,Joules,power/energy-pkg/,250335465,100.0,,
2023-02-13 21:53:01.430498,14.76,Joules,power/energy-pkg/,250353473,100.0,,
2023-02-13 21:53:01.680834,13.44,Joules,power/energy-pkg/,250336079,100.0,,
2023-02-13 21:53:01.931172,13.19,Joules,power/energy-pkg/,250336961,100.0,,
2023-02-13 21:53:02.181510,13.04,Joules,power/energy-pkg/,250322089,100.0,,
2023-02-13 21:53:02.431827,12.79,Joules,power/energy-pkg/,250316650,100.0,,
2023-02-13 21:53:02.682156,11.06,Joules,power/energy-pkg/,250343698,100.0,,
2023-02-13 21:53:02.932518,11.96,Joules,power/energy-pkg/,250366606,100.0,,
2023-02-13 21:53:03.182888,12.84,Joules,power/energy-pkg/,250353711,100.0,,
2023-02-13 21:53:03.433230,13.61,Joules,power/energy-pkg/,250359518,100.0,,
2023-02-13 21:53:03.683651,15.04,Joules,power/energy-pkg/,250402012,100.0,,
2023-02-13 21:53:03.934101,17.19,Joules,power/energy-pkg/,250575422,100.0,,
2023-02-13 21:53:04.184666,17.24,Joules,power/energy-pkg/,250473591,100.0,,
2023-02-13 21:53:04.435151,17.51,Joules,power/energy-pkg/,250482142,100.0,,
2023-02-13 21:53:04.685633,14.32,Joules,power/energy-pkg/,250461107,100.0,,
2023-02-13 21:53:04.936038,17.02,Joules,power/energy-pkg/,252494599,100.0,,
2023-02-13 21:53:05.188507,16.98,Joules,power/energy-pkg/,250367688,100.0,,
2023-02-13 21:53:05.438983,17.3,Joules,power/energy-pkg/,250466972,100.0,,
2023-02-13 21:53:05.689362,15.27,Joules,power/energy-pkg/,250373600,100.0,,
2023-02-13 21:53:05.939818,16.85,Joules,power/energy-pkg/,250464070,100.0,,
2023-02-13 21:53:06.190176,16.67,Joules,power/energy-pkg/,250390940,100.0,,
2023-02-13 21:53:06.440752,16.97,Joules,power/energy-pkg/,250556921,100.0,,
2023-02-13 21:53:06.691298,15.82,Joules,power/energy-pkg/,250540315,100.0,,
2023-02-13 21:53:06.941760,17.25,Joules,power/energy-pkg/,250457059,100.0,,
2023-02-13 21:53:07.192216,15.22,Joules,power/energy-pkg/,250443749,100.0,,
2023-02-13 21:53:07.442669,14.08,Joules,power/energy-pkg/,250442515,100.0,,
2023-02-13 21:53:07.693048,11.51,Joules,power/energy-pkg/,250379274,100.0,,
2023-02-13 21:53:07.943417,12.95,Joules,power/energy-pkg/,250355489,100.0,,
2023-02-13 21:53:08.193760,12.85,Joules,power/energy-pkg/,250339469,100.0,,
2023-02-13 21:53:08.444099,12.73,Joules,power/energy-pkg/,250335244,100.0,,
2023-02-13 21:53:08.694428,10.76,Joules,power/energy-pkg/,250325132,100.0,,
2023-02-13 21:53:08.944834,13.73,Joules,power/energy-pkg/,250408663,100.0,,
2023-02-13 21:53:09.195181,14.73,Joules,power/energy-pkg/,250359935,100.0,,
2023-02-13 21:53:09.445586,15.3,Joules,power/energy-pkg/,250392313,100.0,,
2023-02-13 21:53:09.695977,16.03,Joules,power/energy-pkg/,252529393,100.0,,
2023-02-13 21:53:09.948481,16.58,Joules,power/energy-pkg/,250365459,100.0,,
2023-02-13 21:53:10.198864,16.91,Joules,power/energy-pkg/,250357032,100.0,,
2023-02-13 21:53:10.449204,17.11,Joules,power/energy-pkg/,250345777,100.0,,
2023-02-13 21:53:10.699539,16.89,Joules,power/energy-pkg/,250334848,100.0,,
2023-02-13 21:53:10.949883,14.68,Joules,power/energy-pkg/,250331527,100.0,,
2023-02-13 21:53:11.200212,12.93,Joules,power/energy-pkg/,250336836,100.0,,
2023-02-13 21:53:11.450556,13.53,Joules,power/energy-pkg/,250330554,100.0,,
2023-02-13 21:53:11.700722,14.31,Joules,power/energy-pkg/,250188898,100.0,,
2023-02-13 21:53:11.951081,16.5,Joules,power/energy-pkg/,250344581,100.0,,
2023-02-13 21:53:12.201435,17.16,Joules,power/energy-pkg/,250360973,100.0,,
2023-02-13 21:53:12.451814,18.76,Joules,power/energy-pkg/,250368931,100.0,,
2023-02-13 21:53:12.702145,18.77,Joules,power/energy-pkg/,250324548,100.0,,
2023-02-13 21:53:12.952548,18.99,Joules,power/energy-pkg/,250397965,100.0,,
2023-02-13 21:53:13.202952,19.4,Joules,power/energy-pkg/,250396788,100.0,,
2023-02-13 21:53:13.453310,18.54,Joules,power/energy-pkg/,250411205,100.0,,
2023-02-13 21:53:13.703747,17.56,Joules,power/energy-pkg/,250402553,100.0,,
2023-02-13 21:53:13.954161,17.43,Joules,power/energy-pkg/,250431166,100.0,,
2023-02-13 21:53:14.204663,16.9,Joules,power/energy-pkg/,250471806,100.0,,
2023-02-13 21:53:14.455041,17.83,Joules,power/energy-pkg/,250378140,100.0,,
2023-02-13 21:53:14.705454,14.98,Joules,power/energy-pkg/,250404363,100.0,,
2023-02-13 21:53:14.955850,16.47,Joules,power/energy-pkg/,250379461,100.0,,
2023-02-13 21:53:15.206176,16.16,Joules,power/energy-pkg/,250379683,100.0,,
2023-02-13 21:53:15.456581,15.37,Joules,power/energy-pkg/,250392246,100.0,,
2023-02-13 21:53:15.707062,11.5,Joules,power/energy-pkg/,250440374,100.0,,
2023-02-13 21:53:15.957413,12.56,Joules,power/energy-pkg/,250343214,100.0,,
2023-02-13 21:53:16.207756,14.51,Joules,power/energy-pkg/,250383254,100.0,,
2023-02-13 21:53:16.458149,17.13,Joules,power/energy-pkg/,250351290,100.0,,
2023-02-13 21:53:16.708495,14.85,Joules,power/energy-pkg/,250350430,100.0,,
2023-02-13 21:53:16.958855,13.91,Joules,power/energy-pkg/,250374052,100.0,,
2023-02-13 21:53:17.209226,11.45,Joules,power/energy-pkg/,250365317,100.0,,
2023-02-13 21:53:17.459582,10.33,Joules,power/energy-pkg/,251855505,100.0,,
2023-02-13 21:53:17.711454,9.49,Joules,power/energy-pkg/,250350214,100.0,,
2023-02-13 21:53:17.961795,12.74,Joules,power/energy-pkg/,250333556,100.0,,
2023-02-13 21:53:18.212132,13.72,Joules,power/energy-pkg/,250353043,100.0,,
2023-02-13 21:53:18.462492,15.16,Joules,power/energy-pkg/,250372569,100.0,,
2023-02-13 21:53:18.712926,16.74,Joules,power/energy-pkg/,250453121,100.0,,
2023-02-13 21:53:18.963398,17.48,Joules,power/energy-pkg/,250424591,100.0,,
2023-02-13 21:53:19.213739,17.08,Joules,power/energy-pkg/,250339055,100.0,,
2023-02-13 21:53:19.464081,17.52,Joules,power/energy-pkg/,250341235,100.0,,
2023-02-13 21:53:19.714423,17.72,Joules,power/energy-pkg/,250340138,100.0,,
2023-02-13 21:53:19.964779,16.38,Joules,power/energy-pkg/,250364453,100.0,,
2023-02-13 21:53:20.215169,16.42,Joules,power/energy-pkg/,250367595,100.0,,
2023-02-13 21:53:20.465529,12.72,Joules,power/energy-pkg/,250373390,100.0,,
2023-02-13 21:53:20.715936,12.06,Joules,power/energy-pkg/,250406042,100.0,,
2023-02-13 21:53:20.966146,13.83,Joules,power/energy-pkg/,250185996,100.0,,
2023-02-13 21:53:21.216492,14.47,Joules,power/energy-pkg/,250355906,100.0,,
2023-02-13 21:53:21.466838,14.28,Joules,power/energy-pkg/,250358145,100.0,,
2023-02-13 21:53:21.717213,14.75,Joules,power/energy-pkg/,250345756,100.0,,
2023-02-13 21:53:21.967562,11.67,Joules,power/energy-pkg/,250378648,100.0,,
2023-02-13 21:53:22.218069,10.64,Joules,power/energy-pkg/,250480665,100.0,,
2023-02-13 21:53:22.468463,13.51,Joules,power/energy-pkg/,250411589,100.0,,
2023-02-13 21:53:22.719000,13.2,Joules,power/energy-pkg/,250519663,100.0,,
2023-02-13 21:53:22.969346,13.54,Joules,power/energy-pkg/,250330767,100.0,,
2023-02-13 21:53:23.219680,14.36,Joules,power/energy-pkg/,250359212,100.0,,
2023-02-13 21:53:23.470067,15.93,Joules,power/energy-pkg/,250356237,100.0,,
2023-02-13 21:53:23.720410,14.77,Joules,power/energy-pkg/,250355208,100.0,,
2023-02-13 21:53:23.970826,15.57,Joules,power/energy-pkg/,250419706,100.0,,
2023-02-13 21:53:24.221179,14.08,Joules,power/energy-pkg/,250345049,100.0,,
2023-02-13 21:53:24.471534,15.26,Joules,power/energy-pkg/,250343845,100.0,,
2023-02-13 21:53:24.721730,12.21,Joules,power/energy-pkg/,250214070,100.0,,
2023-02-13 21:53:24.972103,13.89,Joules,power/energy-pkg/,250345087,100.0,,
2023-02-13 21:53:25.222443,12.8,Joules,power/energy-pkg/,250337658,100.0,,
2023-02-13 21:53:25.472814,13.21,Joules,power/energy-pkg/,250372805,100.0,,
2023-02-13 21:53:25.723152,13.81,Joules,power/energy-pkg/,250344859,100.0,,
2023-02-13 21:53:25.973506,17.35,Joules,power/energy-pkg/,250349410,100.0,,
2023-02-13 21:53:26.223857,17.43,Joules,power/energy-pkg/,250347657,100.0,,
2023-02-13 21:53:26.474150,17.64,Joules,power/energy-pkg/,250309041,100.0,,
2023-02-13 21:53:26.724602,17.49,Joules,power/energy-pkg/,250458027,100.0,,
2023-02-13 21:53:26.975089,17.15,Joules,power/energy-pkg/,250473810,100.0,,
2023-02-13 21:53:27.225477,16.73,Joules,power/energy-pkg/,250385978,100.0,,
2023-02-13 21:53:27.475877,13.73,Joules,power/energy-pkg/,250378891,100.0,,
2023-02-13 21:53:27.726136,12.01,Joules,power/energy-pkg/,250257041,100.0,,
2023-02-13 21:53:27.976467,13.11,Joules,power/energy-pkg/,250347090,100.0,,
2023-02-13 21:53:28.226820,14.32,Joules,power/energy-pkg/,250333208,100.0,,
2023-02-13 21:53:28.477158,16.05,Joules,power/energy-pkg/,250340435,100.0,,
2023-02-13 21:53:28.727516,16.02,Joules,power/energy-pkg/,250358307,100.0,,
2023-02-13 21:53:28.977756,17.51,Joules,power/energy-pkg/,250243279,100.0,,
2023-02-13 21:53:29.228142,17.16,Joules,power/energy-pkg/,250373293,100.0,,
2023-02-13 21:53:29.478497,17.11,Joules,power/energy-pkg/,250341085,100.0,,
2023-02-13 21:53:29.728837,16.49,Joules,power/energy-pkg/,250336459,100.0,,
2023-02-13 21:53:29.979167,15.93,Joules,power/energy-pkg/,250326833,100.0,,
2023-02-13 21:53:30.229489,11.18,Joules,power/energy-pkg/,250321408,100.0,,
2023-02-13 21:53:30.479831,12.02,Joules,power/energy-pkg/,250348394,100.0,,
2023-02-13 21:53:30.730146,14.34,Joules,power/energy-pkg/,250308272,100.0,,
2023-02-13 21:53:30.980523,16.12,Joules,power/energy-pkg/,250429996,100.0,,
2023-02-13 21:53:31.231074,17.18,Joules,power/energy-pkg/,250507189,100.0,,
2023-02-13 21:53:31.481437,17.65,Joules,power/energy-pkg/,250361643,100.0,,
2023-02-13 21:53:31.731815,16.69,Joules,power/energy-pkg/,250383353,100.0,,
2023-02-13 21:53:31.983162,17.64,Joules,power/energy-pkg/,251345816,100.0,,
2023-02-13 21:53:32.233593,17.16,Joules,power/energy-pkg/,250438340,100.0,,
2023-02-13 21:53:32.484046,15.96,Joules,power/energy-pkg/,250433241,100.0,,
2023-02-13 21:53:32.734421,16.72,Joules,power/energy-pkg/,250371306,100.0,,
2023-02-13 21:53:32.984806,17.08,Joules,power/energy-pkg/,250383555,100.0,,
2023-02-13 21:53:33.235233,17.68,Joules,power/energy-pkg/,250428210,100.0,,
2023-02-13 21:53:33.485616,17.58,Joules,power/energy-pkg/,250370704,100.0,,
2023-02-13 21:53:33.735984,16.92,Joules,power/energy-pkg/,250442775,100.0,,
2023-02-13 21:53:33.986420,16.18,Joules,power/energy-pkg/,250373458,100.0,,
2023-02-13 21:53:34.236836,18.42,Joules,power/energy-pkg/,250420347,100.0,,
2023-02-13 21:53:34.487273,15.3,Joules,power/energy-pkg/,250407189,100.0,,
2023-02-13 21:53:34.737616,14.69,Joules,power/energy-pkg/,250340253,100.0,,
2023-02-13 21:53:34.987957,14.62,Joules,power/energy-pkg/,250328588,100.0,,
2023-02-13 21:53:35.238150,12.94,Joules,power/energy-pkg/,250210592,100.0,,
2023-02-13 21:53:35.488505,14.45,Joules,power/energy-pkg/,250357503,100.0,,
2023-02-13 21:53:35.738970,14.26,Joules,power/energy-pkg/,250485179,100.0,,
2023-02-13 21:53:35.989443,15.51,Joules,power/energy-pkg/,252725126,100.0,,
2023-02-13 21:53:36.242156,15.96,Joules,power/energy-pkg/,250426273,100.0,,
2023-02-13 21:53:36.492534,16.36,Joules,power/energy-pkg/,250371436,100.0,,
2023-02-13 21:53:36.742883,13.09,Joules,power/energy-pkg/,250335660,100.0,,
2023-02-13 21:53:36.993230,14.74,Joules,power/energy-pkg/,250346637,100.0,,
2023-02-13 21:53:37.243586,16.02,Joules,power/energy-pkg/,250361984,100.0,,
2023-02-13 21:53:37.494005,15.34,Joules,power/energy-pkg/,250424032,100.0,,
2023-02-13 21:53:37.744366,14.88,Joules,power/energy-pkg/,250359328,100.0,,
2023-02-13 21:53:37.994745,14.98,Joules,power/energy-pkg/,250374598,100.0,,
2023-02-13 21:53:38.245116,11.03,Joules,power/energy-pkg/,250373872,100.0,,
2023-02-13 21:53:38.495474,12.39,Joules,power/energy-pkg/,250332219,100.0,,
2023-02-13 21:53:38.745809,9.05,Joules,power/energy-pkg/,250330102,100.0,,
2023-02-13 21:53:38.996042,9.91,Joules,power/energy-pkg/,250242512,100.0,,
2023-02-13 21:53:39.246141,11.55,Joules,power/energy-pkg/,250088066,100.0,,
2023-02-13 21:53:39.496473,13.25,Joules,power/energy-pkg/,250329798,100.0,,
2023-02-13 21:53:39.746805,13.16,Joules,power/energy-pkg/,250329879,100.0,,
2023-02-13 21:53:39.997135,11.3,Joules,power/energy-pkg/,250326224,100.0,,
2023-02-13 21:53:40.247472,12.57,Joules,power/energy-pkg/,250335640,100.0,,
2023-02-13 21:53:40.497833,11.65,Joules,power/energy-pkg/,250375992,100.0,,
2023-02-13 21:53:40.748222,14.21,Joules,power/energy-pkg/,250370008,100.0,,
2023-02-13 21:53:40.998556,15.66,Joules,power/energy-pkg/,250341935,100.0,,
2023-02-13 21:53:41.248972,14.98,Joules,power/energy-pkg/,250403562,100.0,,
2023-02-13 21:53:41.499337,14.38,Joules,power/energy-pkg/,250397740,100.0,,
2023-02-13 21:53:41.749703,15.73,Joules,power/energy-pkg/,250341703,100.0,,
2023-02-13 21:53:42.000056,16.64,Joules,power/energy-pkg/,250339682,100.0,,
2023-02-13 21:53:42.250423,16.61,Joules,power/energy-pkg/,250383832,100.0,,
2023-02-13 21:53:42.500893,14.78,Joules,power/energy-pkg/,250444542,100.0,,
2023-02-13 21:53:42.751245,12.76,Joules,power/energy-pkg/,250401937,100.0,,
2023-02-13 21:53:43.001760,15.02,Joules,power/energy-pkg/,250474622,100.0,,
2023-02-13 21:53:43.252159,14.03,Joules,power/energy-pkg/,250413064,100.0,,
2023-02-13 21:53:43.502641,14.49,Joules,power/energy-pkg/,250466863,100.0,,
2023-02-13 21:53:43.752986,13.36,Joules,power/energy-pkg/,250338416,100.0,,
2023-02-13 21:53:44.003332,14.74,Joules,power/energy-pkg/,250330436,100.0,,
2023-02-13 21:53:44.253674,14.42,Joules,power/energy-pkg/,250340488,100.0,,
2023-02-13 21:53:44.504013,15.91,Joules,power/energy-pkg/,250347754,100.0,,
2023-02-13 21:53:44.754149,15.96,Joules,power/energy-pkg/,250124350,100.0,,
2023-02-13 21:53:45.004513,14.78,Joules,power/energy-pkg/,251986155,100.0,,
2023-02-13 21:53:45.256493,13.77,Joules,power/energy-pkg/,250362252,100.0,,
2023-02-13 21:53:45.506893,14.63,Joules,power/energy-pkg/,250398513,100.0,,
2023-02-13 21:53:45.757235,15.84,Joules,power/energy-pkg/,250341272,100.0,,
2023-02-13 21:53:46.007581,17.2,Joules,power/energy-pkg/,250349015,100.0,,
2023-02-13 21:53:46.257942,17.39,Joules,power/energy-pkg/,250357995,100.0,,
2023-02-13 21:53:46.508307,16.55,Joules,power/energy-pkg/,250354409,100.0,,
2023-02-13 21:53:46.758706,14.61,Joules,power/energy-pkg/,250426817,100.0,,
2023-02-13 21:53:47.009162,16.53,Joules,power/energy-pkg/,250436001,100.0,,
2023-02-13 21:53:47.259635,16.29,Joules,power/energy-pkg/,250465303,100.0,,
2023-02-13 21:53:47.510057,16.0,Joules,power/energy-pkg/,250401458,100.0,,
2023-02-13 21:53:47.760410,14.45,Joules,power/energy-pkg/,251528801,100.0,,
2023-02-13 21:53:48.012042,14.92,Joules,power/energy-pkg/,250468434,100.0,,
2023-02-13 21:53:48.262435,14.81,Joules,power/energy-pkg/,250374067,100.0,,
2023-02-13 21:53:48.512760,14.9,Joules,power/energy-pkg/,250514579,100.0,,
2023-02-13 21:53:48.763288,15.2,Joules,power/energy-pkg/,250334899,100.0,,
2023-02-13 21:53:49.013633,17.56,Joules,power/energy-pkg/,250354551,100.0,,
2023-02-13 21:53:49.264008,17.52,Joules,power/energy-pkg/,250375860,100.0,,
2023-02-13 21:53:49.514476,17.79,Joules,power/energy-pkg/,250459426,100.0,,
2023-02-13 21:53:49.764835,18.56,Joules,power/energy-pkg/,250363814,100.0,,
2023-02-13 21:53:50.015282,18.34,Joules,power/energy-pkg/,250432767,100.0,,
2023-02-13 21:53:50.265672,17.78,Joules,power/energy-pkg/,250388357,100.0,,
2023-02-13 21:53:50.516031,17.87,Joules,power/energy-pkg/,250351512,100.0,,
2023-02-13 21:53:50.766152,17.7,Joules,power/energy-pkg/,250121276,100.0,,
2023-02-13 21:53:51.016508,17.89,Joules,power/energy-pkg/,250369026,100.0,,
2023-02-13 21:53:51.266956,17.42,Joules,power/energy-pkg/,250440150,100.0,,
2023-02-13 21:53:51.517317,16.62,Joules,power/energy-pkg/,250345346,100.0,,
2023-02-13 21:53:51.767644,17.54,Joules,power/energy-pkg/,250336576,100.0,,
2023-02-13 21:53:52.018025,15.03,Joules,power/energy-pkg/,250380708,100.0,,
2023-02-13 21:53:52.268268,14.73,Joules,power/energy-pkg/,250253460,100.0,,
2023-02-13 21:53:52.518650,15.24,Joules,power/energy-pkg/,250371327,100.0,,
2023-02-13 21:53:52.769017,15.1,Joules,power/energy-pkg/,250357056,100.0,,
2023-02-13 21:53:53.019350,13.1,Joules,power/energy-pkg/,250328471,100.0,,
2023-02-13 21:53:53.269699,15.06,Joules,power/energy-pkg/,250363419,100.0,,
2023-02-13 21:53:53.520060,15.38,Joules,power/energy-pkg/,250340949,100.0,,
2023-02-13 21:53:53.770392,15.5,Joules,power/energy-pkg/,250322690,100.0,,
2023-02-13 21:53:54.020726,15.34,Joules,power/energy-pkg/,250330101,100.0,,
2023-02-13 21:53:54.271054,16.63,Joules,power/energy-pkg/,250326924,100.0,,
2023-02-13 21:53:54.521396,16.91,Joules,power/energy-pkg/,250367822,100.0,,
2023-02-13 21:53:54.771864,17.4,Joules,power/energy-pkg/,252705615,100.0,,
2023-02-13 21:53:55.024477,17.73,Joules,power/energy-pkg/,250354874,100.0,,
2023-02-13 21:53:55.274885,16.93,Joules,power/energy-pkg/,250392633,100.0,,
2023-02-13 21:53:55.525228,15.79,Joules,power/energy-pkg/,250342151,100.0,,
2023-02-13 21:53:55.775570,14.57,Joules,power/energy-pkg/,250366947,100.0,,
2023-02-13 21:53:56.025963,16.46,Joules,power/energy-pkg/,250388171,100.0,,
2023-02-13 21:53:56.276361,17.24,Joules,power/energy-pkg/,250403422,100.0,,
2023-02-13 21:53:56.526771,16.66,Joules,power/energy-pkg/,250398086,100.0,,
2023-02-13 21:53:56.777147,15.91,Joules,power/energy-pkg/,250383232,100.0,,
2023-02-13 21:53:57.027533,16.66,Joules,power/energy-pkg/,250350735,100.0,,
2023-02-13 21:53:57.277874,17.06,Joules,power/energy-pkg/,250337280,100.0,,
2023-02-13 21:53:57.528213,16.88,Joules,power/energy-pkg/,250339520,100.0,,
2023-02-13 21:53:57.778577,17.05,Joules,power/energy-pkg/,250364985,100.0,,
2023-02-13 21:53:58.028952,17.65,Joules,power/energy-pkg/,250366832,100.0,,
2023-02-13 21:53:58.279299,17.34,Joules,power/energy-pkg/,250346436,100.0,,
2023-02-13 21:53:58.529641,16.67,Joules,power/energy-pkg/,250337025,100.0,,
2023-02-13 21:53:58.779996,16.37,Joules,power/energy-pkg/,250403793,100.0,,
2023-02-13 21:53:59.030489,17.84,Joules,power/energy-pkg/,250457067,100.0,,
2023-02-13 21:53:59.280876,17.88,Joules,power/energy-pkg/,250413120,100.0,,
2023-02-13 21:53:59.531335,17.5,Joules,power/energy-pkg/,250457033,100.0,,
2023-02-13 21:53:59.781813,17.16,Joules,power/energy-pkg/,250759766,100.0,,
2023-02-13 21:54:00.032499,16.72,Joules,power/energy-pkg/,250400822,100.0,,
2023-02-13 21:54:00.283001,15.86,Joules,power/energy-pkg/,250474025,100.0,,
2023-02-13 21:54:00.533380,15.17,Joules,power/energy-pkg/,250357285,100.0,,
2023-02-13 21:54:00.783739,15.97,Joules,power/energy-pkg/,250385044,100.0,,
2023-02-13 21:54:01.034149,16.38,Joules,power/energy-pkg/,250380160,100.0,,
2023-02-13 21:54:01.284508,16.6,Joules,power/energy-pkg/,250427348,100.0,,
2023-02-13 21:54:01.535078,16.01,Joules,power/energy-pkg/,250508693,100.0,,
2023-02-13 21:54:01.785433,16.3,Joules,power/energy-pkg/,250361920,100.0,,
2023-02-13 21:54:02.035895,14.73,Joules,power/energy-pkg/,250448189,100.0,,
2023-02-13 21:54:02.286148,14.45,Joules,power/energy-pkg/,250255660,100.0,,
2023-02-13 21:54:02.536508,13.58,Joules,power/energy-pkg/,250340634,100.0,,
2023-02-13 21:54:02.786842,15.05,Joules,power/energy-pkg/,250371501,100.0,,
2023-02-13 21:54:03.037260,16.18,Joules,power/energy-pkg/,250406398,100.0,,
2023-02-13 21:54:03.287677,15.92,Joules,power/energy-pkg/,250408835,100.0,,
2023-02-13 21:54:03.538030,14.13,Joules,power/energy-pkg/,250323448,100.0,,
2023-02-13 21:54:03.788346,15.2,Joules,power/energy-pkg/,250316754,100.0,,
2023-02-13 21:54:04.038689,14.6,Joules,power/energy-pkg/,250338924,100.0,,
2023-02-13 21:54:04.289026,12.66,Joules,power/energy-pkg/,250340493,100.0,,
2023-02-13 21:54:04.539400,13.83,Joules,power/energy-pkg/,250367101,100.0,,
2023-02-13 21:54:04.789740,15.66,Joules,power/energy-pkg/,250359470,100.0,,
2023-02-13 21:54:05.040121,16.62,Joules,power/energy-pkg/,250367461,100.0,,
2023-02-13 21:54:05.290476,15.77,Joules,power/energy-pkg/,250341700,100.0,,
2023-02-13 21:54:05.540801,15.68,Joules,power/energy-pkg/,250334768,100.0,,
2023-02-13 21:54:05.791156,15.84,Joules,power/energy-pkg/,250340228,100.0,,
2023-02-13 21:54:06.041516,15.45,Joules,power/energy-pkg/,250370700,100.0,,
2023-02-13 21:54:06.291901,14.51,Joules,power/energy-pkg/,250370959,100.0,,
2023-02-13 21:54:06.542160,12.4,Joules,power/energy-pkg/,250255913,100.0,,
2023-02-13 21:54:06.792478,12.84,Joules,power/energy-pkg/,250328916,100.0,,
2023-02-13 21:54:07.042839,14.48,Joules,power/energy-pkg/,250365440,100.0,,
2023-02-13 21:54:07.293189,14.26,Joules,power/energy-pkg/,250336956,100.0,,
2023-02-13 21:54:07.543595,15.99,Joules,power/energy-pkg/,250443233,100.0,,
2023-02-13 21:54:07.794602,18.15,Joules,power/energy-pkg/,250955718,100.0,,
2023-02-13 21:54:08.044957,18.39,Joules,power/energy-pkg/,250354028,100.0,,
2023-02-13 21:54:08.295315,17.24,Joules,power/energy-pkg/,250357218,100.0,,
2023-02-13 21:54:08.545682,16.64,Joules,power/energy-pkg/,250362838,100.0,,
2023-02-13 21:54:08.796026,15.3,Joules,power/energy-pkg/,250359339,100.0,,
2023-02-13 21:54:09.046393,16.08,Joules,power/energy-pkg/,250344634,100.0,,
2023-02-13 21:54:09.296724,16.04,Joules,power/energy-pkg/,250329730,100.0,,
2023-02-13 21:54:09.547066,12.92,Joules,power/energy-pkg/,250347068,100.0,,
2023-02-13 21:54:09.797400,14.74,Joules,power/energy-pkg/,250337629,100.0,,
2023-02-13 21:54:10.047858,16.07,Joules,power/energy-pkg/,250461655,100.0,,
2023-02-13 21:54:10.298152,17.85,Joules,power/energy-pkg/,250294907,100.0,,
2023-02-13 21:54:10.548533,17.22,Joules,power/energy-pkg/,250379650,100.0,,
2023-02-13 21:54:10.798960,17.49,Joules,power/energy-pkg/,250406906,100.0,,
2023-02-13 21:54:11.049310,17.68,Joules,power/energy-pkg/,250343334,100.0,,
2023-02-13 21:54:11.299678,17.54,Joules,power/energy-pkg/,250366612,100.0,,
2023-02-13 21:54:11.550031,17.05,Joules,power/energy-pkg/,250359077,100.0,,
2023-02-13 21:54:11.800365,16.7,Joules,power/energy-pkg/,250321563,100.0,,
2023-02-13 21:54:12.050727,16.99,Joules,power/energy-pkg/,250358828,100.0,,
2023-02-13 21:54:12.301067,14.79,Joules,power/energy-pkg/,250338389,100.0,,
2023-02-13 21:54:12.551409,14.93,Joules,power/energy-pkg/,250350298,100.0,,
2023-02-13 21:54:12.801750,15.18,Joules,power/energy-pkg/,250336528,100.0,,
2023-02-13 21:54:13.052129,15.73,Joules,power/energy-pkg/,250374352,100.0,,
2023-02-13 21:54:13.302494,14.19,Joules,power/energy-pkg/,250366713,100.0,,
2023-02-13 21:54:13.552832,13.4,Joules,power/energy-pkg/,250334013,100.0,,
2023-02-13 21:54:13.803166,14.25,Joules,power/energy-pkg/,250335195,100.0,,
2023-02-13 21:54:14.053581,15.65,Joules,power/energy-pkg/,250429583,100.0,,
2023-02-13 21:54:14.303970,15.08,Joules,power/energy-pkg/,250368655,100.0,,
2023-02-13 21:54:14.554389,14.49,Joules,power/energy-pkg/,250405946,100.0,,
2023-02-13 21:54:14.804749,16.11,Joules,power/energy-pkg/,250375827,100.0,,
