# started on Mon Feb 13 21:43:58 2023

    18.774804809,5.03,Joules,power/energy-pkg/,250339590,100.00,,
    19.025136228,5.37,Joules,power/energy-pkg/,250333051,100.00,,
    19.275478699,2.96,Joules,power/energy-pkg/,250322202,100.00,,
    19.525813189,5.46,Joules,power/energy-pkg/,250350725,100.00,,
    19.776218999,5.07,Joules,power/energy-pkg/,250395826,100.00,,
    20.026563756,5.04,Joules,power/energy-pkg/,250345121,100.00,,
    20.276918810,5.10,Joules,power/energy-pkg/,250339900,100.00,,
    20.527250363,5.07,Joules,power/energy-pkg/,250327458,100.00,,
    20.777566043,4.93,Joules,power/energy-pkg/,250313762,100.00,,
    21.027888965,5.08,Joules,power/energy-pkg/,250333807,100.00,,
    21.278150006,5.26,Joules,power/energy-pkg/,250257602,100.00,,
    21.528487246,5.43,Joules,power/energy-pkg/,250335471,100.00,,
    21.778830388,4.50,Joules,power/energy-pkg/,250332619,100.00,,
    22.029180864,4.54,Joules,power/energy-pkg/,250343890,100.00,,
    22.279504966,4.82,Joules,power/energy-pkg/,250327027,100.00,,
    22.529874807,5.01,Joules,power/energy-pkg/,250386058,100.00,,
    22.780229589,4.32,Joules,power/energy-pkg/,250340177,100.00,,
    23.030568583,5.83,Joules,power/energy-pkg/,250338974,100.00,,
    23.280912825,5.48,Joules,power/energy-pkg/,250341294,100.00,,
    23.531255415,5.29,Joules,power/energy-pkg/,250340757,100.00,,
    23.781600934,5.36,Joules,power/energy-pkg/,250343084,100.00,,
    24.031958537,5.40,Joules,power/energy-pkg/,250353966,100.00,,
    24.282137130,4.47,Joules,power/energy-pkg/,250164667,100.00,,
    24.532475826,4.89,Joules,power/energy-pkg/,250348530,100.00,,
    24.782803700,5.78,Joules,power/energy-pkg/,250312656,100.00,,
    25.033131294,5.62,Joules,power/energy-pkg/,250325697,100.00,,
    25.283468533,4.78,Joules,power/energy-pkg/,250344256,100.00,,
    25.533796945,5.02,Joules,power/energy-pkg/,250318470,100.00,,
    25.784142430,5.09,Joules,power/energy-pkg/,250353146,100.00,,
    26.034481398,5.42,Joules,power/energy-pkg/,250326745,100.00,,
    26.284814583,4.61,Joules,power/energy-pkg/,250328126,100.00,,
    26.535152473,3.65,Joules,power/energy-pkg/,250350727,100.00,,
    26.785534052,3.79,Joules,power/energy-pkg/,250366967,100.00,,
    27.035873654,5.73,Joules,power/energy-pkg/,250334015,100.00,,
    27.286210432,3.65,Joules,power/energy-pkg/,250337511,100.00,,
    27.536557441,3.70,Joules,power/energy-pkg/,250353371,100.00,,
    27.786905146,3.69,Joules,power/energy-pkg/,250337915,100.00,,
    28.037259225,4.15,Joules,power/energy-pkg/,250360326,100.00,,
    28.287597912,5.23,Joules,power/energy-pkg/,250331330,100.00,,
    28.537954386,4.28,Joules,power/energy-pkg/,250346729,100.00,,
    28.788280804,3.80,Joules,power/energy-pkg/,250325916,100.00,,
    29.038617863,5.26,Joules,power/energy-pkg/,250332526,100.00,,
    29.288933741,4.58,Joules,power/energy-pkg/,250313307,100.00,,
    29.539257981,4.95,Joules,power/energy-pkg/,250322986,100.00,,
    29.789590512,4.06,Joules,power/energy-pkg/,250333616,100.00,,
    30.039946562,4.52,Joules,power/energy-pkg/,250361731,100.00,,
    30.290137736,3.87,Joules,power/energy-pkg/,250178011,100.00,,
    30.540469395,4.74,Joules,power/energy-pkg/,250327894,100.00,,
    30.790798594,3.95,Joules,power/energy-pkg/,250345280,100.00,,
    31.041138406,3.75,Joules,power/energy-pkg/,250332531,100.00,,
    31.291492064,5.33,Joules,power/energy-pkg/,250344408,100.00,,
    31.541815878,3.55,Joules,power/energy-pkg/,250316909,100.00,,
    31.792157298,4.01,Joules,power/energy-pkg/,250350727,100.00,,
    32.042499171,4.73,Joules,power/energy-pkg/,250329100,100.00,,
    32.292901299,4.17,Joules,power/energy-pkg/,250403116,100.00,,
    32.543222183,4.65,Joules,power/energy-pkg/,250313935,100.00,,
    32.793558100,4.04,Joules,power/energy-pkg/,250331366,100.00,,
    33.043877956,5.28,Joules,power/energy-pkg/,250318972,100.00,,
    33.294132011,4.39,Joules,power/energy-pkg/,250249615,100.00,,
    33.544447696,3.23,Joules,power/energy-pkg/,250320803,100.00,,
    33.794783783,4.68,Joules,power/energy-pkg/,250338490,100.00,,
    34.045120524,5.56,Joules,power/energy-pkg/,250334852,100.00,,
    34.295448347,5.33,Joules,power/energy-pkg/,250314480,100.00,,
    34.545771576,5.78,Joules,power/energy-pkg/,250320264,100.00,,
    34.796132080,6.02,Joules,power/energy-pkg/,250382078,100.00,,
    35.046538840,4.46,Joules,power/energy-pkg/,250392063,100.00,,
    35.296889105,3.73,Joules,power/energy-pkg/,250350501,100.00,,
    35.547228423,3.09,Joules,power/energy-pkg/,250332881,100.00,,
    35.797571014,4.44,Joules,power/energy-pkg/,250329706,100.00,,
    36.047903173,4.39,Joules,power/energy-pkg/,250339668,100.00,,
    36.298141544,3.83,Joules,power/energy-pkg/,250230348,100.00,,
    36.548505402,5.19,Joules,power/energy-pkg/,250355876,100.00,,
    36.798825222,4.63,Joules,power/energy-pkg/,250332804,100.00,,
    37.049175863,5.66,Joules,power/energy-pkg/,250333654,100.00,,
    37.299499903,5.48,Joules,power/energy-pkg/,250335851,100.00,,
    37.549828576,4.90,Joules,power/energy-pkg/,250313456,100.00,,
    37.800160889,5.21,Joules,power/energy-pkg/,250373987,100.00,,
    38.050671548,5.87,Joules,power/energy-pkg/,250477026,100.00,,
    38.301008951,5.41,Joules,power/energy-pkg/,250334500,100.00,,
    38.551343697,5.62,Joules,power/energy-pkg/,250333723,100.00,,
    38.801681791,4.78,Joules,power/energy-pkg/,250324793,100.00,,
    39.052033554,4.95,Joules,power/energy-pkg/,250359813,100.00,,
    39.302141087,4.23,Joules,power/energy-pkg/,250111620,100.00,,
    39.552490283,5.15,Joules,power/energy-pkg/,250334656,100.00,,
    39.802839986,4.24,Joules,power/energy-pkg/,250350803,100.00,,
    40.053234525,4.02,Joules,power/energy-pkg/,250386008,100.00,,
    40.303567953,4.45,Joules,power/energy-pkg/,250325920,100.00,,
    40.553891717,5.08,Joules,power/energy-pkg/,250335662,100.00,,
    40.804246430,4.14,Joules,power/energy-pkg/,250352236,100.00,,
    41.054578935,4.78,Joules,power/energy-pkg/,250316085,100.00,,
    41.304905346,4.75,Joules,power/energy-pkg/,250330443,100.00,,
    41.555286207,4.51,Joules,power/energy-pkg/,250387039,100.00,,
    41.805628983,4.10,Joules,power/energy-pkg/,250334340,100.00,,
    42.055958971,4.10,Joules,power/energy-pkg/,250332141,100.00,,
    42.306151228,4.13,Joules,power/energy-pkg/,250188714,100.00,,
    42.556519046,4.09,Joules,power/energy-pkg/,250358454,100.00,,
    42.806879350,4.07,Joules,power/energy-pkg/,250370101,100.00,,
    43.057243424,4.49,Joules,power/energy-pkg/,250377130,100.00,,
    43.307597746,4.60,Joules,power/energy-pkg/,250330501,100.00,,
    43.557950064,5.20,Joules,power/energy-pkg/,250339314,100.00,,
    43.808273696,4.66,Joules,power/energy-pkg/,250321905,100.00,,
    44.058605083,4.82,Joules,power/energy-pkg/,250341344,100.00,,
    44.308817767,3.51,Joules,power/energy-pkg/,250228359,100.00,,
    44.559163201,4.47,Joules,power/energy-pkg/,250325423,100.00,,
    44.809497648,4.99,Joules,power/energy-pkg/,250323805,100.00,,
    45.059869952,4.82,Joules,power/energy-pkg/,250379434,100.00,,
    45.310145519,4.03,Joules,power/energy-pkg/,250263443,100.00,,
    45.560502844,3.14,Joules,power/energy-pkg/,250350589,100.00,,
    45.810844629,4.93,Joules,power/energy-pkg/,250355871,100.00,,
    46.061217755,3.70,Joules,power/energy-pkg/,250363212,100.00,,
    46.311569477,3.61,Joules,power/energy-pkg/,250339141,100.00,,
    46.561883986,5.50,Joules,power/energy-pkg/,250313189,100.00,,
    46.812220103,5.68,Joules,power/energy-pkg/,250348320,100.00,,
    47.062590935,5.16,Joules,power/energy-pkg/,250365997,100.00,,
    47.312936184,4.40,Joules,power/energy-pkg/,250343341,100.00,,
    47.563274832,4.64,Joules,power/energy-pkg/,250335646,100.00,,
    47.813608850,5.00,Joules,power/energy-pkg/,250326794,100.00,,
    48.063945054,3.99,Joules,power/energy-pkg/,250333462,100.00,,
    48.314139203,3.43,Joules,power/energy-pkg/,250186764,100.00,,
    48.564489113,3.63,Joules,power/energy-pkg/,250365740,100.00,,
    48.814844476,4.19,Joules,power/energy-pkg/,250348429,100.00,,
    49.065183045,3.61,Joules,power/energy-pkg/,250333797,100.00,,
    49.315530566,4.04,Joules,power/energy-pkg/,250331052,100.00,,
    49.565846645,4.20,Joules,power/energy-pkg/,250327495,100.00,,
    49.816191600,4.37,Joules,power/energy-pkg/,250341718,100.00,,
    50.066547981,4.18,Joules,power/energy-pkg/,250354633,100.00,,
    50.316887920,3.54,Joules,power/energy-pkg/,250335946,100.00,,
    50.567233614,3.07,Joules,power/energy-pkg/,250339597,100.00,,
    50.817616877,4.96,Joules,power/energy-pkg/,250374823,100.00,,
    51.067937815,5.52,Joules,power/energy-pkg/,250317209,100.00,,
    51.318151479,5.25,Joules,power/energy-pkg/,250223050,100.00,,
    51.568502853,4.18,Joules,power/energy-pkg/,250346728,100.00,,
    51.818829901,3.73,Joules,power/energy-pkg/,250329030,100.00,,
    52.069163736,5.29,Joules,power/energy-pkg/,250326997,100.00,,
    52.319429444,3.81,Joules,power/energy-pkg/,250282974,100.00,,
    52.569783727,5.27,Joules,power/energy-pkg/,250324417,100.00,,
    52.820106408,5.58,Joules,power/energy-pkg/,250319684,100.00,,
    53.070426044,5.17,Joules,power/energy-pkg/,250322601,100.00,,
    53.320770609,5.39,Joules,power/energy-pkg/,250359841,100.00,,
    53.571120475,5.16,Joules,power/energy-pkg/,250339443,100.00,,
    53.821456741,4.65,Joules,power/energy-pkg/,250331221,100.00,,
    54.071802326,5.34,Joules,power/energy-pkg/,250344246,100.00,,
    54.322135690,4.42,Joules,power/energy-pkg/,250318020,100.00,,
    54.572466977,5.60,Joules,power/energy-pkg/,250339366,100.00,,
    54.822798724,5.32,Joules,power/energy-pkg/,250317502,100.00,,
    55.073110479,4.91,Joules,power/energy-pkg/,250307615,100.00,,
    55.323425876,5.22,Joules,power/energy-pkg/,250324640,100.00,,
    55.573752827,4.85,Joules,power/energy-pkg/,250323218,100.00,,
    55.824082707,4.89,Joules,power/energy-pkg/,250332326,100.00,,
    56.074410423,3.87,Joules,power/energy-pkg/,250311440,100.00,,
    56.324735082,4.50,Joules,power/energy-pkg/,250339033,100.00,,
    56.575081143,4.78,Joules,power/energy-pkg/,250338021,100.00,,
    56.825424158,5.29,Joules,power/energy-pkg/,250343669,100.00,,
    57.075761189,5.51,Joules,power/energy-pkg/,250331846,100.00,,
    57.326082315,4.14,Joules,power/energy-pkg/,250309088,100.00,,
    57.576410312,3.33,Joules,power/energy-pkg/,250335582,100.00,,
    57.826746666,5.71,Joules,power/energy-pkg/,250322953,100.00,,
    58.077059138,5.37,Joules,power/energy-pkg/,250311758,100.00,,
    58.327395544,4.88,Joules,power/energy-pkg/,250346296,100.00,,
    58.577742977,5.63,Joules,power/energy-pkg/,250342539,100.00,,
    58.828065561,5.02,Joules,power/energy-pkg/,250323365,100.00,,
    59.078392106,4.74,Joules,power/energy-pkg/,250310916,100.00,,
    59.328710272,5.21,Joules,power/energy-pkg/,250315051,100.00,,
    59.579022389,5.59,Joules,power/energy-pkg/,250310124,100.00,,
    59.829348442,4.65,Joules,power/energy-pkg/,250337664,100.00,,
    60.079684161,5.04,Joules,power/energy-pkg/,250320194,100.00,,
    60.330017645,5.59,Joules,power/energy-pkg/,250352226,100.00,,
    60.580366409,4.48,Joules,power/energy-pkg/,250343577,100.00,,
    60.830704168,5.69,Joules,power/energy-pkg/,250329110,100.00,,
    61.081046038,5.05,Joules,power/energy-pkg/,250349169,100.00,,
    61.331419081,4.26,Joules,power/energy-pkg/,250350852,100.00,,
    61.581767527,5.73,Joules,power/energy-pkg/,250356839,100.00,,
    61.832102554,4.55,Joules,power/energy-pkg/,250335544,100.00,,
    62.082448188,4.56,Joules,power/energy-pkg/,250357778,100.00,,
    62.332813006,3.70,Joules,power/energy-pkg/,250334951,100.00,,
    62.583155079,4.85,Joules,power/energy-pkg/,250351700,100.00,,
    62.833510486,4.17,Joules,power/energy-pkg/,250356692,100.00,,
    63.083905121,4.83,Joules,power/energy-pkg/,250382681,100.00,,
    63.334150197,4.84,Joules,power/energy-pkg/,250243325,100.00,,
    63.584473551,4.56,Joules,power/energy-pkg/,250312149,100.00,,
    63.834810543,4.55,Joules,power/energy-pkg/,250346517,100.00,,
    64.085136308,4.24,Joules,power/energy-pkg/,250311357,100.00,,
    64.335464244,5.16,Joules,power/energy-pkg/,250324105,100.00,,
    64.585782125,5.47,Joules,power/energy-pkg/,250330114,100.00,,
    64.836118563,5.03,Joules,power/energy-pkg/,250321383,100.00,,
    65.086443494,4.54,Joules,power/energy-pkg/,250321391,100.00,,
    65.336754122,4.00,Joules,power/energy-pkg/,250308540,100.00,,
    65.587076408,4.37,Joules,power/energy-pkg/,250330451,100.00,,
    65.837406046,6.67,Joules,power/energy-pkg/,250331869,100.00,,
    66.087747632,7.01,Joules,power/energy-pkg/,250351831,100.00,,
    66.338085881,5.74,Joules,power/energy-pkg/,250320724,100.00,,
    66.588645696,8.00,Joules,power/energy-pkg/,250592113,100.00,,
    66.839267733,8.18,Joules,power/energy-pkg/,250572350,100.00,,
    67.089583511,15.63,Joules,power/energy-pkg/,250315281,100.00,,
    67.342156383,17.21,Joules,power/energy-pkg/,252582689,100.00,,
    67.592420217,17.65,Joules,power/energy-pkg/,250280151,100.00,,
    67.846145829,18.32,Joules,power/energy-pkg/,253698582,100.00,,
    68.096565142,18.15,Joules,power/energy-pkg/,250422232,100.00,,
    68.348006973,17.79,Joules,power/energy-pkg/,253579691,100.00,,
    68.602244878,17.67,Joules,power/energy-pkg/,252094089,100.00,,
    68.852621285,14.54,Joules,power/energy-pkg/,250367426,100.00,,
    69.103074798,16.96,Joules,power/energy-pkg/,250467956,100.00,,
    69.353442362,16.97,Joules,power/energy-pkg/,250370533,100.00,,
    69.603793042,13.69,Joules,power/energy-pkg/,250331612,100.00,,
    69.854124111,15.03,Joules,power/energy-pkg/,250325254,100.00,,
    70.104474707,16.89,Joules,power/energy-pkg/,250348747,100.00,,
    70.354804168,10.79,Joules,power/energy-pkg/,250321404,100.00,,
    70.605126742,7.31,Joules,power/energy-pkg/,250318702,100.00,,
    70.855454114,6.52,Joules,power/energy-pkg/,250336734,100.00,,
    71.105787002,6.69,Joules,power/energy-pkg/,250344725,100.00,,
    71.356131504,11.37,Joules,power/energy-pkg/,250328539,100.00,,
    71.606304906,14.61,Joules,power/energy-pkg/,250188039,100.00,,
    71.856727048,15.19,Joules,power/energy-pkg/,250390541,100.00,,
    72.107054312,10.22,Joules,power/energy-pkg/,250325295,100.00,,
    72.357386315,10.18,Joules,power/energy-pkg/,250328920,100.00,,
    72.607711381,11.96,Joules,power/energy-pkg/,250329121,100.00,,
    72.858062107,15.80,Joules,power/energy-pkg/,250355027,100.00,,
    73.108417837,14.22,Joules,power/energy-pkg/,250341851,100.00,,
    73.358808150,17.74,Joules,power/energy-pkg/,250387414,100.00,,
    73.609138532,14.95,Joules,power/energy-pkg/,250328367,100.00,,
    73.859472067,16.76,Joules,power/energy-pkg/,250347317,100.00,,
    74.109827036,14.14,Joules,power/energy-pkg/,250336812,100.00,,
    74.360165951,14.25,Joules,power/energy-pkg/,250337676,100.00,,
    74.610511476,17.08,Joules,power/energy-pkg/,253978796,100.00,,
    74.864525015,14.93,Joules,power/energy-pkg/,250379896,100.00,,
    75.114884736,17.24,Joules,power/energy-pkg/,250353311,100.00,,
    75.365071949,16.60,Joules,power/energy-pkg/,250195779,100.00,,
    75.615416080,16.11,Joules,power/energy-pkg/,250340620,100.00,,
    75.865776293,15.30,Joules,power/energy-pkg/,250711045,100.00,,
    76.116499537,14.80,Joules,power/energy-pkg/,250384748,100.00,,
    76.366876473,13.68,Joules,power/energy-pkg/,250387645,100.00,,
    76.617324692,12.22,Joules,power/energy-pkg/,250435066,100.00,,
    76.867700272,12.66,Joules,power/energy-pkg/,250382420,100.00,,
    77.118148239,14.74,Joules,power/energy-pkg/,250408087,100.00,,
    77.368504464,15.08,Joules,power/energy-pkg/,250374702,100.00,,
    77.618943165,15.56,Joules,power/energy-pkg/,250424263,100.00,,
    77.869297813,13.50,Joules,power/energy-pkg/,250353628,100.00,,
    78.119713163,15.45,Joules,power/energy-pkg/,250410099,100.00,,
    78.370064744,16.35,Joules,power/energy-pkg/,250340628,100.00,,
    78.620427056,15.80,Joules,power/energy-pkg/,250387412,100.00,,
    78.870934878,16.57,Joules,power/energy-pkg/,250494693,100.00,,
    79.121342076,16.10,Joules,power/energy-pkg/,250409771,100.00,,
    79.371774444,16.40,Joules,power/energy-pkg/,250452289,100.00,,
    79.622164608,13.38,Joules,power/energy-pkg/,250345564,100.00,,
    79.872510487,14.11,Joules,power/energy-pkg/,250351982,100.00,,
    80.122899160,15.23,Joules,power/energy-pkg/,250379196,100.00,,
    80.373258439,16.22,Joules,power/energy-pkg/,250367132,100.00,,
    80.623670166,13.60,Joules,power/energy-pkg/,250434960,100.00,,
    80.874041571,13.49,Joules,power/energy-pkg/,250345675,100.00,,
    81.124443362,14.03,Joules,power/energy-pkg/,250387433,100.00,,
    81.374798730,14.36,Joules,power/energy-pkg/,250347774,100.00,,
    81.625042024,12.87,Joules,power/energy-pkg/,250255159,100.00,,
    81.875254387,14.12,Joules,power/energy-pkg/,250223841,100.00,,
    82.125630761,15.69,Joules,power/energy-pkg/,250383520,100.00,,
    82.376028187,11.31,Joules,power/energy-pkg/,250375371,100.00,,
    82.626393591,10.40,Joules,power/energy-pkg/,250362387,100.00,,
    82.876751032,13.34,Joules,power/energy-pkg/,250346428,100.00,,
    83.127121836,14.72,Joules,power/energy-pkg/,250366227,100.00,,
    83.377475439,14.66,Joules,power/energy-pkg/,250360723,100.00,,
    83.627850339,14.07,Joules,power/energy-pkg/,250380481,100.00,,
    83.878153170,16.12,Joules,power/energy-pkg/,250293728,100.00,,
    84.128550314,15.77,Joules,power/energy-pkg/,250380888,100.00,,
    84.378890030,16.19,Joules,power/energy-pkg/,250346408,100.00,,
    84.629223898,14.50,Joules,power/energy-pkg/,250344705,100.00,,
    84.879612803,16.11,Joules,power/energy-pkg/,250388082,100.00,,
    85.130004678,15.37,Joules,power/energy-pkg/,250398007,100.00,,
    85.380405759,15.66,Joules,power/energy-pkg/,250364217,100.00,,
    85.630740149,15.38,Joules,power/energy-pkg/,250349994,100.00,,
    85.881156836,16.86,Joules,power/energy-pkg/,250409590,100.00,,
    86.131503883,15.94,Joules,power/energy-pkg/,250367758,100.00,,
    86.381926361,15.21,Joules,power/energy-pkg/,250393530,100.00,,
    86.632276011,13.26,Joules,power/energy-pkg/,250353255,100.00,,
    86.882625808,13.18,Joules,power/energy-pkg/,250342029,100.00,,
    87.132982035,11.96,Joules,power/energy-pkg/,250358319,100.00,,
    87.383347428,10.80,Joules,power/energy-pkg/,250375449,100.00,,
    87.633707095,11.51,Joules,power/energy-pkg/,250348603,100.00,,
    87.884078072,15.68,Joules,power/energy-pkg/,250371859,100.00,,
    88.134483127,16.51,Joules,power/energy-pkg/,250398495,100.00,,
    88.384920337,17.41,Joules,power/energy-pkg/,250439477,100.00,,
    88.635306756,16.86,Joules,power/energy-pkg/,250392811,100.00,,
    88.885695813,17.31,Joules,power/energy-pkg/,250391078,100.00,,
    89.136140006,17.12,Joules,power/energy-pkg/,250442234,100.00,,
    89.386600348,16.70,Joules,power/energy-pkg/,250437784,100.00,,
    89.637022238,14.45,Joules,power/energy-pkg/,250460171,100.00,,
    89.887502284,17.18,Joules,power/energy-pkg/,250465785,100.00,,
    90.137950729,17.66,Joules,power/energy-pkg/,250414999,100.00,,
    90.388301596,17.66,Joules,power/energy-pkg/,250349246,100.00,,
    90.638658616,15.42,Joules,power/energy-pkg/,250345843,100.00,,
    90.889033090,16.16,Joules,power/energy-pkg/,250386243,100.00,,
    91.139419939,14.73,Joules,power/energy-pkg/,250374373,100.00,,
    91.389806546,14.99,Joules,power/energy-pkg/,250375562,100.00,,
    91.640143323,15.79,Joules,power/energy-pkg/,250337379,100.00,,
    91.890503931,16.76,Joules,power/energy-pkg/,250378609,100.00,,
    92.140885491,17.74,Joules,power/energy-pkg/,250381046,100.00,,
    92.391306278,17.21,Joules,power/energy-pkg/,250424919,100.00,,
    92.641681976,17.60,Joules,power/energy-pkg/,250355901,100.00,,
    92.892040528,16.90,Joules,power/energy-pkg/,250379412,100.00,,
    93.142489498,16.21,Joules,power/energy-pkg/,250430575,100.00,,
    93.392879176,16.93,Joules,power/energy-pkg/,250402998,100.00,,
    93.643331178,15.57,Joules,power/energy-pkg/,250438867,100.00,,
    93.893740148,16.35,Joules,power/energy-pkg/,250398410,100.00,,
    94.144122595,17.30,Joules,power/energy-pkg/,250376887,100.00,,
    94.394535861,17.84,Joules,power/energy-pkg/,250424230,100.00,,
    94.644928556,17.08,Joules,power/energy-pkg/,250394674,100.00,,
    94.895353414,17.37,Joules,power/energy-pkg/,250393545,100.00,,
    95.145725171,17.42,Joules,power/energy-pkg/,250409740,100.00,,
    95.396185148,15.00,Joules,power/energy-pkg/,250416090,100.00,,
    95.646526825,12.29,Joules,power/energy-pkg/,250341546,100.00,,
    95.896879286,14.41,Joules,power/energy-pkg/,250347834,100.00,,
    96.147228113,12.44,Joules,power/energy-pkg/,250346134,100.00,,
    96.397571830,12.14,Joules,power/energy-pkg/,250341202,100.00,,
    96.647927596,13.42,Joules,power/energy-pkg/,252558568,100.00,,
    96.900478688,14.49,Joules,power/energy-pkg/,250360144,100.00,,
    97.150869888,16.29,Joules,power/energy-pkg/,250371894,100.00,,
    97.401205017,15.63,Joules,power/energy-pkg/,250333018,100.00,,
    97.651551152,14.93,Joules,power/energy-pkg/,250344266,100.00,,
    97.901911851,16.23,Joules,power/energy-pkg/,250368966,100.00,,
    98.152333995,13.69,Joules,power/energy-pkg/,250436012,100.00,,
    98.402712751,11.28,Joules,power/energy-pkg/,250353483,100.00,,
    98.653072143,9.96,Joules,power/energy-pkg/,250360260,100.00,,
    98.903452695,12.83,Joules,power/energy-pkg/,250381588,100.00,,
    99.153786207,13.76,Joules,power/energy-pkg/,250675487,100.00,,
    99.404522899,13.64,Joules,power/energy-pkg/,250380941,100.00,,
    99.654859589,11.44,Joules,power/energy-pkg/,250332991,100.00,,
