timestamp,cpu_pct,cpu_time
2023-03-27 19:43:03.718584269,4.7,00:00:06
2023-03-27 19:43:03.735681806,4.7,00:00:06
2023-03-27 19:43:03.751171178,4.8,00:00:06
2023-03-27 19:43:03.764330006,4.8,00:00:06
2023-03-27 19:43:03.779942079,4.8,00:00:06
2023-03-27 19:43:03.794952529,4.8,00:00:06
2023-03-27 19:43:03.810581118,4.8,00:00:06
2023-03-27 19:43:03.82622804,4.8,00:00:06
2023-03-27 19:43:03.841983371,4.8,00:00:06
2023-03-27 19:43:03.858441219,4.8,00:00:06
2023-03-27 19:43:03.874646963,4.8,00:00:06
2023-03-27 19:43:03.890487928,4.8,00:00:06
2023-03-27 19:43:03.906527745,4.8,00:00:06
2023-03-27 19:43:03.922325434,4.8,00:00:06
2023-03-27 19:43:03.937873216,4.8,00:00:06
2023-03-27 19:43:03.953884669,4.8,00:00:06
2023-03-27 19:43:03.969575266,4.8,00:00:06
2023-03-27 19:43:03.985561168,4.8,00:00:06
2023-03-27 19:43:04.001850769,4.8,00:00:06
2023-03-27 19:43:04.018828557,4.8,00:00:06
2023-03-27 19:43:04.034314141,4.8,00:00:06
2023-03-27 19:43:04.047991932,4.8,00:00:06
2023-03-27 19:43:04.060429973,4.7,00:00:06
2023-03-27 19:43:04.071222733,4.7,00:00:06
2023-03-27 19:43:04.087910565,4.7,00:00:06
2023-03-27 19:43:04.104391042,4.7,00:00:06
2023-03-27 19:43:04.12054279,4.7,00:00:06
2023-03-27 19:43:04.140386409,4.7,00:00:06
2023-03-27 19:43:04.157087775,4.7,00:00:06
2023-03-27 19:43:04.173537328,4.7,00:00:06
2023-03-27 19:43:04.190590839,4.7,00:00:06
2023-03-27 19:43:04.206060132,4.7,00:00:06
2023-03-27 19:43:04.221427697,4.7,00:00:06
2023-03-27 19:43:04.236275318,4.7,00:00:06
2023-03-27 19:43:04.250768924,4.7,00:00:06
2023-03-27 19:43:04.267976201,4.7,00:00:06
2023-03-27 19:43:04.284224201,4.7,00:00:06
2023-03-27 19:43:04.299918254,4.7,00:00:06
2023-03-27 19:43:04.314821365,4.7,00:00:06
2023-03-27 19:43:04.330800103,4.7,00:00:06
2023-03-27 19:43:04.346652768,4.7,00:00:06
2023-03-27 19:43:04.361430924,4.7,00:00:06
2023-03-27 19:43:04.377417539,4.7,00:00:06
2023-03-27 19:43:04.392525846,4.7,00:00:06
2023-03-27 19:43:04.407888327,4.7,00:00:06
2023-03-27 19:43:04.424394138,4.7,00:00:06
2023-03-27 19:43:04.441988634,4.7,00:00:06
2023-03-27 19:43:04.456536176,4.7,00:00:06
2023-03-27 19:43:04.474261344,4.7,00:00:06
2023-03-27 19:43:04.488776483,4.7,00:00:06
2023-03-27 19:43:04.503454795,4.7,00:00:06
2023-03-27 19:43:04.518939843,4.7,00:00:06
2023-03-27 19:43:04.532944378,4.7,00:00:06
2023-03-27 19:43:04.548794035,4.7,00:00:06
2023-03-27 19:43:04.565648479,4.8,00:00:06
2023-03-27 19:43:04.580866391,4.8,00:00:06
2023-03-27 19:43:04.596527851,4.8,00:00:06
2023-03-27 19:43:04.611758798,4.8,00:00:06
2023-03-27 19:43:04.628310534,4.8,00:00:06
2023-03-27 19:43:04.643531262,4.8,00:00:06
2023-03-27 19:43:04.660842728,4.8,00:00:06
2023-03-27 19:43:04.675560231,4.8,00:00:06
2023-03-27 19:43:04.698438615,4.8,00:00:06
2023-03-27 19:43:04.714056825,4.8,00:00:06
2023-03-27 19:43:04.730602964,4.8,00:00:06
2023-03-27 19:43:04.744937611,4.8,00:00:06
2023-03-27 19:43:04.761048837,4.8,00:00:06
2023-03-27 19:43:04.777353266,4.8,00:00:06
2023-03-27 19:43:04.790612221,4.8,00:00:06
2023-03-27 19:43:04.802480228,4.8,00:00:06
2023-03-27 19:43:04.817396451,4.8,00:00:06
2023-03-27 19:43:04.832974881,4.8,00:00:06
2023-03-27 19:43:04.847932435,4.8,00:00:06
2023-03-27 19:43:04.863256647,4.8,00:00:06
2023-03-27 19:43:04.87947188,4.8,00:00:06
2023-03-27 19:43:04.894804698,4.8,00:00:06
2023-03-27 19:43:04.910171132,4.8,00:00:06
2023-03-27 19:43:04.92508619,4.8,00:00:06
2023-03-27 19:43:04.940818288,4.8,00:00:06
2023-03-27 19:43:04.955869061,4.8,00:00:06
2023-03-27 19:43:04.971040871,4.8,00:00:06
2023-03-27 19:43:04.987008295,4.8,00:00:06
2023-03-27 19:43:05.001014996,4.8,00:00:06
2023-03-27 19:43:05.0157049,4.8,00:00:06
2023-03-27 19:43:05.028875954,4.8,00:00:06
2023-03-27 19:43:05.041961653,4.8,00:00:06
2023-03-27 19:43:05.055197007,4.8,00:00:06
2023-03-27 19:43:05.069771037,4.7,00:00:06
2023-03-27 19:43:05.085774132,4.7,00:00:06
2023-03-27 19:43:05.100854252,4.7,00:00:06
2023-03-27 19:43:05.115387017,4.7,00:00:06
2023-03-27 19:43:05.131858079,4.7,00:00:06
2023-03-27 19:43:05.146536372,4.7,00:00:06
2023-03-27 19:43:05.162565833,4.7,00:00:06
2023-03-27 19:43:05.177425387,4.7,00:00:06
2023-03-27 19:43:05.194271407,4.7,00:00:06
2023-03-27 19:43:05.209586043,4.7,00:00:06
2023-03-27 19:43:05.227050191,4.7,00:00:06
2023-03-27 19:43:05.243853797,4.7,00:00:06
2023-03-27 19:43:05.259378913,4.7,00:00:06
2023-03-27 19:43:05.275108997,4.7,00:00:06
2023-03-27 19:43:05.292051071,4.7,00:00:06
2023-03-27 19:43:05.307971906,4.7,00:00:06
2023-03-27 19:43:05.324070668,4.7,00:00:06
2023-03-27 19:43:05.340855112,4.7,00:00:06
2023-03-27 19:43:05.356460201,4.7,00:00:06
2023-03-27 19:43:05.372291431,4.7,00:00:06
2023-03-27 19:43:05.38832288,4.7,00:00:06
2023-03-27 19:43:05.404212042,4.7,00:00:06
2023-03-27 19:43:05.419462957,4.8,00:00:06
2023-03-27 19:43:05.435574488,4.8,00:00:06
2023-03-27 19:43:05.451305602,4.8,00:00:06
2023-03-27 19:43:05.46694939,4.8,00:00:06
2023-03-27 19:43:05.482517904,4.8,00:00:06
2023-03-27 19:43:05.49750122,4.8,00:00:06
2023-03-27 19:43:05.51521423,4.8,00:00:06
2023-03-27 19:43:05.532948245,4.8,00:00:06
2023-03-27 19:43:05.547653593,4.8,00:00:06
2023-03-27 19:43:05.563631439,4.8,00:00:06
2023-03-27 19:43:05.578669516,4.8,00:00:06
2023-03-27 19:43:05.594322075,4.8,00:00:06
2023-03-27 19:43:05.610598892,4.8,00:00:06
2023-03-27 19:43:05.626634701,4.8,00:00:06
2023-03-27 19:43:05.641199856,4.8,00:00:06
2023-03-27 19:43:05.655816723,4.8,00:00:06
2023-03-27 19:43:05.670734446,4.8,00:00:06
2023-03-27 19:43:05.685966767,4.8,00:00:06
2023-03-27 19:43:05.700677041,4.8,00:00:06
2023-03-27 19:43:05.715623546,4.8,00:00:06
2023-03-27 19:43:05.730880705,4.8,00:00:06
2023-03-27 19:43:05.74538583,4.8,00:00:06
2023-03-27 19:43:05.760208415,4.8,00:00:06
2023-03-27 19:43:05.775003619,4.8,00:00:06
2023-03-27 19:43:05.78979761,4.8,00:00:06
2023-03-27 19:43:05.805819841,4.8,00:00:06
2023-03-27 19:43:05.820187618,4.8,00:00:06
2023-03-27 19:43:05.834610526,4.8,00:00:06
2023-03-27 19:43:05.848413937,4.8,00:00:06
2023-03-27 19:43:05.863999129,4.8,00:00:06
2023-03-27 19:43:05.879287493,4.8,00:00:06
2023-03-27 19:43:05.893019954,4.8,00:00:06
2023-03-27 19:43:05.907791475,4.8,00:00:06
2023-03-27 19:43:05.92215011,4.8,00:00:06
2023-03-27 19:43:05.939990454,4.8,00:00:06
2023-03-27 19:43:05.955080634,4.8,00:00:06
2023-03-27 19:43:05.969397628,4.8,00:00:06
2023-03-27 19:43:05.984141006,4.8,00:00:06
2023-03-27 19:43:05.999494733,4.8,00:00:06
2023-03-27 19:43:06.013360666,4.8,00:00:06
2023-03-27 19:43:06.024995006,4.8,00:00:06
2023-03-27 19:43:06.034959278,4.8,00:00:06
2023-03-27 19:43:06.047539646,4.8,00:00:06
2023-03-27 19:43:06.061799918,4.7,00:00:06
2023-03-27 19:43:06.076246407,4.7,00:00:06
2023-03-27 19:43:06.090273329,4.7,00:00:06
2023-03-27 19:43:06.105689844,4.7,00:00:06
2023-03-27 19:43:06.120393238,4.7,00:00:06
2023-03-27 19:43:06.136363694,4.7,00:00:06
2023-03-27 19:43:06.15480164,4.7,00:00:06
2023-03-27 19:43:06.16936118,4.7,00:00:06
2023-03-27 19:43:06.184393034,4.7,00:00:06
2023-03-27 19:43:06.200099493,4.7,00:00:06
2023-03-27 19:43:06.213835932,4.7,00:00:06
2023-03-27 19:43:06.22528526,4.7,00:00:06
2023-03-27 19:43:06.23456597,4.7,00:00:06
2023-03-27 19:43:06.248644818,4.7,00:00:06
2023-03-27 19:43:06.262620982,4.7,00:00:06
2023-03-27 19:43:06.277234393,4.7,00:00:06
2023-03-27 19:43:06.292174617,4.7,00:00:06
2023-03-27 19:43:06.307124078,4.7,00:00:06
2023-03-27 19:43:06.326728866,4.7,00:00:06
2023-03-27 19:43:06.338236097,4.7,00:00:06
2023-03-27 19:43:06.35266249,4.7,00:00:06
2023-03-27 19:43:06.367831026,4.7,00:00:06
2023-03-27 19:43:06.383063587,4.7,00:00:06
2023-03-27 19:43:06.397740156,4.7,00:00:06
2023-03-27 19:43:06.412178947,4.7,00:00:06
2023-03-27 19:43:06.429100875,4.7,00:00:06
2023-03-27 19:43:06.444986663,4.7,00:00:06
2023-03-27 19:43:06.460637371,4.7,00:00:06
2023-03-27 19:43:06.475414954,4.7,00:00:06
2023-03-27 19:43:06.48701733,4.7,00:00:06
2023-03-27 19:43:06.50047745,4.7,00:00:06
2023-03-27 19:43:06.514984114,4.7,00:00:06
2023-03-27 19:43:06.529403639,4.8,00:00:06
2023-03-27 19:43:06.543476751,4.8,00:00:06
2023-03-27 19:43:06.556265027,4.8,00:00:06
2023-03-27 19:43:06.567593659,4.8,00:00:06
2023-03-27 19:43:06.580574629,4.8,00:00:06
2023-03-27 19:43:06.594805437,4.8,00:00:06
2023-03-27 19:43:06.609492554,4.8,00:00:06
2023-03-27 19:43:06.624071364,4.8,00:00:06
2023-03-27 19:43:06.639290895,4.8,00:00:06
2023-03-27 19:43:06.654118114,4.8,00:00:06
2023-03-27 19:43:06.668143177,4.8,00:00:06
2023-03-27 19:43:06.678500413,4.8,00:00:06
2023-03-27 19:43:06.687920327,4.8,00:00:06
2023-03-27 19:43:06.698969329,4.8,00:00:06
2023-03-27 19:43:06.712305949,4.8,00:00:06
2023-03-27 19:43:06.727277675,4.8,00:00:06
2023-03-27 19:43:06.752186969,4.8,00:00:06
2023-03-27 19:43:06.767387432,4.8,00:00:06
2023-03-27 19:43:06.782363303,4.8,00:00:06
2023-03-27 19:43:06.79773755,4.8,00:00:06
2023-03-27 19:43:06.81263851,4.8,00:00:06
2023-03-27 19:43:06.840139668,4.8,00:00:06
2023-03-27 19:43:06.856862063,4.8,00:00:06
2023-03-27 19:43:06.871278327,4.8,00:00:06
2023-03-27 19:43:06.882281928,4.8,00:00:06
2023-03-27 19:43:06.89269529,4.8,00:00:06
2023-03-27 19:43:06.905035086,4.8,00:00:06
2023-03-27 19:43:06.918682645,4.8,00:00:06
2023-03-27 19:43:06.929795707,4.8,00:00:06
2023-03-27 19:43:06.943138638,4.8,00:00:06
2023-03-27 19:43:06.954024548,4.8,00:00:06
2023-03-27 19:43:06.967053229,4.8,00:00:06
2023-03-27 19:43:06.978672233,4.8,00:00:06
2023-03-27 19:43:06.991090717,4.8,00:00:06
2023-03-27 19:43:07.002158588,4.8,00:00:06
2023-03-27 19:43:07.015867255,4.8,00:00:06
2023-03-27 19:43:07.027819312,4.8,00:00:06
2023-03-27 19:43:07.040578378,4.8,00:00:06
2023-03-27 19:43:07.050680776,4.8,00:00:06
2023-03-27 19:43:07.061053025,4.7,00:00:06
2023-03-27 19:43:07.073694893,4.7,00:00:06
2023-03-27 19:43:07.088393539,4.7,00:00:06
2023-03-27 19:43:07.102881197,4.7,00:00:06
2023-03-27 19:43:07.117618885,4.7,00:00:06
2023-03-27 19:43:07.133801204,4.7,00:00:06
2023-03-27 19:43:07.149534824,4.7,00:00:06
2023-03-27 19:43:07.161165552,4.7,00:00:06
2023-03-27 19:43:07.172348559,4.7,00:00:06
2023-03-27 19:43:07.183714242,4.7,00:00:06
2023-03-27 19:43:07.195648698,4.7,00:00:06
2023-03-27 19:43:07.207176625,4.7,00:00:06
2023-03-27 19:43:07.223165424,4.7,00:00:06
2023-03-27 19:43:07.243913828,4.7,00:00:06
2023-03-27 19:43:07.256705274,4.7,00:00:06
2023-03-27 19:43:07.268526397,4.7,00:00:06
2023-03-27 19:43:07.283996324,4.7,00:00:06
2023-03-27 19:43:07.300299034,4.7,00:00:06
2023-03-27 19:43:07.316930191,4.7,00:00:06
2023-03-27 19:43:07.334317075,4.7,00:00:06
2023-03-27 19:43:07.350152846,4.7,00:00:06
2023-03-27 19:43:07.367381482,4.7,00:00:06
2023-03-27 19:43:07.384582605,4.7,00:00:06
2023-03-27 19:43:07.39592062,4.7,00:00:06
2023-03-27 19:43:07.406599078,4.7,00:00:06
2023-03-27 19:43:07.420473372,4.7,00:00:06
2023-03-27 19:43:07.436122338,4.7,00:00:06
2023-03-27 19:43:07.452829471,4.7,00:00:06
2023-03-27 19:43:07.469554708,4.7,00:00:06
2023-03-27 19:43:07.487198113,4.7,00:00:06
2023-03-27 19:43:07.507042873,4.8,00:00:06
2023-03-27 19:43:07.523629916,4.8,00:00:06
2023-03-27 19:43:07.53853017,4.8,00:00:06
2023-03-27 19:43:07.550780601,4.8,00:00:06
2023-03-27 19:43:07.566334481,4.8,00:00:06
2023-03-27 19:43:07.581868761,4.8,00:00:06
2023-03-27 19:43:07.601236705,4.8,00:00:06
2023-03-27 19:43:07.617795841,4.8,00:00:06
2023-03-27 19:43:07.633791409,4.8,00:00:06
2023-03-27 19:43:07.650966003,4.8,00:00:06
2023-03-27 19:43:07.669620744,4.8,00:00:06
2023-03-27 19:43:07.689170097,4.8,00:00:06
2023-03-27 19:43:07.704134823,4.8,00:00:06
2023-03-27 19:43:07.71569272,4.8,00:00:06
2023-03-27 19:43:07.731385113,4.8,00:00:06
2023-03-27 19:43:07.747093643,4.8,00:00:06
2023-03-27 19:43:07.763566298,4.8,00:00:06
2023-03-27 19:43:07.780803248,4.8,00:00:06
2023-03-27 19:43:07.796763076,4.8,00:00:06
2023-03-27 19:43:07.814695399,4.8,00:00:06
2023-03-27 19:43:07.827981681,4.8,00:00:06
2023-03-27 19:43:07.842704828,4.8,00:00:06
2023-03-27 19:43:07.860107269,4.8,00:00:06
2023-03-27 19:43:07.876105817,4.8,00:00:06
2023-03-27 19:43:07.894010635,4.8,00:00:06
2023-03-27 19:43:07.911300213,4.8,00:00:06
2023-03-27 19:43:07.924423792,4.8,00:00:06
2023-03-27 19:43:07.938723249,4.8,00:00:06
2023-03-27 19:43:07.956641355,4.8,00:00:06
2023-03-27 19:43:07.973784455,4.8,00:00:06
2023-03-27 19:43:07.989969746,4.8,00:00:06
2023-03-27 19:43:08.002523271,4.8,00:00:06
2023-03-27 19:43:08.015534204,4.8,00:00:06
2023-03-27 19:43:08.030434008,4.8,00:00:06
2023-03-27 19:43:08.04186066,4.8,00:00:06
2023-03-27 19:43:08.052337703,4.8,00:00:06
2023-03-27 19:43:08.066989378,4.8,00:00:06
2023-03-27 19:43:08.083206208,4.8,00:00:06
2023-03-27 19:43:08.101089325,4.8,00:00:06
2023-03-27 19:43:08.118378431,4.8,00:00:06
2023-03-27 19:43:08.134912583,4.8,00:00:06
2023-03-27 19:43:08.152321163,4.8,00:00:06
2023-03-27 19:43:08.168990251,4.8,00:00:06
2023-03-27 19:43:08.184962148,4.8,00:00:06
2023-03-27 19:43:08.19568809,4.8,00:00:06
2023-03-27 19:43:08.206231027,4.8,00:00:06
2023-03-27 19:43:08.221556434,4.8,00:00:06
2023-03-27 19:43:08.238575331,4.8,00:00:07
2023-03-27 19:43:08.256549007,4.8,00:00:07
2023-03-27 19:43:08.272057955,4.8,00:00:07
2023-03-27 19:43:08.289422845,4.8,00:00:07
2023-03-27 19:43:08.306178816,4.8,00:00:07
2023-03-27 19:43:08.320674822,4.8,00:00:07
2023-03-27 19:43:08.331670291,4.8,00:00:07
2023-03-27 19:43:08.342506611,4.8,00:00:07
2023-03-27 19:43:08.35906868,4.8,00:00:07
2023-03-27 19:43:08.374741353,4.8,00:00:07
2023-03-27 19:43:08.396156629,4.8,00:00:07
2023-03-27 19:43:08.412563643,4.8,00:00:07
2023-03-27 19:43:08.426992595,4.8,00:00:07
2023-03-27 19:43:08.442763973,4.8,00:00:07
2023-03-27 19:43:08.457964268,4.8,00:00:07
2023-03-27 19:43:08.473764946,4.8,00:00:07
2023-03-27 19:43:08.489989796,4.8,00:00:07
2023-03-27 19:43:08.506730572,4.8,00:00:07
2023-03-27 19:43:08.523319263,4.8,00:00:07
2023-03-27 19:43:08.539191082,4.8,00:00:07
2023-03-27 19:43:08.549723328,4.8,00:00:07
2023-03-27 19:43:08.563048759,4.8,00:00:07
2023-03-27 19:43:08.578992507,4.8,00:00:07
2023-03-27 19:43:08.594240342,4.8,00:00:07
2023-03-27 19:43:08.61089419,4.8,00:00:07
2023-03-27 19:43:08.627255443,4.8,00:00:07
2023-03-27 19:43:08.638969509,4.8,00:00:07
2023-03-27 19:43:08.655131443,4.8,00:00:07
2023-03-27 19:43:08.670692408,4.8,00:00:07
2023-03-27 19:43:08.687424023,4.8,00:00:07
2023-03-27 19:43:08.703405341,4.8,00:00:07
2023-03-27 19:43:08.714148404,4.8,00:00:07
2023-03-27 19:43:08.727944638,4.8,00:00:07
2023-03-27 19:43:08.744131949,4.8,00:00:07
2023-03-27 19:43:08.759522991,4.8,00:00:07
2023-03-27 19:43:08.775992251,4.8,00:00:07
2023-03-27 19:43:08.79227734,4.8,00:00:07
2023-03-27 19:43:08.8069057,4.8,00:00:07
2023-03-27 19:43:08.822624244,4.8,00:00:07
2023-03-27 19:43:08.838070091,4.8,00:00:07
2023-03-27 19:43:08.853104954,4.8,00:00:07
2023-03-27 19:43:08.869349033,4.8,00:00:07
2023-03-27 19:43:08.887534509,4.8,00:00:07
2023-03-27 19:43:08.900235191,4.8,00:00:07
2023-03-27 19:43:08.916602636,4.8,00:00:07
2023-03-27 19:43:08.932616331,4.8,00:00:07
2023-03-27 19:43:08.948230698,4.8,00:00:07
2023-03-27 19:43:08.966399116,4.8,00:00:07
2023-03-27 19:43:08.982448194,4.8,00:00:07
2023-03-27 19:43:08.998504826,4.8,00:00:07
2023-03-27 19:43:09.013217876,4.8,00:00:07
2023-03-27 19:43:09.027288972,4.8,00:00:07
2023-03-27 19:43:09.038215787,4.8,00:00:07
2023-03-27 19:43:09.04873798,4.8,00:00:07
2023-03-27 19:43:09.064938085,4.8,00:00:07
2023-03-27 19:43:09.076474997,4.8,00:00:07
2023-03-27 19:43:09.088935559,4.8,00:00:07
2023-03-27 19:43:09.100480302,4.8,00:00:07
2023-03-27 19:43:09.115197472,4.8,00:00:07
2023-03-27 19:43:09.130128139,4.8,00:00:07
2023-03-27 19:43:09.147136329,4.8,00:00:07
2023-03-27 19:43:09.160964829,4.8,00:00:07
2023-03-27 19:43:09.173327551,4.8,00:00:07
2023-03-27 19:43:09.186049453,4.8,00:00:07
2023-03-27 19:43:09.201697259,4.8,00:00:07
2023-03-27 19:43:09.2178897,4.8,00:00:07
2023-03-27 19:43:09.234658886,4.8,00:00:07
2023-03-27 19:43:09.250161048,4.8,00:00:07
2023-03-27 19:43:09.265690331,4.8,00:00:07
2023-03-27 19:43:09.277299211,4.8,00:00:07
2023-03-27 19:43:09.293620396,4.8,00:00:07
2023-03-27 19:43:09.309204518,4.8,00:00:07
2023-03-27 19:43:09.324491696,4.8,00:00:07
2023-03-27 19:43:09.337679414,4.8,00:00:07
2023-03-27 19:43:09.351787048,4.8,00:00:07
2023-03-27 19:43:09.368403889,4.8,00:00:07
2023-03-27 19:43:09.38660603,4.8,00:00:07
2023-03-27 19:43:09.40355958,4.8,00:00:07
2023-03-27 19:43:09.418459505,4.8,00:00:07
2023-03-27 19:43:09.434738838,4.8,00:00:07
2023-03-27 19:43:09.450566398,4.8,00:00:07
2023-03-27 19:43:09.4668786,4.8,00:00:07
2023-03-27 19:43:09.478684279,4.8,00:00:07
2023-03-27 19:43:09.488936343,4.8,00:00:07
2023-03-27 19:43:09.504556511,4.8,00:00:07
2023-03-27 19:43:09.519783972,4.8,00:00:07
2023-03-27 19:43:09.535800833,4.8,00:00:07
2023-03-27 19:43:09.551108759,4.8,00:00:07
2023-03-27 19:43:09.56771419,4.8,00:00:07
2023-03-27 19:43:09.586006071,4.8,00:00:07
2023-03-27 19:43:09.60125234,4.8,00:00:07
2023-03-27 19:43:09.617234695,4.8,00:00:07
2023-03-27 19:43:09.637386475,4.8,00:00:07
2023-03-27 19:43:09.650306648,4.8,00:00:07
2023-03-27 19:43:09.662268008,4.8,00:00:07
2023-03-27 19:43:09.674766823,4.8,00:00:07
2023-03-27 19:43:09.690349243,4.8,00:00:07
2023-03-27 19:43:09.706149829,4.8,00:00:07
2023-03-27 19:43:09.72118152,4.8,00:00:07
2023-03-27 19:43:09.736417967,4.8,00:00:07
2023-03-27 19:43:09.752271255,4.8,00:00:07
2023-03-27 19:43:09.768782809,4.8,00:00:07
2023-03-27 19:43:09.786928172,4.8,00:00:07
2023-03-27 19:43:09.799621974,4.8,00:00:07
2023-03-27 19:43:09.811222506,4.8,00:00:07
2023-03-27 19:43:09.823376607,4.8,00:00:07
2023-03-27 19:43:09.838618364,4.8,00:00:07
2023-03-27 19:43:09.855030018,4.8,00:00:07
2023-03-27 19:43:09.870975945,4.8,00:00:07
2023-03-27 19:43:09.899457912,4.8,00:00:07
2023-03-27 19:43:09.915327352,4.8,00:00:07
2023-03-27 19:43:09.931685904,4.8,00:00:07
2023-03-27 19:43:09.948889907,4.8,00:00:07
2023-03-27 19:43:09.967496626,4.8,00:00:07
2023-03-27 19:43:09.977488471,4.8,00:00:07
2023-03-27 19:43:09.987652394,4.8,00:00:07
2023-03-27 19:43:09.99835664,4.8,00:00:07
2023-03-27 19:43:10.008879099,4.8,00:00:07
2023-03-27 19:43:10.019494316,4.8,00:00:07
2023-03-27 19:43:10.030177815,4.8,00:00:07
2023-03-27 19:43:10.041143354,4.8,00:00:07
2023-03-27 19:43:10.052796272,4.8,00:00:07
2023-03-27 19:43:10.06799894,4.8,00:00:07
2023-03-27 19:43:10.081001976,4.8,00:00:07
2023-03-27 19:43:10.094199243,4.8,00:00:07
2023-03-27 19:43:10.10977509,4.8,00:00:07
2023-03-27 19:43:10.1244253,4.8,00:00:07
2023-03-27 19:43:10.139065207,4.8,00:00:07
2023-03-27 19:43:10.153559272,4.8,00:00:07
2023-03-27 19:43:10.168579998,4.8,00:00:07
2023-03-27 19:43:10.183317619,4.8,00:00:07
2023-03-27 19:43:10.198250301,4.8,00:00:07
2023-03-27 19:43:10.21322136,4.8,00:00:07
2023-03-27 19:43:10.225226048,4.8,00:00:07
2023-03-27 19:43:10.239410114,4.8,00:00:07
2023-03-27 19:43:10.253205809,4.8,00:00:07
2023-03-27 19:43:10.267706508,4.8,00:00:07
2023-03-27 19:43:10.281513078,4.8,00:00:07
2023-03-27 19:43:10.295782162,4.8,00:00:07
2023-03-27 19:43:10.310220573,4.8,00:00:07
2023-03-27 19:43:10.319983342,4.8,00:00:07
2023-03-27 19:43:10.329329548,4.8,00:00:07
2023-03-27 19:43:10.33855332,4.8,00:00:07
2023-03-27 19:43:10.34780054,4.8,00:00:07
2023-03-27 19:43:10.356877127,4.8,00:00:07
2023-03-27 19:43:10.366034025,4.8,00:00:07
2023-03-27 19:43:10.374541288,4.8,00:00:07
2023-03-27 19:43:10.383561916,4.8,00:00:07
2023-03-27 19:43:10.392664825,4.8,00:00:07
2023-03-27 19:43:10.402062367,4.8,00:00:07
2023-03-27 19:43:10.411199215,4.8,00:00:07
2023-03-27 19:43:10.420371634,4.8,00:00:07
2023-03-27 19:43:10.429990444,4.8,00:00:07
2023-03-27 19:43:10.440730938,4.8,00:00:07
2023-03-27 19:43:10.450284782,4.8,00:00:07
2023-03-27 19:43:10.460080659,4.8,00:00:07
2023-03-27 19:43:10.469331314,4.8,00:00:07
2023-03-27 19:43:10.480281158,4.8,00:00:07
2023-03-27 19:43:10.490755008,4.8,00:00:07
2023-03-27 19:43:10.500709245,4.8,00:00:07
2023-03-27 19:43:10.510494073,4.8,00:00:07
2023-03-27 19:43:10.520606406,4.8,00:00:07
2023-03-27 19:43:10.530443227,4.8,00:00:07
2023-03-27 19:43:10.539623382,4.8,00:00:07
2023-03-27 19:43:10.549012439,4.8,00:00:07
2023-03-27 19:43:10.558349255,4.8,00:00:07
2023-03-27 19:43:10.567665287,4.8,00:00:07
2023-03-27 19:43:10.577044085,4.8,00:00:07
2023-03-27 19:43:10.586487083,4.8,00:00:07
2023-03-27 19:43:10.596048042,4.8,00:00:07
2023-03-27 19:43:10.605197887,4.8,00:00:07
2023-03-27 19:43:10.61408295,4.8,00:00:07
2023-03-27 19:43:10.623140146,4.8,00:00:07
2023-03-27 19:43:10.632663074,4.8,00:00:07
2023-03-27 19:43:10.641792146,4.8,00:00:07
2023-03-27 19:43:10.650838889,4.8,00:00:07
2023-03-27 19:43:10.660265579,4.8,00:00:07
2023-03-27 19:43:10.669503698,4.8,00:00:07
2023-03-27 19:43:10.678931359,4.8,00:00:07
2023-03-27 19:43:10.688016225,4.8,00:00:07
2023-03-27 19:43:10.697241694,4.8,00:00:07
2023-03-27 19:43:10.706551967,4.8,00:00:07
2023-03-27 19:43:10.715351028,4.8,00:00:07
2023-03-27 19:43:10.72379224,4.8,00:00:07
2023-03-27 19:43:10.732099333,4.8,00:00:07
2023-03-27 19:43:10.740963552,4.8,00:00:07
2023-03-27 19:43:10.750062706,4.8,00:00:07
2023-03-27 19:43:10.759076458,4.8,00:00:07
2023-03-27 19:43:10.768089418,4.8,00:00:07
2023-03-27 19:43:10.777536082,4.8,00:00:07
2023-03-27 19:43:10.786660205,4.8,00:00:07
2023-03-27 19:43:10.795935875,4.8,00:00:07
2023-03-27 19:43:10.805244517,4.8,00:00:07
2023-03-27 19:43:10.814737372,4.8,00:00:07
2023-03-27 19:43:10.824362892,4.8,00:00:07
2023-03-27 19:43:10.833732996,4.8,00:00:07
2023-03-27 19:43:10.843070111,4.8,00:00:07
2023-03-27 19:43:10.851652525,4.8,00:00:07
2023-03-27 19:43:10.860887513,4.8,00:00:07
2023-03-27 19:43:10.87034264,4.8,00:00:07
2023-03-27 19:43:10.879715573,4.8,00:00:07
2023-03-27 19:43:10.888893243,4.8,00:00:07
2023-03-27 19:43:10.89846746,4.8,00:00:07
2023-03-27 19:43:10.907707925,4.8,00:00:07
2023-03-27 19:43:10.916509825,4.8,00:00:07
2023-03-27 19:43:10.926141093,4.8,00:00:07
2023-03-27 19:43:10.93532712,4.8,00:00:07
2023-03-27 19:43:10.944276365,4.8,00:00:07
2023-03-27 19:43:10.953282035,4.8,00:00:07
2023-03-27 19:43:10.962040995,4.8,00:00:07
2023-03-27 19:43:10.970835307,4.8,00:00:07
2023-03-27 19:43:10.979819479,4.8,00:00:07
2023-03-27 19:43:10.988643992,4.8,00:00:07
2023-03-27 19:43:10.997646353,4.8,00:00:07
2023-03-27 19:43:11.006497154,4.8,00:00:07
2023-03-27 19:43:11.015840436,4.8,00:00:07
2023-03-27 19:43:11.024816158,4.8,00:00:07
