# started on Mon Mar 27 19:40:45 2023

   388.419429381,64.97,Joules,power/energy-pkg/,1001182898,100.00,,
   389.419997208,65.13,Joules,power/energy-pkg/,1000531791,100.00,,
   390.421163901,65.06,Joules,power/energy-pkg/,1001150586,100.00,,
   391.422341104,64.97,Joules,power/energy-pkg/,1001164166,100.00,,
   392.423474847,61.45,Joules,power/energy-pkg/,1001134586,100.00,,
   393.423990637,59.64,Joules,power/energy-pkg/,1000492450,100.00,,
   394.425097121,54.52,Joules,power/energy-pkg/,1001092272,100.00,,
   395.425640016,53.60,Joules,power/energy-pkg/,1000551036,100.00,,
   396.426746252,61.43,Joules,power/energy-pkg/,1001072688,100.00,,
   397.427831286,61.39,Joules,power/energy-pkg/,1001255766,100.00,,
   398.429103713,66.73,Joules,power/energy-pkg/,1001107012,100.00,,
   399.430280534,68.33,Joules,power/energy-pkg/,1001181218,100.00,,
   400.431440273,66.84,Joules,power/energy-pkg/,1001113963,100.00,,
   401.432014625,62.82,Joules,power/energy-pkg/,1000567703,100.00,,
   402.433091741,58.53,Joules,power/energy-pkg/,1001063304,100.00,,
   403.434169459,67.96,Joules,power/energy-pkg/,1001088422,100.00,,
   404.435281866,68.72,Joules,power/energy-pkg/,1001101382,100.00,,
   405.436013322,68.92,Joules,power/energy-pkg/,1000707334,100.00,,
   406.437111574,64.90,Joules,power/energy-pkg/,1001106297,100.00,,
   407.438318456,62.26,Joules,power/energy-pkg/,1001189351,100.00,,
   408.439394205,66.22,Joules,power/energy-pkg/,1001074778,100.00,,
   409.440032836,68.25,Joules,power/energy-pkg/,1000632002,100.00,,
   410.441166248,63.94,Joules,power/energy-pkg/,1001114819,100.00,,
   411.441378207,67.19,Joules,power/energy-pkg/,1000211510,100.00,,
   412.442552237,65.04,Joules,power/energy-pkg/,1001144978,100.00,,
   413.443639699,65.08,Joules,power/energy-pkg/,1001089660,100.00,,
   414.444021350,65.07,Joules,power/energy-pkg/,1000368195,100.00,,
   415.445135547,65.08,Joules,power/energy-pkg/,1001098546,100.00,,
   416.446170046,65.05,Joules,power/energy-pkg/,1001037317,100.00,,
   417.447272566,65.02,Joules,power/energy-pkg/,1001109780,100.00,,
   418.448010003,65.07,Joules,power/energy-pkg/,1000728907,100.00,,
   419.449148634,64.03,Joules,power/energy-pkg/,1001114807,100.00,,
   420.450261175,65.92,Joules,power/energy-pkg/,1001091914,100.00,,
   421.451409677,65.18,Joules,power/energy-pkg/,1001139328,100.00,,
   422.452001632,65.17,Joules,power/energy-pkg/,1000586924,100.00,,
   423.455387112,65.21,Joules,power/energy-pkg/,1003394355,100.00,,
   424.456017290,65.04,Joules,power/energy-pkg/,1000605046,100.00,,
   425.457202597,65.06,Joules,power/energy-pkg/,1001186055,100.00,,
   426.458366805,65.09,Joules,power/energy-pkg/,1001146693,100.00,,
   427.459514103,65.07,Joules,power/energy-pkg/,1001129819,100.00,,
   428.459988164,61.63,Joules,power/energy-pkg/,1000480055,100.00,,
   429.461086627,47.56,Joules,power/energy-pkg/,1001069541,100.00,,
   430.462169452,44.14,Joules,power/energy-pkg/,1001072540,100.00,,
   431.463257457,58.15,Joules,power/energy-pkg/,1001099232,100.00,,
   432.463989612,69.15,Joules,power/energy-pkg/,1000718640,100.00,,
   433.465121265,70.87,Joules,power/energy-pkg/,1001113298,100.00,,
   434.466247219,70.65,Joules,power/energy-pkg/,1001109769,100.00,,
   435.467334899,69.76,Joules,power/energy-pkg/,1001081448,100.00,,
   436.467994307,72.64,Joules,power/energy-pkg/,1000667834,100.00,,
   437.469140154,64.58,Joules,power/energy-pkg/,1001138856,100.00,,
   438.471996914,65.71,Joules,power/energy-pkg/,1002840037,100.00,,
   439.473119846,65.05,Joules,power/energy-pkg/,1001101157,100.00,,
   440.474218855,65.03,Joules,power/energy-pkg/,1001104109,100.00,,
   441.475357171,65.16,Joules,power/energy-pkg/,1001116383,100.00,,
   442.476006721,64.90,Joules,power/energy-pkg/,1000642834,100.00,,
   443.477104186,65.15,Joules,power/energy-pkg/,1001118510,100.00,,
   444.478236338,65.11,Joules,power/energy-pkg/,1001109643,100.00,,
   445.479403258,65.09,Joules,power/energy-pkg/,1001177435,100.00,,
   446.479999752,64.99,Joules,power/energy-pkg/,1000568506,100.00,,
   447.481187203,64.98,Joules,power/energy-pkg/,1001189289,100.00,,
   448.482346843,65.21,Joules,power/energy-pkg/,1001120035,100.00,,
   449.483454415,62.64,Joules,power/energy-pkg/,1001095389,100.00,,
   450.483989718,66.46,Joules,power/energy-pkg/,1000524565,100.00,,
   451.485076439,65.73,Joules,power/energy-pkg/,1001113080,100.00,,
   452.486289328,65.39,Joules,power/energy-pkg/,1001186512,100.00,,
   453.487407454,64.84,Joules,power/energy-pkg/,1001113978,100.00,,
   454.487994297,57.88,Joules,power/energy-pkg/,1000574197,100.00,,
   455.489097464,53.32,Joules,power/energy-pkg/,1001077626,100.00,,
   456.489659905,44.33,Joules,power/energy-pkg/,1000562385,100.00,,
   457.490851743,59.49,Joules,power/energy-pkg/,1001195092,100.00,,
   458.501824778,70.12,Joules,power/energy-pkg/,1010960333,100.00,,
   459.503022742,45.56,Joules,power/energy-pkg/,1001187917,100.00,,
   460.503995686,53.49,Joules,power/energy-pkg/,1000945711,100.00,,
   461.505116955,63.74,Joules,power/energy-pkg/,1001116409,100.00,,
   462.506267106,67.02,Joules,power/energy-pkg/,1001198188,100.00,,
   463.507448840,72.49,Joules,power/energy-pkg/,1001127621,100.00,,
   464.508026895,71.19,Joules,power/energy-pkg/,1000563521,100.00,,
   465.509210341,66.28,Joules,power/energy-pkg/,1003945262,100.00,,
   466.513095204,63.01,Joules,power/energy-pkg/,1001091334,100.00,,
   467.514182222,61.80,Joules,power/energy-pkg/,1001107275,100.00,,
   468.515313701,65.12,Joules,power/energy-pkg/,1001116817,100.00,,
   469.516014986,63.73,Joules,power/energy-pkg/,1000693075,100.00,,
   470.517247474,68.14,Joules,power/energy-pkg/,1001218959,100.00,,
   471.518369959,66.33,Joules,power/energy-pkg/,1001117070,100.00,,
   472.519496911,62.09,Joules,power/energy-pkg/,1001103548,100.00,,
   473.519983012,40.95,Joules,power/energy-pkg/,1000465152,100.00,,
   474.521064388,41.07,Joules,power/energy-pkg/,1001089582,100.00,,
   475.522229692,50.78,Joules,power/energy-pkg/,1001140923,100.00,,
   476.523314506,52.82,Joules,power/energy-pkg/,1001077111,100.00,,
   477.524001394,60.91,Joules,power/energy-pkg/,1000687627,100.00,,
   478.525170620,65.09,Joules,power/energy-pkg/,1001254200,100.00,,
   479.526511031,61.41,Joules,power/energy-pkg/,1001257842,100.00,,
   480.527660611,55.71,Joules,power/energy-pkg/,1001134062,100.00,,
   481.528594194,47.37,Joules,power/energy-pkg/,1000937252,100.00,,
   482.528827002,48.27,Joules,power/energy-pkg/,1000207970,100.00,,
   483.529958572,50.15,Joules,power/energy-pkg/,1001116641,100.00,,
   484.531149541,49.98,Joules,power/energy-pkg/,1001203403,100.00,,
   485.532033896,59.86,Joules,power/energy-pkg/,1000913654,100.00,,
   486.533216802,63.30,Joules,power/energy-pkg/,1001270812,100.00,,
   487.534314471,61.66,Joules,power/energy-pkg/,1000996387,100.00,,
   488.535658114,51.44,Joules,power/energy-pkg/,1001263935,100.00,,
   489.536000166,31.77,Joules,power/energy-pkg/,1000330079,100.00,,
   490.536650783,20.19,Joules,power/energy-pkg/,1000671556,100.00,,
   491.537787318,21.68,Joules,power/energy-pkg/,1001124847,100.00,,
   492.538995247,22.29,Joules,power/energy-pkg/,1001171954,100.00,,
   493.540004335,24.23,Joules,power/energy-pkg/,1000997246,100.00,,
   494.541079798,26.88,Joules,power/energy-pkg/,1001056345,100.00,,
   495.542154539,23.68,Joules,power/energy-pkg/,1001079380,100.00,,
   496.543246281,21.74,Joules,power/energy-pkg/,1001082484,100.00,,
   497.544068548,19.89,Joules,power/energy-pkg/,1000800818,100.00,,
   498.545138583,21.21,Joules,power/energy-pkg/,1001059575,100.00,,
   499.546211143,22.97,Joules,power/energy-pkg/,1001076305,100.00,,
   500.547297516,20.12,Joules,power/energy-pkg/,1001087510,100.00,,
   501.548014702,22.09,Joules,power/energy-pkg/,1000779156,100.00,,
   502.549174660,20.11,Joules,power/energy-pkg/,1001056159,100.00,,
   503.550245336,19.53,Joules,power/energy-pkg/,1001061636,100.00,,
   504.551314892,22.27,Joules,power/energy-pkg/,1001060098,100.00,,
   505.552003102,22.56,Joules,power/energy-pkg/,1000692633,100.00,,
   506.553087161,21.01,Joules,power/energy-pkg/,1001061687,100.00,,
   507.554173512,23.74,Joules,power/energy-pkg/,1001095905,100.00,,
   508.555299240,21.94,Joules,power/energy-pkg/,1001109825,100.00,,
   509.556003044,18.19,Joules,power/energy-pkg/,1000696662,100.00,,
   510.557120985,20.86,Joules,power/energy-pkg/,1001106326,100.00,,
   511.558213196,21.78,Joules,power/energy-pkg/,1001098029,100.00,,
   512.559324297,17.84,Joules,power/energy-pkg/,1001086522,100.00,,
   513.559994341,22.98,Joules,power/energy-pkg/,1000649392,100.00,,
   514.561063398,21.50,Joules,power/energy-pkg/,1001060325,100.00,,
   515.562140956,19.42,Joules,power/energy-pkg/,1001081251,100.00,,
   516.563227147,19.75,Joules,power/energy-pkg/,1001077561,100.00,,
   517.563986335,18.28,Joules,power/energy-pkg/,1000736952,100.00,,
   518.564641032,16.32,Joules,power/energy-pkg/,1000670038,100.00,,
