# started on Wed Mar 15 18:34:26 2023

    35.061459286,16.07,Joules,power/energy-pkg/,1000847571,100.00,,
    36.062551930,18.16,Joules,power/energy-pkg/,1001093956,100.00,,
    37.063634812,18.26,Joules,power/energy-pkg/,1001058735,100.00,,
    38.064705396,16.80,Joules,power/energy-pkg/,1001072422,100.00,,
    39.065334351,20.64,Joules,power/energy-pkg/,1000616504,100.00,,
    40.066409691,20.41,Joules,power/energy-pkg/,1001072041,100.00,,
    41.067490272,19.26,Joules,power/energy-pkg/,1001058239,100.00,,
    42.068575305,20.52,Joules,power/energy-pkg/,1001100015,100.00,,
    43.069335315,18.16,Joules,power/energy-pkg/,1000731733,100.00,,
    44.070408909,18.57,Joules,power/energy-pkg/,1001058776,100.00,,
    45.070866660,16.92,Joules,power/energy-pkg/,1000480336,100.00,,
    46.071978771,20.80,Joules,power/energy-pkg/,1001085469,100.00,,
    47.072379142,19.06,Joules,power/energy-pkg/,1000412345,100.00,,
    48.073324044,17.37,Joules,power/energy-pkg/,1000911453,100.00,,
    49.074412587,19.09,Joules,power/energy-pkg/,1001066566,100.00,,
    50.075474060,14.30,Joules,power/energy-pkg/,1001053039,100.00,,
    51.076560612,18.90,Joules,power/energy-pkg/,1001088529,100.00,,
    52.077332723,19.61,Joules,power/energy-pkg/,1000765873,100.00,,
    53.078416953,19.60,Joules,power/energy-pkg/,1001058574,100.00,,
    54.079481862,19.02,Joules,power/energy-pkg/,1001070246,100.00,,
    55.080584298,15.73,Joules,power/energy-pkg/,1001089159,100.00,,
    56.081313206,16.99,Joules,power/energy-pkg/,1000708945,100.00,,
    57.082388877,20.25,Joules,power/energy-pkg/,1001070730,100.00,,
    58.083463713,20.01,Joules,power/energy-pkg/,1001091591,100.00,,
    59.084579532,19.66,Joules,power/energy-pkg/,1001078781,100.00,,
    60.085327232,18.77,Joules,power/energy-pkg/,1000750046,100.00,,
    61.086418653,18.32,Joules,power/energy-pkg/,1001072827,100.00,,
    62.087504644,19.61,Joules,power/energy-pkg/,1001085629,100.00,,
    63.088610846,20.03,Joules,power/energy-pkg/,1001096428,100.00,,
    64.089311905,19.51,Joules,power/energy-pkg/,1000677191,100.00,,
    65.090382013,20.90,Joules,power/energy-pkg/,1001071892,100.00,,
    66.091464793,20.58,Joules,power/energy-pkg/,1001078771,100.00,,
    67.092595277,18.52,Joules,power/energy-pkg/,1001120671,100.00,,
    68.093319227,21.60,Joules,power/energy-pkg/,1000701566,100.00,,
    69.094475995,39.20,Joules,power/energy-pkg/,1001146245,100.00,,
    70.095561173,26.31,Joules,power/energy-pkg/,1001085497,100.00,,
    71.096640069,34.79,Joules,power/energy-pkg/,1001090899,100.00,,
    72.097346221,35.58,Joules,power/energy-pkg/,1000665346,100.00,,
    73.098427378,34.88,Joules,power/energy-pkg/,1001098923,100.00,,
    74.098771648,40.44,Joules,power/energy-pkg/,1000322672,100.00,,
    75.099895555,51.31,Joules,power/energy-pkg/,1001118114,100.00,,
    76.101025001,53.05,Joules,power/energy-pkg/,1001123200,100.00,,
    77.101330524,41.99,Joules,power/energy-pkg/,1000274003,100.00,,
    78.102395297,36.71,Joules,power/energy-pkg/,1001065876,100.00,,
    79.103127263,28.76,Joules,power/energy-pkg/,1000715550,100.00,,
    80.104233414,33.39,Joules,power/energy-pkg/,1001124094,100.00,,
    81.105336339,55.59,Joules,power/energy-pkg/,1001082656,100.00,,
    82.106450000,47.31,Joules,power/energy-pkg/,1001118012,100.00,,
    83.107594327,44.02,Joules,power/energy-pkg/,1001116405,100.00,,
    84.108756066,43.09,Joules,power/energy-pkg/,1001186636,100.00,,
    85.109328237,45.02,Joules,power/energy-pkg/,1000543494,100.00,,
    86.110458112,44.32,Joules,power/energy-pkg/,1001103856,100.00,,
    87.111545534,31.47,Joules,power/energy-pkg/,1001079033,100.00,,
    88.112632122,34.06,Joules,power/energy-pkg/,1001075410,100.00,,
    89.149319396,31.76,Joules,power/energy-pkg/,1036666878,100.00,,
    90.150388335,46.95,Joules,power/energy-pkg/,1001057387,100.00,,
    91.151448498,45.44,Joules,power/energy-pkg/,1001053439,100.00,,
    92.152532976,34.85,Joules,power/energy-pkg/,1001072195,100.00,,
    93.153317738,29.16,Joules,power/energy-pkg/,1000778261,100.00,,
    94.154396472,36.80,Joules,power/energy-pkg/,1001072573,100.00,,
    95.155539247,41.95,Joules,power/energy-pkg/,1001140956,100.00,,
    96.156424127,28.65,Joules,power/energy-pkg/,1000881188,100.00,,
    97.157341629,27.74,Joules,power/energy-pkg/,1000899922,100.00,,
    98.158286707,42.22,Joules,power/energy-pkg/,1000940968,100.00,,
    99.159410297,54.43,Joules,power/energy-pkg/,1001127069,100.00,,
   100.160526525,45.74,Joules,power/energy-pkg/,1001080602,100.00,,
   101.161324147,36.64,Joules,power/energy-pkg/,1000797245,100.00,,
   102.162434740,41.64,Joules,power/energy-pkg/,1001100450,100.00,,
   103.163551145,39.09,Joules,power/energy-pkg/,1001099574,100.00,,
   104.164637441,32.62,Joules,power/energy-pkg/,1001075120,100.00,,
   105.165346166,26.85,Joules,power/energy-pkg/,1000723101,100.00,,
   106.165916625,29.58,Joules,power/energy-pkg/,1000563801,100.00,,
   107.166113255,42.06,Joules,power/energy-pkg/,1000182090,100.00,,
   108.166477898,42.89,Joules,power/energy-pkg/,1000361757,100.00,,
   109.167585951,38.55,Joules,power/energy-pkg/,1001070570,100.00,,
   110.168661279,43.27,Joules,power/energy-pkg/,1001086384,100.00,,
   111.169332667,42.00,Joules,power/energy-pkg/,1000678374,100.00,,
   112.170492316,44.83,Joules,power/energy-pkg/,1001137995,100.00,,
   113.171625111,44.89,Joules,power/energy-pkg/,1001101467,100.00,,
   114.172708930,43.28,Joules,power/energy-pkg/,1001117089,100.00,,
   115.173331559,49.22,Joules,power/energy-pkg/,1000613187,100.00,,
   116.174515348,35.88,Joules,power/energy-pkg/,1001141886,100.00,,
   117.175602961,30.14,Joules,power/energy-pkg/,1001079996,100.00,,
   118.176684901,31.27,Joules,power/energy-pkg/,1001076710,100.00,,
   119.177345595,34.66,Joules,power/energy-pkg/,1000646772,100.00,,
   120.178441023,38.00,Joules,power/energy-pkg/,1001099659,100.00,,
   121.179532365,30.46,Joules,power/energy-pkg/,1001056624,100.00,,
   122.180596905,32.11,Joules,power/energy-pkg/,1001057040,100.00,,
   123.181342633,31.29,Joules,power/energy-pkg/,1000736603,100.00,,
   124.182407903,36.51,Joules,power/energy-pkg/,1001065235,100.00,,
   125.183492197,39.90,Joules,power/energy-pkg/,1001064905,100.00,,
   126.184570973,30.04,Joules,power/energy-pkg/,1001072349,100.00,,
   127.185315224,29.31,Joules,power/energy-pkg/,1000731665,100.00,,
   128.186389516,26.84,Joules,power/energy-pkg/,1001078874,100.00,,
   129.187471730,27.23,Joules,power/energy-pkg/,1001074444,100.00,,
   130.187860439,31.17,Joules,power/energy-pkg/,1000383097,100.00,,
   131.188977387,27.11,Joules,power/energy-pkg/,1001089928,100.00,,
   132.189316853,34.50,Joules,power/energy-pkg/,1000334648,100.00,,
   133.190410823,23.28,Joules,power/energy-pkg/,1001094137,100.00,,
   134.191495506,30.82,Joules,power/energy-pkg/,1001061940,100.00,,
   135.192581391,34.39,Joules,power/energy-pkg/,1001088171,100.00,,
   136.193323043,37.61,Joules,power/energy-pkg/,1000746299,100.00,,
   137.194446683,31.13,Joules,power/energy-pkg/,1001089973,100.00,,
   138.195540421,31.14,Joules,power/energy-pkg/,1001096244,100.00,,
   139.195987060,35.00,Joules,power/energy-pkg/,1000431068,100.00,,
   140.197126186,31.68,Joules,power/energy-pkg/,1001122758,100.00,,
   141.472682268,29.24,Joules,power/energy-pkg/,1275554617,100.00,,
   142.473315189,29.70,Joules,power/energy-pkg/,1000614152,100.00,,
   143.474397486,31.56,Joules,power/energy-pkg/,1001083723,100.00,,
   144.475474526,31.03,Joules,power/energy-pkg/,1001663078,100.00,,
   145.477167464,29.98,Joules,power/energy-pkg/,1001092089,100.00,,
   146.477329758,32.62,Joules,power/energy-pkg/,1000148058,100.00,,
   147.478412147,30.49,Joules,power/energy-pkg/,1001071001,100.00,,
   148.479569387,33.99,Joules,power/energy-pkg/,1001150558,100.00,,
   149.480649856,29.53,Joules,power/energy-pkg/,1001066106,100.00,,
   150.481335480,31.32,Joules,power/energy-pkg/,1000690092,100.00,,
   151.482433418,34.58,Joules,power/energy-pkg/,1001069520,100.00,,
   152.483499312,27.91,Joules,power/energy-pkg/,1001056591,100.00,,
   153.484463549,30.61,Joules,power/energy-pkg/,1000973035,100.00,,
   154.485334419,32.06,Joules,power/energy-pkg/,1000852359,100.00,,
   155.486410169,30.99,Joules,power/energy-pkg/,1001057298,100.00,,
   156.487485258,29.84,Joules,power/energy-pkg/,1001104432,100.00,,
   157.488671103,29.21,Joules,power/energy-pkg/,1001139835,100.00,,
   158.489321833,28.22,Joules,power/energy-pkg/,1000644566,100.00,,
   159.490439974,32.19,Joules,power/energy-pkg/,1001115883,100.00,,
   160.491519907,31.80,Joules,power/energy-pkg/,1001073335,100.00,,
   161.492603377,31.79,Joules,power/energy-pkg/,1001082952,100.00,,
   162.493335975,25.12,Joules,power/energy-pkg/,1000716413,100.00,,
   163.519870206,29.27,Joules,power/energy-pkg/,1026523427,100.00,,
   164.520959056,32.39,Joules,power/energy-pkg/,1001081333,100.00,,
   165.521313231,27.16,Joules,power/energy-pkg/,1000329774,100.00,,
   166.522381648,27.72,Joules,power/energy-pkg/,1001061822,100.00,,
   167.523463804,33.64,Joules,power/energy-pkg/,1001071234,100.00,,
   168.524532707,37.68,Joules,power/energy-pkg/,1001071081,100.00,,
   169.525332643,33.61,Joules,power/energy-pkg/,1000801029,100.00,,
   170.526433620,33.81,Joules,power/energy-pkg/,1001070468,100.00,,
   171.527505662,35.42,Joules,power/energy-pkg/,1001061182,100.00,,
   172.528587026,30.03,Joules,power/energy-pkg/,1001096828,100.00,,
   173.529330217,33.95,Joules,power/energy-pkg/,1000721908,100.00,,
   174.530169668,37.41,Joules,power/energy-pkg/,1000835792,100.00,,
   175.531258374,25.36,Joules,power/energy-pkg/,1001064498,100.00,,
   176.532057617,33.71,Joules,power/energy-pkg/,1000810561,100.00,,
   177.533148565,30.91,Joules,power/energy-pkg/,1001067577,100.00,,
   178.533321854,36.37,Joules,power/energy-pkg/,1000160987,100.00,,
   179.533917010,29.27,Joules,power/energy-pkg/,1000590108,100.00,,
   180.535008245,28.92,Joules,power/energy-pkg/,1001087248,100.00,,
   181.536094741,35.73,Joules,power/energy-pkg/,1001074146,100.00,,
   182.537245189,31.25,Joules,power/energy-pkg/,1001161948,100.00,,
   183.538376182,30.94,Joules,power/energy-pkg/,1001090287,100.00,,
   184.539111329,30.79,Joules,power/energy-pkg/,1000742481,100.00,,
   185.540193171,28.50,Joules,power/energy-pkg/,1001058300,100.00,,
   186.541278775,31.18,Joules,power/energy-pkg/,1001076644,100.00,,
   187.542363450,30.70,Joules,power/energy-pkg/,1001102932,100.00,,
   188.542807243,40.37,Joules,power/energy-pkg/,1000483705,100.00,,
   189.543969796,32.27,Joules,power/energy-pkg/,1001076486,100.00,,
   190.545040208,31.75,Joules,power/energy-pkg/,1001060420,100.00,,
   191.545317487,31.56,Joules,power/energy-pkg/,1000268590,100.00,,
   192.546390177,28.98,Joules,power/energy-pkg/,1001066412,100.00,,
   193.547485078,23.67,Joules,power/energy-pkg/,1001080414,100.00,,
   194.548543778,27.57,Joules,power/energy-pkg/,1001051436,100.00,,
   195.549329900,29.97,Joules,power/energy-pkg/,1000803343,100.00,,
   196.549474099,30.17,Joules,power/energy-pkg/,1000122019,100.00,,
   197.550563335,32.90,Joules,power/energy-pkg/,1001067546,100.00,,
   198.551666254,31.02,Joules,power/energy-pkg/,1001107659,100.00,,
   199.832786374,41.79,Joules,power/energy-pkg/,1281116985,100.00,,
   200.833340656,27.23,Joules,power/energy-pkg/,1000535576,100.00,,
   201.834440720,25.19,Joules,power/energy-pkg/,1001087385,100.00,,
   202.835524738,30.35,Joules,power/energy-pkg/,1001069906,100.00,,
   203.836398346,28.96,Joules,power/energy-pkg/,1000875162,100.00,,
   204.837521468,31.54,Joules,power/energy-pkg/,1001098534,100.00,,
   205.838599212,25.19,Joules,power/energy-pkg/,1001080249,100.00,,
   206.839389547,28.86,Joules,power/energy-pkg/,1000801314,100.00,,
   207.840492985,28.77,Joules,power/energy-pkg/,1001062643,100.00,,
   208.841320929,31.45,Joules,power/energy-pkg/,1000819767,100.00,,
   209.842394075,29.53,Joules,power/energy-pkg/,1001075801,100.00,,
   210.842963852,33.68,Joules,power/energy-pkg/,1000573425,100.00,,
   211.844058345,35.39,Joules,power/energy-pkg/,1001074480,100.00,,
   212.845151090,32.24,Joules,power/energy-pkg/,1001084779,100.00,,
   213.845355839,28.38,Joules,power/energy-pkg/,1000181512,100.00,,
   214.846478055,33.90,Joules,power/energy-pkg/,1001170106,100.00,,
   215.847624984,28.61,Joules,power/energy-pkg/,1001094260,100.00,,
   217.001348955,33.89,Joules,power/energy-pkg/,1153700043,100.00,,
   218.002419086,29.99,Joules,power/energy-pkg/,1001071881,100.00,,
   219.003497823,34.18,Joules,power/energy-pkg/,1001058106,100.00,,
   220.004569312,27.79,Joules,power/energy-pkg/,1001094289,100.00,,
   221.005319809,29.37,Joules,power/energy-pkg/,1000718534,100.00,,
   222.005597917,24.73,Joules,power/energy-pkg/,1000275200,100.00,,
   223.006691471,32.80,Joules,power/energy-pkg/,1001081746,100.00,,
   224.007770054,31.79,Joules,power/energy-pkg/,1001070280,100.00,,
   225.008836714,34.23,Joules,power/energy-pkg/,1001066796,100.00,,
   226.009335482,24.57,Joules,power/energy-pkg/,1000477943,100.00,,
   227.010417429,29.71,Joules,power/energy-pkg/,1001063574,100.00,,
   228.011485981,32.47,Joules,power/energy-pkg/,1001060288,100.00,,
   229.012574685,31.46,Joules,power/energy-pkg/,1001087993,100.00,,
   230.013320169,36.04,Joules,power/energy-pkg/,1000730855,100.00,,
   231.014425496,32.40,Joules,power/energy-pkg/,1001106165,100.00,,
   232.015508550,27.27,Joules,power/energy-pkg/,1001068500,100.00,,
   233.016584275,38.17,Joules,power/energy-pkg/,1001092171,100.00,,
   234.157313073,37.09,Joules,power/energy-pkg/,1140692668,100.00,,
   235.158381700,36.42,Joules,power/energy-pkg/,1001051821,100.00,,
   236.159453750,32.97,Joules,power/energy-pkg/,1001075363,100.00,,
   237.160538499,34.83,Joules,power/energy-pkg/,1001075957,100.00,,
   238.161328072,32.87,Joules,power/energy-pkg/,1000771915,100.00,,
   239.162388144,34.21,Joules,power/energy-pkg/,1001071349,100.00,,
   240.163504040,33.18,Joules,power/energy-pkg/,1001106116,100.00,,
   241.163773161,35.74,Joules,power/energy-pkg/,1000248233,100.00,,
   242.164851983,35.91,Joules,power/energy-pkg/,1001523259,100.00,,
   243.165699460,25.91,Joules,power/energy-pkg/,1000398169,100.00,,
   244.166385840,32.92,Joules,power/energy-pkg/,1000676585,100.00,,
   245.167484687,29.93,Joules,power/energy-pkg/,1001070669,100.00,,
   246.168594916,34.06,Joules,power/energy-pkg/,1001128158,100.00,,
   247.169327546,28.11,Joules,power/energy-pkg/,1000701569,100.00,,
   248.170409461,30.32,Joules,power/energy-pkg/,1001096952,100.00,,
   249.171537397,34.58,Joules,power/energy-pkg/,1001122242,100.00,,
   250.172666672,23.28,Joules,power/energy-pkg/,1001104856,100.00,,
   251.173328757,27.17,Joules,power/energy-pkg/,1000648567,100.00,,
   252.682445068,35.50,Joules,power/energy-pkg/,1509115405,100.00,,
   253.683550232,33.43,Joules,power/energy-pkg/,1001080289,100.00,,
   254.684630502,30.60,Joules,power/energy-pkg/,1001056545,100.00,,
   255.685322512,32.98,Joules,power/energy-pkg/,1000723548,100.00,,
   256.686503420,30.93,Joules,power/energy-pkg/,1001145669,100.00,,
   257.687579126,27.96,Joules,power/energy-pkg/,1001053774,100.00,,
   258.688646472,31.38,Joules,power/energy-pkg/,1001062295,100.00,,
   259.689320700,30.01,Joules,power/energy-pkg/,1000675004,100.00,,
   260.690417100,31.97,Joules,power/energy-pkg/,1002618840,100.00,,
   261.853514439,36.59,Joules,power/energy-pkg/,1161823399,100.00,,
   262.854869528,30.80,Joules,power/energy-pkg/,1001076603,100.00,,
   263.855946567,38.14,Joules,power/energy-pkg/,1001068461,100.00,,
   264.856772024,34.23,Joules,power/energy-pkg/,1000814593,100.00,,
   265.857315746,34.77,Joules,power/energy-pkg/,1000523662,100.00,,
   266.858388240,34.69,Joules,power/energy-pkg/,1001076002,100.00,,
   267.859467180,35.72,Joules,power/energy-pkg/,1001060529,100.00,,
   268.860546060,34.77,Joules,power/energy-pkg/,1001067869,100.00,,
   269.861576387,35.97,Joules,power/energy-pkg/,1001085965,100.00,,
   270.862720342,34.64,Joules,power/energy-pkg/,1001082119,100.00,,
   271.863802376,37.66,Joules,power/energy-pkg/,1001075114,100.00,,
   272.864888951,31.22,Joules,power/energy-pkg/,1001075578,100.00,,
   273.865583543,31.29,Joules,power/energy-pkg/,1000683189,100.00,,
   274.866678326,34.46,Joules,power/energy-pkg/,1001095880,100.00,,
   275.867770383,34.00,Joules,power/energy-pkg/,1001078290,100.00,,
   276.868857243,31.61,Joules,power/energy-pkg/,1001060783,100.00,,
   277.869329413,26.90,Joules,power/energy-pkg/,1000477570,100.00,,
   278.869905672,30.32,Joules,power/energy-pkg/,1000580695,100.00,,
   279.871009318,28.02,Joules,power/energy-pkg/,1001083352,100.00,,
   280.872102630,28.55,Joules,power/energy-pkg/,1001123127,100.00,,
   281.873333202,27.36,Joules,power/energy-pkg/,1001207023,100.00,,
   282.874418071,38.30,Joules,power/energy-pkg/,1001061662,100.00,,
   283.875519942,31.10,Joules,power/energy-pkg/,1001081815,100.00,,
   284.875745724,30.19,Joules,power/energy-pkg/,1000232331,100.00,,
   285.876836666,36.16,Joules,power/energy-pkg/,1001054895,100.00,,
   286.877496083,33.76,Joules,power/energy-pkg/,1000651441,100.00,,
   287.878585749,30.37,Joules,power/energy-pkg/,1001091318,100.00,,
   288.879577251,27.57,Joules,power/energy-pkg/,1000997421,100.00,,
   289.880677823,33.43,Joules,power/energy-pkg/,1001075594,100.00,,
   290.881312145,33.20,Joules,power/energy-pkg/,1000615012,100.00,,
   291.882414831,32.41,Joules,power/energy-pkg/,1001107689,100.00,,
   292.883512695,30.34,Joules,power/energy-pkg/,1001102491,100.00,,
   293.884453509,27.62,Joules,power/energy-pkg/,1000937122,100.00,,
   294.885316286,31.80,Joules,power/energy-pkg/,1000820401,100.00,,
   295.886389628,28.15,Joules,power/energy-pkg/,1001066867,100.00,,
   296.886807863,32.19,Joules,power/energy-pkg/,1000433556,100.00,,
   297.887147639,29.60,Joules,power/energy-pkg/,1000327686,100.00,,
   298.888262205,31.02,Joules,power/energy-pkg/,1001081669,100.00,,
   299.889318867,33.32,Joules,power/energy-pkg/,1001051204,100.00,,
   300.890424507,29.89,Joules,power/energy-pkg/,1001111371,100.00,,
   301.891539980,36.10,Joules,power/energy-pkg/,1001101486,100.00,,
   303.182533361,32.63,Joules,power/energy-pkg/,1291006646,100.00,,
   304.183666441,29.56,Joules,power/energy-pkg/,1001097566,100.00,,
   305.184735261,30.38,Joules,power/energy-pkg/,1001048124,100.00,,
   306.185335106,31.02,Joules,power/energy-pkg/,1000601529,100.00,,
   307.186441772,32.49,Joules,power/energy-pkg/,1001116764,100.00,,
   308.187563775,31.65,Joules,power/energy-pkg/,1001121535,100.00,,
   309.188696121,29.69,Joules,power/energy-pkg/,1001099303,100.00,,
   310.189322932,29.71,Joules,power/energy-pkg/,1000608038,100.00,,
   311.190414580,33.40,Joules,power/energy-pkg/,1001092901,100.00,,
   312.191487883,31.56,Joules,power/energy-pkg/,1001054929,100.00,,
   313.191653278,34.38,Joules,power/energy-pkg/,1000173530,100.00,,
   314.192749418,27.55,Joules,power/energy-pkg/,1001066765,100.00,,
   315.193350364,29.15,Joules,power/energy-pkg/,1000591433,100.00,,
   316.194422567,30.40,Joules,power/energy-pkg/,1001104591,100.00,,
   317.194568557,33.28,Joules,power/energy-pkg/,1000123835,100.00,,
   318.195675920,28.90,Joules,power/energy-pkg/,1001089526,100.00,,
   319.459329832,37.70,Joules,power/energy-pkg/,1263623384,100.00,,
   320.460403643,30.20,Joules,power/energy-pkg/,1001078573,100.00,,
   321.461312302,22.31,Joules,power/energy-pkg/,1000886899,100.00,,
   322.461478314,30.43,Joules,power/energy-pkg/,1002056960,100.00,,
   323.464477226,27.80,Joules,power/energy-pkg/,1001931400,100.00,,
   324.466403321,29.64,Joules,power/energy-pkg/,1001094866,100.00,,
   325.749043151,35.96,Joules,power/energy-pkg/,1282616668,100.00,,
   326.749382859,30.47,Joules,power/energy-pkg/,1000324376,100.00,,
   327.750469056,25.02,Joules,power/energy-pkg/,1001091085,100.00,,
   328.750966955,32.12,Joules,power/energy-pkg/,1000500583,100.00,,
   329.751488103,43.47,Joules,power/energy-pkg/,1000487658,100.00,,
   330.752571860,26.79,Joules,power/energy-pkg/,1001086199,100.00,,
   331.753314101,28.46,Joules,power/energy-pkg/,1000720697,100.00,,
   332.754377687,27.27,Joules,power/energy-pkg/,1001058756,100.00,,
   333.755493313,29.68,Joules,power/energy-pkg/,1001113238,100.00,,
   334.755892746,35.40,Joules,power/energy-pkg/,1000478407,100.00,,
   335.757158718,24.89,Joules,power/energy-pkg/,1001177198,100.00,,
   336.757317096,21.51,Joules,power/energy-pkg/,1000131832,100.00,,
   337.758399213,33.59,Joules,power/energy-pkg/,1001086460,100.00,,
   338.759489941,32.92,Joules,power/energy-pkg/,1001101718,100.00,,
   339.760615174,28.23,Joules,power/energy-pkg/,1001097057,100.00,,
   340.761314412,33.58,Joules,power/energy-pkg/,1000676826,100.00,,
   341.761395738,22.54,Joules,power/energy-pkg/,1000081186,100.00,,
   342.762486986,27.48,Joules,power/energy-pkg/,1001087281,100.00,,
   343.763574767,31.96,Joules,power/energy-pkg/,1001068590,100.00,,
   344.764682427,32.24,Joules,power/energy-pkg/,1001109501,100.00,,
   345.765902010,40.19,Joules,power/energy-pkg/,1001230894,100.00,,
   346.767129408,33.13,Joules,power/energy-pkg/,1001196238,100.00,,
   347.768202827,34.87,Joules,power/energy-pkg/,1001054789,100.00,,
   348.769278912,29.66,Joules,power/energy-pkg/,1001063599,100.00,,
   349.770347975,25.65,Joules,power/energy-pkg/,1001060549,100.00,,
   350.771407349,31.09,Joules,power/energy-pkg/,1001052975,100.00,,
   351.772489318,30.17,Joules,power/energy-pkg/,1001085155,100.00,,
   352.773337955,28.58,Joules,power/energy-pkg/,1000831714,100.00,,
   353.774415223,32.41,Joules,power/energy-pkg/,1001064061,100.00,,
   354.774819887,30.50,Joules,power/energy-pkg/,1000402748,100.00,,
   355.774921788,28.03,Joules,power/energy-pkg/,1000113557,100.00,,
   356.776055408,34.30,Joules,power/energy-pkg/,1001109946,100.00,,
   357.777145386,28.71,Joules,power/energy-pkg/,1001083055,100.00,,
   358.777345930,29.22,Joules,power/energy-pkg/,1000195671,100.00,,
   359.778464546,29.49,Joules,power/energy-pkg/,1001105522,100.00,,
   360.779576875,27.68,Joules,power/energy-pkg/,1001105011,100.00,,
   361.919704681,29.40,Joules,power/energy-pkg/,1140102079,100.00,,
   362.920780353,33.22,Joules,power/energy-pkg/,1001067294,100.00,,
   363.921334316,31.83,Joules,power/energy-pkg/,1000553827,100.00,,
   364.922406714,30.72,Joules,power/energy-pkg/,1001056958,100.00,,
   365.923513548,30.14,Joules,power/energy-pkg/,1001105715,100.00,,
   366.924602116,29.55,Joules,power/energy-pkg/,1001083417,100.00,,
   367.925312120,34.13,Joules,power/energy-pkg/,1000686687,100.00,,
   368.926387623,29.42,Joules,power/energy-pkg/,1001092684,100.00,,
   369.927504357,28.95,Joules,power/energy-pkg/,1001094894,100.00,,
   370.928589715,32.31,Joules,power/energy-pkg/,1001076847,100.00,,
   371.929330728,24.52,Joules,power/energy-pkg/,1000736900,100.00,,
   373.248981057,33.91,Joules,power/energy-pkg/,1319642295,100.00,,
   374.249334086,36.53,Joules,power/energy-pkg/,1000331601,100.00,,
   375.249419490,27.78,Joules,power/energy-pkg/,1000078849,100.00,,
   376.250508646,28.93,Joules,power/energy-pkg/,1001080256,100.00,,
   377.251590388,28.25,Joules,power/energy-pkg/,1001087144,100.00,,
   378.252694612,30.40,Joules,power/energy-pkg/,1001091475,100.00,,
   379.253334729,33.11,Joules,power/energy-pkg/,1000619068,100.00,,
   380.254408985,27.94,Joules,power/energy-pkg/,1001057587,100.00,,
   381.254553441,22.78,Joules,power/energy-pkg/,1000174097,100.00,,
   382.255664667,25.82,Joules,power/energy-pkg/,1001066504,100.00,,
   383.256750036,39.81,Joules,power/energy-pkg/,1001078148,100.00,,
   384.534127206,42.62,Joules,power/energy-pkg/,1277390530,100.00,,
   385.535237490,28.60,Joules,power/energy-pkg/,1001073832,100.00,,
   386.536337752,29.61,Joules,power/energy-pkg/,1001103249,100.00,,
   387.537344704,36.40,Joules,power/energy-pkg/,1001010037,100.00,,
   388.537575725,33.60,Joules,power/energy-pkg/,1000204601,100.00,,
   389.538644394,32.61,Joules,power/energy-pkg/,1001067204,100.00,,
   390.539050041,28.14,Joules,power/energy-pkg/,1000399407,100.00,,
