,timestamp,target,perf_rapl,minutes
47,2023-08-28 19:11:59.125,pyaes-0-0.0.1,9.190296015508006,1151
48,2023-08-28 19:12:00.128,cnn_image_classification-0-0.0.1,37.29081414704733,1152
49,2023-08-28 19:12:00.128,dd-0-0.0.1,19.040934186230324,1152
50,2023-08-28 19:12:00.128,image_processing-0-0.0.1,1.4002659319004782,1152
51,2023-08-28 19:12:00.128,pyaes-0-0.0.1,14.800416521037853,1152
52,2023-08-28 19:12:01.131,cnn_image_classification-0-0.0.1,31.45102695400245,1152
53,2023-08-28 19:12:01.131,dd-0-0.0.1,8.941441895980775,1152
54,2023-08-28 19:12:01.131,image_processing-0-0.0.1,16.058328086682685,1152
55,2023-08-28 19:12:01.131,pyaes-0-0.0.1,18.088830812029407,1152
56,2023-08-28 19:12:02.133,cnn_image_classification-0-0.0.1,17.50225955847302,1152
57,2023-08-28 19:12:02.133,dd-0-0.0.1,10.220160957204563,1152
58,2023-08-28 19:12:02.133,image_processing-0-0.0.1,15.122863429997707,1152
59,2023-08-28 19:12:02.133,pyaes-0-0.0.1,13.241012338771036,1152
60,2023-08-28 19:12:03.135,cnn_image_classification-0-0.0.1,1.6664261044926556,1152
61,2023-08-28 19:12:03.135,dd-0-0.0.1,5.05672395341181,1152
62,2023-08-28 19:12:03.135,image_processing-0-0.0.1,31.35539969229726,1152
63,2023-08-28 19:12:03.135,pyaes-0-0.0.1,0.004001370895882879,1152
64,2023-08-28 19:12:05.141,cnn_image_classification-0-0.0.1,12.888270894155909,1152
65,2023-08-28 19:12:05.141,dd-0-0.0.1,0.002349019396865323,1152
66,2023-08-28 19:12:05.141,image_processing-0-0.0.1,44.43826185387908,1152
67,2023-08-28 19:12:05.141,pyaes-0-0.0.1,16.11738722852175,1152
68,2023-08-28 19:12:06.144,cnn_image_classification-0-0.0.1,-0.09780023697413581,1152
69,2023-08-28 19:12:06.144,dd-0-0.0.1,20.86804265670491,1152
70,2023-08-28 19:12:06.144,image_processing-0-0.0.1,38.7388956584339,1152
71,2023-08-28 19:12:06.144,pyaes-0-0.0.1,10.864015750980283,1152
72,2023-08-28 19:12:07.147,cnn_image_classification-0-0.0.1,17.81561916144904,1152
73,2023-08-28 19:12:07.147,dd-0-0.0.1,9.435770562027278,1152
74,2023-08-28 19:12:07.147,image_processing-0-0.0.1,46.64227001045852,1152
75,2023-08-28 19:12:07.147,pyaes-0-0.0.1,0.004419869161006068,1152
76,2023-08-28 19:12:08.149,cnn_image_classification-0-0.0.1,35.82267307582417,1152
77,2023-08-28 19:12:08.149,dd-0-0.0.1,12.807114518435746,1152
78,2023-08-28 19:12:08.149,image_processing-0-0.0.1,25.98257663404022,1152
79,2023-08-28 19:12:08.149,pyaes-0-0.0.1,14.40928611654143,1152
80,2023-08-28 19:12:09.152,cnn_image_classification-0-0.0.1,20.351325304216367,1152
81,2023-08-28 19:12:09.152,dd-0-0.0.1,29.028533980885157,1152
82,2023-08-28 19:12:09.152,image_processing-0-0.0.1,26.1126093043261,1152
83,2023-08-28 19:12:09.152,pyaes-0-0.0.1,31.55554950658092,1152
84,2023-08-28 19:12:10.156,cnn_image_classification-0-0.0.1,-0.10475356808334146,1152
85,2023-08-28 19:12:10.156,dd-0-0.0.1,13.147876336637655,1152
86,2023-08-28 19:12:10.156,image_processing-0-0.0.1,39.51725195524616,1152
87,2023-08-28 19:12:10.156,pyaes-0-0.0.1,42.12231071348804,1152
88,2023-08-28 19:12:11.159,cnn_image_classification-0-0.0.1,0.0022792287961719768,1152
89,2023-08-28 19:12:11.159,dd-0-0.0.1,0.002404242551630416,1152
90,2023-08-28 19:12:11.159,image_processing-0-0.0.1,39.40389936933259,1152
91,2023-08-28 19:12:11.159,pyaes-0-0.0.1,51.72288268017627,1152
92,2023-08-28 19:12:12.161,cnn_image_classification-0-0.0.1,0.002415878083412229,1152
93,2023-08-28 19:12:12.161,dd-0-0.0.1,17.677491473635683,1152
94,2023-08-28 19:12:12.161,image_processing-0-0.0.1,14.649536208595556,1152
95,2023-08-28 19:12:12.161,pyaes-0-0.0.1,37.916116435315104,1152
96,2023-08-28 19:12:13.163,cnn_image_classification-0-0.0.1,5.247270600596453,1152
97,2023-08-28 19:12:13.163,dd-0-0.0.1,26.930426282065795,1152
98,2023-08-28 19:12:13.163,image_processing-0-0.0.1,6.490410393040288,1152
99,2023-08-28 19:12:13.163,pyaes-0-0.0.1,45.11585965730739,1152
100,2023-08-28 19:12:14.166,cnn_image_classification-0-0.0.1,27.776157262162187,1152
101,2023-08-28 19:12:14.166,dd-0-0.0.1,-0.11558315071329761,1152
102,2023-08-28 19:12:14.166,image_processing-0-0.0.1,20.237509878908558,1152
103,2023-08-28 19:12:14.166,pyaes-0-0.0.1,66.18823374319518,1152
104,2023-08-28 19:12:15.169,cnn_image_classification-0-0.0.1,41.1209276952467,1152
105,2023-08-28 19:12:15.169,dd-0-0.0.1,0.002108430291081564,1152
106,2023-08-28 19:12:15.169,image_processing-0-0.0.1,24.73175723931608,1152
107,2023-08-28 19:12:15.169,pyaes-0-0.0.1,66.49146111800295,1152
108,2023-08-28 19:12:16.172,cnn_image_classification-0-0.0.1,36.00350043445432,1152
109,2023-08-28 19:12:16.172,dd-0-0.0.1,8.27872198257541,1152
110,2023-08-28 19:12:16.172,image_processing-0-0.0.1,31.884200236046645,1152
111,2023-08-28 19:12:16.172,pyaes-0-0.0.1,38.99289147758072,1152
112,2023-08-28 19:12:17.175,cnn_image_classification-0-0.0.1,17.982469940797095,1152
113,2023-08-28 19:12:17.175,dd-0-0.0.1,17.56243490136555,1152
114,2023-08-28 19:12:17.175,image_processing-0-0.0.1,30.716197096675742,1152
115,2023-08-28 19:12:17.175,pyaes-0-0.0.1,30.697663165311276,1152
116,2023-08-28 19:12:18.177,cnn_image_classification-0-0.0.1,12.030505928526148,1152
117,2023-08-28 19:12:18.177,dd-0-0.0.1,23.164549160829054,1152
118,2023-08-28 19:12:18.177,image_processing-0-0.0.1,10.540992759948269,1152
119,2023-08-28 19:12:18.177,pyaes-0-0.0.1,49.06942431104723,1152
120,2023-08-28 19:12:19.181,cnn_image_classification-0-0.0.1,18.38868275116961,1152
121,2023-08-28 19:12:19.181,dd-0-0.0.1,37.37240935128862,1152
122,2023-08-28 19:12:19.181,image_processing-0-0.0.1,0.003366176026009064,1152
123,2023-08-28 19:12:19.181,pyaes-0-0.0.1,43.65428411006383,1152
124,2023-08-28 19:12:20.183,cnn_image_classification-0-0.0.1,25.25849830150009,1152
125,2023-08-28 19:12:20.183,dd-0-0.0.1,10.661075864002486,1152
126,2023-08-28 19:12:20.183,image_processing-0-0.0.1,5.771187788569796,1152
127,2023-08-28 19:12:20.183,pyaes-0-0.0.1,36.98668540421235,1152
128,2023-08-28 19:12:22.189,cnn_image_classification-0-0.0.1,8.609256260337938,1152
129,2023-08-28 19:12:22.189,dd-0-0.0.1,31.293781264464883,1152
130,2023-08-28 19:12:22.189,image_processing-0-0.0.1,36.57264794192467,1152
131,2023-08-28 19:12:22.189,pyaes-0-0.0.1,64.56300005558012,1152
132,2023-08-28 19:12:23.192,cnn_image_classification-0-0.0.1,11.535449929337133,1152
133,2023-08-28 19:12:23.192,dd-0-0.0.1,12.37865669692804,1152
134,2023-08-28 19:12:23.192,image_processing-0-0.0.1,30.24557393261754,1152
135,2023-08-28 19:12:23.192,pyaes-0-0.0.1,67.5860704435809,1152
136,2023-08-28 19:12:24.195,cnn_image_classification-0-0.0.1,12.460258351217945,1152
137,2023-08-28 19:12:24.195,dd-0-0.0.1,7.79787341277687,1152
138,2023-08-28 19:12:24.195,image_processing-0-0.0.1,50.905420867164906,1152
139,2023-08-28 19:12:24.195,pyaes-0-0.0.1,40.95802436652052,1152
140,2023-08-28 19:12:25.197,cnn_image_classification-0-0.0.1,18.52852921428861,1152
141,2023-08-28 19:12:25.197,dd-0-0.0.1,13.97056211300871,1152
142,2023-08-28 19:12:25.197,image_processing-0-0.0.1,26.034752207494634,1152
143,2023-08-28 19:12:25.197,pyaes-0-0.0.1,35.57235718345456,1152
144,2023-08-28 19:12:27.205,cnn_image_classification-0-0.0.1,32.88106642295225,1152
145,2023-08-28 19:12:27.205,dd-0-0.0.1,0.9910757391355965,1152
146,2023-08-28 19:12:27.205,image_processing-0-0.0.1,64.75010452154403,1152
147,2023-08-28 19:12:27.205,pyaes-0-0.0.1,37.892658577019276,1152
148,2023-08-28 19:12:29.210,cnn_image_classification-0-0.0.1,1.8646366591988637,1152
149,2023-08-28 19:12:29.210,dd-0-0.0.1,3.20576331163986,1152
150,2023-08-28 19:12:29.210,image_processing-0-0.0.1,75.07999553231372,1152
151,2023-08-28 19:12:29.210,pyaes-0-0.0.1,20.120591874382516,1152
152,2023-08-28 19:12:30.213,cnn_image_classification-0-0.0.1,17.45588438413035,1152
153,2023-08-28 19:12:30.213,dd-0-0.0.1,8.693275793648148,1152
154,2023-08-28 19:12:30.213,image_processing-0-0.0.1,50.636922002388374,1152
155,2023-08-28 19:12:30.213,pyaes-0-0.0.1,22.850677669216566,1152
156,2023-08-28 19:12:31.216,cnn_image_classification-0-0.0.1,24.684955210387812,1152
157,2023-08-28 19:12:31.216,dd-0-0.0.1,6.5887340775954515,1152
158,2023-08-28 19:12:31.216,image_processing-0-0.0.1,29.000316651183056,1152
159,2023-08-28 19:12:31.216,pyaes-0-0.0.1,18.38609339453168,1152
160,2023-08-28 19:12:32.219,cnn_image_classification-0-0.0.1,13.58717010685236,1152
161,2023-08-28 19:12:32.219,dd-0-0.0.1,10.997375629807284,1152
162,2023-08-28 19:12:32.219,image_processing-0-0.0.1,33.87747817536662,1152
163,2023-08-28 19:12:32.219,pyaes-0-0.0.1,12.058544844036243,1152
164,2023-08-28 19:12:33.222,cnn_image_classification-0-0.0.1,-0.09025546686874693,1152
165,2023-08-28 19:12:33.222,dd-0-0.0.1,22.740119513689805,1152
166,2023-08-28 19:12:33.222,image_processing-0-0.0.1,47.088104864504324,1152
167,2023-08-28 19:12:33.222,pyaes-0-0.0.1,10.691122434418833,1152
168,2023-08-28 19:12:34.225,cnn_image_classification-0-0.0.1,0.002126061618808052,1152
169,2023-08-28 19:12:34.225,dd-0-0.0.1,16.030768175924543,1152
170,2023-08-28 19:12:34.225,image_processing-0-0.0.1,38.35972183535354,1152
171,2023-08-28 19:12:34.225,pyaes-0-0.0.1,26.569319233511052,1152
172,2023-08-28 19:12:35.227,cnn_image_classification-0-0.0.1,0.0021389416393906213,1152
173,2023-08-28 19:12:35.227,dd-0-0.0.1,14.806547485333367,1152
174,2023-08-28 19:12:35.227,image_processing-0-0.0.1,28.622555646651627,1152
175,2023-08-28 19:12:35.227,pyaes-0-0.0.1,34.104503994304984,1152
176,2023-08-28 19:12:36.230,cnn_image_classification-0-0.0.1,0.0019717150455175227,1152
177,2023-08-28 19:12:36.230,dd-0-0.0.1,30.3579071576913,1152
178,2023-08-28 19:12:36.230,image_processing-0-0.0.1,36.42365420744276,1152
179,2023-08-28 19:12:36.230,pyaes-0-0.0.1,40.03710172051843,1152
180,2023-08-28 19:12:37.233,cnn_image_classification-0-0.0.1,0.0022470278938065457,1152
181,2023-08-28 19:12:37.233,dd-0-0.0.1,22.740114375001458,1152
182,2023-08-28 19:12:37.233,image_processing-0-0.0.1,36.06434299195011,1152
183,2023-08-28 19:12:37.233,pyaes-0-0.0.1,38.88261396561519,1152
184,2023-08-28 19:12:38.235,cnn_image_classification-0-0.0.1,0.0021295245938068685,1152
185,2023-08-28 19:12:38.235,dd-0-0.0.1,5.1991959266806,1152
186,2023-08-28 19:12:38.235,image_processing-0-0.0.1,23.852978025972195,1152
187,2023-08-28 19:12:38.235,pyaes-0-0.0.1,42.769506118616675,1152
188,2023-08-28 19:12:39.238,cnn_image_classification-0-0.0.1,0.00229514580124061,1152
189,2023-08-28 19:12:39.238,dd-0-0.0.1,20.344185439816368,1152
190,2023-08-28 19:12:39.238,image_processing-0-0.0.1,22.233483901232606,1152
191,2023-08-28 19:12:39.238,pyaes-0-0.0.1,30.556116662816706,1152
192,2023-08-28 19:12:40.240,cnn_image_classification-0-0.0.1,0.002086419309844268,1152
193,2023-08-28 19:12:40.240,dd-0-0.0.1,9.835641919777435,1152
194,2023-08-28 19:12:40.240,image_processing-0-0.0.1,28.360981218511583,1152
195,2023-08-28 19:12:40.240,pyaes-0-0.0.1,38.177706926876134,1152
196,2023-08-28 19:12:41.242,cnn_image_classification-0-0.0.1,0.0023779881125279905,1152
197,2023-08-28 19:12:41.242,dd-0-0.0.1,21.829996091787606,1152
198,2023-08-28 19:12:41.242,image_processing-0-0.0.1,26.208201634938078,1152
199,2023-08-28 19:12:41.242,pyaes-0-0.0.1,15.105853923076502,1152
200,2023-08-28 19:12:42.245,cnn_image_classification-0-0.0.1,6.376410756035478,1152
201,2023-08-28 19:12:42.245,dd-0-0.0.1,1.4021584668994667,1152
202,2023-08-28 19:12:42.245,image_processing-0-0.0.1,34.58309354429708,1152
203,2023-08-28 19:12:42.245,pyaes-0-0.0.1,6.1390767316318815,1152
204,2023-08-28 19:12:44.251,cnn_image_classification-0-0.0.1,11.59894232283914,1152
205,2023-08-28 19:12:44.251,dd-0-0.0.1,9.52989952204468,1152
206,2023-08-28 19:12:44.251,image_processing-0-0.0.1,33.33914273711379,1152
207,2023-08-28 19:12:44.251,pyaes-0-0.0.1,20.495600524546013,1152
208,2023-08-28 19:12:45.253,cnn_image_classification-0-0.0.1,0.0018793001503449205,1152
209,2023-08-28 19:12:45.253,dd-0-0.0.1,23.519171739242758,1152
210,2023-08-28 19:12:45.253,image_processing-0-0.0.1,29.47982194691458,1152
211,2023-08-28 19:12:45.253,pyaes-0-0.0.1,43.37743954063761,1152
212,2023-08-28 19:12:46.256,cnn_image_classification-0-0.0.1,4.653080411034763,1152
213,2023-08-28 19:12:46.256,dd-0-0.0.1,16.148281435807508,1152
214,2023-08-28 19:12:46.256,image_processing-0-0.0.1,9.137689651009143,1152
215,2023-08-28 19:12:46.256,pyaes-0-0.0.1,48.186229324309295,1152
216,2023-08-28 19:12:47.259,cnn_image_classification-0-0.0.1,15.88858572725442,1152
217,2023-08-28 19:12:47.259,dd-0-0.0.1,23.847631366928653,1152
218,2023-08-28 19:12:47.259,image_processing-0-0.0.1,4.408220874121763,1152
219,2023-08-28 19:12:47.259,pyaes-0-0.0.1,43.80504145472809,1152
220,2023-08-28 19:12:49.265,cnn_image_classification-0-0.0.1,23.80182919450024,1152
221,2023-08-28 19:12:49.265,dd-0-0.0.1,9.42596007603812,1152
222,2023-08-28 19:12:49.265,image_processing-0-0.0.1,34.80660954764798,1152
223,2023-08-28 19:12:49.265,pyaes-0-0.0.1,37.097466657677444,1152
224,2023-08-28 19:12:50.268,cnn_image_classification-0-0.0.1,9.754497446665981,1152
225,2023-08-28 19:12:50.268,dd-0-0.0.1,2.1571102916085314,1152
226,2023-08-28 19:12:50.268,image_processing-0-0.0.1,28.655902345543296,1152
227,2023-08-28 19:12:50.268,pyaes-0-0.0.1,41.222826175759316,1152
228,2023-08-28 19:12:51.271,cnn_image_classification-0-0.0.1,0.002275585294862453,1152
229,2023-08-28 19:12:51.271,dd-0-0.0.1,5.811396546208306,1152
230,2023-08-28 19:12:51.271,image_processing-0-0.0.1,14.979021715869745,1152
231,2023-08-28 19:12:51.271,pyaes-0-0.0.1,28.08876070315098,1152
232,2023-08-28 19:12:52.273,cnn_image_classification-0-0.0.1,1.2196696850826163,1152
233,2023-08-28 19:12:52.273,dd-0-0.0.1,8.50648815334979,1152
234,2023-08-28 19:12:52.273,image_processing-0-0.0.1,16.38378001439445,1152
235,2023-08-28 19:12:52.273,pyaes-0-0.0.1,38.00936775854001,1152
236,2023-08-28 19:12:53.276,cnn_image_classification-0-0.0.1,17.301764696702875,1152
237,2023-08-28 19:12:53.276,dd-0-0.0.1,17.01137786389031,1152
238,2023-08-28 19:12:53.276,image_processing-0-0.0.1,25.538964215597453,1152
239,2023-08-28 19:12:53.276,pyaes-0-0.0.1,49.71209079459274,1152
240,2023-08-28 19:12:54.279,cnn_image_classification-0-0.0.1,20.977209143055013,1152
241,2023-08-28 19:12:54.279,dd-0-0.0.1,15.40138533342872,1152
242,2023-08-28 19:12:54.279,image_processing-0-0.0.1,20.276253508404615,1152
243,2023-08-28 19:12:54.279,pyaes-0-0.0.1,36.00171337225787,1152
244,2023-08-28 19:12:55.282,cnn_image_classification-0-0.0.1,22.15517022319699,1152
245,2023-08-28 19:12:55.282,dd-0-0.0.1,21.639964237086787,1152
246,2023-08-28 19:12:55.282,image_processing-0-0.0.1,24.24563306149423,1152
247,2023-08-28 19:12:55.282,pyaes-0-0.0.1,18.8084379641317,1152
248,2023-08-28 19:12:56.284,cnn_image_classification-0-0.0.1,11.751536613526792,1152
249,2023-08-28 19:12:56.284,dd-0-0.0.1,6.1692908918665985,1152
250,2023-08-28 19:12:56.284,image_processing-0-0.0.1,42.734377169161256,1152
251,2023-08-28 19:12:56.284,pyaes-0-0.0.1,14.849101039091348,1152
252,2023-08-28 19:12:57.287,cnn_image_classification-0-0.0.1,9.470767232802103,1152
253,2023-08-28 19:12:57.287,dd-0-0.0.1,0.0020164004811303177,1152
254,2023-08-28 19:12:57.287,image_processing-0-0.0.1,28.618311100784602,1152
255,2023-08-28 19:12:57.287,pyaes-0-0.0.1,24.801259248611164,1152
256,2023-08-28 19:12:59.294,cnn_image_classification-0-0.0.1,25.671224378507244,1152
257,2023-08-28 19:12:59.294,dd-0-0.0.1,17.079711881390967,1152
258,2023-08-28 19:12:59.294,image_processing-0-0.0.1,17.33225308507976,1152
259,2023-08-28 19:12:59.294,pyaes-0-0.0.1,31.413068320025403,1152
260,2023-08-28 19:13:00.300,cnn_image_classification-0-0.0.1,33.071704838696874,1153
261,2023-08-28 19:13:00.300,dd-0-0.0.1,17.130345894377946,1153
262,2023-08-28 19:13:00.300,image_processing-0-0.0.1,34.41541428304701,1153
263,2023-08-28 19:13:00.300,pyaes-0-0.0.1,29.001370676113257,1153
264,2023-08-28 19:13:01.304,cnn_image_classification-0-0.0.1,22.869431812323533,1153
265,2023-08-28 19:13:01.304,dd-0-0.0.1,13.137020226759656,1153
266,2023-08-28 19:13:01.304,image_processing-0-0.0.1,35.07338828291269,1153
267,2023-08-28 19:13:01.304,pyaes-0-0.0.1,32.65434274986288,1153
268,2023-08-28 19:13:03.314,cnn_image_classification-0-0.0.1,21.21050068566453,1153
269,2023-08-28 19:13:03.314,dd-0-0.0.1,8.804677977201534,1153
270,2023-08-28 19:13:03.314,image_processing-0-0.0.1,36.778205340441254,1153
271,2023-08-28 19:13:03.314,pyaes-0-0.0.1,60.70165561404956,1153
272,2023-08-28 19:13:04.317,cnn_image_classification-0-0.0.1,18.182557354655238,1153
273,2023-08-28 19:13:04.317,dd-0-0.0.1,11.63934221254955,1153
274,2023-08-28 19:13:04.317,image_processing-0-0.0.1,10.692609697276504,1153
275,2023-08-28 19:13:04.317,pyaes-0-0.0.1,53.5620539258049,1153
276,2023-08-28 19:13:05.320,cnn_image_classification-0-0.0.1,4.386609937372944,1153
277,2023-08-28 19:13:05.320,dd-0-0.0.1,2.3278435181025317,1153
278,2023-08-28 19:13:05.320,image_processing-0-0.0.1,26.6096517329446,1153
279,2023-08-28 19:13:05.320,pyaes-0-0.0.1,44.72166754289716,1153
280,2023-08-28 19:13:06.323,cnn_image_classification-0-0.0.1,0.0016015341639016652,1153
281,2023-08-28 19:13:06.323,dd-0-0.0.1,5.408548048212089,1153
282,2023-08-28 19:13:06.323,image_processing-0-0.0.1,35.943636239665416,1153
283,2023-08-28 19:13:06.323,pyaes-0-0.0.1,37.06335587087938,1153
284,2023-08-28 19:13:07.325,cnn_image_classification-0-0.0.1,0.0017637730570922068,1153
285,2023-08-28 19:13:07.325,dd-0-0.0.1,9.630781419960263,1153
286,2023-08-28 19:13:07.325,image_processing-0-0.0.1,22.58963628078996,1153
287,2023-08-28 19:13:07.325,pyaes-0-0.0.1,36.294665478530376,1153
288,2023-08-28 19:13:09.331,cnn_image_classification-0-0.0.1,3.7567090336748143,1153
289,2023-08-28 19:13:09.331,dd-0-0.0.1,9.005991884443597,1153
290,2023-08-28 19:13:09.331,image_processing-0-0.0.1,2.4954548307634417,1153
291,2023-08-28 19:13:09.331,pyaes-0-0.0.1,51.0629401076409,1153
292,2023-08-28 19:13:11.336,cnn_image_classification-0-0.0.1,29.77574280180012,1153
293,2023-08-28 19:13:11.336,dd-0-0.0.1,4.054440125600042,1153
294,2023-08-28 19:13:11.336,image_processing-0-0.0.1,36.125525809328124,1153
295,2023-08-28 19:13:11.336,pyaes-0-0.0.1,37.42775584685644,1153
296,2023-08-28 19:13:12.339,cnn_image_classification-0-0.0.1,27.363936581769103,1153
297,2023-08-28 19:13:12.339,dd-0-0.0.1,11.217137848770074,1153
298,2023-08-28 19:13:12.339,image_processing-0-0.0.1,32.75315343491944,1153
299,2023-08-28 19:13:12.339,pyaes-0-0.0.1,32.20357776197342,1153
300,2023-08-28 19:13:13.341,cnn_image_classification-0-0.0.1,12.024097363706147,1153
301,2023-08-28 19:13:13.341,dd-0-0.0.1,10.240268499622507,1153
302,2023-08-28 19:13:13.341,image_processing-0-0.0.1,26.787791004434986,1153
303,2023-08-28 19:13:13.341,pyaes-0-0.0.1,31.51472922382575,1153
304,2023-08-28 19:13:14.343,cnn_image_classification-0-0.0.1,16.069600964345614,1153
305,2023-08-28 19:13:14.343,dd-0-0.0.1,15.278372405302772,1153
306,2023-08-28 19:13:14.343,image_processing-0-0.0.1,23.415479774229198,1153
307,2023-08-28 19:13:14.343,pyaes-0-0.0.1,57.753104640527965,1153
308,2023-08-28 19:13:15.346,cnn_image_classification-0-0.0.1,20.29654076857163,1153
309,2023-08-28 19:13:15.346,dd-0-0.0.1,32.62989460027071,1153
310,2023-08-28 19:13:15.346,image_processing-0-0.0.1,11.80024764480104,1153
311,2023-08-28 19:13:15.346,pyaes-0-0.0.1,58.08292495803499,1153
312,2023-08-28 19:13:16.348,cnn_image_classification-0-0.0.1,21.941818597771245,1153
313,2023-08-28 19:13:16.348,dd-0-0.0.1,20.0436701899471,1153
314,2023-08-28 19:13:16.348,image_processing-0-0.0.1,12.709489003117628,1153
315,2023-08-28 19:13:16.348,pyaes-0-0.0.1,41.11382734233169,1153
316,2023-08-28 19:13:17.350,cnn_image_classification-0-0.0.1,17.103055604712008,1153
317,2023-08-28 19:13:17.350,dd-0-0.0.1,45.44373858852111,1153
318,2023-08-28 19:13:17.350,image_processing-0-0.0.1,16.749117802599457,1153
319,2023-08-28 19:13:17.350,pyaes-0-0.0.1,2.277783511522784,1153
320,2023-08-28 19:13:18.353,cnn_image_classification-0-0.0.1,11.597912229122038,1153
321,2023-08-28 19:13:18.353,dd-0-0.0.1,12.077612338064553,1153
322,2023-08-28 19:13:18.353,image_processing-0-0.0.1,14.931594322468868,1153
323,2023-08-28 19:13:18.353,pyaes-0-0.0.1,23.19586862288286,1153
324,2023-08-28 19:13:19.355,cnn_image_classification-0-0.0.1,1.2887882420591203,1153
325,2023-08-28 19:13:19.355,dd-0-0.0.1,9.345530658842442,1153
326,2023-08-28 19:13:19.355,image_processing-0-0.0.1,13.299578977914305,1153
327,2023-08-28 19:13:19.355,pyaes-0-0.0.1,32.372884028555056,1153
328,2023-08-28 19:13:20.358,cnn_image_classification-0-0.0.1,0.001508706844661724,1153
329,2023-08-28 19:13:20.358,dd-0-0.0.1,21.707202578008122,1153
330,2023-08-28 19:13:20.358,image_processing-0-0.0.1,27.725107543408924,1153
331,2023-08-28 19:13:20.358,pyaes-0-0.0.1,41.00685010643298,1153
332,2023-08-28 19:13:21.360,cnn_image_classification-0-0.0.1,5.161011506626702,1153
333,2023-08-28 19:13:21.360,dd-0-0.0.1,13.864918013241459,1153
