timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 22:06:30.588152786,0,3.3460803059273423,13.041666666666666,0.23916666666666667,3,25,12.708333333333332,0.33333333333333337,0.0,0
2023-08-02 22:06:32.589127952,0,3.3460803059273423,12.798992866135125,0.23916666666666667,6,25,11.162400335711288,1.3008812421317666,0.3357112882920688,0
2023-08-02 22:06:34.590042555,0,3.3460803059273423,15.426421404682273,0.24,8,25,13.001672240802675,2.1739130434782608,0.2508361204013378,0
2023-08-02 22:06:36.590818514,0,3.3460803059273423,12.463404433291508,0.24,10,25,11.166875784190715,1.2547051442910915,0.04182350480970305,0
2023-08-02 22:06:38.591689146,0,3.3460803059273423,29.54640033291719,0.24,11,25,26.383687057844362,3.1210986267166043,0.04161464835622139,0
2023-08-02 22:06:40.592627582,0,3.3460803059273423,27.857142857142854,0.24083333333333334,10,25,25.084033613445378,2.3529411764705883,0.42016806722689076,0
2023-08-02 22:06:42.593722835,0,3.3460803059273423,34.87692949520233,0.24083333333333334,10,25,31.49770546516479,3.3792240300375465,0.0,0
2023-08-02 22:06:44.593662374,0,3.3460803059273423,25.629194630872487,0.24166666666666667,8,25,22.651006711409398,2.726510067114094,0.25167785234899326,0
2023-08-02 22:06:46.594708432,0,3.3460803059273423,41.911148365465216,0.24166666666666667,9,25,40.40234702430847,1.4668901927912823,0.041911148365465216,0
2023-08-02 22:06:48.594682863,0,3.3460803059273423,26.619306310071043,0.24166666666666667,8,25,24.195570413706644,2.173004596740493,0.25073129962390306,0
2023-08-02 22:06:50.595552525,0,3.3460803059273423,41.631973355537056,0.2625,5,25,39.05079100749376,2.5811823480432974,0.0,0
2023-08-02 22:06:52.596372468,0,3.3460803059273423,17.496860611134363,0.2625,6,25,15.571368773545416,1.2976140644621181,0.6278777731268314,0
2023-08-02 22:06:54.597214675,0,3.3460803059273423,25.40880503144654,0.26833333333333337,6,25,23.31236897274633,2.0964360587002098,0.0,0
2023-08-02 22:06:56.598141320,0,3.3460803059273423,22.65331664580726,0.26833333333333337,5,25,21.27659574468085,1.3350020859407594,0.041718815185648725,0
2023-08-02 22:06:58.599056826,0,3.3460803059273423,13.283208020050123,0.26833333333333337,6,25,11.904761904761903,0.9189640768588136,0.4594820384294068,0
2023-08-02 22:07:00.599894654,0,3.3460803059273423,17.314930991217064,0.25333333333333335,5,25,15.809284818067754,1.4638226683396067,0.04182350480970305,0
2023-08-02 22:07:02.600772250,0,3.3460803059273423,19.89945538332635,0.25333333333333335,6,25,18.265605362379556,1.4243820695433598,0.20946795140343527,0
2023-08-02 22:07:04.601685421,0,3.3460803059273423,16.422900125365647,0.23916666666666667,8,25,14.375261178437107,1.7551190973673214,0.29251984956122024,0
2023-08-02 22:07:06.602705873,0,3.3460803059273423,12.605042016806724,0.23916666666666667,7,25,10.882352941176471,1.7226890756302522,0.0,0
2023-08-02 22:07:08.602875811,0,3.3460803059273423,40.108514190317194,0.23916666666666667,11,25,37.270450751252085,2.671118530884808,0.1669449081803005,0
2023-08-02 22:07:10.602865799,0,3.3460803059273423,27.287923109068117,0.24083333333333334,8,25,25.282072712076893,2.0058503969912245,0.0,0
2023-08-02 22:07:12.603715640,0,3.3460803059273423,27.37547090832984,0.24083333333333334,9,25,25.701130179991626,1.3813311008790288,0.2930096274591879,0
2023-08-02 22:07:14.604569976,0,3.3460803059273423,25.282544997907074,0.2275,8,25,24.02678945165341,1.2557555462536625,0.0,0
2023-08-02 22:07:16.605570272,0,3.3460803059273423,15.593645484949832,0.2275,10,25,13.54515050167224,1.8394648829431437,0.20903010033444816,0
2023-08-02 22:07:18.607435977,4,3.3460803059273423,22.35738255033557,0.2275,12,25,20.050335570469798,2.2651006711409396,0.04194630872483222,0
2023-08-02 22:07:20.607498154,0,3.3460803059273423,45.71788413098237,0.25666666666666665,12,25,42.48530646515533,3.2325776658270358,0.0,0
2023-08-02 22:07:22.608373118,1,3.3460803059273423,32.48327759197324,0.25666666666666665,12,25,29.180602006688964,3.0100334448160537,0.2926421404682274,0
2023-08-02 22:07:24.609752429,2,3.3460803059273423,40.13377926421404,0.26916666666666667,12,25,36.78929765886287,3.3026755852842804,0.04180602006688963,0
2023-08-02 22:07:26.609846840,0,3.3460803059273423,25.19983172065629,0.26916666666666667,12,25,22.717711400925538,2.482120319730753,0.0,0
2023-08-02 22:07:28.610637739,3,3.3460803059273423,25.523889354568315,0.26916666666666667,12,25,23.30259849119866,1.802179379715004,0.4191114836546521,0
2023-08-02 22:07:30.611561099,4,3.3460803059273423,25.44080604534005,0.2608333333333333,12,25,23.047858942065492,2.392947103274559,0.0,0
2023-08-02 22:07:32.612457392,4,3.3460803059273423,40.86700336700336,0.2608333333333333,12,25,37.878787878787875,2.6936026936026938,0.2946127946127946,0
2023-08-02 22:07:34.613297960,1,3.3460803059273423,36.27161535217207,0.25333333333333335,12,25,34.24715309995782,1.9822859552931253,0.04217629692113033,0
2023-08-02 22:07:36.615072189,0,3.3460803059273423,12.82051282051282,0.25333333333333335,10,25,10.886927280369903,1.8915510718789408,0.04203446826397646,0
2023-08-02 22:07:38.614958316,3,3.3460803059273423,9.555741827326068,0.25333333333333335,12,25,7.418273260687343,1.760268231349539,0.37720033528918695,0
2023-08-02 22:07:40.615917508,4,3.3460803059273423,38.12919463087248,0.2733333333333333,12,25,35.738255033557046,2.3909395973154366,0.0,0
2023-08-02 22:07:42.617113359,3,3.3460803059273423,55.718475073313776,0.2733333333333333,12,25,51.654796816087135,3.4352744030163387,0.6284038542103059,0
2023-08-02 22:07:44.616989968,0,3.3460803059273423,57.53138075313807,0.305,11,25,52.30125523012552,5.188284518828452,0.04184100418410042,0
2023-08-02 22:07:46.618116749,0,3.3460803059273423,42.40400667779633,0.305,12,25,39.85809682804675,2.5041736227045073,0.041736227045075125,0
2023-08-02 22:07:48.618083502,0,3.3460803059273423,32.66583229036295,0.305,11,25,31.372549019607842,1.2932832707551105,0.0,0
2023-08-02 22:07:50.618978394,0,3.3460803059273423,14.929107589658049,0.2866666666666667,11,25,12.760633861551293,1.876563803169308,0.2919099249374479,0
2023-08-02 22:07:52.620565354,0,3.3460803059273423,24.445374633737963,0.2866666666666667,12,25,23.147760569275846,1.2976140644621181,0.0,0
2023-08-02 22:07:54.621393322,0,3.3460803059273423,68.20083682008368,0.35083333333333333,12,25,62.46861924686192,5.732217573221757,0.0,0
2023-08-02 22:07:56.621393231,0,3.3460803059273423,52.83256399496433,0.35083333333333333,7,25,48.17456986991188,4.238355014687369,0.41963911036508605,0
2023-08-02 22:07:58.622607212,0,3.3460803059273423,22.036028487641392,0.35083333333333333,6,25,19.396732299958106,2.4717218265605365,0.1675743611227482,0
2023-08-02 22:08:00.622687789,0,3.3460803059273423,42.52199413489736,0.3558333333333333,5,25,40.30163385002095,2.1365731043150396,0.0837871805613741,0
2023-08-02 22:08:02.625045747,0,3.3460803059273423,19.723618090452263,0.3558333333333333,1,25,18.509212730318257,1.172529313232831,0.04187604690117253,0
2023-08-02 22:08:04.624146942,0,3.3460803059273423,4.228961982058949,0.3408333333333333,4,25,2.8193079880392995,1.1533532678342588,0.25630072618539085,0
2023-08-02 22:08:06.625067478,0,3.3460803059273423,21.329987452948558,0.3408333333333333,4,25,20.03345880384776,1.1710581346716855,0.12547051442910914,0
2023-08-02 22:08:08.625926640,0,3.3460803059273423,6.969949916527545,0.3408333333333333,5,25,5.968280467445743,1.001669449081803,0.0,0
2023-08-02 22:08:10.626920647,0,3.3460803059273423,15.632858340318526,0.3333333333333333,6,25,13.74685666387259,1.5507124895222129,0.3352891869237217,0
2023-08-02 22:08:12.628057289,0,3.3460803059273423,36.058700209643604,0.3333333333333333,8,25,33.081761006289305,2.9769392033542976,0.0,0
2023-08-02 22:08:14.628131326,0,3.3460803059273423,23.54663320786282,0.32,6,25,22.45922208281054,1.0455876202425765,0.04182350480970305,0
2023-08-02 22:08:16.628993581,0,3.3460803059273423,12.9979035639413,0.32,7,25,11.69811320754717,1.29979035639413,0.0,0
2023-08-02 22:08:18.630036811,0,3.3460803059273423,19.757220594390958,0.32,10,25,18.124738384261196,1.590623691921306,0.041858518208455424,0
2023-08-02 22:08:20.630031330,0,3.3460803059273423,35.38525963149079,0.3416666666666666,5,25,33.29145728643216,1.9262981574539364,0.16750418760469013,0
2023-08-02 22:08:22.630902502,0,3.3460803059273423,13.697478991596638,0.3416666666666666,6,25,12.647058823529411,1.050420168067227,0.0,0
2023-08-02 22:08:24.631710525,0,3.3460803059273423,28.72117400419287,0.3275,4,25,27.42138364779874,1.29979035639413,0.0,0
2023-08-02 22:08:26.632571659,0,3.3460803059273423,15.455690886182278,0.3275,5,25,14.573708525829485,0.8399832003359933,0.041999160016799666,0
2023-08-02 22:08:28.633505719,0,3.3460803059273423,13.294314381270903,0.3275,9,25,11.454849498327759,1.839464882943144,0.0,0
2023-08-02 22:08:30.634369159,0,3.3460803059273423,29.39203354297694,0.3275,9,25,26.037735849056602,3.060796645702306,0.29350104821802936,0
2023-08-02 22:08:32.635273284,0,3.3460803059273423,25.439330543933053,0.3275,8,25,23.765690376569037,1.6317991631799162,0.04184100418410042,0
2023-08-02 22:08:34.636139718,0,3.3460803059273423,29.573934837092732,0.32166666666666666,5,25,28.362573099415204,1.2113617376775272,0.0,0
2023-08-02 22:08:36.637489265,0,3.3460803059273423,26.485355648535563,0.32166666666666666,6,25,25.06276150627615,1.0878661087866108,0.33472803347280333,0
2023-08-02 22:08:38.637377011,0,3.3460803059273423,13.311008790288824,0.32166666666666666,8,25,11.97153620761825,1.2557555462536627,0.08371703641691085,0
2023-08-02 22:08:40.638201756,0,3.3460803059273423,10.824313072439633,0.30916666666666665,7,25,8.576186511240632,2.248126561199001,0.0,0
2023-08-02 22:08:42.639466437,0,3.3460803059273423,30.17602682313495,0.30916666666666665,6,25,28.7929589270746,1.0896898575020957,0.2933780385582565,0
2023-08-02 22:08:44.639387744,0,3.3460803059273423,32.07070707070707,0.2975,5,25,30.513468013468014,1.473063973063973,0.08417508417508417,0
2023-08-02 22:08:46.640215559,0,3.3460803059273423,19.882796149016325,0.2975,8,25,17.873587275010465,1.9673503557974046,0.041858518208455424,0
2023-08-02 22:08:48.641054844,0,3.3460803059273423,11.90075693860387,0.2975,7,25,10.975609756097562,0.9251471825063078,0.0,0
2023-08-02 22:08:50.641842948,0,3.3460803059273423,19.264521521103216,0.29416666666666663,8,25,17.46761387379858,1.3790221479314668,0.41788549937317176,0
2023-08-02 22:08:52.642937500,0,3.3460803059273423,27.835914608622858,0.29416666666666663,8,25,26.119715362076185,1.4650481372959399,0.25115110925073253,0
2023-08-02 22:08:54.643886795,0,3.3460803059273423,22.19890893831305,0.2966666666666667,7,25,20.268569030633653,1.6365925304238356,0.2937473772555602,0
2023-08-02 22:08:56.644724250,0,3.3460803059273423,30.82392304475115,0.2966666666666667,8,25,29.109159347553327,1.6729401923881222,0.04182350480970305,0
2023-08-02 22:08:58.645562061,0,3.3460803059273423,18.791946308724835,0.2966666666666667,9,25,16.98825503355705,1.8036912751677854,0.0,0
2023-08-02 22:09:00.646493233,0,3.3460803059273423,33.65424863959816,0.29333333333333333,6,25,31.226454583507746,2.385935537881959,0.041858518208455424,0
2023-08-02 22:09:02.647770408,0,3.3460803059273423,26.00084281500211,0.29333333333333333,7,25,24.736620311841552,1.1799410029498525,0.08428150021070376,0
2023-08-02 22:09:04.647686569,0,3.3460803059273423,26.871320437342305,0.29,8,25,25.35744322960471,1.2615643397813288,0.2523128679562658,0
2023-08-02 22:09:06.648633345,0,3.3460803059273423,27.162557459256163,0.29,9,25,25.491015461763478,1.671541997492687,0.0,0
2023-08-02 22:09:08.649484423,0,3.3460803059273423,19.124999999999996,0.29,9,25,16.458333333333332,2.3333333333333335,0.33333333333333337,0
2023-08-02 22:09:10.650359316,1,3.3460803059273423,21.906354515050168,0.27999999999999997,12,25,19.941471571906355,1.9648829431438126,0.0,0
2023-08-02 22:09:12.651388463,3,3.3460803059273423,28.34580216126351,0.27999999999999997,12,25,25.602660016625105,2.701579384871155,0.04156275976724855,0
2023-08-02 22:09:14.652952281,2,3.3460803059273423,44.69063545150502,0.2841666666666667,12,25,42.80936454849498,1.5468227424749164,0.33444816053511706,0
2023-08-02 22:09:16.653863882,0,3.3460803059273423,53.394803017602676,0.2841666666666667,11,25,49.664710813076276,3.688181056160939,0.041911148365465216,0
2023-08-02 22:09:18.654116608,0,3.3460803059273423,33.06922435362802,0.2841666666666667,7,25,30.19182652210175,2.710592160133445,0.16680567139282734,0
2023-08-02 22:09:20.654036744,0,3.3460803059273423,20.73017205203525,0.27499999999999997,8,25,18.422156945027275,2.056231640788922,0.2517834662190516,0
2023-08-02 22:09:22.654981515,0,3.3460803059273423,25.188284518828453,0.27499999999999997,8,25,23.221757322175733,1.8410041841004183,0.12552301255230125,0
2023-08-02 22:09:24.656149809,0,3.3460803059273423,20.809007506255213,0.2658333333333333,9,25,19.01584653878232,1.793160967472894,0.0,0
2023-08-02 22:09:26.656288038,0,3.3460803059273423,29.173622704507515,0.2658333333333333,7,25,27.58764607679466,1.1686143572621037,0.41736227045075125,0
2023-08-02 22:09:28.657192777,0,3.3460803059273423,30.075187969924812,0.2658333333333333,6,25,28.905597326649957,1.1695906432748537,0.0,0
2023-08-02 22:09:30.658015702,0,3.3460803059273423,14.698492462311556,0.25166666666666665,9,25,13.190954773869345,1.2144053601340032,0.2931323283082077,0
2023-08-02 22:09:32.658951532,0,3.3460803059273423,32.16227519866165,0.25166666666666665,7,25,29.276453366792136,2.8439983270598077,0.04182350480970305,0
2023-08-02 22:09:34.659838364,0,3.3460803059273423,30.724152365006276,0.24416666666666667,5,25,28.003348681456675,2.6370866471326915,0.08371703641691085,0
2023-08-02 22:09:36.660784024,0,3.3460803059273423,19.707724425887264,0.24416666666666667,5,25,18.288100208768267,1.4196242171189979,0.0,0
2023-08-02 22:09:38.661670413,0,3.3460803059273423,13.019739605207896,0.24416666666666667,4,25,11.33977320453591,1.3439731205375893,0.33599328013439733,0
2023-08-02 22:09:40.662541754,0,3.3460803059273423,14.667781027998329,0.23166666666666666,5,25,13.581278729628082,1.0865022983702466,0.0,0
2023-08-02 22:09:42.663319789,0,3.3460803059273423,19.698239731768652,0.23166666666666666,5,25,17.728415758591787,1.6764459346186085,0.2933780385582565,0
2023-08-02 22:09:44.664162234,0,3.3460803059273423,21.58182583087926,0.2333333333333333,6,25,19.899032393773663,1.6407236011779553,0.04206983592763988,0
2023-08-02 22:09:46.665100613,0,3.3460803059273423,31.12223612849395,0.2333333333333333,4,25,29.036295369211512,2.002503128911139,0.08343763037129745,0
2023-08-02 22:09:48.667324962,0,3.3460803059273423,17.265886287625417,0.2333333333333333,4,25,16.01170568561873,1.254180602006689,0.0,0
2023-08-02 22:09:50.666418975,0,3.3460803059273423,14.531709365812684,0.2275,4,25,12.725745485090298,1.805963880722386,0.0,0
2023-08-02 22:09:52.667456738,0,3.3460803059273423,18.151401087411124,0.2275,4,25,16.938519447929735,0.7946465913843579,0.41823504809703055,0
2023-08-02 22:09:54.668298693,0,3.3460803059273423,10.460251046025103,0.21583333333333332,5,25,9.581589958158995,0.8786610878661087,0.0,0
2023-08-02 22:09:56.669201923,0,3.3460803059273423,22.922755741127347,0.21583333333333332,5,25,21.002087682672233,1.5031315240083507,0.41753653444676403,0
2023-08-02 22:09:58.670134035,0,3.3460803059273423,19.262981574539364,0.21583333333333332,5,25,18.21608040201005,1.0469011725293131,0.0,0
2023-08-02 22:10:00.672540242,0,3.3460803059273423,5.825649622799665,0.1991666666666667,3,25,4.98742665549036,0.5448449287510477,0.2933780385582565,0
2023-08-02 22:10:02.672017448,0,3.3460803059273423,11.850921273031826,0.1991666666666667,5,25,10.510887772194305,1.2981574539363485,0.04187604690117253,0
2023-08-02 22:10:04.673269543,0,3.3460803059273423,14.063157894736841,0.18999999999999997,6,25,11.957894736842105,1.9789473684210526,0.12631578947368421,0
2023-08-02 22:10:06.672310322,0,3.3460803059273423,15.785054575986567,0.18999999999999997,9,25,13.895885810243493,1.7632241813602016,0.12594458438287154,0
2023-08-02 22:10:08.673669730,0,3.3460803059273423,40.469208211143695,0.18999999999999997,7,25,37.201508169250104,2.974444909928781,0.2932551319648094,0
2023-08-02 22:10:10.673649059,0,3.3460803059273423,23.196308724832218,0.1875,8,25,21.39261744966443,1.8036912751677852,0.0,0
2023-08-02 22:10:12.674701129,0,3.3460803059273423,31.41186299081036,0.1875,9,25,29.490392648287383,1.670843776106934,0.2506265664160401,0
2023-08-02 22:10:14.675587816,0,3.3460803059273423,16.352201257861633,0.1875,7,25,14.507337526205449,1.6771488469601676,0.16771488469601675,0
2023-08-02 22:10:16.677190405,0,3.3460803059273423,35.30884808013356,0.18583333333333332,9,25,33.01335559265443,2.1702838063439063,0.12520868113522537,0
2023-08-02 22:10:18.677377119,0,3.3460803059273423,29.73651191969887,0.18583333333333332,8,25,27.81263069845253,1.50564617314931,0.41823504809703055,0
2023-08-02 22:10:20.678296598,0,3.3460803059273423,19.689987431922916,0.19083333333333333,10,25,18.307498952660243,1.3824884792626728,0.0,0
2023-08-02 22:10:22.679127557,0,3.3460803059273423,16.617708770457405,0.19083333333333333,12,25,14.183801930339907,2.1401594628619387,0.2937473772555602,0
2023-08-02 22:10:24.680083412,0,3.3460803059273423,41.69120740429113,0.19083333333333333,11,25,37.94699200673117,3.7021455616323102,0.04206983592763988,0
2023-08-02 22:10:26.681190614,0,3.3460803059273423,35.43240973971453,0.20916666666666664,10,25,32.87153652392947,2.5608732157850547,0.0,0
2023-08-02 22:10:28.681203257,0,3.3460803059273423,39.33946488294314,0.20916666666666664,8,25,36.580267558528426,2.508361204013378,0.2508361204013378,0
2023-08-02 22:10:30.682034877,0,3.3460803059273423,39.908065190137904,0.23916666666666667,6,25,37.400752193898875,2.5073129962390306,0.0,0
2023-08-02 22:10:32.682791133,0,3.3460803059273423,13.514644351464435,0.23916666666666667,4,25,12.384937238493723,1.00418410041841,0.12552301255230125,0
2023-08-02 22:10:34.683758753,0,3.3460803059273423,11.922753988245173,0.23916666666666667,5,25,10.537363560033587,1.343408900083963,0.041981528127623846,0
2023-08-02 22:10:36.683646739,0,3.3460803059273423,17.455002092925913,0.24,8,25,16.073670992046882,1.2557555462536627,0.12557555462536626,0
2023-08-02 22:10:38.684537618,0,3.3460803059273423,28.25449979070741,0.24,10,25,25.659271661783173,2.5533696107157806,0.041858518208455424,0
2023-08-02 22:10:40.685339122,0,3.3460803059273423,20.218120805369125,0.23416666666666666,9,25,18.330536912751676,1.761744966442953,0.12583892617449663,0
2023-08-02 22:10:42.686115038,0,3.3460803059273423,13.27212020033389,0.23416666666666666,9,25,11.853088480801336,1.377295492487479,0.041736227045075125,0
2023-08-02 22:10:44.687012144,0,3.3460803059273423,35.96491228070175,0.23416666666666666,8,25,33.62573099415205,2.172096908939014,0.1670843776106934,0
2023-08-02 22:10:46.687974371,0,3.3460803059273423,37.80844834797156,0.24916666666666668,8,25,36.17733166039314,1.631116687578419,0.0,0
2023-08-02 22:10:48.690294164,0,3.3460803059273423,13.216227519866166,0.24916666666666668,5,25,12.254286909242996,0.9201171058134672,0.04182350480970305,0
2023-08-02 22:10:50.689375234,0,3.3460803059273423,12.850565089995815,0.24250000000000002,6,25,11.42737547090833,1.2557555462536627,0.1674340728338217,0
2023-08-02 22:10:52.690455476,0,3.3460803059273423,23.05764411027569,0.24250000000000002,7,25,20.96908939014202,2.046783625730994,0.04177109440267335,0
2023-08-02 22:10:54.690318842,0,3.3460803059273423,32.40083507306889,0.24250000000000002,4,25,29.895615866388308,2.2129436325678498,0.29227557411273486,0
2023-08-02 22:10:56.692492213,0,3.3460803059273423,5.529953917050692,0.23583333333333334,6,25,4.147465437788019,1.382488479262673,0.0,0
2023-08-02 22:10:58.691545304,0,3.3460803059273423,8.715789473684211,0.23583333333333334,9,25,6.610526315789474,2.063157894736842,0.042105263157894736,0
2023-08-02 22:11:00.692464847,0,3.3460803059273423,32.31221149811162,0.24416666666666667,9,25,29.626521191775073,2.266051195971465,0.41963911036508605,0
2023-08-02 22:11:02.693392438,0,3.3460803059273423,36.9828666945257,0.24416666666666667,11,25,34.14124529878813,2.8416213957375676,0.0,0
2023-08-02 22:11:04.694453582,0,3.3460803059273423,26.026823134953897,0.24416666666666667,12,25,23.72170997485331,2.0536462699077953,0.2514668901927913,0
2023-08-02 22:11:06.694404299,0,3.3460803059273423,44.10535117056856,0.2508333333333333,10,25,41.429765886287626,2.6337792642140467,0.04180602006688963,0
2023-08-02 22:11:08.695547049,0,3.3460803059273423,28.160200250312894,0.2508333333333333,8,25,26.574885273258243,1.2932832707551105,0.2920317062995411,0
2023-08-02 22:11:10.696636912,0,3.3460803059273423,27.877773126831308,0.2575,6,25,25.910422771033904,1.9673503557974048,0.0,0
2023-08-02 22:11:12.697603219,0,3.3460803059273423,19.496855345911946,0.2575,9,25,17.52620545073375,1.9287211740041927,0.04192872117400419,0
2023-08-02 22:11:14.698430750,0,3.3460803059273423,17.049728374425406,0.2575,9,25,14.667781027998327,2.381947346427079,0.0,0
2023-08-02 22:11:16.699603504,0,3.3460803059273423,32.72043460091935,0.2575,10,25,30.422064354366903,2.131216046803176,0.1671541997492687,0
2023-08-02 22:11:18.699995922,0,3.3460803059273423,39.548494983277585,0.2575,9,25,35.869565217391305,3.6371237458193977,0.04180602006688963,0
2023-08-02 22:11:20.700193275,0,3.3460803059273423,27.428810720268007,0.25666666666666665,5,25,25.418760469011726,2.0100502512562817,0.0,0
2023-08-02 22:11:22.700230877,0,3.3460803059273423,19.049604001667365,0.25666666666666665,4,25,17.88245102125886,0.6669445602334306,0.5002084201750729,0
2023-08-02 22:11:24.702261198,0,3.3460803059273423,14.29769392033543,0.25666666666666665,6,25,12.830188679245284,1.4675052410901468,0.0,0
2023-08-02 22:11:26.701353257,0,3.3460803059273423,9.866220735785951,0.23583333333333334,9,25,8.528428093645484,1.3377926421404682,0.0,0
2023-08-02 22:11:28.703335149,0,3.3460803059273423,18.139924591537493,0.23583333333333334,8,25,15.291160452450775,2.5136154168412235,0.3351487222454964,0
2023-08-02 22:11:30.702348671,0,3.3460803059273423,8.987820243595129,0.22333333333333336,10,25,6.803863922721545,1.9319613607727846,0.251994960100798,0
2023-08-02 22:11:32.703340970,0,3.3460803059273423,39.64941569282137,0.22333333333333336,12,25,37.10350584307179,2.5041736227045077,0.041736227045075125,0
2023-08-02 22:11:34.703473882,0,3.3460803059273423,49.166666666666664,0.22333333333333336,12,25,46.458333333333336,2.666666666666667,0.04166666666666667,0
2023-08-02 22:11:36.704246842,0,3.3460803059273423,27.877773126831315,0.22583333333333333,12,25,25.575554625366266,2.260359983256593,0.041858518208455424,0
2023-08-02 22:11:38.705605204,5,3.3460803059273423,55.15939597315437,0.22583333333333333,12,25,50.461409395973156,4.320469798657719,0.37751677852348997,0
2023-08-02 22:11:40.705541647,3,3.3205863607393242,36.333193804939306,0.23416666666666666,12,25,33.026370866471325,3.3068229384679784,0.0,0
2023-08-02 22:11:42.706413826,4,3.454429572976418,33.83647798742138,0.23416666666666666,12,26,28.80503144654088,4.737945492662474,0.29350104821802936,0
2023-08-02 22:11:44.707291004,2,3.454429572976418,31.565656565656568,0.23416666666666666,12,26,30.218855218855218,1.3047138047138047,0.04208754208754208,0
2023-08-02 22:11:46.708772633,3,3.454429572976418,38.65760407816483,0.2225,12,26,35.301614273576895,3.3135089209855564,0.04248088360237893,0
2023-08-02 22:11:48.709158253,0,3.4161886551943916,73.17894736842105,0.2225,11,26,68.0,5.052631578947368,0.12631578947368421,0
2023-08-02 22:11:50.709112407,0,3.4161886551943916,34.88860865910047,0.23083333333333333,7,26,33.375367801597314,1.471206389239176,0.04203446826397646,0
2023-08-02 22:11:52.710002402,0,3.4161886551943916,29.096283783783786,0.23083333333333333,8,26,27.322635135135137,1.7736486486486487,0.0,0
2023-08-02 22:11:54.710916275,0,3.4161886551943916,17.788057190916735,0.23083333333333333,7,26,16.400336417157273,0.9251471825063078,0.4625735912531539,0
2023-08-02 22:11:56.711859675,0,3.4161886551943916,28.798660527417333,0.22583333333333333,8,26,27.16617831728757,1.6324822101297614,0.0,0
2023-08-02 22:11:58.712812478,0,3.4161886551943916,29.631181894383907,0.22583333333333333,6,26,28.164291701592624,1.4668901927912825,0.0,0
2023-08-02 22:12:00.713730665,0,3.4161886551943916,18.530884808013354,0.22833333333333336,5,26,16.569282136894824,1.5025041736227045,0.4590984974958264,0
2023-08-02 22:12:02.714624648,0,3.4161886551943916,15.249266862170087,0.22833333333333336,9,26,13.65731043150398,1.550062840385421,0.04189359028068705,0
2023-08-02 22:12:04.715528305,0,3.3779477374123643,29.091670154876514,0.22833333333333336,11,26,25.910422771033904,2.9300962745918797,0.25115110925073253,0
2023-08-02 22:12:06.716710938,1,3.3014659018483115,31.879194630872483,0.24333333333333332,12,26,28.565436241610737,3.313758389261745,0.0,0
2023-08-02 22:12:08.716561316,0,3.3014659018483115,34.63312368972747,0.24333333333333332,10,26,31.27882599580713,3.0188679245283017,0.3354297693920335,0
2023-08-02 22:12:10.717609190,0,3.3014659018483115,32.04697986577181,0.25666666666666665,11,26,30.620805369127517,1.4261744966442953,0.0,0
2023-08-02 22:12:12.718791294,2,3.3014659018483115,30.553227158424143,0.25666666666666665,12,26,29.08633696563286,1.4249790444258172,0.041911148365465216,0
2023-08-02 22:12:14.719057541,1,3.3014659018483115,30.45302013422819,0.25666666666666665,12,26,27.01342281879195,3.4395973154362416,0.0,0
2023-08-02 22:12:16.719130480,0,3.2058636073932436,41.33725820016821,0.29,9,26,38.64592094196804,2.4390243902439024,0.2523128679562658,0
2023-08-02 22:12:18.719970815,0,3.2058636073932436,24.036850921273032,0.29,9,26,22.69681742043551,1.340033500837521,0.0,0
2023-08-02 22:12:20.720861200,0,3.2058636073932436,32.37139272271017,0.2866666666666667,10,26,30.071099958176497,1.9657047260560434,0.3345880384776244,0
2023-08-02 22:12:22.721777264,0,3.2058636073932436,38.68674194897532,0.2866666666666667,7,26,36.38644918444165,2.300292764533668,0.0,0
2023-08-02 22:12:24.722915601,0,3.2058636073932436,28.57142857142857,0.2866666666666667,7,26,26.4828738512949,1.8379281537176273,0.2506265664160401,0
2023-08-02 22:12:26.722820826,0,3.2058636073932436,22.594142259414227,0.2833333333333333,10,26,19.623430962343097,2.928870292887029,0.04184100418410042,0
2023-08-02 22:12:28.723627586,0,3.19949012109624,32.77521975722059,0.2833333333333333,10,26,29.21724570950188,3.5579740477187105,0.0,0
2023-08-02 22:12:30.724599571,0,3.154875717017208,21.327212020033386,0.2808333333333333,9,26,17.98831385642738,3.005008347245409,0.333889816360601,0
2023-08-02 22:12:32.725688540,0,3.154875717017208,36.4321608040201,0.2808333333333333,9,26,32.663316582914575,3.7688442211055273,0.0,0
2023-08-02 22:12:34.725608365,0,3.154875717017208,37.58361204013377,0.2808333333333333,7,26,35.03344481605351,2.5083612040133776,0.04180602006688963,0
2023-08-02 22:12:36.726853124,0,3.154875717017208,28.259958071278827,0.285,6,26,26.58280922431866,1.6771488469601676,0.0,0
2023-08-02 22:12:38.726817326,0,3.154875717017208,13.36116910229645,0.285,4,26,12.860125260960334,0.45929018789144044,0.04175365344467641,0
2023-08-02 22:12:40.728663283,0,3.154875717017208,6.331236897274634,0.26916666666666667,5,26,5.534591194968554,0.7547169811320755,0.04192872117400419,0
2023-08-02 22:12:42.728703283,0,3.154875717017208,13.853904282115868,0.26916666666666667,10,26,11.502938706968934,2.0570948782535687,0.2938706968933669,0
2023-08-02 22:12:44.729736535,0,3.154875717017208,29.697986577181208,0.26916666666666667,10,26,27.223154362416107,2.4748322147651005,0.0,0
