timestamp,cpu_pct,cpu_time
2023-04-17 13:08:14.121229239,4.5,00:00:05
2023-04-17 13:08:14.137048977,4.5,00:00:05
2023-04-17 13:08:14.152630986,4.5,00:00:05
2023-04-17 13:08:14.167108525,4.5,00:00:05
2023-04-17 13:08:14.180017494,4.5,00:00:05
2023-04-17 13:08:14.190677556,4.5,00:00:05
2023-04-17 13:08:14.206274818,4.5,00:00:05
2023-04-17 13:08:14.219958615,4.5,00:00:05
2023-04-17 13:08:14.230481751,4.5,00:00:05
2023-04-17 13:08:14.242239866,4.5,00:00:05
2023-04-17 13:08:14.255250678,4.5,00:00:05
2023-04-17 13:08:14.267993092,4.5,00:00:05
2023-04-17 13:08:14.285387624,4.5,00:00:05
2023-04-17 13:08:14.29770598,4.5,00:00:05
2023-04-17 13:08:14.310929307,4.5,00:00:05
2023-04-17 13:08:14.324087149,4.5,00:00:05
2023-04-17 13:08:14.336787077,4.5,00:00:05
2023-04-17 13:08:14.350400735,4.5,00:00:05
2023-04-17 13:08:14.36431023,4.5,00:00:05
2023-04-17 13:08:14.386483017,4.5,00:00:05
2023-04-17 13:08:14.399093419,4.5,00:00:05
2023-04-17 13:08:14.412847735,4.5,00:00:05
2023-04-17 13:08:14.432882899,4.5,00:00:05
2023-04-17 13:08:14.45688515,4.5,00:00:05
2023-04-17 13:08:14.4801186,4.5,00:00:05
2023-04-17 13:08:14.500890239,4.5,00:00:05
2023-04-17 13:08:14.520881598,4.5,00:00:05
2023-04-17 13:08:14.540848716,4.5,00:00:05
2023-04-17 13:08:14.564901436,4.5,00:00:05
2023-04-17 13:08:14.580245845,4.5,00:00:05
2023-04-17 13:08:14.608856135,4.5,00:00:05
2023-04-17 13:08:14.629871054,4.5,00:00:05
2023-04-17 13:08:14.654021086,4.5,00:00:05
2023-04-17 13:08:14.666150269,4.5,00:00:05
2023-04-17 13:08:14.680084723,4.5,00:00:05
2023-04-17 13:08:14.691929638,4.5,00:00:05
2023-04-17 13:08:14.709501445,4.5,00:00:05
2023-04-17 13:08:14.722319467,4.5,00:00:05
2023-04-17 13:08:14.736839614,4.5,00:00:05
2023-04-17 13:08:14.749965097,4.5,00:00:05
2023-04-17 13:08:14.763873616,4.5,00:00:05
2023-04-17 13:08:14.781339499,4.5,00:00:05
2023-04-17 13:08:14.794743957,4.5,00:00:05
2023-04-17 13:08:14.807816541,4.5,00:00:05
2023-04-17 13:08:14.826133429,4.5,00:00:05
2023-04-17 13:08:14.844882099,4.5,00:00:05
2023-04-17 13:08:14.85797824,4.5,00:00:05
2023-04-17 13:08:14.871096637,4.5,00:00:05
2023-04-17 13:08:14.890186412,4.5,00:00:05
2023-04-17 13:08:14.911306588,4.5,00:00:05
2023-04-17 13:08:14.926919237,4.5,00:00:05
2023-04-17 13:08:14.944323799,4.5,00:00:05
2023-04-17 13:08:14.961555721,4.5,00:00:05
2023-04-17 13:08:14.974383605,4.5,00:00:05
2023-04-17 13:08:14.987785724,4.5,00:00:05
2023-04-17 13:08:15.004112388,4.5,00:00:05
2023-04-17 13:08:15.021445909,4.5,00:00:05
2023-04-17 13:08:15.03334807,4.5,00:00:05
2023-04-17 13:08:15.050377437,4.5,00:00:05
2023-04-17 13:08:15.063585769,4.5,00:00:05
2023-04-17 13:08:15.077165152,4.5,00:00:05
2023-04-17 13:08:15.090888188,4.5,00:00:05
2023-04-17 13:08:15.103766959,4.5,00:00:05
2023-04-17 13:08:15.119085826,4.5,00:00:05
2023-04-17 13:08:15.136979224,4.5,00:00:05
2023-04-17 13:08:15.152945685,4.5,00:00:05
2023-04-17 13:08:15.167220827,4.5,00:00:05
2023-04-17 13:08:15.181824376,4.5,00:00:05
2023-04-17 13:08:15.197957726,4.5,00:00:05
2023-04-17 13:08:15.221585737,4.5,00:00:05
2023-04-17 13:08:15.244373837,4.5,00:00:05
2023-04-17 13:08:15.264957764,4.5,00:00:05
2023-04-17 13:08:15.284873623,4.5,00:00:05
2023-04-17 13:08:15.304917344,4.5,00:00:05
2023-04-17 13:08:15.329236511,4.5,00:00:05
2023-04-17 13:08:15.349326497,4.5,00:00:05
2023-04-17 13:08:15.370589215,4.5,00:00:05
2023-04-17 13:08:15.385910599,4.5,00:00:05
2023-04-17 13:08:15.399880299,4.5,00:00:05
2023-04-17 13:08:15.419932974,4.5,00:00:05
2023-04-17 13:08:15.446257187,4.5,00:00:05
2023-04-17 13:08:15.465027629,4.5,00:00:05
2023-04-17 13:08:15.487153169,4.5,00:00:05
2023-04-17 13:08:15.513039607,4.5,00:00:05
2023-04-17 13:08:15.534559539,4.5,00:00:05
2023-04-17 13:08:15.551370857,4.5,00:00:05
2023-04-17 13:08:15.57322522,4.5,00:00:05
2023-04-17 13:08:15.591575393,4.5,00:00:05
2023-04-17 13:08:15.611626976,4.5,00:00:05
2023-04-17 13:08:15.625788565,4.5,00:00:05
2023-04-17 13:08:15.640298897,4.5,00:00:05
2023-04-17 13:08:15.654283463,4.5,00:00:05
2023-04-17 13:08:15.668837561,4.5,00:00:05
2023-04-17 13:08:15.682401693,4.5,00:00:05
2023-04-17 13:08:15.69720669,4.5,00:00:05
2023-04-17 13:08:15.710780795,4.5,00:00:05
2023-04-17 13:08:15.724784525,4.5,00:00:05
2023-04-17 13:08:15.738066455,4.5,00:00:05
2023-04-17 13:08:15.753410911,4.5,00:00:05
2023-04-17 13:08:15.765832812,4.5,00:00:05
2023-04-17 13:08:15.778448423,4.5,00:00:05
2023-04-17 13:08:15.790916393,4.5,00:00:05
2023-04-17 13:08:15.80335416,4.5,00:00:05
2023-04-17 13:08:15.815913702,4.5,00:00:05
2023-04-17 13:08:15.82883111,4.5,00:00:05
2023-04-17 13:08:15.841188979,4.5,00:00:05
2023-04-17 13:08:15.853869045,4.5,00:00:05
2023-04-17 13:08:15.866547599,4.5,00:00:05
2023-04-17 13:08:15.879225825,4.5,00:00:05
2023-04-17 13:08:15.891472209,4.5,00:00:05
2023-04-17 13:08:15.904783132,4.5,00:00:05
2023-04-17 13:08:15.917400178,4.5,00:00:05
2023-04-17 13:08:15.930259777,4.5,00:00:05
2023-04-17 13:08:15.943103742,4.5,00:00:05
2023-04-17 13:08:15.955841013,4.5,00:00:05
2023-04-17 13:08:15.973551385,4.5,00:00:05
2023-04-17 13:08:15.986611221,4.5,00:00:05
2023-04-17 13:08:15.999970999,4.5,00:00:05
2023-04-17 13:08:16.01183175,4.5,00:00:05
2023-04-17 13:08:16.023638458,4.5,00:00:05
2023-04-17 13:08:16.035135646,4.5,00:00:05
2023-04-17 13:08:16.047753148,4.5,00:00:05
2023-04-17 13:08:16.059712265,4.5,00:00:05
2023-04-17 13:08:16.072647641,4.5,00:00:05
2023-04-17 13:08:16.084352515,4.5,00:00:05
2023-04-17 13:08:16.096438507,4.5,00:00:05
2023-04-17 13:08:16.113357417,4.5,00:00:05
2023-04-17 13:08:16.14455884,4.5,00:00:05
2023-04-17 13:08:16.171113585,4.5,00:00:05
2023-04-17 13:08:16.181490258,4.5,00:00:05
2023-04-17 13:08:16.191919604,4.5,00:00:05
2023-04-17 13:08:16.212290877,4.5,00:00:05
2023-04-17 13:08:16.236837224,4.5,00:00:05
2023-04-17 13:08:16.269199415,4.5,00:00:05
2023-04-17 13:08:16.289176585,4.5,00:00:05
2023-04-17 13:08:16.309402887,4.5,00:00:05
2023-04-17 13:08:16.357302748,4.5,00:00:05
2023-04-17 13:08:16.379637546,4.5,00:00:05
2023-04-17 13:08:16.396858871,4.5,00:00:05
2023-04-17 13:08:16.417458313,4.5,00:00:05
2023-04-17 13:08:16.429708754,4.5,00:00:05
2023-04-17 13:08:16.441911445,4.5,00:00:05
2023-04-17 13:08:16.454149592,4.5,00:00:05
2023-04-17 13:08:16.466350122,4.5,00:00:05
2023-04-17 13:08:16.478517546,4.5,00:00:05
2023-04-17 13:08:16.490630493,4.5,00:00:05
2023-04-17 13:08:16.503079413,4.5,00:00:05
2023-04-17 13:08:16.515255325,4.5,00:00:05
2023-04-17 13:08:16.527631217,4.5,00:00:05
2023-04-17 13:08:16.539791085,4.5,00:00:05
2023-04-17 13:08:16.552027244,4.5,00:00:05
2023-04-17 13:08:16.567957405,4.5,00:00:05
2023-04-17 13:08:16.579846658,4.5,00:00:05
2023-04-17 13:08:16.591767268,4.5,00:00:05
2023-04-17 13:08:16.60333795,4.5,00:00:05
2023-04-17 13:08:16.616268149,4.5,00:00:05
2023-04-17 13:08:16.62931826,4.5,00:00:05
2023-04-17 13:08:16.642573289,4.5,00:00:05
2023-04-17 13:08:16.655752274,4.5,00:00:05
2023-04-17 13:08:16.668961315,4.5,00:00:05
2023-04-17 13:08:16.68209498,4.5,00:00:05
2023-04-17 13:08:16.695220092,4.5,00:00:05
2023-04-17 13:08:16.708166541,4.5,00:00:05
2023-04-17 13:08:16.721975713,4.5,00:00:05
2023-04-17 13:08:16.734887659,4.5,00:00:05
2023-04-17 13:08:16.748342553,4.5,00:00:05
2023-04-17 13:08:16.761393953,4.5,00:00:05
2023-04-17 13:08:16.774283066,4.5,00:00:05
2023-04-17 13:08:16.787521177,4.5,00:00:05
2023-04-17 13:08:16.800993685,4.5,00:00:05
2023-04-17 13:08:16.814499681,4.5,00:00:05
2023-04-17 13:08:16.82788244,4.5,00:00:05
2023-04-17 13:08:16.840772673,4.5,00:00:05
2023-04-17 13:08:16.85380919,4.5,00:00:05
2023-04-17 13:08:16.866914212,4.5,00:00:05
2023-04-17 13:08:16.879527744,4.5,00:00:05
2023-04-17 13:08:16.892969033,4.5,00:00:05
2023-04-17 13:08:16.90533291,4.5,00:00:05
2023-04-17 13:08:16.919966224,4.5,00:00:05
2023-04-17 13:08:16.932191367,4.5,00:00:05
2023-04-17 13:08:16.945313025,4.5,00:00:05
2023-04-17 13:08:16.958198904,4.5,00:00:05
2023-04-17 13:08:16.97147426,4.5,00:00:05
2023-04-17 13:08:16.985003105,4.5,00:00:05
2023-04-17 13:08:16.998325143,4.5,00:00:05
2023-04-17 13:08:17.011085867,4.5,00:00:05
2023-04-17 13:08:17.024351288,4.5,00:00:05
2023-04-17 13:08:17.036996788,4.5,00:00:05
2023-04-17 13:08:17.049632468,4.5,00:00:05
2023-04-17 13:08:17.062121965,4.5,00:00:05
2023-04-17 13:08:17.07542369,4.5,00:00:05
2023-04-17 13:08:17.085459145,4.5,00:00:05
2023-04-17 13:08:17.095760873,4.5,00:00:05
2023-04-17 13:08:17.112107716,4.5,00:00:05
2023-04-17 13:08:17.127282913,4.5,00:00:05
2023-04-17 13:08:17.142459616,4.5,00:00:05
2023-04-17 13:08:17.156137945,4.5,00:00:05
2023-04-17 13:08:17.17034699,4.5,00:00:05
2023-04-17 13:08:17.183325796,4.5,00:00:05
2023-04-17 13:08:17.196208773,4.5,00:00:05
2023-04-17 13:08:17.210561036,4.5,00:00:05
2023-04-17 13:08:17.223204174,4.5,00:00:05
2023-04-17 13:08:17.235062325,4.5,00:00:05
2023-04-17 13:08:17.247260422,4.5,00:00:05
2023-04-17 13:08:17.259108395,4.5,00:00:05
2023-04-17 13:08:17.271172378,4.5,00:00:05
2023-04-17 13:08:17.283250653,4.5,00:00:05
2023-04-17 13:08:17.295457325,4.5,00:00:05
2023-04-17 13:08:17.308041502,4.5,00:00:05
2023-04-17 13:08:17.320951558,4.5,00:00:05
2023-04-17 13:08:17.332972573,4.5,00:00:05
2023-04-17 13:08:17.346003514,4.5,00:00:05
2023-04-17 13:08:17.358413435,4.5,00:00:05
2023-04-17 13:08:17.367199953,4.5,00:00:05
2023-04-17 13:08:17.375845933,4.5,00:00:05
2023-04-17 13:08:17.385566999,4.5,00:00:05
2023-04-17 13:08:17.395116864,4.5,00:00:05
2023-04-17 13:08:17.405391111,4.5,00:00:05
2023-04-17 13:08:17.415148571,4.5,00:00:05
2023-04-17 13:08:17.42468331,4.5,00:00:05
2023-04-17 13:08:17.434598503,4.5,00:00:05
2023-04-17 13:08:17.443581529,4.5,00:00:05
2023-04-17 13:08:17.452885666,4.5,00:00:05
2023-04-17 13:08:17.463502166,4.5,00:00:05
2023-04-17 13:08:17.472921678,4.5,00:00:05
2023-04-17 13:08:17.482242981,4.5,00:00:05
2023-04-17 13:08:17.490554093,4.5,00:00:05
2023-04-17 13:08:17.498902763,4.5,00:00:05
2023-04-17 13:08:17.508169172,4.5,00:00:05
2023-04-17 13:08:17.51655278,4.5,00:00:05
2023-04-17 13:08:17.528095977,4.5,00:00:05
2023-04-17 13:08:17.541390296,4.5,00:00:05
2023-04-17 13:08:17.554088688,4.5,00:00:05
2023-04-17 13:08:17.567776185,4.5,00:00:05
2023-04-17 13:08:17.579969548,4.5,00:00:05
2023-04-17 13:08:17.597405451,4.5,00:00:05
2023-04-17 13:08:17.612829485,4.5,00:00:05
2023-04-17 13:08:17.62593028,4.5,00:00:05
2023-04-17 13:08:17.639189016,4.5,00:00:05
2023-04-17 13:08:17.653608278,4.5,00:00:05
2023-04-17 13:08:17.669183237,4.5,00:00:05
2023-04-17 13:08:17.685450532,4.5,00:00:05
2023-04-17 13:08:17.701360025,4.5,00:00:05
2023-04-17 13:08:17.72057963,4.5,00:00:05
2023-04-17 13:08:17.737062219,4.6,00:00:05
2023-04-17 13:08:17.750973537,4.6,00:00:05
2023-04-17 13:08:17.76486144,4.6,00:00:05
2023-04-17 13:08:17.78271328,4.6,00:00:05
2023-04-17 13:08:17.797262596,4.6,00:00:05
2023-04-17 13:08:17.811854095,4.6,00:00:05
2023-04-17 13:08:17.829944509,4.6,00:00:05
2023-04-17 13:08:17.856654334,4.6,00:00:05
2023-04-17 13:08:17.87534783,4.6,00:00:05
2023-04-17 13:08:17.95203957,4.6,00:00:05
2023-04-17 13:08:17.976661196,4.5,00:00:05
2023-04-17 13:08:17.991715574,4.5,00:00:05
2023-04-17 13:08:18.00764615,4.5,00:00:05
2023-04-17 13:08:18.024890693,4.5,00:00:05
2023-04-17 13:08:18.044160279,4.5,00:00:05
2023-04-17 13:08:18.060607809,4.5,00:00:05
2023-04-17 13:08:18.08055423,4.5,00:00:05
2023-04-17 13:08:18.108385588,4.5,00:00:05
2023-04-17 13:08:18.131857901,4.6,00:00:05
2023-04-17 13:08:18.146800613,4.6,00:00:05
2023-04-17 13:08:18.165938924,4.6,00:00:05
2023-04-17 13:08:18.177153161,4.6,00:00:05
2023-04-17 13:08:18.191728298,4.6,00:00:05
2023-04-17 13:08:18.207634875,4.6,00:00:05
2023-04-17 13:08:18.221211073,4.6,00:00:05
2023-04-17 13:08:18.233182703,4.6,00:00:05
2023-04-17 13:08:18.243883319,4.6,00:00:05
2023-04-17 13:08:18.257112605,4.6,00:00:05
2023-04-17 13:08:18.268880056,4.6,00:00:05
2023-04-17 13:08:18.280787051,4.6,00:00:05
2023-04-17 13:08:18.291556751,4.6,00:00:05
2023-04-17 13:08:18.302503012,4.6,00:00:05
2023-04-17 13:08:18.312644135,4.6,00:00:05
2023-04-17 13:08:18.32289906,4.6,00:00:05
2023-04-17 13:08:18.332761704,4.6,00:00:05
2023-04-17 13:08:18.342855436,4.6,00:00:05
2023-04-17 13:08:18.352609218,4.6,00:00:05
2023-04-17 13:08:18.362325256,4.6,00:00:05
2023-04-17 13:08:18.372951759,4.6,00:00:05
2023-04-17 13:08:18.383594094,4.6,00:00:05
2023-04-17 13:08:18.393057955,4.6,00:00:05
2023-04-17 13:08:18.402208281,4.6,00:00:05
2023-04-17 13:08:18.411264151,4.6,00:00:05
2023-04-17 13:08:18.419629318,4.6,00:00:05
2023-04-17 13:08:18.42935352,4.6,00:00:05
2023-04-17 13:08:18.438557474,4.6,00:00:05
2023-04-17 13:08:18.447941426,4.6,00:00:05
2023-04-17 13:08:18.456934592,4.6,00:00:05
2023-04-17 13:08:18.466955887,4.6,00:00:05
2023-04-17 13:08:18.475796647,4.6,00:00:05
2023-04-17 13:08:18.485123206,4.6,00:00:05
2023-04-17 13:08:18.495376354,4.6,00:00:05
2023-04-17 13:08:18.504116582,4.6,00:00:05
2023-04-17 13:08:18.512675321,4.6,00:00:05
2023-04-17 13:08:18.522420773,4.6,00:00:05
2023-04-17 13:08:18.532062484,4.6,00:00:05
2023-04-17 13:08:18.541089571,4.6,00:00:05
2023-04-17 13:08:18.549090333,4.6,00:00:05
2023-04-17 13:08:18.557099664,4.6,00:00:05
2023-04-17 13:08:18.566146186,4.6,00:00:05
2023-04-17 13:08:18.574980463,4.6,00:00:05
2023-04-17 13:08:18.583218661,4.6,00:00:05
2023-04-17 13:08:18.592018345,4.6,00:00:05
2023-04-17 13:08:18.600901405,4.6,00:00:05
2023-04-17 13:08:18.609358419,4.6,00:00:05
2023-04-17 13:08:18.618130139,4.6,00:00:05
2023-04-17 13:08:18.626173065,4.6,00:00:05
2023-04-17 13:08:18.634751942,4.6,00:00:05
2023-04-17 13:08:18.643203191,4.6,00:00:05
2023-04-17 13:08:18.65129572,4.6,00:00:05
2023-04-17 13:08:18.660271088,4.6,00:00:05
2023-04-17 13:08:18.669046328,4.6,00:00:05
2023-04-17 13:08:18.677332734,4.6,00:00:05
2023-04-17 13:08:18.686248084,4.6,00:00:05
2023-04-17 13:08:18.694403026,4.6,00:00:05
2023-04-17 13:08:18.702319001,4.6,00:00:05
2023-04-17 13:08:18.712347729,4.6,00:00:05
2023-04-17 13:08:18.723433621,4.6,00:00:05
2023-04-17 13:08:18.733043294,4.6,00:00:05
2023-04-17 13:08:18.74278009,4.6,00:00:05
2023-04-17 13:08:18.752418221,4.6,00:00:05
2023-04-17 13:08:18.762658697,4.6,00:00:05
2023-04-17 13:08:18.772788672,4.6,00:00:05
2023-04-17 13:08:18.782679855,4.6,00:00:05
2023-04-17 13:08:18.791859279,4.6,00:00:05
2023-04-17 13:08:18.801626717,4.6,00:00:05
2023-04-17 13:08:18.812192451,4.6,00:00:05
2023-04-17 13:08:18.822811665,4.6,00:00:05
2023-04-17 13:08:18.832759867,4.6,00:00:05
2023-04-17 13:08:18.842449163,4.6,00:00:05
2023-04-17 13:08:18.851596238,4.6,00:00:05
2023-04-17 13:08:18.863191156,4.6,00:00:05
2023-04-17 13:08:18.876502385,4.6,00:00:05
2023-04-17 13:08:18.890167136,4.6,00:00:05
2023-04-17 13:08:18.901580986,4.6,00:00:05
2023-04-17 13:08:18.912084195,4.6,00:00:05
2023-04-17 13:08:18.924874233,4.5,00:00:05
2023-04-17 13:08:18.936913067,4.5,00:00:05
2023-04-17 13:08:18.947100765,4.6,00:00:05
2023-04-17 13:08:18.95758143,4.6,00:00:05
2023-04-17 13:08:18.967048068,4.6,00:00:05
2023-04-17 13:08:18.977091943,4.6,00:00:05
2023-04-17 13:08:18.987086728,4.6,00:00:05
2023-04-17 13:08:18.99639029,4.6,00:00:05
2023-04-17 13:08:19.007798221,4.6,00:00:05
2023-04-17 13:08:19.021777114,4.6,00:00:05
2023-04-17 13:08:19.035777314,4.6,00:00:05
2023-04-17 13:08:19.050160524,4.6,00:00:05
2023-04-17 13:08:19.060552874,4.6,00:00:05
2023-04-17 13:08:19.07182015,4.6,00:00:05
2023-04-17 13:08:19.081991385,4.6,00:00:05
2023-04-17 13:08:19.091004333,4.6,00:00:05
2023-04-17 13:08:19.102039887,4.6,00:00:05
2023-04-17 13:08:19.112746472,4.6,00:00:05
2023-04-17 13:08:19.126835533,4.6,00:00:05
2023-04-17 13:08:19.146145653,4.6,00:00:05
2023-04-17 13:08:19.156536064,4.6,00:00:05
2023-04-17 13:08:19.165193047,4.6,00:00:05
2023-04-17 13:08:19.173441463,4.6,00:00:05
2023-04-17 13:08:19.182518052,4.6,00:00:05
2023-04-17 13:08:19.19331603,4.6,00:00:05
2023-04-17 13:08:19.209765702,4.6,00:00:05
2023-04-17 13:08:19.222906587,4.6,00:00:05
2023-04-17 13:08:19.231828479,4.6,00:00:05
2023-04-17 13:08:19.24170476,4.6,00:00:05
2023-04-17 13:08:19.252765039,4.6,00:00:05
2023-04-17 13:08:19.266148769,4.6,00:00:05
2023-04-17 13:08:19.27901644,4.6,00:00:05
2023-04-17 13:08:19.290812562,4.6,00:00:05
2023-04-17 13:08:19.299503775,4.6,00:00:05
2023-04-17 13:08:19.310506206,4.6,00:00:05
2023-04-17 13:08:19.318444156,4.6,00:00:05
2023-04-17 13:08:19.326441975,4.6,00:00:05
2023-04-17 13:08:19.335031887,4.6,00:00:05
2023-04-17 13:08:19.342546918,4.6,00:00:05
2023-04-17 13:08:19.35024146,4.6,00:00:05
2023-04-17 13:08:19.357892293,4.6,00:00:05
2023-04-17 13:08:19.365687809,4.6,00:00:05
2023-04-17 13:08:19.373214369,4.6,00:00:05
2023-04-17 13:08:19.380763448,4.6,00:00:05
2023-04-17 13:08:19.38812243,4.6,00:00:05
2023-04-17 13:08:19.395370871,4.6,00:00:05
2023-04-17 13:08:19.403930732,4.6,00:00:05
2023-04-17 13:08:19.411785974,4.6,00:00:05
2023-04-17 13:08:19.419506122,4.6,00:00:05
2023-04-17 13:08:19.427555438,4.6,00:00:05
2023-04-17 13:08:19.435325238,4.6,00:00:05
2023-04-17 13:08:19.442637491,4.6,00:00:05
2023-04-17 13:08:19.449989003,4.6,00:00:05
2023-04-17 13:08:19.457115226,4.6,00:00:05
2023-04-17 13:08:19.464262776,4.6,00:00:05
2023-04-17 13:08:19.471277836,4.6,00:00:05
2023-04-17 13:08:19.478668274,4.6,00:00:05
2023-04-17 13:08:19.485757658,4.6,00:00:05
2023-04-17 13:08:19.492789996,4.6,00:00:05
2023-04-17 13:08:19.499895307,4.6,00:00:05
2023-04-17 13:08:19.50731068,4.6,00:00:05
2023-04-17 13:08:19.514476634,4.6,00:00:05
2023-04-17 13:08:19.52182972,4.6,00:00:05
2023-04-17 13:08:19.529250245,4.6,00:00:05
2023-04-17 13:08:19.536410125,4.6,00:00:05
2023-04-17 13:08:19.543642342,4.6,00:00:05
2023-04-17 13:08:19.550906956,4.6,00:00:05
2023-04-17 13:08:19.558116701,4.6,00:00:05
2023-04-17 13:08:19.565878906,4.6,00:00:05
2023-04-17 13:08:19.573582564,4.6,00:00:05
2023-04-17 13:08:19.581403828,4.6,00:00:05
2023-04-17 13:08:19.588663969,4.6,00:00:05
2023-04-17 13:08:19.596088907,4.6,00:00:05
2023-04-17 13:08:19.603162498,4.6,00:00:05
2023-04-17 13:08:19.61034543,4.6,00:00:05
2023-04-17 13:08:19.617798731,4.6,00:00:05
2023-04-17 13:08:19.625650744,4.6,00:00:05
2023-04-17 13:08:19.633152137,4.6,00:00:05
2023-04-17 13:08:19.641148915,4.6,00:00:05
2023-04-17 13:08:19.648463071,4.6,00:00:05
2023-04-17 13:08:19.656189542,4.6,00:00:05
2023-04-17 13:08:19.66337077,4.6,00:00:05
2023-04-17 13:08:19.67077582,4.6,00:00:05
2023-04-17 13:08:19.679326977,4.6,00:00:05
2023-04-17 13:08:19.689349951,4.6,00:00:05
2023-04-17 13:08:19.699078897,4.6,00:00:05
2023-04-17 13:08:19.707691373,4.6,00:00:05
2023-04-17 13:08:19.715579107,4.6,00:00:05
2023-04-17 13:08:19.723840079,4.6,00:00:05
2023-04-17 13:08:19.731568333,4.6,00:00:05
2023-04-17 13:08:19.739696047,4.6,00:00:05
2023-04-17 13:08:19.748097873,4.6,00:00:05
2023-04-17 13:08:19.756069866,4.6,00:00:05
2023-04-17 13:08:19.763649639,4.6,00:00:05
2023-04-17 13:08:19.770882429,4.6,00:00:05
2023-04-17 13:08:19.778357138,4.6,00:00:05
2023-04-17 13:08:19.785521484,4.6,00:00:05
2023-04-17 13:08:19.792623778,4.6,00:00:05
2023-04-17 13:08:19.801005852,4.6,00:00:05
2023-04-17 13:08:19.80987096,4.6,00:00:05
2023-04-17 13:08:19.817932027,4.6,00:00:05
2023-04-17 13:08:19.825455833,4.6,00:00:05
2023-04-17 13:08:19.833207766,4.6,00:00:05
2023-04-17 13:08:19.840516144,4.6,00:00:05
2023-04-17 13:08:19.847761343,4.6,00:00:05
2023-04-17 13:08:19.855734697,4.6,00:00:05
2023-04-17 13:08:19.866815567,4.6,00:00:05
2023-04-17 13:08:19.878551501,4.6,00:00:05
2023-04-17 13:08:19.889621226,4.6,00:00:05
2023-04-17 13:08:19.900505827,4.6,00:00:05
2023-04-17 13:08:19.913092049,4.6,00:00:05
2023-04-17 13:08:19.925492637,4.5,00:00:05
2023-04-17 13:08:19.936993845,4.5,00:00:05
2023-04-17 13:08:19.948477265,4.5,00:00:05
2023-04-17 13:08:19.959717534,4.5,00:00:05
2023-04-17 13:08:19.970839562,4.5,00:00:05
2023-04-17 13:08:19.981982403,4.5,00:00:05
2023-04-17 13:08:19.993090355,4.5,00:00:05
2023-04-17 13:08:20.00404327,4.5,00:00:05
2023-04-17 13:08:20.015205435,4.5,00:00:05
2023-04-17 13:08:20.026081586,4.5,00:00:05
2023-04-17 13:08:20.037429815,4.5,00:00:05
2023-04-17 13:08:20.048485663,4.5,00:00:05
2023-04-17 13:08:20.059561504,4.5,00:00:05
2023-04-17 13:08:20.070475975,4.5,00:00:05
2023-04-17 13:08:20.081487796,4.5,00:00:05
2023-04-17 13:08:20.093156776,4.5,00:00:05
2023-04-17 13:08:20.104110489,4.5,00:00:05
2023-04-17 13:08:20.115497525,4.5,00:00:05
2023-04-17 13:08:20.126945228,4.5,00:00:05
2023-04-17 13:08:20.138967511,4.5,00:00:05
2023-04-17 13:08:20.150808341,4.5,00:00:05
2023-04-17 13:08:20.162323712,4.5,00:00:05
2023-04-17 13:08:20.174212809,4.5,00:00:05
2023-04-17 13:08:20.187017465,4.5,00:00:05
2023-04-17 13:08:20.205395393,4.6,00:00:05
2023-04-17 13:08:20.218842883,4.6,00:00:05
2023-04-17 13:08:20.232577748,4.6,00:00:05
2023-04-17 13:08:20.244532453,4.6,00:00:05
2023-04-17 13:08:20.256003142,4.6,00:00:05
2023-04-17 13:08:20.267226779,4.6,00:00:05
2023-04-17 13:08:20.278643056,4.6,00:00:05
2023-04-17 13:08:20.290100398,4.6,00:00:05
2023-04-17 13:08:20.301225782,4.6,00:00:05
2023-04-17 13:08:20.312341646,4.6,00:00:05
2023-04-17 13:08:20.323376482,4.6,00:00:05
2023-04-17 13:08:20.335081735,4.6,00:00:05
2023-04-17 13:08:20.346390937,4.6,00:00:05
2023-04-17 13:08:20.358399357,4.6,00:00:05
2023-04-17 13:08:20.369660532,4.6,00:00:05
2023-04-17 13:08:20.380869227,4.6,00:00:05
2023-04-17 13:08:20.392190192,4.6,00:00:05
2023-04-17 13:08:20.40363238,4.6,00:00:05
2023-04-17 13:08:20.414752565,4.6,00:00:05
2023-04-17 13:08:20.425875659,4.6,00:00:05
2023-04-17 13:08:20.436919209,4.6,00:00:05
2023-04-17 13:08:20.448430026,4.6,00:00:05
2023-04-17 13:08:20.459757351,4.6,00:00:05
2023-04-17 13:08:20.470973308,4.6,00:00:05
2023-04-17 13:08:20.482228086,4.6,00:00:05
2023-04-17 13:08:20.493981145,4.6,00:00:05
2023-04-17 13:08:20.505531818,4.6,00:00:05
2023-04-17 13:08:20.517758986,4.6,00:00:05
2023-04-17 13:08:20.52971169,4.6,00:00:05
2023-04-17 13:08:20.542529466,4.6,00:00:05
2023-04-17 13:08:20.554138369,4.6,00:00:05
2023-04-17 13:08:20.565863217,4.6,00:00:05
2023-04-17 13:08:20.577430883,4.6,00:00:05
2023-04-17 13:08:20.589495293,4.6,00:00:05
2023-04-17 13:08:20.601475667,4.6,00:00:05
2023-04-17 13:08:20.613575052,4.6,00:00:05
2023-04-17 13:08:20.625691787,4.6,00:00:05
2023-04-17 13:08:20.637689582,4.6,00:00:05
2023-04-17 13:08:20.649273309,4.6,00:00:05
2023-04-17 13:08:20.661739275,4.6,00:00:05
2023-04-17 13:08:20.674191136,4.6,00:00:05
2023-04-17 13:08:20.685683992,4.6,00:00:05
