# started on Mon Apr 17 13:06:20 2023

   388.625779540,84.24,Joules,power/energy-pkg/,1004036864,100.00,,
   389.626863756,84.08,Joules,power/energy-pkg/,1001070408,100.00,,
   390.627945893,84.53,Joules,power/energy-pkg/,1001067007,100.00,,
   391.629723655,84.25,Joules,power/energy-pkg/,1001763910,100.00,,
   392.630820345,84.40,Joules,power/energy-pkg/,1001082429,100.00,,
   393.631990199,84.87,Joules,power/energy-pkg/,1001170751,100.00,,
   394.633114715,85.68,Joules,power/energy-pkg/,1001098045,100.00,,
   395.633728012,84.10,Joules,power/energy-pkg/,1000613984,100.00,,
   396.634833520,80.15,Joules,power/energy-pkg/,1001074231,100.00,,
   397.635909141,82.15,Joules,power/energy-pkg/,1001078444,100.00,,
   398.636994894,82.99,Joules,power/energy-pkg/,1001055195,100.00,,
   399.637969245,79.37,Joules,power/energy-pkg/,1000960662,100.00,,
   400.638172754,78.31,Joules,power/energy-pkg/,1000203792,100.00,,
   401.639255167,81.64,Joules,power/energy-pkg/,1001062095,100.00,,
   402.640420723,81.95,Joules,power/energy-pkg/,1001145133,100.00,,
   403.641523314,81.23,Joules,power/energy-pkg/,1001090609,100.00,,
   404.641736461,84.00,Joules,power/energy-pkg/,1000198064,100.00,,
   405.645734605,84.80,Joules,power/energy-pkg/,1003987592,100.00,,
   406.646842129,84.73,Joules,power/energy-pkg/,1001092031,100.00,,
   407.647956471,84.76,Joules,power/energy-pkg/,1001100368,100.00,,
   408.649072222,85.54,Joules,power/energy-pkg/,1001100196,100.00,,
   409.649725109,85.40,Joules,power/energy-pkg/,1000636952,100.00,,
   410.650811681,84.99,Joules,power/energy-pkg/,1001072956,100.00,,
   411.651590395,84.42,Joules,power/energy-pkg/,1000764476,100.00,,
   412.652669961,82.31,Joules,power/energy-pkg/,1001065669,100.00,,
   413.653738884,70.39,Joules,power/energy-pkg/,1001101423,100.00,,
   414.654880955,65.18,Joules,power/energy-pkg/,1001111036,100.00,,
   415.655365948,67.16,Joules,power/energy-pkg/,1000457200,100.00,,
   416.655785751,50.98,Joules,power/energy-pkg/,1000420161,100.00,,
   417.656971041,32.22,Joules,power/energy-pkg/,1001159306,100.00,,
   418.658096754,59.29,Joules,power/energy-pkg/,1001116251,100.00,,
   419.659205580,69.68,Joules,power/energy-pkg/,1001074649,100.00,,
   420.660322847,63.40,Joules,power/energy-pkg/,1001127366,100.00,,
   421.661429038,64.70,Joules,power/energy-pkg/,1001070633,100.00,,
   422.661729704,67.00,Joules,power/energy-pkg/,1000283313,100.00,,
   423.662817849,70.31,Joules,power/energy-pkg/,1001079244,100.00,,
   424.663965333,72.14,Joules,power/energy-pkg/,1001146033,100.00,,
   425.665149138,73.56,Joules,power/energy-pkg/,1001161353,100.00,,
   426.665744895,75.71,Joules,power/energy-pkg/,1000631339,100.00,,
   427.666985339,74.86,Joules,power/energy-pkg/,1001200530,100.00,,
   428.668263881,70.06,Joules,power/energy-pkg/,1001239785,100.00,,
   429.669399004,59.93,Joules,power/energy-pkg/,1001128580,100.00,,
   430.669745392,57.99,Joules,power/energy-pkg/,1000329947,100.00,,
   431.670831727,52.53,Joules,power/energy-pkg/,1001108758,100.00,,
   432.672054457,63.90,Joules,power/energy-pkg/,1001171506,100.00,,
   433.673152060,57.88,Joules,power/energy-pkg/,1001127887,100.00,,
   434.675882358,66.85,Joules,power/energy-pkg/,1002705582,100.00,,
   435.677218702,61.62,Joules,power/energy-pkg/,1001312636,100.00,,
   436.677792561,66.40,Joules,power/energy-pkg/,1000553857,100.00,,
   437.681742918,71.11,Joules,power/energy-pkg/,1003935481,100.00,,
   438.682983844,75.41,Joules,power/energy-pkg/,1001264329,100.00,,
   439.684185065,72.87,Joules,power/energy-pkg/,1001138483,100.00,,
   440.685267658,55.02,Joules,power/energy-pkg/,1001062475,100.00,,
   441.685725123,58.94,Joules,power/energy-pkg/,1000454518,100.00,,
   442.686815226,48.31,Joules,power/energy-pkg/,1001070939,100.00,,
   443.687899269,54.45,Joules,power/energy-pkg/,1001059773,100.00,,
   444.688976103,59.61,Joules,power/energy-pkg/,1001075361,100.00,,
   445.689758710,65.93,Joules,power/energy-pkg/,1000784084,100.00,,
   446.691038324,68.10,Joules,power/energy-pkg/,1001272019,100.00,,
   447.692409974,71.43,Joules,power/energy-pkg/,1001337621,100.00,,
   448.692671956,72.03,Joules,power/energy-pkg/,1000290494,100.00,,
   449.693745911,73.05,Joules,power/energy-pkg/,1001017093,100.00,,
   450.694875318,72.76,Joules,power/energy-pkg/,1001106572,100.00,,
   451.695960893,59.37,Joules,power/energy-pkg/,1001070288,100.00,,
   452.697046633,41.96,Joules,power/energy-pkg/,1001087599,100.00,,
   453.697802229,41.85,Joules,power/energy-pkg/,1000750676,100.00,,
   454.698927866,58.50,Joules,power/energy-pkg/,1001109102,100.00,,
   455.700104182,63.34,Joules,power/energy-pkg/,1001146117,100.00,,
   456.701188040,48.36,Joules,power/energy-pkg/,1001065194,100.00,,
   457.701748584,40.51,Joules,power/energy-pkg/,1000558591,100.00,,
   458.702869030,60.18,Joules,power/energy-pkg/,1001100013,100.00,,
   459.703966402,67.15,Joules,power/energy-pkg/,1001122198,100.00,,
   460.704646320,64.75,Joules,power/energy-pkg/,1000635975,100.00,,
   461.705762407,58.05,Joules,power/energy-pkg/,1001097390,100.00,,
   462.706847410,46.86,Joules,power/energy-pkg/,1001065907,100.00,,
   463.707926956,36.33,Joules,power/energy-pkg/,1001098029,100.00,,
   464.709038828,34.84,Joules,power/energy-pkg/,1001078089,100.00,,
   465.709728401,31.14,Joules,power/energy-pkg/,1000676834,100.00,,
   466.710813071,30.73,Joules,power/energy-pkg/,1001106088,100.00,,
   467.711979019,50.05,Joules,power/energy-pkg/,1001123204,100.00,,
   468.713109001,55.16,Joules,power/energy-pkg/,1001113329,100.00,,
   469.713741003,61.03,Joules,power/energy-pkg/,1001718611,100.00,,
   470.715978005,61.38,Joules,power/energy-pkg/,1001119446,100.00,,
   471.717071505,66.41,Joules,power/energy-pkg/,1001071487,100.00,,
   472.717720497,66.62,Joules,power/energy-pkg/,1000636501,100.00,,
   473.718795296,46.40,Joules,power/energy-pkg/,1001092738,100.00,,
   474.720022144,34.96,Joules,power/energy-pkg/,1001192270,100.00,,
   475.721105486,48.82,Joules,power/energy-pkg/,1001070187,100.00,,
   476.721745501,43.76,Joules,power/energy-pkg/,1000622570,100.00,,
   477.721837974,33.01,Joules,power/energy-pkg/,1000082450,100.00,,
   478.722925142,40.08,Joules,power/energy-pkg/,1001078892,100.00,,
   479.724004425,38.59,Joules,power/energy-pkg/,1001057919,100.00,,
   480.724772716,37.11,Joules,power/energy-pkg/,1000781367,100.00,,
   481.725733833,27.07,Joules,power/energy-pkg/,1000929021,100.00,,
   482.726821245,19.70,Joules,power/energy-pkg/,1001059737,100.00,,
   483.727899979,29.09,Joules,power/energy-pkg/,1001066607,100.00,,
   484.728976312,28.58,Joules,power/energy-pkg/,1001062137,100.00,,
   485.729728526,20.86,Joules,power/energy-pkg/,1000744133,100.00,,
   486.730866421,33.83,Joules,power/energy-pkg/,1001134948,100.00,,
   487.731504377,28.26,Joules,power/energy-pkg/,1000630190,100.00,,
   488.732605871,28.47,Joules,power/energy-pkg/,1001081825,100.00,,
   489.733710057,19.32,Joules,power/energy-pkg/,1001114171,100.00,,
   490.734837428,19.16,Joules,power/energy-pkg/,1001091022,100.00,,
   491.735945428,19.01,Joules,power/energy-pkg/,1001090970,100.00,,
   492.737088251,21.36,Joules,power/energy-pkg/,1001119042,100.00,,
   493.737742980,18.59,Joules,power/energy-pkg/,1000668657,100.00,,
   494.738232690,16.85,Joules,power/energy-pkg/,1000478653,100.00,,
   495.739352407,17.85,Joules,power/energy-pkg/,1001092674,100.00,,
   496.740447331,19.45,Joules,power/energy-pkg/,1001082200,100.00,,
   497.741562842,21.85,Joules,power/energy-pkg/,1001106551,100.00,,
   498.741727006,18.70,Joules,power/energy-pkg/,1000134509,100.00,,
   499.742147551,19.65,Joules,power/energy-pkg/,1000412985,100.00,,
   500.743218144,25.20,Joules,power/energy-pkg/,1001052358,100.00,,
   501.744299921,23.44,Joules,power/energy-pkg/,1001080264,100.00,,
   502.745383541,23.23,Joules,power/energy-pkg/,1001059069,100.00,,
   503.745763908,20.12,Joules,power/energy-pkg/,1000378398,100.00,,
   504.746858842,18.81,Joules,power/energy-pkg/,1001070326,100.00,,
   505.747947429,25.47,Joules,power/energy-pkg/,1001087629,100.00,,
   506.749035454,21.98,Joules,power/energy-pkg/,1001060923,100.00,,
   507.749736903,21.45,Joules,power/energy-pkg/,1000702140,100.00,,
   508.750822047,20.68,Joules,power/energy-pkg/,1001085876,100.00,,
   509.751907121,19.39,Joules,power/energy-pkg/,1001053665,100.00,,
   510.752974882,20.24,Joules,power/energy-pkg/,1001047296,100.00,,
   511.753721051,21.04,Joules,power/energy-pkg/,1000734239,100.00,,
   512.754625912,18.61,Joules,power/energy-pkg/,1000918048,100.00,,
   513.755738718,19.62,Joules,power/energy-pkg/,1001096955,100.00,,
   514.756843192,22.07,Joules,power/energy-pkg/,1001079623,100.00,,
   515.757721299,20.26,Joules,power/energy-pkg/,1000852812,100.00,,
   516.758794437,19.64,Joules,power/energy-pkg/,1001074300,100.00,,
   517.759888825,21.25,Joules,power/energy-pkg/,1001079367,100.00,,
