timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-29 14:09:43.304415,26.7,Joules,power/energy-pkg/,1001077296,100.0,,
2023-03-29 14:09:44.305489,26.56,Joules,power/energy-pkg/,1001053070,100.0,,
2023-03-29 14:09:45.306277,29.89,Joules,power/energy-pkg/,1000779939,100.0,,
2023-03-29 14:09:46.307345,41.0,Joules,power/energy-pkg/,1001073736,100.0,,
2023-03-29 14:09:47.308426,40.73,Joules,power/energy-pkg/,1001070592,100.0,,
2023-03-29 14:09:48.309507,42.33,Joules,power/energy-pkg/,1001087578,100.0,,
2023-03-29 14:09:49.310254,50.58,Joules,power/energy-pkg/,1000716592,100.0,,
2023-03-29 14:09:50.311348,40.72,Joules,power/energy-pkg/,1001094772,100.0,,
2023-03-29 14:09:51.312433,25.91,Joules,power/energy-pkg/,1001089377,100.0,,
2023-03-29 14:09:52.313535,26.4,Joules,power/energy-pkg/,1001103396,100.0,,
2023-03-29 14:09:53.314251,26.53,Joules,power/energy-pkg/,1000674491,100.0,,
2023-03-29 14:09:54.315333,25.87,Joules,power/energy-pkg/,1001087655,100.0,,
2023-03-29 14:09:55.316417,25.11,Joules,power/energy-pkg/,1001064815,100.0,,
2023-03-29 14:09:56.317512,22.12,Joules,power/energy-pkg/,1001099882,100.0,,
2023-03-29 14:09:57.318323,34.34,Joules,power/energy-pkg/,1000800073,100.0,,
2023-03-29 14:09:58.319412,38.68,Joules,power/energy-pkg/,1001069856,100.0,,
2023-03-29 14:09:59.320494,39.55,Joules,power/energy-pkg/,1001097770,100.0,,
2023-03-29 14:10:00.321602,40.89,Joules,power/energy-pkg/,1001096042,100.0,,
2023-03-29 14:10:01.322256,39.76,Joules,power/energy-pkg/,1000627393,100.0,,
2023-03-29 14:10:02.323340,44.45,Joules,power/energy-pkg/,1001072306,100.0,,
2023-03-29 14:10:03.324402,37.52,Joules,power/energy-pkg/,1001055407,100.0,,
2023-03-29 14:10:04.325478,32.67,Joules,power/energy-pkg/,1001069912,100.0,,
2023-03-29 14:10:05.326274,32.78,Joules,power/energy-pkg/,1000790515,100.0,,
2023-03-29 14:10:06.327348,29.11,Joules,power/energy-pkg/,1001074549,100.0,,
2023-03-29 14:10:07.328429,26.88,Joules,power/energy-pkg/,1001060319,100.0,,
2023-03-29 14:10:08.329494,27.21,Joules,power/energy-pkg/,1001055494,100.0,,
2023-03-29 14:10:09.330249,27.0,Joules,power/energy-pkg/,1000748284,100.0,,
2023-03-29 14:10:10.331333,22.45,Joules,power/energy-pkg/,1001088226,100.0,,
2023-03-29 14:10:11.332420,19.45,Joules,power/energy-pkg/,1001079193,100.0,,
2023-03-29 14:10:12.333498,19.76,Joules,power/energy-pkg/,1001056383,100.0,,
2023-03-29 14:10:13.334248,19.13,Joules,power/energy-pkg/,1000741552,100.0,,
2023-03-29 14:10:14.335324,20.08,Joules,power/energy-pkg/,1001087034,100.0,,
2023-03-29 14:10:15.336453,18.99,Joules,power/energy-pkg/,1001103099,100.0,,
2023-03-29 14:10:16.337523,17.23,Joules,power/energy-pkg/,1001061903,100.0,,
2023-03-29 14:10:17.338603,17.3,Joules,power/energy-pkg/,1001103005,100.0,,
2023-03-29 14:10:18.339716,20.76,Joules,power/energy-pkg/,1001072348,100.0,,
2023-03-29 14:10:19.340784,26.28,Joules,power/energy-pkg/,1001061468,100.0,,
2023-03-29 14:10:20.341850,26.5,Joules,power/energy-pkg/,1001057661,100.0,,
2023-03-29 14:10:21.342247,26.41,Joules,power/energy-pkg/,1000388709,100.0,,
2023-03-29 14:10:22.343305,26.6,Joules,power/energy-pkg/,1001049960,100.0,,
2023-03-29 14:10:23.344380,32.33,Joules,power/energy-pkg/,1001080978,100.0,,
2023-03-29 14:10:24.345477,32.18,Joules,power/energy-pkg/,1001101322,100.0,,
2023-03-29 14:10:25.346282,31.7,Joules,power/energy-pkg/,1000792449,100.0,,
2023-03-29 14:10:26.347391,35.33,Joules,power/energy-pkg/,1001118232,100.0,,
2023-03-29 14:10:27.348524,30.19,Joules,power/energy-pkg/,1001086521,100.0,,
2023-03-29 14:10:28.349596,26.59,Joules,power/energy-pkg/,1001062933,100.0,,
2023-03-29 14:10:29.350270,22.91,Joules,power/energy-pkg/,1000672866,100.0,,
2023-03-29 14:10:30.351334,20.74,Joules,power/energy-pkg/,1001049854,100.0,,
2023-03-29 14:10:31.352410,21.91,Joules,power/energy-pkg/,1001081589,100.0,,
2023-03-29 14:10:32.353503,19.7,Joules,power/energy-pkg/,1001079571,100.0,,
2023-03-29 14:10:33.354250,18.09,Joules,power/energy-pkg/,1000732721,100.0,,
2023-03-29 14:10:34.355332,18.53,Joules,power/energy-pkg/,1001085487,100.0,,
2023-03-29 14:10:35.356423,22.45,Joules,power/energy-pkg/,1001096087,100.0,,
2023-03-29 14:10:36.357525,33.73,Joules,power/energy-pkg/,1001080425,100.0,,
2023-03-29 14:10:37.358252,29.1,Joules,power/energy-pkg/,1000720592,100.0,,
2023-03-29 14:10:38.358529,19.05,Joules,power/energy-pkg/,1000292445,100.0,,
2023-03-29 14:10:39.359652,18.26,Joules,power/energy-pkg/,1001091666,100.0,,
2023-03-29 14:10:40.360734,21.44,Joules,power/energy-pkg/,1001059282,100.0,,
2023-03-29 14:10:41.361812,19.19,Joules,power/energy-pkg/,1001086142,100.0,,
2023-03-29 14:10:42.362251,19.63,Joules,power/energy-pkg/,1000424764,100.0,,
2023-03-29 14:10:43.363331,19.75,Joules,power/energy-pkg/,1001077087,100.0,,
2023-03-29 14:10:44.363895,20.36,Joules,power/energy-pkg/,1000575948,100.0,,
2023-03-29 14:10:45.364998,19.73,Joules,power/energy-pkg/,1001074119,100.0,,
2023-03-29 14:10:46.366077,21.61,Joules,power/energy-pkg/,1001058045,100.0,,
2023-03-29 14:10:47.366266,20.8,Joules,power/energy-pkg/,1000194312,100.0,,
2023-03-29 14:10:48.367360,18.59,Joules,power/energy-pkg/,1001088313,100.0,,
2023-03-29 14:10:49.368445,23.8,Joules,power/energy-pkg/,1001062037,100.0,,
2023-03-29 14:10:50.369519,26.92,Joules,power/energy-pkg/,1001079889,100.0,,
2023-03-29 14:10:51.370271,25.56,Joules,power/energy-pkg/,1000746805,100.0,,
2023-03-29 14:10:52.371358,23.33,Joules,power/energy-pkg/,1001061635,100.0,,
2023-03-29 14:10:53.372429,25.68,Joules,power/energy-pkg/,1001064926,100.0,,
2023-03-29 14:10:54.373529,20.9,Joules,power/energy-pkg/,1001106769,100.0,,
2023-03-29 14:10:55.374270,19.81,Joules,power/energy-pkg/,1000730728,100.0,,
2023-03-29 14:10:56.375361,19.43,Joules,power/energy-pkg/,1001069017,100.0,,
2023-03-29 14:10:57.376431,22.69,Joules,power/energy-pkg/,1001063570,100.0,,
2023-03-29 14:10:58.377514,35.41,Joules,power/energy-pkg/,1001090456,100.0,,
2023-03-29 14:10:59.378269,41.43,Joules,power/energy-pkg/,1000760038,100.0,,
2023-03-29 14:11:00.379382,48.51,Joules,power/energy-pkg/,1001096221,100.0,,
2023-03-29 14:11:01.380489,46.87,Joules,power/energy-pkg/,1001078427,100.0,,
2023-03-29 14:11:02.381565,38.36,Joules,power/energy-pkg/,1001070053,100.0,,
2023-03-29 14:11:03.382262,29.38,Joules,power/energy-pkg/,1000700994,100.0,,
2023-03-29 14:11:04.383365,31.98,Joules,power/energy-pkg/,1001094556,100.0,,
2023-03-29 14:11:05.384442,32.66,Joules,power/energy-pkg/,1001054307,100.0,,
2023-03-29 14:11:06.385505,32.71,Joules,power/energy-pkg/,1001069046,100.0,,
2023-03-29 14:11:07.386261,31.59,Joules,power/energy-pkg/,1000745884,100.0,,
2023-03-29 14:11:08.387342,20.21,Joules,power/energy-pkg/,1001064384,100.0,,
2023-03-29 14:11:09.388425,20.94,Joules,power/energy-pkg/,1001073470,100.0,,
2023-03-29 14:11:10.389496,28.63,Joules,power/energy-pkg/,1001061030,100.0,,
2023-03-29 14:11:11.390249,34.24,Joules,power/energy-pkg/,1000747513,100.0,,
2023-03-29 14:11:12.391234,34.32,Joules,power/energy-pkg/,1001006763,100.0,,
2023-03-29 14:11:13.392336,37.45,Joules,power/energy-pkg/,1001064733,100.0,,
2023-03-29 14:11:14.393417,41.95,Joules,power/energy-pkg/,1001084747,100.0,,
2023-03-29 14:11:15.394270,43.14,Joules,power/energy-pkg/,1000852608,100.0,,
2023-03-29 14:11:16.395364,41.62,Joules,power/energy-pkg/,1001082213,100.0,,
2023-03-29 14:11:17.396459,41.79,Joules,power/energy-pkg/,1001105523,100.0,,
2023-03-29 14:11:18.397571,37.01,Joules,power/energy-pkg/,1001070914,100.0,,
2023-03-29 14:11:19.398252,39.48,Joules,power/energy-pkg/,1000673262,100.0,,
2023-03-29 14:11:20.399334,41.22,Joules,power/energy-pkg/,1001075378,100.0,,
2023-03-29 14:11:21.400423,40.66,Joules,power/energy-pkg/,1001080103,100.0,,
2023-03-29 14:11:22.401482,46.83,Joules,power/energy-pkg/,1001049956,100.0,,
2023-03-29 14:11:23.402266,46.71,Joules,power/energy-pkg/,1000790590,100.0,,
2023-03-29 14:11:24.403347,49.04,Joules,power/energy-pkg/,1001060262,100.0,,
2023-03-29 14:11:25.404431,46.74,Joules,power/energy-pkg/,1001075513,100.0,,
2023-03-29 14:11:26.405519,42.7,Joules,power/energy-pkg/,1001090893,100.0,,
2023-03-29 14:11:27.406248,34.76,Joules,power/energy-pkg/,1000718082,100.0,,
2023-03-29 14:11:28.407028,38.52,Joules,power/energy-pkg/,1000786452,100.0,,
2023-03-29 14:11:29.408130,42.99,Joules,power/energy-pkg/,1001073290,100.0,,
2023-03-29 14:11:30.409204,34.91,Joules,power/energy-pkg/,1001093935,100.0,,
2023-03-29 14:11:31.410261,32.83,Joules,power/energy-pkg/,1001018172,100.0,,
2023-03-29 14:11:32.411325,33.06,Joules,power/energy-pkg/,1001056990,100.0,,
2023-03-29 14:11:33.412402,33.14,Joules,power/energy-pkg/,1001075793,100.0,,
2023-03-29 14:11:34.413481,27.8,Joules,power/energy-pkg/,1001063938,100.0,,
2023-03-29 14:11:35.414440,32.85,Joules,power/energy-pkg/,1000960720,100.0,,
2023-03-29 14:11:36.415522,35.74,Joules,power/energy-pkg/,1001066106,100.0,,
2023-03-29 14:11:37.416618,29.03,Joules,power/energy-pkg/,1001098578,100.0,,
2023-03-29 14:11:38.417694,20.68,Joules,power/energy-pkg/,1001055730,100.0,,
2023-03-29 14:11:39.418266,19.93,Joules,power/energy-pkg/,1000568219,100.0,,
2023-03-29 14:11:40.419382,29.54,Joules,power/energy-pkg/,1001115682,100.0,,
2023-03-29 14:11:41.420470,34.71,Joules,power/energy-pkg/,1001082490,100.0,,
2023-03-29 14:11:42.421553,34.99,Joules,power/energy-pkg/,1001061244,100.0,,
2023-03-29 14:11:43.422248,35.09,Joules,power/energy-pkg/,1000688446,100.0,,
2023-03-29 14:11:44.423326,33.31,Joules,power/energy-pkg/,1001082022,100.0,,
2023-03-29 14:11:45.423971,21.95,Joules,power/energy-pkg/,1000672712,100.0,,
2023-03-29 14:11:46.425117,24.89,Joules,power/energy-pkg/,1001103089,100.0,,
2023-03-29 14:11:47.426198,26.49,Joules,power/energy-pkg/,1001059571,100.0,,
2023-03-29 14:11:48.426531,26.12,Joules,power/energy-pkg/,1000334317,100.0,,
2023-03-29 14:11:49.427631,24.05,Joules,power/energy-pkg/,1001083290,100.0,,
2023-03-29 14:11:50.427887,22.1,Joules,power/energy-pkg/,1000281768,100.0,,
2023-03-29 14:11:51.428996,22.41,Joules,power/energy-pkg/,1001080947,100.0,,
2023-03-29 14:11:52.430089,21.56,Joules,power/energy-pkg/,1001086900,100.0,,
2023-03-29 14:11:53.430264,27.95,Joules,power/energy-pkg/,1000160310,100.0,,
2023-03-29 14:11:54.431351,32.48,Joules,power/energy-pkg/,1001083990,100.0,,
2023-03-29 14:11:55.432443,27.34,Joules,power/energy-pkg/,1001103752,100.0,,
2023-03-29 14:11:56.433553,32.69,Joules,power/energy-pkg/,1001082636,100.0,,
2023-03-29 14:11:57.434250,32.36,Joules,power/energy-pkg/,1000676582,100.0,,
2023-03-29 14:11:58.435323,26.63,Joules,power/energy-pkg/,1001064395,100.0,,
2023-03-29 14:11:59.436392,26.69,Joules,power/energy-pkg/,1001087657,100.0,,
2023-03-29 14:12:00.437478,26.55,Joules,power/energy-pkg/,1001052041,100.0,,
2023-03-29 14:12:01.438262,25.67,Joules,power/energy-pkg/,1000787611,100.0,,
2023-03-29 14:12:02.439333,22.32,Joules,power/energy-pkg/,1001050573,100.0,,
2023-03-29 14:12:03.440393,29.87,Joules,power/energy-pkg/,1001055316,100.0,,
2023-03-29 14:12:04.441481,32.91,Joules,power/energy-pkg/,1001081825,100.0,,
2023-03-29 14:12:05.442247,26.19,Joules,power/energy-pkg/,1000754028,100.0,,
2023-03-29 14:12:06.443315,24.57,Joules,power/energy-pkg/,1001059772,100.0,,
2023-03-29 14:12:07.444386,29.91,Joules,power/energy-pkg/,1001063290,100.0,,
2023-03-29 14:12:08.445461,33.96,Joules,power/energy-pkg/,1001067879,100.0,,
2023-03-29 14:12:09.446264,37.68,Joules,power/energy-pkg/,1000808051,100.0,,
2023-03-29 14:12:10.447349,48.45,Joules,power/energy-pkg/,1001096344,100.0,,
2023-03-29 14:12:11.448466,47.68,Joules,power/energy-pkg/,1001108962,100.0,,
2023-03-29 14:12:12.449573,34.91,Joules,power/energy-pkg/,1001066786,100.0,,
2023-03-29 14:12:13.450260,28.13,Joules,power/energy-pkg/,1000692798,100.0,,
2023-03-29 14:12:14.451338,35.07,Joules,power/energy-pkg/,1001058655,100.0,,
2023-03-29 14:12:15.452423,37.38,Joules,power/energy-pkg/,1001088409,100.0,,
2023-03-29 14:12:16.453510,32.48,Joules,power/energy-pkg/,1001067022,100.0,,
2023-03-29 14:12:17.454251,32.67,Joules,power/energy-pkg/,1000733757,100.0,,
2023-03-29 14:12:18.455344,32.79,Joules,power/energy-pkg/,1001096865,100.0,,
2023-03-29 14:12:19.456428,33.2,Joules,power/energy-pkg/,1001064247,100.0,,
2023-03-29 14:12:20.457498,26.95,Joules,power/energy-pkg/,1001061679,100.0,,
2023-03-29 14:12:21.458258,21.39,Joules,power/energy-pkg/,1000764160,100.0,,
2023-03-29 14:12:22.459342,22.19,Joules,power/energy-pkg/,1001063004,100.0,,
2023-03-29 14:12:23.459858,26.44,Joules,power/energy-pkg/,1000530664,100.0,,
2023-03-29 14:12:24.460945,26.7,Joules,power/energy-pkg/,1001057862,100.0,,
2023-03-29 14:12:25.462016,26.34,Joules,power/energy-pkg/,1001062903,100.0,,
2023-03-29 14:12:26.462458,27.04,Joules,power/energy-pkg/,1000442429,100.0,,
2023-03-29 14:12:27.463541,25.3,Joules,power/energy-pkg/,1001081120,100.0,,
2023-03-29 14:12:28.464660,22.55,Joules,power/energy-pkg/,1001096834,100.0,,
2023-03-29 14:12:29.465733,25.35,Joules,power/energy-pkg/,1001064893,100.0,,
2023-03-29 14:12:30.466251,26.71,Joules,power/energy-pkg/,1000511295,100.0,,
2023-03-29 14:12:31.467338,26.78,Joules,power/energy-pkg/,1001089982,100.0,,
2023-03-29 14:12:32.468418,25.63,Joules,power/energy-pkg/,1001059817,100.0,,
2023-03-29 14:12:33.469482,23.53,Joules,power/energy-pkg/,1001057112,100.0,,
2023-03-29 14:12:34.470277,24.5,Joules,power/energy-pkg/,1000789740,100.0,,
2023-03-29 14:12:35.471367,31.81,Joules,power/energy-pkg/,1001094085,100.0,,
2023-03-29 14:12:36.472459,34.75,Joules,power/energy-pkg/,1001083331,100.0,,
2023-03-29 14:12:37.473555,35.25,Joules,power/energy-pkg/,1001088988,100.0,,
2023-03-29 14:12:38.474268,34.74,Joules,power/energy-pkg/,1000701986,100.0,,
2023-03-29 14:12:39.475379,32.86,Joules,power/energy-pkg/,1001105095,100.0,,
2023-03-29 14:12:40.476464,27.52,Joules,power/energy-pkg/,1001077490,100.0,,
2023-03-29 14:12:41.477585,26.97,Joules,power/energy-pkg/,1003915125,100.0,,
2023-03-29 14:12:42.481479,24.96,Joules,power/energy-pkg/,1001084490,100.0,,
2023-03-29 14:12:43.482248,21.78,Joules,power/energy-pkg/,1000748157,100.0,,
2023-03-29 14:12:44.483327,19.8,Joules,power/energy-pkg/,1001085867,100.0,,
2023-03-29 14:12:45.484145,18.46,Joules,power/energy-pkg/,1000825254,100.0,,
2023-03-29 14:12:46.485268,19.35,Joules,power/energy-pkg/,1001096488,100.0,,
2023-03-29 14:12:47.486246,17.97,Joules,power/energy-pkg/,1000959912,100.0,,
2023-03-29 14:12:48.487317,17.52,Joules,power/energy-pkg/,1001066290,100.0,,
2023-03-29 14:12:49.488407,20.45,Joules,power/energy-pkg/,1001082059,100.0,,
2023-03-29 14:12:50.489506,19.28,Joules,power/energy-pkg/,1001088837,100.0,,
2023-03-29 14:12:51.490264,20.14,Joules,power/energy-pkg/,1000836689,100.0,,
2023-03-29 14:12:52.491087,18.31,Joules,power/energy-pkg/,1000748535,100.0,,
2023-03-29 14:12:53.492186,19.21,Joules,power/energy-pkg/,1001078775,100.0,,
2023-03-29 14:12:54.493271,20.56,Joules,power/energy-pkg/,1001092562,100.0,,
2023-03-29 14:12:55.494249,18.47,Joules,power/energy-pkg/,1000946701,100.0,,
2023-03-29 14:12:56.495323,17.86,Joules,power/energy-pkg/,1001069790,100.0,,
2023-03-29 14:12:57.496434,17.24,Joules,power/energy-pkg/,1001119191,100.0,,
2023-03-29 14:12:58.497561,19.63,Joules,power/energy-pkg/,1001102690,100.0,,
2023-03-29 14:12:59.498253,15.24,Joules,power/energy-pkg/,1000683008,100.0,,
2023-03-29 14:13:00.499345,18.48,Joules,power/energy-pkg/,1001092312,100.0,,
2023-03-29 14:13:01.500441,17.67,Joules,power/energy-pkg/,1001086604,100.0,,
2023-03-29 14:13:02.501536,17.5,Joules,power/energy-pkg/,1001089623,100.0,,
2023-03-29 14:13:03.502264,19.01,Joules,power/energy-pkg/,1000724390,100.0,,
2023-03-29 14:13:04.503405,17.5,Joules,power/energy-pkg/,1001136596,100.0,,
2023-03-29 14:13:05.504497,21.79,Joules,power/energy-pkg/,1001085472,100.0,,
2023-03-29 14:13:06.505640,21.45,Joules,power/energy-pkg/,1001133603,100.0,,
2023-03-29 14:13:07.506269,20.23,Joules,power/energy-pkg/,1000616529,100.0,,
2023-03-29 14:13:08.507356,21.66,Joules,power/energy-pkg/,1001079810,100.0,,
2023-03-29 14:13:09.508448,21.07,Joules,power/energy-pkg/,1001086796,100.0,,
2023-03-29 14:13:10.509549,21.64,Joules,power/energy-pkg/,1001092501,100.0,,
2023-03-29 14:13:11.510250,21.91,Joules,power/energy-pkg/,1000677631,100.0,,
