# started on Wed Mar 29 14:04:34 2023

   388.381565397,38.36,Joules,power/energy-pkg/,1001070053,100.00,,
   389.382261770,29.38,Joules,power/energy-pkg/,1000700994,100.00,,
   390.383365104,31.98,Joules,power/energy-pkg/,1001094556,100.00,,
   391.384441542,32.66,Joules,power/energy-pkg/,1001054307,100.00,,
   392.385505484,32.71,Joules,power/energy-pkg/,1001069046,100.00,,
   393.386260982,31.59,Joules,power/energy-pkg/,1000745884,100.00,,
   394.387342189,20.21,Joules,power/energy-pkg/,1001064384,100.00,,
   395.388425448,20.94,Joules,power/energy-pkg/,1001073470,100.00,,
   396.389495528,28.63,Joules,power/energy-pkg/,1001061030,100.00,,
   397.390249080,34.24,Joules,power/energy-pkg/,1000747513,100.00,,
   398.391233874,34.32,Joules,power/energy-pkg/,1001006763,100.00,,
   399.392335519,37.45,Joules,power/energy-pkg/,1001064733,100.00,,
   400.393416538,41.95,Joules,power/energy-pkg/,1001084747,100.00,,
   401.394269791,43.14,Joules,power/energy-pkg/,1000852608,100.00,,
   402.395363777,41.62,Joules,power/energy-pkg/,1001082213,100.00,,
   403.396459329,41.79,Joules,power/energy-pkg/,1001105523,100.00,,
   404.397570746,37.01,Joules,power/energy-pkg/,1001070914,100.00,,
   405.398252139,39.48,Joules,power/energy-pkg/,1000673262,100.00,,
   406.399333558,41.22,Joules,power/energy-pkg/,1001075378,100.00,,
   407.400423027,40.66,Joules,power/energy-pkg/,1001080103,100.00,,
   408.401482090,46.83,Joules,power/energy-pkg/,1001049956,100.00,,
   409.402265723,46.71,Joules,power/energy-pkg/,1000790590,100.00,,
   410.403347053,49.04,Joules,power/energy-pkg/,1001060262,100.00,,
   411.404431441,46.74,Joules,power/energy-pkg/,1001075513,100.00,,
   412.405519273,42.70,Joules,power/energy-pkg/,1001090893,100.00,,
   413.406248468,34.76,Joules,power/energy-pkg/,1000718082,100.00,,
   414.407027655,38.52,Joules,power/energy-pkg/,1000786452,100.00,,
   415.408130018,42.99,Joules,power/energy-pkg/,1001073290,100.00,,
   416.409203593,34.91,Joules,power/energy-pkg/,1001093935,100.00,,
   417.410261018,32.83,Joules,power/energy-pkg/,1001018172,100.00,,
   418.411324577,33.06,Joules,power/energy-pkg/,1001056990,100.00,,
   419.412401599,33.14,Joules,power/energy-pkg/,1001075793,100.00,,
   420.413481142,27.80,Joules,power/energy-pkg/,1001063938,100.00,,
   421.414440411,32.85,Joules,power/energy-pkg/,1000960720,100.00,,
   422.415522082,35.74,Joules,power/energy-pkg/,1001066106,100.00,,
   423.416617867,29.03,Joules,power/energy-pkg/,1001098578,100.00,,
   424.417693960,20.68,Joules,power/energy-pkg/,1001055730,100.00,,
   425.418265580,19.93,Joules,power/energy-pkg/,1000568219,100.00,,
   426.419381779,29.54,Joules,power/energy-pkg/,1001115682,100.00,,
   427.420470426,34.71,Joules,power/energy-pkg/,1001082490,100.00,,
   428.421552573,34.99,Joules,power/energy-pkg/,1001061244,100.00,,
   429.422248277,35.09,Joules,power/energy-pkg/,1000688446,100.00,,
   430.423325975,33.31,Joules,power/energy-pkg/,1001082022,100.00,,
   431.423970743,21.95,Joules,power/energy-pkg/,1000672712,100.00,,
   432.425116885,24.89,Joules,power/energy-pkg/,1001103089,100.00,,
   433.426198271,26.49,Joules,power/energy-pkg/,1001059571,100.00,,
   434.426531073,26.12,Joules,power/energy-pkg/,1000334317,100.00,,
   435.427631075,24.05,Joules,power/energy-pkg/,1001083290,100.00,,
   436.427886611,22.10,Joules,power/energy-pkg/,1000281768,100.00,,
   437.428995917,22.41,Joules,power/energy-pkg/,1001080947,100.00,,
   438.430089318,21.56,Joules,power/energy-pkg/,1001086900,100.00,,
   439.430263685,27.95,Joules,power/energy-pkg/,1000160310,100.00,,
   440.431350786,32.48,Joules,power/energy-pkg/,1001083990,100.00,,
   441.432442705,27.34,Joules,power/energy-pkg/,1001103752,100.00,,
   442.433553290,32.69,Joules,power/energy-pkg/,1001082636,100.00,,
   443.434249959,32.36,Joules,power/energy-pkg/,1000676582,100.00,,
   444.435323019,26.63,Joules,power/energy-pkg/,1001064395,100.00,,
   445.436391607,26.69,Joules,power/energy-pkg/,1001087657,100.00,,
   446.437478188,26.55,Joules,power/energy-pkg/,1001052041,100.00,,
   447.438261518,25.67,Joules,power/energy-pkg/,1000787611,100.00,,
   448.439333466,22.32,Joules,power/energy-pkg/,1001050573,100.00,,
   449.440393164,29.87,Joules,power/energy-pkg/,1001055316,100.00,,
   450.441481214,32.91,Joules,power/energy-pkg/,1001081825,100.00,,
   451.442246784,26.19,Joules,power/energy-pkg/,1000754028,100.00,,
   452.443314672,24.57,Joules,power/energy-pkg/,1001059772,100.00,,
   453.444385721,29.91,Joules,power/energy-pkg/,1001063290,100.00,,
   454.445460570,33.96,Joules,power/energy-pkg/,1001067879,100.00,,
   455.446263525,37.68,Joules,power/energy-pkg/,1000808051,100.00,,
   456.447348675,48.45,Joules,power/energy-pkg/,1001096344,100.00,,
   457.448465810,47.68,Joules,power/energy-pkg/,1001108962,100.00,,
   458.449572568,34.91,Joules,power/energy-pkg/,1001066786,100.00,,
   459.450259595,28.13,Joules,power/energy-pkg/,1000692798,100.00,,
   460.451337844,35.07,Joules,power/energy-pkg/,1001058655,100.00,,
   461.452423352,37.38,Joules,power/energy-pkg/,1001088409,100.00,,
   462.453510042,32.48,Joules,power/energy-pkg/,1001067022,100.00,,
   463.454250690,32.67,Joules,power/energy-pkg/,1000733757,100.00,,
   464.455343932,32.79,Joules,power/energy-pkg/,1001096865,100.00,,
   465.456428310,33.20,Joules,power/energy-pkg/,1001064247,100.00,,
   466.457497634,26.95,Joules,power/energy-pkg/,1001061679,100.00,,
   467.458258184,21.39,Joules,power/energy-pkg/,1000764160,100.00,,
   468.459341559,22.19,Joules,power/energy-pkg/,1001063004,100.00,,
   469.459858278,26.44,Joules,power/energy-pkg/,1000530664,100.00,,
   470.460945206,26.70,Joules,power/energy-pkg/,1001057862,100.00,,
   471.462016302,26.34,Joules,power/energy-pkg/,1001062903,100.00,,
   472.462457978,27.04,Joules,power/energy-pkg/,1000442429,100.00,,
   473.463540530,25.30,Joules,power/energy-pkg/,1001081120,100.00,,
   474.464659719,22.55,Joules,power/energy-pkg/,1001096834,100.00,,
   475.465732616,25.35,Joules,power/energy-pkg/,1001064893,100.00,,
   476.466251038,26.71,Joules,power/energy-pkg/,1000511295,100.00,,
   477.467337535,26.78,Joules,power/energy-pkg/,1001089982,100.00,,
   478.468417674,25.63,Joules,power/energy-pkg/,1001059817,100.00,,
   479.469481959,23.53,Joules,power/energy-pkg/,1001057112,100.00,,
   480.470276707,24.50,Joules,power/energy-pkg/,1000789740,100.00,,
   481.471366912,31.81,Joules,power/energy-pkg/,1001094085,100.00,,
   482.472459324,34.75,Joules,power/energy-pkg/,1001083331,100.00,,
   483.473554594,35.25,Joules,power/energy-pkg/,1001088988,100.00,,
   484.474268014,34.74,Joules,power/energy-pkg/,1000701986,100.00,,
   485.475378911,32.86,Joules,power/energy-pkg/,1001105095,100.00,,
   486.476463838,27.52,Joules,power/energy-pkg/,1001077490,100.00,,
   487.477584883,26.97,Joules,power/energy-pkg/,1003915125,100.00,,
   488.481478537,24.96,Joules,power/energy-pkg/,1001084490,100.00,,
   489.482247794,21.78,Joules,power/energy-pkg/,1000748157,100.00,,
   490.483327152,19.80,Joules,power/energy-pkg/,1001085867,100.00,,
   491.484144622,18.46,Joules,power/energy-pkg/,1000825254,100.00,,
   492.485267801,19.35,Joules,power/energy-pkg/,1001096488,100.00,,
   493.486246099,17.97,Joules,power/energy-pkg/,1000959912,100.00,,
   494.487317102,17.52,Joules,power/energy-pkg/,1001066290,100.00,,
   495.488407206,20.45,Joules,power/energy-pkg/,1001082059,100.00,,
   496.489506313,19.28,Joules,power/energy-pkg/,1001088837,100.00,,
   497.490263861,20.14,Joules,power/energy-pkg/,1000836689,100.00,,
   498.491086569,18.31,Joules,power/energy-pkg/,1000748535,100.00,,
   499.492185731,19.21,Joules,power/energy-pkg/,1001078775,100.00,,
   500.493271161,20.56,Joules,power/energy-pkg/,1001092562,100.00,,
   501.494249188,18.47,Joules,power/energy-pkg/,1000946701,100.00,,
   502.495323091,17.86,Joules,power/energy-pkg/,1001069790,100.00,,
   503.496433994,17.24,Joules,power/energy-pkg/,1001119191,100.00,,
   504.497561392,19.63,Joules,power/energy-pkg/,1001102690,100.00,,
   505.498252686,15.24,Joules,power/energy-pkg/,1000683008,100.00,,
   506.499344626,18.48,Joules,power/energy-pkg/,1001092312,100.00,,
   507.500441041,17.67,Joules,power/energy-pkg/,1001086604,100.00,,
   508.501535784,17.50,Joules,power/energy-pkg/,1001089623,100.00,,
   509.502263962,19.01,Joules,power/energy-pkg/,1000724390,100.00,,
   510.503405495,17.50,Joules,power/energy-pkg/,1001136596,100.00,,
   511.504497101,21.79,Joules,power/energy-pkg/,1001085472,100.00,,
   512.505640321,21.45,Joules,power/energy-pkg/,1001133603,100.00,,
   513.506269179,20.23,Joules,power/energy-pkg/,1000616529,100.00,,
   514.507355765,21.66,Joules,power/energy-pkg/,1001079810,100.00,,
   515.508448184,21.07,Joules,power/energy-pkg/,1001086796,100.00,,
   516.509548838,21.64,Joules,power/energy-pkg/,1001092501,100.00,,
   517.510249550,21.91,Joules,power/energy-pkg/,1000677631,100.00,,
