,timestamp,target,perf_rapl,minutes
342,2023-08-05 21:28:21.850,dd-0-0.0.1,11.499048545801017,1288
343,2023-08-05 21:28:21.850,image_processing-0-0.0.1,5.944361462392377,1288
344,2023-08-05 21:28:21.850,video_processing-0-0.0.1,5.929906065294855,1288
345,2023-08-05 21:28:22.851,dd-0-0.0.1,-0.002345195319102748,1288
346,2023-08-05 21:28:22.851,image_processing-0-0.0.1,4.079019142715614,1288
347,2023-08-05 21:28:22.851,video_processing-0-0.0.1,3.832606913984015,1288
348,2023-08-05 21:28:24.852,dd-0-0.0.1,0.002328984141384655,1288
349,2023-08-05 21:28:24.852,image_processing-0-0.0.1,12.741646360993457,1288
350,2023-08-05 21:28:24.852,video_processing-0-0.0.1,18.95222911600013,1288
351,2023-08-05 21:28:25.853,dd-0-0.0.1,0.0019072253317053867,1288
352,2023-08-05 21:28:25.853,image_processing-0-0.0.1,15.545884236680319,1288
353,2023-08-05 21:28:25.853,video_processing-0-0.0.1,7.709988842314388,1288
354,2023-08-05 21:28:26.853,dd-0-0.0.1,0.0020849258612730967,1288
355,2023-08-05 21:28:26.853,image_processing-0-0.0.1,16.506746377703166,1288
356,2023-08-05 21:28:26.853,video_processing-0-0.0.1,3.953872592632724,1288
357,2023-08-05 21:28:27.853,dd-0-0.0.1,0.0021157316499696268,1288
358,2023-08-05 21:28:27.853,image_processing-0-0.0.1,13.441001696045873,1288
359,2023-08-05 21:28:27.853,video_processing-0-0.0.1,6.8406975146437015,1288
360,2023-08-05 21:28:28.854,dd-0-0.0.1,9.250688520598198,1288
361,2023-08-05 21:28:28.854,image_processing-0-0.0.1,4.215190182492141,1288
362,2023-08-05 21:28:28.854,video_processing-0-0.0.1,15.248382814305087,1288
363,2023-08-05 21:28:29.854,dd-0-0.0.1,4.594595108587466,1288
364,2023-08-05 21:28:29.854,image_processing-0-0.0.1,6.512094319063138,1288
365,2023-08-05 21:28:29.854,video_processing-0-0.0.1,8.42874617287612,1288
366,2023-08-05 21:28:30.855,dd-0-0.0.1,2.4426294089139775,1288
367,2023-08-05 21:28:30.855,image_processing-0-0.0.1,9.24767599212938,1288
368,2023-08-05 21:28:30.855,video_processing-0-0.0.1,10.95953835215223,1288
369,2023-08-05 21:28:31.855,dd-0-0.0.1,1.681472807700336,1288
370,2023-08-05 21:28:31.855,image_processing-0-0.0.1,4.693540894213427,1288
371,2023-08-05 21:28:31.855,video_processing-0-0.0.1,14.59199187233613,1288
372,2023-08-05 21:28:32.856,dd-0-0.0.1,2.4305755220537537,1288
373,2023-08-05 21:28:32.856,image_processing-0-0.0.1,3.210765274590874,1288
374,2023-08-05 21:28:32.856,video_processing-0-0.0.1,15.856795100422037,1288
375,2023-08-05 21:28:33.856,dd-0-0.0.1,4.849211735406662,1288
376,2023-08-05 21:28:33.856,image_processing-0-0.0.1,6.043392168790824,1288
377,2023-08-05 21:28:33.856,video_processing-0-0.0.1,11.910899913731047,1288
378,2023-08-05 21:28:34.857,dd-0-0.0.1,8.366860393276847e-05,1288
379,2023-08-05 21:28:34.857,image_processing-0-0.0.1,17.160034734967603,1288
380,2023-08-05 21:28:34.857,video_processing-0-0.0.1,-0.0007263959661075162,1288
381,2023-08-05 21:28:35.857,dd-0-0.0.1,10.752708448956774,1288
382,2023-08-05 21:28:35.857,image_processing-0-0.0.1,17.482405690779746,1288
383,2023-08-05 21:28:35.857,video_processing-0-0.0.1,0.00390467999078212,1288
384,2023-08-05 21:28:36.858,dd-0-0.0.1,7.957203610494918,1288
385,2023-08-05 21:28:36.858,image_processing-0-0.0.1,14.426194248408159,1288
386,2023-08-05 21:28:36.858,video_processing-0-0.0.1,0.0011423756442366533,1288
387,2023-08-05 21:28:37.858,dd-0-0.0.1,-0.1967532281727697,1288
388,2023-08-05 21:28:37.858,image_processing-0-0.0.1,15.766668958664134,1288
389,2023-08-05 21:28:37.858,video_processing-0-0.0.1,2.3772083655124443,1288
390,2023-08-05 21:28:38.859,dd-0-0.0.1,2.5984782596140876,1288
391,2023-08-05 21:28:38.859,image_processing-0-0.0.1,8.916380867467742,1288
392,2023-08-05 21:28:38.859,video_processing-0-0.0.1,14.576140152388543,1288
393,2023-08-05 21:28:39.859,dd-0-0.0.1,1.481919205436647,1288
394,2023-08-05 21:28:39.859,image_processing-0-0.0.1,8.883270899630737,1288
395,2023-08-05 21:28:39.859,video_processing-0-0.0.1,11.505374520898677,1288
396,2023-08-05 21:28:40.859,dd-0-0.0.1,0.0017263224783994038,1288
397,2023-08-05 21:28:40.859,image_processing-0-0.0.1,20.71270351029632,1288
398,2023-08-05 21:28:40.859,video_processing-0-0.0.1,6.04827755586609,1288
399,2023-08-05 21:28:41.860,dd-0-0.0.1,2.5088709845329054,1288
400,2023-08-05 21:28:41.860,image_processing-0-0.0.1,21.785384117176434,1288
401,2023-08-05 21:28:41.860,video_processing-0-0.0.1,0.002795236367939681,1288
402,2023-08-05 21:28:42.861,dd-0-0.0.1,0.23791836946480954,1288
403,2023-08-05 21:28:42.861,image_processing-0-0.0.1,12.856464804699662,1288
404,2023-08-05 21:28:42.861,video_processing-0-0.0.1,-0.0012226776886176238,1288
405,2023-08-05 21:28:44.862,dd-0-0.0.1,0.0010593617440419786,1288
406,2023-08-05 21:28:44.862,image_processing-0-0.0.1,19.23094527439815,1288
407,2023-08-05 21:28:44.862,video_processing-0-0.0.1,14.971159470813035,1288
408,2023-08-05 21:28:45.862,dd-0-0.0.1,8.35383095785735,1288
409,2023-08-05 21:28:45.862,image_processing-0-0.0.1,13.822528565197015,1288
410,2023-08-05 21:28:45.862,video_processing-0-0.0.1,7.414561722951625,1288
411,2023-08-05 21:28:46.863,dd-0-0.0.1,11.521595791854034,1288
412,2023-08-05 21:28:46.863,image_processing-0-0.0.1,15.116771448067398,1288
413,2023-08-05 21:28:46.863,video_processing-0-0.0.1,0.002394717005705286,1288
414,2023-08-05 21:28:47.863,dd-0-0.0.1,15.90341437719908,1288
415,2023-08-05 21:28:47.863,image_processing-0-0.0.1,9.28182875731263,1288
416,2023-08-05 21:28:47.863,video_processing-0-0.0.1,0.0022909700224248595,1288
417,2023-08-05 21:28:49.865,dd-0-0.0.1,6.6084659058786634,1288
418,2023-08-05 21:28:49.865,image_processing-0-0.0.1,23.20392124812694,1288
419,2023-08-05 21:28:49.865,video_processing-0-0.0.1,0.0005353139556154034,1288
