timestamp,cpu_pct,cpu_time
2023-08-02 22:26:11.513009054,1.4,00:00:07
2023-08-02 22:26:12.514280989,1.4,00:00:07
2023-08-02 22:26:13.515900164,1.4,00:00:07
2023-08-02 22:26:14.515576518,1.4,00:00:07
2023-08-02 22:26:15.516807642,1.4,00:00:07
2023-08-02 22:26:16.518000173,1.4,00:00:07
2023-08-02 22:26:17.516843575,1.4,00:00:07
2023-08-02 22:26:18.525453962,1.4,00:00:07
2023-08-02 22:26:19.518365299,1.4,00:00:07
2023-08-02 22:26:20.519409953,1.4,00:00:07
2023-08-02 22:26:21.520167412,1.4,00:00:07
2023-08-02 22:26:22.520807110,1.4,00:00:07
2023-08-02 22:26:23.521850975,1.4,00:00:07
2023-08-02 22:26:24.522691387,1.4,00:00:07
2023-08-02 22:26:25.523458940,1.4,00:00:07
2023-08-02 22:26:26.523974600,1.4,00:00:07
2023-08-02 22:26:27.524115027,1.4,00:00:07
2023-08-02 22:26:28.524448649,1.4,00:00:07
2023-08-02 22:26:29.526023081,1.4,00:00:07
2023-08-02 22:26:30.526911554,1.3,00:00:07
2023-08-02 22:26:31.527605684,1.3,00:00:07
2023-08-02 22:26:32.527519643,1.3,00:00:07
2023-08-02 22:26:33.528288588,1.3,00:00:07
2023-08-02 22:26:34.528961707,1.4,00:00:07
2023-08-02 22:26:35.529701306,1.3,00:00:07
2023-08-02 22:26:36.530697700,1.3,00:00:07
2023-08-02 22:26:37.533453321,1.4,00:00:07
2023-08-02 22:26:38.539344944,1.3,00:00:07
2023-08-02 22:26:39.539577960,1.4,00:00:07
2023-08-02 22:26:40.540227506,1.4,00:00:07
2023-08-02 22:26:41.534806477,1.4,00:00:07
2023-08-02 22:26:42.535172241,1.4,00:00:07
2023-08-02 22:26:43.538539671,1.4,00:00:07
2023-08-02 22:26:44.539432251,1.4,00:00:07
2023-08-02 22:26:45.535828867,1.4,00:00:07
2023-08-02 22:26:46.536987610,1.4,00:00:07
2023-08-02 22:26:47.551486319,1.4,00:00:07
2023-08-02 22:26:48.537637798,1.4,00:00:07
2023-08-02 22:26:49.538857830,1.4,00:00:07
2023-08-02 22:26:50.538558645,1.4,00:00:07
2023-08-02 22:26:51.539169365,1.4,00:00:07
2023-08-02 22:26:52.539929916,1.4,00:00:07
2023-08-02 22:26:53.541620080,1.4,00:00:07
2023-08-02 22:26:54.545959856,1.4,00:00:07
2023-08-02 22:26:55.541215176,1.4,00:00:07
2023-08-02 22:26:56.542418341,1.4,00:00:07
2023-08-02 22:26:57.542591116,1.4,00:00:07
2023-08-02 22:26:58.545497493,1.4,00:00:07
2023-08-02 22:26:59.543079134,1.4,00:00:07
2023-08-02 22:27:00.543609690,1.4,00:00:07
2023-08-02 22:27:01.544113773,1.4,00:00:07
2023-08-02 22:27:02.545770799,1.4,00:00:07
2023-08-02 22:27:03.545543943,1.4,00:00:08
2023-08-02 22:27:04.546304558,1.4,00:00:08
2023-08-02 22:27:05.546650372,1.3,00:00:08
2023-08-02 22:27:06.550829001,1.3,00:00:08
2023-08-02 22:27:07.550464932,1.4,00:00:08
2023-08-02 22:27:08.548080969,1.4,00:00:08
2023-08-02 22:27:09.548477606,1.4,00:00:08
2023-08-02 22:27:10.548807427,1.3,00:00:08
2023-08-02 22:27:11.548975347,1.3,00:00:08
2023-08-02 22:27:12.549283526,1.3,00:00:08
2023-08-02 22:27:13.549998980,1.3,00:00:08
2023-08-02 22:27:14.553735935,1.3,00:00:08
2023-08-02 22:27:15.551282631,1.3,00:00:08
2023-08-02 22:27:16.552054431,1.3,00:00:08
2023-08-02 22:27:17.552315634,1.3,00:00:08
2023-08-02 22:27:18.556659263,1.3,00:00:08
2023-08-02 22:27:19.556793462,1.3,00:00:08
2023-08-02 22:27:20.554182631,1.3,00:00:08
2023-08-02 22:27:21.555279569,1.3,00:00:08
2023-08-02 22:27:22.559110024,1.3,00:00:08
2023-08-02 22:27:23.557021917,1.3,00:00:08
2023-08-02 22:27:24.557994459,1.3,00:00:08
2023-08-02 22:27:25.561146516,1.3,00:00:08
2023-08-02 22:27:26.562557777,1.3,00:00:08
2023-08-02 22:27:27.562313119,1.3,00:00:08
2023-08-02 22:27:28.559509756,1.3,00:00:08
2023-08-02 22:27:29.560421199,1.3,00:00:08
2023-08-02 22:27:30.562261323,1.3,00:00:08
2023-08-02 22:27:31.561833004,1.3,00:00:08
2023-08-02 22:27:32.564222184,1.3,00:00:08
2023-08-02 22:27:33.563614973,1.3,00:00:08
2023-08-02 22:27:34.562759879,1.3,00:00:08
2023-08-02 22:27:35.563230650,1.3,00:00:08
2023-08-02 22:27:36.563716302,1.3,00:00:08
2023-08-02 22:27:37.564528668,1.3,00:00:08
2023-08-02 22:27:38.565633181,1.3,00:00:08
2023-08-02 22:27:39.566530443,1.3,00:00:08
2023-08-02 22:27:40.566991842,1.3,00:00:08
2023-08-02 22:27:41.570862074,1.4,00:00:08
2023-08-02 22:27:42.569410058,1.4,00:00:08
2023-08-02 22:27:43.569685005,1.4,00:00:08
2023-08-02 22:27:44.573665821,1.4,00:00:08
2023-08-02 22:27:45.571273775,1.3,00:00:08
2023-08-02 22:27:46.571667258,1.4,00:00:08
2023-08-02 22:27:47.574558773,1.4,00:00:08
2023-08-02 22:27:48.577688937,1.4,00:00:08
2023-08-02 22:27:49.579562150,1.4,00:00:08
2023-08-02 22:27:50.579904821,1.4,00:00:08
2023-08-02 22:27:51.574429524,1.4,00:00:08
2023-08-02 22:27:52.575574592,1.4,00:00:08
2023-08-02 22:27:53.581506864,1.4,00:00:08
2023-08-02 22:27:54.578303249,1.4,00:00:08
2023-08-02 22:27:55.578850867,1.4,00:00:08
2023-08-02 22:27:56.578730919,1.4,00:00:08
2023-08-02 22:27:57.579527118,1.4,00:00:08
2023-08-02 22:27:58.583804985,1.4,00:00:08
2023-08-02 22:27:59.582300343,1.4,00:00:08
2023-08-02 22:28:00.581207062,1.4,00:00:08
2023-08-02 22:28:01.581321534,1.4,00:00:08
2023-08-02 22:28:02.583106544,1.4,00:00:08
2023-08-02 22:28:03.584443464,1.4,00:00:08
2023-08-02 22:28:04.584734008,1.4,00:00:08
2023-08-02 22:28:05.584808911,1.4,00:00:08
2023-08-02 22:28:06.584408944,1.4,00:00:08
2023-08-02 22:28:07.584654467,1.4,00:00:08
2023-08-02 22:28:08.588017237,1.4,00:00:08
2023-08-02 22:28:09.586107839,1.4,00:00:08
2023-08-02 22:28:10.586334294,1.4,00:00:08
2023-08-02 22:28:11.586207184,1.4,00:00:08
2023-08-02 22:28:12.587692345,1.4,00:00:08
2023-08-02 22:28:13.591282993,1.4,00:00:08
2023-08-02 22:28:14.591569737,1.4,00:00:09
2023-08-02 22:28:15.591450461,1.4,00:00:09
2023-08-02 22:28:16.590301728,1.4,00:00:09
2023-08-02 22:28:17.594365009,1.4,00:00:09
2023-08-02 22:28:18.591473901,1.4,00:00:09
2023-08-02 22:28:19.595424475,1.4,00:00:09
2023-08-02 22:28:20.596497794,1.4,00:00:09
2023-08-02 22:28:21.593790231,1.4,00:00:09
2023-08-02 22:28:22.594571831,1.4,00:00:09
2023-08-02 22:28:23.595902176,1.4,00:00:09
2023-08-02 22:28:24.596548700,1.4,00:00:09
2023-08-02 22:28:25.596447427,1.4,00:00:09
2023-08-02 22:28:26.598118431,1.4,00:00:09
2023-08-02 22:28:27.599404161,1.4,00:00:09
2023-08-02 22:28:28.598505769,1.4,00:00:09
2023-08-02 22:28:29.597907008,1.4,00:00:09
2023-08-02 22:28:30.600159788,1.4,00:00:09
2023-08-02 22:28:31.601420056,1.4,00:00:09
2023-08-02 22:28:32.599207862,1.4,00:00:09
2023-08-02 22:28:33.600767567,1.4,00:00:09
2023-08-02 22:28:34.600272112,1.4,00:00:09
2023-08-02 22:28:35.604124879,1.4,00:00:09
2023-08-02 22:28:36.601832088,1.4,00:00:09
2023-08-02 22:28:37.602827857,1.4,00:00:09
2023-08-02 22:28:38.603885126,1.4,00:00:09
2023-08-02 22:28:39.606608000,1.4,00:00:09
2023-08-02 22:28:40.606411844,1.4,00:00:09
2023-08-02 22:28:41.605965383,1.4,00:00:09
2023-08-02 22:28:42.606496690,1.4,00:00:09
2023-08-02 22:28:43.606315591,1.4,00:00:09
2023-08-02 22:28:44.607986512,1.4,00:00:09
2023-08-02 22:28:45.609046336,1.4,00:00:09
2023-08-02 22:28:46.609088257,1.4,00:00:09
2023-08-02 22:28:47.610478863,1.4,00:00:09
2023-08-02 22:28:48.610886672,1.3,00:00:09
2023-08-02 22:28:49.610948517,1.3,00:00:09
2023-08-02 22:28:50.612595879,1.3,00:00:09
2023-08-02 22:28:51.613769209,1.3,00:00:09
2023-08-02 22:28:52.613218039,1.3,00:00:09
2023-08-02 22:28:53.614339918,1.3,00:00:09
2023-08-02 22:28:54.614153673,1.3,00:00:09
2023-08-02 22:28:55.614640435,1.3,00:00:09
2023-08-02 22:28:56.614889393,1.3,00:00:09
2023-08-02 22:28:57.615952980,1.3,00:00:09
2023-08-02 22:28:58.617870231,1.3,00:00:09
2023-08-02 22:28:59.618249044,1.3,00:00:09
2023-08-02 22:29:00.619152870,1.3,00:00:09
2023-08-02 22:29:01.619991216,1.3,00:00:09
2023-08-02 22:29:02.620271717,1.4,00:00:09
2023-08-02 22:29:03.620389396,1.3,00:00:09
2023-08-02 22:29:04.622362108,1.3,00:00:09
2023-08-02 22:29:05.622550134,1.3,00:00:09
2023-08-02 22:29:06.622971304,1.3,00:00:09
2023-08-02 22:29:07.633169762,1.3,00:00:09
2023-08-02 22:29:08.632788839,1.3,00:00:09
2023-08-02 22:29:09.632321623,1.4,00:00:09
2023-08-02 22:29:10.624378891,1.3,00:00:09
2023-08-02 22:29:11.628002486,1.4,00:00:09
2023-08-02 22:29:12.629252181,1.4,00:00:09
2023-08-02 22:29:13.630504439,1.4,00:00:09
2023-08-02 22:29:14.627165692,1.4,00:00:09
2023-08-02 22:29:15.628886015,1.4,00:00:09
2023-08-02 22:29:16.628112543,1.4,00:00:09
2023-08-02 22:29:17.632071441,1.4,00:00:09
2023-08-02 22:29:18.630874432,1.4,00:00:09
2023-08-02 22:29:19.630833422,1.4,00:00:09
2023-08-02 22:29:20.631933121,1.4,00:00:09
2023-08-02 22:29:21.633707588,1.4,00:00:09
2023-08-02 22:29:22.633384235,1.4,00:00:09
2023-08-02 22:29:23.635255514,1.4,00:00:09
2023-08-02 22:29:24.635224352,1.4,00:00:09
2023-08-02 22:29:25.636065357,1.4,00:00:09
2023-08-02 22:29:26.637370711,1.4,00:00:10
2023-08-02 22:29:27.638180268,1.4,00:00:10
2023-08-02 22:29:28.638140845,1.3,00:00:10
2023-08-02 22:29:29.638194207,1.4,00:00:10
2023-08-02 22:29:30.639922116,1.3,00:00:10
2023-08-02 22:29:31.641563814,1.3,00:00:10
2023-08-02 22:29:32.641102215,1.3,00:00:10
2023-08-02 22:29:33.642452368,1.3,00:00:10
2023-08-02 22:29:34.643176570,1.3,00:00:10
2023-08-02 22:29:35.644995577,1.3,00:00:10
2023-08-02 22:29:36.645188400,1.3,00:00:10
2023-08-02 22:29:37.644303707,1.3,00:00:10
2023-08-02 22:29:38.644076737,1.3,00:00:10
2023-08-02 22:29:39.645452135,1.3,00:00:10
2023-08-02 22:29:40.645190658,1.3,00:00:10
2023-08-02 22:29:41.645925096,1.3,00:00:10
2023-08-02 22:29:42.647299418,1.3,00:00:10
2023-08-02 22:29:43.647132377,1.3,00:00:10
2023-08-02 22:29:44.647690962,1.3,00:00:10
2023-08-02 22:29:45.648610904,1.3,00:00:10
2023-08-02 22:29:46.650867373,1.3,00:00:10
2023-08-02 22:29:47.649927789,1.3,00:00:10
2023-08-02 22:29:48.651621055,1.3,00:00:10
2023-08-02 22:29:49.656548905,1.3,00:00:10
2023-08-02 22:29:50.654760562,1.4,00:00:10
2023-08-02 22:29:51.653074974,1.4,00:00:10
2023-08-02 22:29:52.653088315,1.4,00:00:10
2023-08-02 22:29:53.654552031,1.4,00:00:10
2023-08-02 22:29:54.655113555,1.4,00:00:10
2023-08-02 22:29:55.654989892,1.4,00:00:10
2023-08-02 22:29:56.655141927,1.4,00:00:10
2023-08-02 22:29:57.655963114,1.4,00:00:10
2023-08-02 22:29:58.656903370,1.3,00:00:10
2023-08-02 22:29:59.661623847,1.4,00:00:10
2023-08-02 22:30:00.658249582,1.3,00:00:10
2023-08-02 22:30:01.662623491,1.3,00:00:10
2023-08-02 22:30:02.659337174,1.3,00:00:10
2023-08-02 22:30:03.660695624,1.3,00:00:10
2023-08-02 22:30:04.663926265,1.3,00:00:10
2023-08-02 22:30:05.661406724,1.3,00:00:10
2023-08-02 22:30:06.661490828,1.3,00:00:10
2023-08-02 22:30:07.661849259,1.3,00:00:10
2023-08-02 22:30:08.666408133,1.3,00:00:10
2023-08-02 22:30:09.662833487,1.4,00:00:10
2023-08-02 22:30:10.663773603,1.3,00:00:10
2023-08-02 22:30:11.668074325,1.4,00:00:10
2023-08-02 22:30:12.667330619,1.4,00:00:10
2023-08-02 22:30:13.668428649,1.4,00:00:10
2023-08-02 22:30:14.665304475,1.4,00:00:10
2023-08-02 22:30:15.667146475,1.4,00:00:10
2023-08-02 22:30:16.668341225,1.4,00:00:10
2023-08-02 22:30:17.667849308,1.4,00:00:10
2023-08-02 22:30:18.668159141,1.4,00:00:10
2023-08-02 22:30:19.669135113,1.4,00:00:10
2023-08-02 22:30:20.672304975,1.4,00:00:10
2023-08-02 22:30:21.669992868,1.4,00:00:10
2023-08-02 22:30:22.670506245,1.4,00:00:10
2023-08-02 22:30:23.669877179,1.4,00:00:10
2023-08-02 22:30:24.673952647,1.4,00:00:10
2023-08-02 22:30:25.670606633,1.4,00:00:10
2023-08-02 22:30:26.671524122,1.4,00:00:10
2023-08-02 22:30:27.672278443,1.4,00:00:10
2023-08-02 22:30:28.676488986,1.4,00:00:10
2023-08-02 22:30:29.672836162,1.4,00:00:10
2023-08-02 22:30:30.674044642,1.4,00:00:10
2023-08-02 22:30:31.674522890,1.4,00:00:10
2023-08-02 22:30:32.673969254,1.4,00:00:10
2023-08-02 22:30:33.674649351,1.4,00:00:10
2023-08-02 22:30:34.676774134,1.4,00:00:10
2023-08-02 22:30:35.677326374,1.4,00:00:10
2023-08-02 22:30:36.675548771,1.3,00:00:10
2023-08-02 22:30:37.679317887,1.4,00:00:10
2023-08-02 22:30:38.676585020,1.4,00:00:11
2023-08-02 22:30:39.676667580,1.4,00:00:11
2023-08-02 22:30:40.676887931,1.3,00:00:11
2023-08-02 22:30:41.680610128,1.4,00:00:11
2023-08-02 22:30:42.678234811,1.4,00:00:11
2023-08-02 22:30:43.679174606,1.4,00:00:11
2023-08-02 22:30:44.679435866,1.4,00:00:11
2023-08-02 22:30:45.680152003,1.3,00:00:11
2023-08-02 22:30:46.681163365,1.3,00:00:11
2023-08-02 22:30:47.681759933,1.3,00:00:11
2023-08-02 22:30:48.683279409,1.3,00:00:11
2023-08-02 22:30:49.682984823,1.3,00:00:11
2023-08-02 22:30:50.685558583,1.3,00:00:11
2023-08-02 22:30:51.684626397,1.3,00:00:11
2023-08-02 22:30:52.685679992,1.3,00:00:11
2023-08-02 22:30:53.685945111,1.3,00:00:11
2023-08-02 22:30:54.686032520,1.3,00:00:11
2023-08-02 22:30:55.686774768,1.3,00:00:11
2023-08-02 22:30:56.687164192,1.3,00:00:11
2023-08-02 22:30:57.686949809,1.3,00:00:11
2023-08-02 22:30:58.688425470,1.3,00:00:11
2023-08-02 22:30:59.688344180,1.3,00:00:11
2023-08-02 22:31:00.692775666,1.3,00:00:11
2023-08-02 22:31:01.692916043,1.3,00:00:11
2023-08-02 22:31:02.693628483,1.3,00:00:11
2023-08-02 22:31:03.690817644,1.3,00:00:11
2023-08-02 22:31:04.690945641,1.3,00:00:11
2023-08-02 22:31:05.692125489,1.3,00:00:11
2023-08-02 22:31:06.696497174,1.3,00:00:11
2023-08-02 22:31:07.696485282,1.3,00:00:11
2023-08-02 22:31:08.693583913,1.3,00:00:11
2023-08-02 22:31:09.694450222,1.3,00:00:11
2023-08-02 22:31:10.695508385,1.3,00:00:11
2023-08-02 22:31:11.696930472,1.3,00:00:11
2023-08-02 22:31:12.697866527,1.3,00:00:11
2023-08-02 22:31:13.699387603,1.3,00:00:11
2023-08-02 22:31:14.698827439,1.3,00:00:11
2023-08-02 22:31:15.699117913,1.3,00:00:11
2023-08-02 22:31:16.700401275,1.3,00:00:11
2023-08-02 22:31:17.700581167,1.3,00:00:11
2023-08-02 22:31:18.699258068,1.3,00:00:11
2023-08-02 22:31:19.699614756,1.3,00:00:11
2023-08-02 22:31:20.701283541,1.3,00:00:11
2023-08-02 22:31:21.706423907,1.3,00:00:11
2023-08-02 22:31:22.705916460,1.3,00:00:11
2023-08-02 22:31:23.701642050,1.4,00:00:11
2023-08-02 22:31:24.706478028,1.4,00:00:11
2023-08-02 22:31:25.703392223,1.3,00:00:11
2023-08-02 22:31:26.705471239,1.4,00:00:11
2023-08-02 22:31:27.705641076,1.4,00:00:11
2023-08-02 22:31:28.706811552,1.3,00:00:11
2023-08-02 22:31:29.705822943,1.4,00:00:11
2023-08-02 22:31:30.706099624,1.3,00:00:11
2023-08-02 22:31:31.706908070,1.4,00:00:11
2023-08-02 22:31:32.707843851,1.4,00:00:11
2023-08-02 22:31:33.711847241,1.3,00:00:11
2023-08-02 22:31:34.709725813,1.4,00:00:11
2023-08-02 22:31:35.710639111,1.3,00:00:11
2023-08-02 22:31:36.710862178,1.3,00:00:11
2023-08-02 22:31:37.712829809,1.3,00:00:11
2023-08-02 22:31:38.713062525,1.3,00:00:11
2023-08-02 22:31:39.712984292,1.3,00:00:11
2023-08-02 22:31:40.713068864,1.3,00:00:11
2023-08-02 22:31:41.714144522,1.3,00:00:11
2023-08-02 22:31:42.714208316,1.3,00:00:11
2023-08-02 22:31:43.714472865,1.3,00:00:11
2023-08-02 22:31:44.715212232,1.3,00:00:11
2023-08-02 22:31:45.719686159,1.3,00:00:11
2023-08-02 22:31:46.717240593,1.3,00:00:11
2023-08-02 22:31:47.718517668,1.3,00:00:11
2023-08-02 22:31:48.717534470,1.3,00:00:11
2023-08-02 22:31:49.719736168,1.3,00:00:11
2023-08-02 22:31:50.718559186,1.3,00:00:11
2023-08-02 22:31:51.721868082,1.3,00:00:11
2023-08-02 22:31:52.720665979,1.3,00:00:12
2023-08-02 22:31:53.721044404,1.3,00:00:12
2023-08-02 22:31:54.721393961,1.3,00:00:12
2023-08-02 22:31:55.721144382,1.3,00:00:12
2023-08-02 22:31:56.722187168,1.3,00:00:12
2023-08-02 22:31:57.723975896,1.3,00:00:12
2023-08-02 22:31:58.723775813,1.3,00:00:12
2023-08-02 22:31:59.724480748,1.3,00:00:12
2023-08-02 22:32:00.725854893,1.3,00:00:12
2023-08-02 22:32:01.725833265,1.3,00:00:12
2023-08-02 22:32:02.726921711,1.3,00:00:12
2023-08-02 22:32:03.727900118,1.3,00:00:12
2023-08-02 22:32:04.728810466,1.3,00:00:12
2023-08-02 22:32:05.729701669,1.3,00:00:12
2023-08-02 22:32:06.730710541,1.3,00:00:12
2023-08-02 22:32:07.735424987,1.3,00:00:12
2023-08-02 22:32:08.731662580,1.3,00:00:12
2023-08-02 22:32:09.737061351,1.3,00:00:12
2023-08-02 22:32:10.734328622,1.3,00:00:12
2023-08-02 22:32:11.739462841,1.3,00:00:12
2023-08-02 22:32:12.738588746,1.3,00:00:12
2023-08-02 22:32:13.735613306,1.3,00:00:12
2023-08-02 22:32:14.735952883,1.3,00:00:12
2023-08-02 22:32:15.736056703,1.3,00:00:12
2023-08-02 22:32:16.736700396,1.3,00:00:12
2023-08-02 22:32:17.737129865,1.3,00:00:12
2023-08-02 22:32:18.741536628,1.3,00:00:12
2023-08-02 22:32:19.737811353,1.3,00:00:12
2023-08-02 22:32:20.742340801,1.3,00:00:12
2023-08-02 22:32:21.739780013,1.3,00:00:12
2023-08-02 22:32:22.740003002,1.3,00:00:12
2023-08-02 22:32:23.743395487,1.3,00:00:12
2023-08-02 22:32:24.741043963,1.3,00:00:12
2023-08-02 22:32:25.742130036,1.3,00:00:12
2023-08-02 22:32:26.743016505,1.3,00:00:12
2023-08-02 22:32:27.742394613,1.3,00:00:12
2023-08-02 22:32:28.744421121,1.3,00:00:12
2023-08-02 22:32:29.743572175,1.3,00:00:12
2023-08-02 22:32:30.744399261,1.3,00:00:12
2023-08-02 22:32:31.745388926,1.3,00:00:12
2023-08-02 22:32:32.746538574,1.3,00:00:12
2023-08-02 22:32:33.751334810,1.3,00:00:12
2023-08-02 22:32:34.748173224,1.3,00:00:12
2023-08-02 22:32:35.749502513,1.3,00:00:12
2023-08-02 22:32:36.748777902,1.3,00:00:12
2023-08-02 22:32:37.749216679,1.3,00:00:12
2023-08-02 22:32:38.750003079,1.3,00:00:12
2023-08-02 22:32:39.750896102,1.3,00:00:12
2023-08-02 22:32:40.751196969,1.3,00:00:12
2023-08-02 22:32:41.751308260,1.3,00:00:12
2023-08-02 22:32:42.755459151,1.3,00:00:12
2023-08-02 22:32:43.753902566,1.3,00:00:12
2023-08-02 22:32:44.753849724,1.3,00:00:12
2023-08-02 22:32:45.754592102,1.3,00:00:12
2023-08-02 22:32:46.755536529,1.3,00:00:12
2023-08-02 22:32:47.756569223,1.3,00:00:12
2023-08-02 22:32:48.757324074,1.3,00:00:12
2023-08-02 22:32:49.758102960,1.3,00:00:12
2023-08-02 22:32:50.762454065,1.3,00:00:12
2023-08-02 22:32:51.759347724,1.3,00:00:12
2023-08-02 22:32:52.760305558,1.3,00:00:12
2023-08-02 22:32:53.761802786,1.3,00:00:12
2023-08-02 22:32:54.763827912,1.3,00:00:12
2023-08-02 22:32:55.764032887,1.3,00:00:12
2023-08-02 22:32:56.762398204,1.3,00:00:12
2023-08-02 22:32:57.763222007,1.3,00:00:12
2023-08-02 22:32:58.767555510,1.3,00:00:12
2023-08-02 22:32:59.766338740,1.3,00:00:12
2023-08-02 22:33:00.765820656,1.3,00:00:12
2023-08-02 22:33:01.766210832,1.3,00:00:12
2023-08-02 22:33:02.770206139,1.3,00:00:12
2023-08-02 22:33:03.770948592,1.3,00:00:12
2023-08-02 22:33:04.769081133,1.3,00:00:12
2023-08-02 22:33:05.771965224,1.3,00:00:12
2023-08-02 22:33:06.772447445,1.3,00:00:12
2023-08-02 22:33:07.774623627,1.3,00:00:13
2023-08-02 22:33:08.771292391,1.3,00:00:13
2023-08-02 22:33:09.775477743,1.3,00:00:13
2023-08-02 22:33:10.773789518,1.3,00:00:13
2023-08-02 22:33:11.775646553,1.3,00:00:13
2023-08-02 22:33:12.773870950,1.3,00:00:13
2023-08-02 22:33:13.775124866,1.3,00:00:13
2023-08-02 22:33:14.774581539,1.3,00:00:13
2023-08-02 22:33:15.777662712,1.3,00:00:13
2023-08-02 22:33:16.775166311,1.3,00:00:13
2023-08-02 22:33:17.777027933,1.3,00:00:13
2023-08-02 22:33:18.776893754,1.3,00:00:13
2023-08-02 22:33:19.778475292,1.3,00:00:13
2023-08-02 22:33:20.780323295,1.3,00:00:13
2023-08-02 22:33:21.782723521,1.3,00:00:13
2023-08-02 22:33:22.782756585,1.3,00:00:13
2023-08-02 22:33:23.783703492,1.3,00:00:13
2023-08-02 22:33:24.782290447,1.3,00:00:13
2023-08-02 22:33:25.781923497,1.3,00:00:13
2023-08-02 22:33:26.785569768,1.3,00:00:13
2023-08-02 22:33:27.783506659,1.3,00:00:13
2023-08-02 22:33:28.783989962,1.3,00:00:13
2023-08-02 22:33:29.785220674,1.3,00:00:13
2023-08-02 22:33:30.786234286,1.3,00:00:13
2023-08-02 22:33:31.785923583,1.3,00:00:13
2023-08-02 22:33:32.786528697,1.3,00:00:13
2023-08-02 22:33:33.787104054,1.3,00:00:13
2023-08-02 22:33:34.789960840,1.3,00:00:13
2023-08-02 22:33:35.791959451,1.3,00:00:13
2023-08-02 22:33:36.790738424,1.3,00:00:13
2023-08-02 22:33:37.790617433,1.3,00:00:13
2023-08-02 22:33:38.791034533,1.3,00:00:13
2023-08-02 22:33:39.791499440,1.3,00:00:13
2023-08-02 22:33:40.795302062,1.3,00:00:13
2023-08-02 22:33:41.793108972,1.3,00:00:13
2023-08-02 22:33:42.793971386,1.3,00:00:13
2023-08-02 22:33:43.794811281,1.3,00:00:13
2023-08-02 22:33:44.795666947,1.3,00:00:13
2023-08-02 22:33:45.796586611,1.3,00:00:13
2023-08-02 22:33:46.800588222,1.3,00:00:13
2023-08-02 22:33:47.801362847,1.3,00:00:13
2023-08-02 22:33:48.802792514,1.3,00:00:13
2023-08-02 22:33:49.802796639,1.3,00:00:13
2023-08-02 22:33:50.803872009,1.3,00:00:13
2023-08-02 22:33:51.805253875,1.3,00:00:13
2023-08-02 22:33:52.804951389,1.3,00:00:13
2023-08-02 22:33:53.805847091,1.3,00:00:13
2023-08-02 22:33:54.806438443,1.3,00:00:13
2023-08-02 22:33:55.807673183,1.3,00:00:13
2023-08-02 22:33:56.807796034,1.3,00:00:13
2023-08-02 22:33:57.805532819,1.3,00:00:13
2023-08-02 22:33:58.809952808,1.3,00:00:13
2023-08-02 22:33:59.809797741,1.3,00:00:13
2023-08-02 22:34:00.810910864,1.3,00:00:13
2023-08-02 22:34:01.811700286,1.3,00:00:13
2023-08-02 22:34:02.813036953,1.3,00:00:13
2023-08-02 22:34:03.812884940,1.3,00:00:13
2023-08-02 22:34:04.813891097,1.3,00:00:13
2023-08-02 22:34:05.814592676,1.3,00:00:13
2023-08-02 22:34:06.815780142,1.3,00:00:13
2023-08-02 22:34:07.817081312,1.3,00:00:13
2023-08-02 22:34:08.817192071,1.3,00:00:13
2023-08-02 22:34:09.816876241,1.3,00:00:13
2023-08-02 22:34:10.818160054,1.3,00:00:13
2023-08-02 22:34:11.817851750,1.3,00:00:13
2023-08-02 22:34:12.818963155,1.3,00:00:13
2023-08-02 22:34:13.820095348,1.3,00:00:13
2023-08-02 22:34:14.820084393,1.3,00:00:13
2023-08-02 22:34:15.820833779,1.3,00:00:14
