timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 22:22:43.339005,38.27,Joules,power/energy-pkg/,1001192177,100.0,,
2023-08-02 22:22:44.340120,34.92,Joules,power/energy-pkg/,1001152835,100.0,,
2023-08-02 22:22:45.340677,54.77,Joules,power/energy-pkg/,1000500488,100.0,,
2023-08-02 22:22:46.341925,45.9,Joules,power/energy-pkg/,1001208646,100.0,,
2023-08-02 22:22:47.343133,31.23,Joules,power/energy-pkg/,1001219580,100.0,,
2023-08-02 22:22:48.344471,5.34,Joules,power/energy-pkg/,1001329124,100.0,,
2023-08-02 22:22:49.345693,13.17,Joules,power/energy-pkg/,1001198283,100.0,,
2023-08-02 22:22:50.346833,33.78,Joules,power/energy-pkg/,1001143603,100.0,,
2023-08-02 22:22:51.347056,50.65,Joules,power/energy-pkg/,1000274097,100.0,,
2023-08-02 22:22:52.348196,48.16,Joules,power/energy-pkg/,1001091484,100.0,,
2023-08-02 22:22:53.348835,23.91,Joules,power/energy-pkg/,1000702093,100.0,,
2023-08-02 22:22:54.350229,12.06,Joules,power/energy-pkg/,1001312004,100.0,,
2023-08-02 22:22:55.351397,48.22,Joules,power/energy-pkg/,1001163761,100.0,,
2023-08-02 22:22:56.352553,43.59,Joules,power/energy-pkg/,1001208081,100.0,,
2023-08-02 22:22:57.353820,31.56,Joules,power/energy-pkg/,1001201182,100.0,,
2023-08-02 22:22:58.354865,29.19,Joules,power/energy-pkg/,1001092806,100.0,,
2023-08-02 22:22:59.356109,12.93,Joules,power/energy-pkg/,1001280157,100.0,,
2023-08-02 22:23:00.356670,33.96,Joules,power/energy-pkg/,1000490947,100.0,,
2023-08-02 22:23:01.357929,57.75,Joules,power/energy-pkg/,1001226819,100.0,,
2023-08-02 22:23:02.359111,24.86,Joules,power/energy-pkg/,1001189524,100.0,,
2023-08-02 22:23:03.360323,25.25,Joules,power/energy-pkg/,1001199119,100.0,,
2023-08-02 22:23:04.360726,45.51,Joules,power/energy-pkg/,1000425028,100.0,,
2023-08-02 22:23:05.361867,56.07,Joules,power/energy-pkg/,1001122876,100.0,,
2023-08-02 22:23:06.363080,52.99,Joules,power/energy-pkg/,1001197682,100.0,,
2023-08-02 22:23:07.364179,53.52,Joules,power/energy-pkg/,1001127403,100.0,,
2023-08-02 22:23:08.364655,50.65,Joules,power/energy-pkg/,1000461509,100.0,,
2023-08-02 22:23:09.365854,60.17,Joules,power/energy-pkg/,1001173068,100.0,,
2023-08-02 22:23:10.367025,36.59,Joules,power/energy-pkg/,1001185688,100.0,,
2023-08-02 22:23:11.368314,36.8,Joules,power/energy-pkg/,1001287852,100.0,,
2023-08-02 22:23:12.368716,40.54,Joules,power/energy-pkg/,1000373583,100.0,,
2023-08-02 22:23:13.369881,46.56,Joules,power/energy-pkg/,1001171952,100.0,,
2023-08-02 22:23:14.371086,23.87,Joules,power/energy-pkg/,1001201168,100.0,,
2023-08-02 22:23:15.372317,5.37,Joules,power/energy-pkg/,1001230133,100.0,,
2023-08-02 22:23:16.372751,4.81,Joules,power/energy-pkg/,1000434689,100.0,,
2023-08-02 22:23:17.374076,12.02,Joules,power/energy-pkg/,1001316070,100.0,,
2023-08-02 22:23:18.375253,34.14,Joules,power/energy-pkg/,1001159951,100.0,,
2023-08-02 22:23:19.376411,46.04,Joules,power/energy-pkg/,1001202075,100.0,,
2023-08-02 22:23:20.376639,36.11,Joules,power/energy-pkg/,1000191676,100.0,,
2023-08-02 22:23:21.377886,46.63,Joules,power/energy-pkg/,1001244669,100.0,,
2023-08-02 22:23:22.379024,30.96,Joules,power/energy-pkg/,1001134702,100.0,,
2023-08-02 22:23:23.380221,34.09,Joules,power/energy-pkg/,1001187735,100.0,,
2023-08-02 22:23:24.380654,56.15,Joules,power/energy-pkg/,1000427068,100.0,,
2023-08-02 22:23:25.381887,53.54,Joules,power/energy-pkg/,1001222108,100.0,,
2023-08-02 22:23:26.383049,41.52,Joules,power/energy-pkg/,1001152928,100.0,,
2023-08-02 22:23:27.384134,38.58,Joules,power/energy-pkg/,1001080602,100.0,,
2023-08-02 22:23:28.384646,47.31,Joules,power/energy-pkg/,1000505913,100.0,,
2023-08-02 22:23:29.385955,58.5,Joules,power/energy-pkg/,1002118769,100.0,,
2023-08-02 22:23:30.387911,45.41,Joules,power/energy-pkg/,1001145982,100.0,,
2023-08-02 22:23:31.388651,15.24,Joules,power/energy-pkg/,1000735865,100.0,,
2023-08-02 22:23:32.389918,26.72,Joules,power/energy-pkg/,1001255236,100.0,,
2023-08-02 22:23:33.391019,57.21,Joules,power/energy-pkg/,1001119111,100.0,,
2023-08-02 22:23:34.392332,69.62,Joules,power/energy-pkg/,1001312941,100.0,,
2023-08-02 22:23:35.392647,70.68,Joules,power/energy-pkg/,1000282395,100.0,,
2023-08-02 22:23:36.393842,57.58,Joules,power/energy-pkg/,1001220399,100.0,,
2023-08-02 22:23:37.395189,43.08,Joules,power/energy-pkg/,1001310593,100.0,,
2023-08-02 22:23:38.396264,41.15,Joules,power/energy-pkg/,1001073146,100.0,,
2023-08-02 22:23:39.396726,60.54,Joules,power/energy-pkg/,1000456524,100.0,,
2023-08-02 22:23:40.397936,13.7,Joules,power/energy-pkg/,1001224512,100.0,,
2023-08-02 22:23:41.398288,28.27,Joules,power/energy-pkg/,1000379261,100.0,,
2023-08-02 22:23:42.399464,43.12,Joules,power/energy-pkg/,1001137088,100.0,,
2023-08-02 22:23:43.400568,45.47,Joules,power/energy-pkg/,1001083703,100.0,,
2023-08-02 22:23:44.401761,33.13,Joules,power/energy-pkg/,1001192633,100.0,,
2023-08-02 22:23:45.402858,11.71,Joules,power/energy-pkg/,1001097461,100.0,,
2023-08-02 22:23:46.404042,11.07,Joules,power/energy-pkg/,1001192617,100.0,,
2023-08-02 22:23:47.404737,17.24,Joules,power/energy-pkg/,1000690192,100.0,,
2023-08-02 22:23:48.405918,55.75,Joules,power/energy-pkg/,1001157961,100.0,,
2023-08-02 22:23:49.407178,44.85,Joules,power/energy-pkg/,1001278580,100.0,,
2023-08-02 22:23:50.408568,4.31,Joules,power/energy-pkg/,1001384244,100.0,,
2023-08-02 22:23:51.409939,4.16,Joules,power/energy-pkg/,1001363714,100.0,,
2023-08-02 22:23:52.411284,8.82,Joules,power/energy-pkg/,1001339596,100.0,,
2023-08-02 22:23:53.412604,25.02,Joules,power/energy-pkg/,1001295329,100.0,,
2023-08-02 22:23:54.413750,32.02,Joules,power/energy-pkg/,1001165771,100.0,,
2023-08-02 22:23:55.414932,47.3,Joules,power/energy-pkg/,1001178274,100.0,,
2023-08-02 22:23:56.416128,50.33,Joules,power/energy-pkg/,1001171958,100.0,,
2023-08-02 22:23:57.416720,24.92,Joules,power/energy-pkg/,1000582157,100.0,,
2023-08-02 22:23:58.417886,43.42,Joules,power/energy-pkg/,1001171625,100.0,,
2023-08-02 22:23:59.419011,47.67,Joules,power/energy-pkg/,1001113963,100.0,,
2023-08-02 22:24:00.420113,50.39,Joules,power/energy-pkg/,1001104075,100.0,,
2023-08-02 22:24:01.420718,51.43,Joules,power/energy-pkg/,1000612893,100.0,,
2023-08-02 22:24:02.421893,32.91,Joules,power/energy-pkg/,1001198277,100.0,,
2023-08-02 22:24:03.423109,54.58,Joules,power/energy-pkg/,1001208670,100.0,,
2023-08-02 22:24:04.424465,29.61,Joules,power/energy-pkg/,1001305577,100.0,,
2023-08-02 22:24:05.424733,46.95,Joules,power/energy-pkg/,1000265669,100.0,,
2023-08-02 22:24:06.425896,45.48,Joules,power/energy-pkg/,1001185933,100.0,,
2023-08-02 22:24:07.427114,25.74,Joules,power/energy-pkg/,1001207994,100.0,,
2023-08-02 22:24:08.428382,4.67,Joules,power/energy-pkg/,1001259996,100.0,,
2023-08-02 22:24:09.428667,4.67,Joules,power/energy-pkg/,1000280275,100.0,,
2023-08-02 22:24:10.429982,26.81,Joules,power/energy-pkg/,1001297205,100.0,,
2023-08-02 22:24:11.431109,41.48,Joules,power/energy-pkg/,1001138370,100.0,,
2023-08-02 22:24:12.432302,53.27,Joules,power/energy-pkg/,1001200196,100.0,,
2023-08-02 22:24:13.433441,26.87,Joules,power/energy-pkg/,1001121548,100.0,,
2023-08-02 22:24:14.434762,4.7,Joules,power/energy-pkg/,1001319040,100.0,,
2023-08-02 22:24:15.436012,32.31,Joules,power/energy-pkg/,1001229207,100.0,,
2023-08-02 22:24:16.436726,49.22,Joules,power/energy-pkg/,1000708757,100.0,,
2023-08-02 22:24:17.437833,55.16,Joules,power/energy-pkg/,1001102295,100.0,,
2023-08-02 22:24:18.438984,41.48,Joules,power/energy-pkg/,1001157742,100.0,,
2023-08-02 22:24:19.440259,29.64,Joules,power/energy-pkg/,1001260328,100.0,,
2023-08-02 22:24:20.441425,27.8,Joules,power/energy-pkg/,1001160828,100.0,,
2023-08-02 22:24:21.442507,39.02,Joules,power/energy-pkg/,1001074356,100.0,,
2023-08-02 22:24:22.443665,35.72,Joules,power/energy-pkg/,1001181526,100.0,,
2023-08-02 22:24:23.444730,45.48,Joules,power/energy-pkg/,1001041952,100.0,,
2023-08-02 22:24:24.445913,45.79,Joules,power/energy-pkg/,1001217504,100.0,,
2023-08-02 22:24:25.447193,48.35,Joules,power/energy-pkg/,1001231069,100.0,,
2023-08-02 22:24:26.448387,46.28,Joules,power/energy-pkg/,1001218059,100.0,,
2023-08-02 22:24:27.448723,29.0,Joules,power/energy-pkg/,1000326044,100.0,,
2023-08-02 22:24:28.449961,19.77,Joules,power/energy-pkg/,1001230314,100.0,,
2023-08-02 22:24:29.451274,7.03,Joules,power/energy-pkg/,1001296939,100.0,,
2023-08-02 22:24:30.452374,39.88,Joules,power/energy-pkg/,1001092911,100.0,,
2023-08-02 22:24:31.452712,57.44,Joules,power/energy-pkg/,1000351515,100.0,,
2023-08-02 22:24:32.453894,36.55,Joules,power/energy-pkg/,1001157180,100.0,,
2023-08-02 22:24:33.454981,37.53,Joules,power/energy-pkg/,1001079239,100.0,,
2023-08-02 22:24:34.456134,27.19,Joules,power/energy-pkg/,1001174244,100.0,,
2023-08-02 22:24:35.456728,29.43,Joules,power/energy-pkg/,1000592042,100.0,,
2023-08-02 22:24:36.457928,38.44,Joules,power/energy-pkg/,1001195717,100.0,,
2023-08-02 22:24:37.459045,53.7,Joules,power/energy-pkg/,1001085278,100.0,,
2023-08-02 22:24:38.460153,49.5,Joules,power/energy-pkg/,1001103242,100.0,,
2023-08-02 22:24:39.460641,41.81,Joules,power/energy-pkg/,1000484132,100.0,,
2023-08-02 22:24:40.461833,40.07,Joules,power/energy-pkg/,1001198660,100.0,,
2023-08-02 22:24:41.462998,64.19,Joules,power/energy-pkg/,1001212680,100.0,,
2023-08-02 22:24:42.464391,65.13,Joules,power/energy-pkg/,1001355597,100.0,,
2023-08-02 22:24:43.465681,39.71,Joules,power/energy-pkg/,1001258325,100.0,,
2023-08-02 22:24:44.466873,51.13,Joules,power/energy-pkg/,1001242745,100.0,,
2023-08-02 22:24:45.468130,49.59,Joules,power/energy-pkg/,1001209229,100.0,,
2023-08-02 22:24:46.468654,32.42,Joules,power/energy-pkg/,1000533639,100.0,,
2023-08-02 22:24:47.469807,22.77,Joules,power/energy-pkg/,1001157553,100.0,,
2023-08-02 22:24:48.470919,33.06,Joules,power/energy-pkg/,1001070229,100.0,,
2023-08-02 22:24:49.471993,27.49,Joules,power/energy-pkg/,1001070777,100.0,,
2023-08-02 22:24:50.472658,47.62,Joules,power/energy-pkg/,1000678584,100.0,,
2023-08-02 22:24:51.473849,61.71,Joules,power/energy-pkg/,1001170692,100.0,,
2023-08-02 22:24:52.474958,43.82,Joules,power/energy-pkg/,1001106508,100.0,,
2023-08-02 22:24:53.476148,40.56,Joules,power/energy-pkg/,1001219561,100.0,,
2023-08-02 22:24:54.476730,30.65,Joules,power/energy-pkg/,1000539650,100.0,,
2023-08-02 22:24:55.477810,35.73,Joules,power/energy-pkg/,1001076240,100.0,,
2023-08-02 22:24:56.478969,12.49,Joules,power/energy-pkg/,1001175352,100.0,,
2023-08-02 22:24:57.480266,18.78,Joules,power/energy-pkg/,1001275236,100.0,,
2023-08-02 22:24:58.480729,27.48,Joules,power/energy-pkg/,1000456239,100.0,,
2023-08-02 22:24:59.481889,18.09,Joules,power/energy-pkg/,1001162063,100.0,,
2023-08-02 22:25:00.483052,36.88,Joules,power/energy-pkg/,1001179223,100.0,,
2023-08-02 22:25:01.484171,60.92,Joules,power/energy-pkg/,1001090054,100.0,,
2023-08-02 22:25:02.484636,49.58,Joules,power/energy-pkg/,1000456377,100.0,,
2023-08-02 22:25:03.485804,41.7,Joules,power/energy-pkg/,1001170624,100.0,,
2023-08-02 22:25:04.486945,30.8,Joules,power/energy-pkg/,1001150859,100.0,,
2023-08-02 22:25:05.488111,29.96,Joules,power/energy-pkg/,1001145316,100.0,,
2023-08-02 22:25:06.488734,16.39,Joules,power/energy-pkg/,1000620610,100.0,,
2023-08-02 22:25:07.489895,27.99,Joules,power/energy-pkg/,1001158459,100.0,,
2023-08-02 22:25:08.490981,31.68,Joules,power/energy-pkg/,1001074775,100.0,,
2023-08-02 22:25:09.492139,44.13,Joules,power/energy-pkg/,1001160107,100.0,,
2023-08-02 22:25:10.492713,38.76,Joules,power/energy-pkg/,1000564258,100.0,,
2023-08-02 22:25:11.493793,41.67,Joules,power/energy-pkg/,1001075183,100.0,,
2023-08-02 22:25:12.494912,18.09,Joules,power/energy-pkg/,1001140037,100.0,,
2023-08-02 22:25:13.496270,29.86,Joules,power/energy-pkg/,1001350377,100.0,,
2023-08-02 22:25:14.496729,51.32,Joules,power/energy-pkg/,1000467850,100.0,,
2023-08-02 22:25:15.498057,62.21,Joules,power/energy-pkg/,1001330950,100.0,,
2023-08-02 22:25:16.499407,53.73,Joules,power/energy-pkg/,1001332774,100.0,,
2023-08-02 22:25:17.500531,59.17,Joules,power/energy-pkg/,1001094956,100.0,,
2023-08-02 22:25:18.501726,52.61,Joules,power/energy-pkg/,1001224224,100.0,,
2023-08-02 22:25:19.502921,50.04,Joules,power/energy-pkg/,1001184864,100.0,,
2023-08-02 22:25:20.504049,42.79,Joules,power/energy-pkg/,1001144538,100.0,,
2023-08-02 22:25:21.504741,40.8,Joules,power/energy-pkg/,1000681361,100.0,,
2023-08-02 22:25:22.505875,44.31,Joules,power/energy-pkg/,1001087504,100.0,,
2023-08-02 22:25:23.507065,47.14,Joules,power/energy-pkg/,1001189003,100.0,,
2023-08-02 22:25:24.508144,35.08,Joules,power/energy-pkg/,1001068238,100.0,,
2023-08-02 22:25:25.508764,7.94,Joules,power/energy-pkg/,1000638217,100.0,,
2023-08-02 22:25:26.510090,20.95,Joules,power/energy-pkg/,1001301967,100.0,,
2023-08-02 22:25:27.511158,31.91,Joules,power/energy-pkg/,1001059535,100.0,,
2023-08-02 22:25:28.512236,39.55,Joules,power/energy-pkg/,1001075603,100.0,,
2023-08-02 22:25:29.512727,53.41,Joules,power/energy-pkg/,1000485844,100.0,,
2023-08-02 22:25:30.513922,26.63,Joules,power/energy-pkg/,1001212462,100.0,,
2023-08-02 22:25:31.515249,14.95,Joules,power/energy-pkg/,1001335344,100.0,,
2023-08-02 22:25:32.516478,51.29,Joules,power/energy-pkg/,1001197838,100.0,,
2023-08-02 22:25:33.516742,33.38,Joules,power/energy-pkg/,1000291365,100.0,,
2023-08-02 22:25:34.517177,46.14,Joules,power/energy-pkg/,1000409166,100.0,,
2023-08-02 22:25:35.518373,66.36,Joules,power/energy-pkg/,1001204123,100.0,,
2023-08-02 22:25:36.519611,39.98,Joules,power/energy-pkg/,1001224064,100.0,,
2023-08-02 22:25:37.520735,15.03,Joules,power/energy-pkg/,1001121911,100.0,,
2023-08-02 22:25:38.521933,35.34,Joules,power/energy-pkg/,1001174569,100.0,,
2023-08-02 22:25:39.523127,20.48,Joules,power/energy-pkg/,1001210164,100.0,,
2023-08-02 22:25:40.524362,35.2,Joules,power/energy-pkg/,1001231650,100.0,,
2023-08-02 22:25:41.524728,54.58,Joules,power/energy-pkg/,1000336517,100.0,,
2023-08-02 22:25:42.525846,50.84,Joules,power/energy-pkg/,1001131396,100.0,,
2023-08-02 22:25:43.526953,41.05,Joules,power/energy-pkg/,1001087077,100.0,,
2023-08-02 22:25:44.528137,26.85,Joules,power/energy-pkg/,1001186510,100.0,,
2023-08-02 22:25:45.528735,46.22,Joules,power/energy-pkg/,1000616788,100.0,,
2023-08-02 22:25:46.529935,39.49,Joules,power/energy-pkg/,1001169322,100.0,,
2023-08-02 22:25:47.531078,52.39,Joules,power/energy-pkg/,1001167704,100.0,,
2023-08-02 22:25:48.532281,50.96,Joules,power/energy-pkg/,1001175282,100.0,,
2023-08-02 22:25:49.533409,33.07,Joules,power/energy-pkg/,1001111643,100.0,,
2023-08-02 22:25:50.534551,20.35,Joules,power/energy-pkg/,1001164500,100.0,,
2023-08-02 22:25:51.535657,32.0,Joules,power/energy-pkg/,1001076641,100.0,,
2023-08-02 22:25:52.536740,23.37,Joules,power/energy-pkg/,1001078767,100.0,,
2023-08-02 22:25:53.537949,16.68,Joules,power/energy-pkg/,1001227680,100.0,,
2023-08-02 22:25:54.539205,20.15,Joules,power/energy-pkg/,1001241024,100.0,,
2023-08-02 22:25:55.540423,37.1,Joules,power/energy-pkg/,1001204089,100.0,,
2023-08-02 22:25:56.541249,20.28,Joules,power/energy-pkg/,1000862845,100.0,,
2023-08-02 22:25:57.542461,27.54,Joules,power/energy-pkg/,1001168602,100.0,,
2023-08-02 22:25:58.543557,7.48,Joules,power/energy-pkg/,1001102755,100.0,,
2023-08-02 22:25:59.544731,29.24,Joules,power/energy-pkg/,1001255632,100.0,,
2023-08-02 22:26:00.545986,29.78,Joules,power/energy-pkg/,1001151835,100.0,,
2023-08-02 22:26:01.547067,36.0,Joules,power/energy-pkg/,1001074787,100.0,,
2023-08-02 22:26:02.548380,20.46,Joules,power/energy-pkg/,1001336263,100.0,,
2023-08-02 22:26:03.549668,10.16,Joules,power/energy-pkg/,1001256054,100.0,,
2023-08-02 22:26:04.550836,48.76,Joules,power/energy-pkg/,1001187481,100.0,,
2023-08-02 22:26:05.552025,41.77,Joules,power/energy-pkg/,1001199721,100.0,,
2023-08-02 22:26:06.552663,54.6,Joules,power/energy-pkg/,1000613760,100.0,,
2023-08-02 22:26:07.553834,45.37,Joules,power/energy-pkg/,1001151128,100.0,,
2023-08-02 22:26:08.554951,29.37,Joules,power/energy-pkg/,1001110351,100.0,,
2023-08-02 22:26:09.556123,28.39,Joules,power/energy-pkg/,1001190149,100.0,,
2023-08-02 22:26:10.557066,11.66,Joules,power/energy-pkg/,1000929019,100.0,,
2023-08-02 22:26:11.558235,32.8,Joules,power/energy-pkg/,1001168897,100.0,,
2023-08-02 22:26:12.559404,48.05,Joules,power/energy-pkg/,1001150245,100.0,,
2023-08-02 22:26:13.560494,39.02,Joules,power/energy-pkg/,1001084841,100.0,,
2023-08-02 22:26:14.560723,47.12,Joules,power/energy-pkg/,1000221556,100.0,,
2023-08-02 22:26:15.561870,44.91,Joules,power/energy-pkg/,1001154085,100.0,,
2023-08-02 22:26:16.563104,38.15,Joules,power/energy-pkg/,1001225064,100.0,,
2023-08-02 22:26:17.564273,30.21,Joules,power/energy-pkg/,1001164686,100.0,,
2023-08-02 22:26:18.564721,19.63,Joules,power/energy-pkg/,1000438539,100.0,,
2023-08-02 22:26:19.565879,39.95,Joules,power/energy-pkg/,1001157046,100.0,,
2023-08-02 22:26:20.567042,41.92,Joules,power/energy-pkg/,1001161685,100.0,,
2023-08-02 22:26:21.568207,43.97,Joules,power/energy-pkg/,1001162761,100.0,,
2023-08-02 22:26:22.568738,49.54,Joules,power/energy-pkg/,1000548238,100.0,,
2023-08-02 22:26:23.569950,42.22,Joules,power/energy-pkg/,1001208522,100.0,,
2023-08-02 22:26:24.571147,23.12,Joules,power/energy-pkg/,1001173204,100.0,,
2023-08-02 22:26:25.572249,48.52,Joules,power/energy-pkg/,1001095700,100.0,,
2023-08-02 22:26:26.572708,49.79,Joules,power/energy-pkg/,1000470557,100.0,,
2023-08-02 22:26:27.573888,41.85,Joules,power/energy-pkg/,1001151672,100.0,,
2023-08-02 22:26:28.575034,41.35,Joules,power/energy-pkg/,1001144944,100.0,,
2023-08-02 22:26:29.576126,44.63,Joules,power/energy-pkg/,1001084125,100.0,,
2023-08-02 22:26:30.576729,37.99,Joules,power/energy-pkg/,1000602593,100.0,,
2023-08-02 22:26:31.577823,35.56,Joules,power/energy-pkg/,1001087206,100.0,,
2023-08-02 22:26:32.578932,40.96,Joules,power/energy-pkg/,1001116133,100.0,,
2023-08-02 22:26:33.580230,48.07,Joules,power/energy-pkg/,1001292463,100.0,,
2023-08-02 22:26:34.580662,49.46,Joules,power/energy-pkg/,1000445159,100.0,,
2023-08-02 22:26:35.581782,49.62,Joules,power/energy-pkg/,1001117618,100.0,,
2023-08-02 22:26:36.582901,49.93,Joules,power/energy-pkg/,1001101133,100.0,,
2023-08-02 22:26:37.584017,58.83,Joules,power/energy-pkg/,1001099077,100.0,,
2023-08-02 22:26:38.584716,71.27,Joules,power/energy-pkg/,1000723239,100.0,,
2023-08-02 22:26:39.585873,57.88,Joules,power/energy-pkg/,1001131813,100.0,,
2023-08-02 22:26:40.587022,65.53,Joules,power/energy-pkg/,1001183803,100.0,,
2023-08-02 22:26:41.588168,57.55,Joules,power/energy-pkg/,1001094110,100.0,,
2023-08-02 22:26:42.588722,64.01,Joules,power/energy-pkg/,1000569299,100.0,,
2023-08-02 22:26:43.589910,30.24,Joules,power/energy-pkg/,1001182554,100.0,,
2023-08-02 22:26:44.591225,8.62,Joules,power/energy-pkg/,1001293470,100.0,,
2023-08-02 22:26:45.592306,28.9,Joules,power/energy-pkg/,1001086264,100.0,,
2023-08-02 22:26:46.593499,26.96,Joules,power/energy-pkg/,1001195345,100.0,,
2023-08-02 22:26:47.594816,5.68,Joules,power/energy-pkg/,1001377610,100.0,,
2023-08-02 22:26:48.596122,37.2,Joules,power/energy-pkg/,1001229786,100.0,,
2023-08-02 22:26:49.596724,36.05,Joules,power/energy-pkg/,1000584248,100.0,,
2023-08-02 22:26:50.597249,41.01,Joules,power/energy-pkg/,1000557935,100.0,,
2023-08-02 22:26:51.598452,34.52,Joules,power/energy-pkg/,1001199164,100.0,,
2023-08-02 22:26:52.599677,28.01,Joules,power/energy-pkg/,1001186684,100.0,,
2023-08-02 22:26:53.600733,38.96,Joules,power/energy-pkg/,1001071515,100.0,,
2023-08-02 22:26:54.601865,59.73,Joules,power/energy-pkg/,1001178127,100.0,,
2023-08-02 22:26:55.603198,43.07,Joules,power/energy-pkg/,1001309486,100.0,,
2023-08-02 22:26:56.604345,43.43,Joules,power/energy-pkg/,1001110549,100.0,,
2023-08-02 22:26:57.604655,56.91,Joules,power/energy-pkg/,1000292001,100.0,,
2023-08-02 22:26:58.605822,45.63,Joules,power/energy-pkg/,1001181701,100.0,,
2023-08-02 22:26:59.607031,46.47,Joules,power/energy-pkg/,1001211135,100.0,,
2023-08-02 22:27:00.608228,41.75,Joules,power/energy-pkg/,1001162418,100.0,,
2023-08-02 22:27:01.608725,25.62,Joules,power/energy-pkg/,1000491531,100.0,,
2023-08-02 22:27:02.609899,22.38,Joules,power/energy-pkg/,1001175549,100.0,,
2023-08-02 22:27:03.611065,49.25,Joules,power/energy-pkg/,1001173775,100.0,,
2023-08-02 22:27:04.612256,37.12,Joules,power/energy-pkg/,1001171002,100.0,,
2023-08-02 22:27:05.612722,33.88,Joules,power/energy-pkg/,1000457686,100.0,,
2023-08-02 22:27:06.613998,8.13,Joules,power/energy-pkg/,1001299399,100.0,,
2023-08-02 22:27:07.615336,4.6,Joules,power/energy-pkg/,1001326284,100.0,,
2023-08-02 22:27:08.616656,31.62,Joules,power/energy-pkg/,1001323640,100.0,,
2023-08-02 22:27:09.617763,36.26,Joules,power/energy-pkg/,1001075004,100.0,,
2023-08-02 22:27:10.618921,46.87,Joules,power/energy-pkg/,1001156626,100.0,,
2023-08-02 22:27:11.620057,30.09,Joules,power/energy-pkg/,1001132819,100.0,,
2023-08-02 22:27:12.620731,41.91,Joules,power/energy-pkg/,1000664539,100.0,,
2023-08-02 22:27:13.621818,28.26,Joules,power/energy-pkg/,1001097631,100.0,,
2023-08-02 22:27:14.623032,13.96,Joules,power/energy-pkg/,1001223723,100.0,,
2023-08-02 22:27:15.624376,12.26,Joules,power/energy-pkg/,1001313433,100.0,,
2023-08-02 22:27:16.625538,27.78,Joules,power/energy-pkg/,1001160294,100.0,,
2023-08-02 22:27:17.626705,36.38,Joules,power/energy-pkg/,1001162712,100.0,,
2023-08-02 22:27:18.627860,22.34,Joules,power/energy-pkg/,1001172108,100.0,,
2023-08-02 22:27:19.629188,13.63,Joules,power/energy-pkg/,1001304031,100.0,,
2023-08-02 22:27:20.630343,36.07,Joules,power/energy-pkg/,1001150048,100.0,,
2023-08-02 22:27:21.631438,42.24,Joules,power/energy-pkg/,1001111821,100.0,,
2023-08-02 22:27:22.632658,22.02,Joules,power/energy-pkg/,1001210321,100.0,,
2023-08-02 22:27:23.633967,24.5,Joules,power/energy-pkg/,1001291577,100.0,,
2023-08-02 22:27:24.635134,46.82,Joules,power/energy-pkg/,1001176831,100.0,,
2023-08-02 22:27:25.635617,33.65,Joules,power/energy-pkg/,1000513176,100.0,,
2023-08-02 22:27:26.636791,17.25,Joules,power/energy-pkg/,1001139623,100.0,,
2023-08-02 22:27:27.638129,4.7,Joules,power/energy-pkg/,1001329103,100.0,,
2023-08-02 22:27:28.639437,23.94,Joules,power/energy-pkg/,1001303621,100.0,,
2023-08-02 22:27:29.640633,57.58,Joules,power/energy-pkg/,1001172595,100.0,,
2023-08-02 22:27:30.641809,57.0,Joules,power/energy-pkg/,1001174631,100.0,,
2023-08-02 22:27:31.642885,41.21,Joules,power/energy-pkg/,1001067192,100.0,,
2023-08-02 22:27:32.644041,51.66,Joules,power/energy-pkg/,1001156102,100.0,,
2023-08-02 22:27:33.645247,42.16,Joules,power/energy-pkg/,1001219060,100.0,,
2023-08-02 22:27:34.646379,30.6,Joules,power/energy-pkg/,1001143823,100.0,,
2023-08-02 22:27:35.647498,49.79,Joules,power/energy-pkg/,1001107115,100.0,,
2023-08-02 22:27:36.648604,51.56,Joules,power/energy-pkg/,1001073001,100.0,,
2023-08-02 22:27:37.649773,63.6,Joules,power/energy-pkg/,1001191074,100.0,,
2023-08-02 22:27:38.650986,65.69,Joules,power/energy-pkg/,1001219798,100.0,,
2023-08-02 22:27:39.652280,55.41,Joules,power/energy-pkg/,1001270032,100.0,,
2023-08-02 22:27:40.652784,23.44,Joules,power/energy-pkg/,1000501018,100.0,,
2023-08-02 22:27:41.654009,11.37,Joules,power/energy-pkg/,1001202643,100.0,,
2023-08-02 22:27:42.655123,47.29,Joules,power/energy-pkg/,1001121146,100.0,,
2023-08-02 22:27:43.656226,56.8,Joules,power/energy-pkg/,1001097958,100.0,,
2023-08-02 22:27:44.657428,62.75,Joules,power/energy-pkg/,1001231252,100.0,,
2023-08-02 22:27:45.658571,60.08,Joules,power/energy-pkg/,1001090508,100.0,,
2023-08-02 22:27:46.659733,45.39,Joules,power/energy-pkg/,1001182850,100.0,,
2023-08-02 22:27:47.660652,55.2,Joules,power/energy-pkg/,1000897206,100.0,,
2023-08-02 22:27:48.662867,75.3,Joules,power/energy-pkg/,1003993646,100.0,,
2023-08-02 22:27:49.668692,76.61,Joules,power/energy-pkg/,1004046494,100.0,,
2023-08-02 22:27:50.669874,71.88,Joules,power/energy-pkg/,1001193755,100.0,,
2023-08-02 22:27:51.671001,64.6,Joules,power/energy-pkg/,1001102712,100.0,,
2023-08-02 22:27:52.672084,46.9,Joules,power/energy-pkg/,1001067719,100.0,,
