# started on Thu Apr 13 15:04:43 2023

    29.006308619,8.49,Joules,power/energy-ram/,1000205880,100.00,,
    29.006308619,20.19,Joules,power/energy-pkg/,1000206620,100.00,,
    30.006527620,9.05,Joules,power/energy-ram/,1000211965,100.00,,
    30.006527620,20.34,Joules,power/energy-pkg/,1000211612,100.00,,
    31.006765277,7.36,Joules,power/energy-ram/,1000228811,100.00,,
    31.006765277,19.52,Joules,power/energy-pkg/,1000228522,100.00,,
    32.007015470,9.10,Joules,power/energy-ram/,1000243064,100.00,,
    32.007015470,20.46,Joules,power/energy-pkg/,1000243406,100.00,,
    33.007214779,7.52,Joules,power/energy-ram/,1000191652,100.00,,
    33.007214779,19.84,Joules,power/energy-pkg/,1000191485,100.00,,
    34.007448453,9.09,Joules,power/energy-ram/,1000226294,100.00,,
    34.007448453,20.28,Joules,power/energy-pkg/,1000226824,100.00,,
    35.007667045,8.22,Joules,power/energy-ram/,1000211336,100.00,,
    35.007667045,20.03,Joules,power/energy-pkg/,1000211357,100.00,,
    36.007888596,8.47,Joules,power/energy-ram/,1000213507,100.00,,
    36.007888596,19.98,Joules,power/energy-pkg/,1000212958,100.00,,
    37.008121263,8.18,Joules,power/energy-ram/,1000225471,100.00,,
    37.008121263,20.02,Joules,power/energy-pkg/,1000225196,100.00,,
    38.008348174,9.08,Joules,power/energy-ram/,1000219010,100.00,,
    38.008348174,20.41,Joules,power/energy-pkg/,1000219970,100.00,,
    39.008582241,7.38,Joules,power/energy-ram/,1000226682,100.00,,
    39.008582241,19.68,Joules,power/energy-pkg/,1000226120,100.00,,
    40.008802840,9.17,Joules,power/energy-ram/,1000213119,100.00,,
    40.008802840,20.46,Joules,power/energy-pkg/,1000212954,100.00,,
    41.009032421,8.51,Joules,power/energy-ram/,1000221949,100.00,,
    41.009032421,19.97,Joules,power/energy-pkg/,1000221887,100.00,,
    42.009246684,8.22,Joules,power/energy-ram/,1000206213,100.00,,
    42.009246684,19.90,Joules,power/energy-pkg/,1000206425,100.00,,
    43.009483819,7.71,Joules,power/energy-ram/,1000229949,100.00,,
    43.009483819,19.92,Joules,power/energy-pkg/,1000229864,100.00,,
    44.009715049,8.89,Joules,power/energy-ram/,1000223998,100.00,,
    44.009715049,20.27,Joules,power/energy-pkg/,1000224255,100.00,,
    45.009945466,7.87,Joules,power/energy-ram/,1000223395,100.00,,
    45.009945466,19.85,Joules,power/energy-pkg/,1000223216,100.00,,
    46.010184192,9.21,Joules,power/energy-ram/,1000230515,100.00,,
    46.010184192,20.40,Joules,power/energy-pkg/,1000231015,100.00,,
    47.010384676,8.27,Joules,power/energy-ram/,1000192763,100.00,,
    47.010384676,19.85,Joules,power/energy-pkg/,1000192176,100.00,,
    48.010613201,8.82,Joules,power/energy-ram/,1000221222,100.00,,
    48.010613201,20.15,Joules,power/energy-pkg/,1000221518,100.00,,
    49.010833863,8.14,Joules,power/energy-ram/,1000213751,100.00,,
    49.010833863,20.11,Joules,power/energy-pkg/,1000213377,100.00,,
    50.011064854,8.54,Joules,power/energy-ram/,1000222969,100.00,,
    50.011064854,20.01,Joules,power/energy-pkg/,1000223364,100.00,,
    51.011300999,8.23,Joules,power/energy-ram/,1000229742,100.00,,
    51.011300999,19.96,Joules,power/energy-pkg/,1000229609,100.00,,
    52.011540169,9.19,Joules,power/energy-ram/,1000230364,100.00,,
    52.011540169,20.28,Joules,power/energy-pkg/,1000230311,100.00,,
    53.011766478,7.60,Joules,power/energy-ram/,1000218705,100.00,,
    53.011766478,19.58,Joules,power/energy-pkg/,1000218660,100.00,,
    54.011981458,9.31,Joules,power/energy-ram/,1000207437,100.00,,
    54.011981458,20.32,Joules,power/energy-pkg/,1000207700,100.00,,
    55.012218963,8.21,Joules,power/energy-ram/,1000229567,100.00,,
    55.012218963,20.13,Joules,power/energy-pkg/,1000229020,100.00,,
    56.012448962,8.44,Joules,power/energy-ram/,1000223721,100.00,,
    56.012448962,20.02,Joules,power/energy-pkg/,1000223874,100.00,,
    57.012691052,7.60,Joules,power/energy-ram/,1000234250,100.00,,
    57.012691052,19.75,Joules,power/energy-pkg/,1000234412,100.00,,
    58.012892837,9.35,Joules,power/energy-ram/,1000194100,100.00,,
    58.012892837,20.32,Joules,power/energy-pkg/,1000194486,100.00,,
    59.013137290,7.58,Joules,power/energy-ram/,1000236880,100.00,,
    59.013137290,19.47,Joules,power/energy-pkg/,1000236438,100.00,,
    60.013278745,8.65,Joules,power/energy-ram/,1000133136,100.00,,
    60.013278745,20.22,Joules,power/energy-pkg/,1000133212,100.00,,
    61.013498518,8.44,Joules,power/energy-ram/,1000213110,100.00,,
    61.013498518,19.93,Joules,power/energy-pkg/,1000213458,100.00,,
    62.013740878,9.19,Joules,power/energy-ram/,1000235585,100.00,,
    62.013740878,20.35,Joules,power/energy-pkg/,1000236171,100.00,,
    63.013958184,8.45,Joules,power/energy-ram/,1000208629,100.00,,
    63.013958184,19.99,Joules,power/energy-pkg/,1000207840,100.00,,
    64.014160873,8.46,Joules,power/energy-ram/,1000194640,100.00,,
    64.014160873,19.76,Joules,power/energy-pkg/,1000194165,100.00,,
    65.014378736,17.49,Joules,power/energy-ram/,1000213915,100.00,,
    65.014378736,24.54,Joules,power/energy-pkg/,1000217277,100.00,,
    66.014623697,16.99,Joules,power/energy-ram/,1000237009,100.00,,
    66.014623697,23.97,Joules,power/energy-pkg/,1000236500,100.00,,
    67.014841115,18.99,Joules,power/energy-ram/,1000209680,100.00,,
    67.014841115,25.20,Joules,power/energy-pkg/,1000209927,100.00,,
    68.015084022,27.38,Joules,power/energy-ram/,1000234696,100.00,,
    68.015084022,40.06,Joules,power/energy-pkg/,1000233173,100.00,,
    69.015225150,32.55,Joules,power/energy-ram/,1000130398,100.00,,
    69.015225150,62.13,Joules,power/energy-pkg/,1000126624,100.00,,
    70.015339953,32.67,Joules,power/energy-ram/,1000108490,100.00,,
    70.015339953,73.37,Joules,power/energy-pkg/,1000110363,100.00,,
    71.015470265,33.07,Joules,power/energy-ram/,1000124762,100.00,,
    71.015470265,76.72,Joules,power/energy-pkg/,1000126057,100.00,,
    72.015619297,34.50,Joules,power/energy-ram/,1000139561,100.00,,
    72.015619297,91.61,Joules,power/energy-pkg/,1000137905,100.00,,
    73.015799216,34.33,Joules,power/energy-ram/,1000171907,100.00,,
    73.015799216,100.66,Joules,power/energy-pkg/,1000171796,100.00,,
    74.015980513,33.35,Joules,power/energy-ram/,1000175150,100.00,,
    74.015980513,95.02,Joules,power/energy-pkg/,1000177392,100.00,,
    75.016176465,33.65,Joules,power/energy-ram/,1000188610,100.00,,
    75.016176465,95.17,Joules,power/energy-pkg/,1000187317,100.00,,
    76.016313796,34.58,Joules,power/energy-ram/,1000130063,100.00,,
    76.016313796,105.95,Joules,power/energy-pkg/,1000129645,100.00,,
    77.016460351,34.69,Joules,power/energy-ram/,1000139034,100.00,,
    77.016460351,124.70,Joules,power/energy-pkg/,1000141463,100.00,,
    78.016712960,33.62,Joules,power/energy-ram/,1000246196,100.00,,
    78.016712960,120.49,Joules,power/energy-pkg/,1000246928,100.00,,
    79.016931032,33.14,Joules,power/energy-ram/,1000209542,100.00,,
    79.016931032,112.13,Joules,power/energy-pkg/,1000207947,100.00,,
    80.017131382,32.53,Joules,power/energy-ram/,1000191090,100.00,,
    80.017131382,86.49,Joules,power/energy-pkg/,1000189880,100.00,,
    81.017324686,32.90,Joules,power/energy-ram/,1000187272,100.00,,
    81.017324686,92.06,Joules,power/energy-pkg/,1000188885,100.00,,
    82.017538512,32.73,Joules,power/energy-ram/,1000206512,100.00,,
    82.017538512,101.54,Joules,power/energy-pkg/,1000206572,100.00,,
    83.017727111,32.48,Joules,power/energy-ram/,1000177926,100.00,,
    83.017727111,90.83,Joules,power/energy-pkg/,1000174645,100.00,,
    84.017904764,32.73,Joules,power/energy-ram/,1000173068,100.00,,
    84.017904764,77.55,Joules,power/energy-pkg/,1000175951,100.00,,
    85.018118562,33.15,Joules,power/energy-ram/,1000206554,100.00,,
    85.018118562,81.72,Joules,power/energy-pkg/,1000206918,100.00,,
    86.018323477,32.93,Joules,power/energy-ram/,1000197248,100.00,,
    86.018323477,85.50,Joules,power/energy-pkg/,1000197264,100.00,,
    87.018543518,32.89,Joules,power/energy-ram/,1000212504,100.00,,
    87.018543518,83.00,Joules,power/energy-pkg/,1000213546,100.00,,
    88.018752896,33.08,Joules,power/energy-ram/,1000200951,100.00,,
    88.018752896,80.85,Joules,power/energy-pkg/,1000199827,100.00,,
    89.018964979,32.77,Joules,power/energy-ram/,1000206240,100.00,,
    89.018964979,80.86,Joules,power/energy-pkg/,1000206127,100.00,,
    90.019179539,34.01,Joules,power/energy-ram/,1000206418,100.00,,
    90.019179539,96.77,Joules,power/energy-pkg/,1000207246,100.00,,
    91.019392819,32.93,Joules,power/energy-ram/,1000204915,100.00,,
    91.019392819,89.09,Joules,power/energy-pkg/,1000204101,100.00,,
    92.019620615,33.04,Joules,power/energy-ram/,1000220407,100.00,,
    92.019620615,76.62,Joules,power/energy-pkg/,1000219922,100.00,,
    93.019832435,32.71,Joules,power/energy-ram/,1000204953,100.00,,
    93.019832435,68.94,Joules,power/energy-pkg/,1000205942,100.00,,
    94.020042519,32.56,Joules,power/energy-ram/,1000201651,100.00,,
    94.020042519,52.79,Joules,power/energy-pkg/,1000202326,100.00,,
    95.020246281,32.50,Joules,power/energy-ram/,1000194974,100.00,,
    95.020246281,56.86,Joules,power/energy-pkg/,1000193980,100.00,,
    96.020449466,32.92,Joules,power/energy-ram/,1000197150,100.00,,
    96.020449466,71.73,Joules,power/energy-pkg/,1000197025,100.00,,
    97.020662080,33.10,Joules,power/energy-ram/,1000205996,100.00,,
    97.020662080,78.05,Joules,power/energy-pkg/,1000206645,100.00,,
    98.020872617,32.55,Joules,power/energy-ram/,1000202414,100.00,,
    98.020872617,70.54,Joules,power/energy-pkg/,1000201766,100.00,,
    99.021082948,33.05,Joules,power/energy-ram/,1000203130,100.00,,
    99.021082948,80.33,Joules,power/energy-pkg/,1000202333,100.00,,
   100.021312011,32.57,Joules,power/energy-ram/,1000220918,100.00,,
   100.021312011,93.63,Joules,power/energy-pkg/,1000222251,100.00,,
   101.021520416,32.57,Joules,power/energy-ram/,1000200340,100.00,,
   101.021520416,90.01,Joules,power/energy-pkg/,1000199432,100.00,,
   102.021723025,33.75,Joules,power/energy-ram/,1000195648,100.00,,
   102.021723025,97.92,Joules,power/energy-pkg/,1000196878,100.00,,
   103.021946777,33.63,Joules,power/energy-ram/,1000217112,100.00,,
   103.021946777,106.44,Joules,power/energy-pkg/,1000217616,100.00,,
   104.022105273,33.18,Joules,power/energy-ram/,1000150220,100.00,,
   104.022105273,102.23,Joules,power/energy-pkg/,1000148844,100.00,,
   105.022321389,32.83,Joules,power/energy-ram/,1000209020,100.00,,
   105.022321389,95.01,Joules,power/energy-pkg/,1000209640,100.00,,
   106.022530797,32.91,Joules,power/energy-ram/,1000201869,100.00,,
   106.022530797,99.48,Joules,power/energy-pkg/,1000201786,100.00,,
   107.022747100,32.71,Joules,power/energy-ram/,1000207682,100.00,,
   107.022747100,101.34,Joules,power/energy-pkg/,1000207908,100.00,,
   108.022957320,33.01,Joules,power/energy-ram/,1000204193,100.00,,
   108.022957320,93.19,Joules,power/energy-pkg/,1000203532,100.00,,
   109.023177777,32.71,Joules,power/energy-ram/,1000211974,100.00,,
   109.023177777,73.72,Joules,power/energy-pkg/,1000211748,100.00,,
   110.023396919,33.00,Joules,power/energy-ram/,1000212093,100.00,,
   110.023396919,64.31,Joules,power/energy-pkg/,1000213516,100.00,,
   111.023612112,33.50,Joules,power/energy-ram/,1000206758,100.00,,
   111.023612112,72.34,Joules,power/energy-pkg/,1000205377,100.00,,
   112.023823397,32.94,Joules,power/energy-ram/,1000203624,100.00,,
   112.023823397,73.85,Joules,power/energy-pkg/,1000204153,100.00,,
   113.024033265,33.42,Joules,power/energy-ram/,1000202787,100.00,,
   113.024033265,72.62,Joules,power/energy-pkg/,1000201804,100.00,,
   114.024249916,32.74,Joules,power/energy-ram/,1000209562,100.00,,
   114.024249916,77.66,Joules,power/energy-pkg/,1000210763,100.00,,
   115.024461730,32.88,Joules,power/energy-ram/,1000203211,100.00,,
   115.024461730,80.18,Joules,power/energy-pkg/,1000202487,100.00,,
   116.024654575,32.81,Joules,power/energy-ram/,1000183738,100.00,,
   116.024654575,69.83,Joules,power/energy-pkg/,1000181586,100.00,,
   117.024851896,33.06,Joules,power/energy-ram/,1000191220,100.00,,
   117.024851896,64.54,Joules,power/energy-pkg/,1000193285,100.00,,
   118.025059737,32.87,Joules,power/energy-ram/,1000200279,100.00,,
   118.025059737,64.49,Joules,power/energy-pkg/,1000199323,100.00,,
   119.025279761,32.98,Joules,power/energy-ram/,1000210494,100.00,,
   119.025279761,62.84,Joules,power/energy-pkg/,1000211052,100.00,,
   120.025428118,32.81,Joules,power/energy-ram/,1000143879,100.00,,
   120.025428118,63.20,Joules,power/energy-pkg/,1000145867,100.00,,
   121.025636104,33.26,Joules,power/energy-ram/,1000198476,100.00,,
   121.025636104,68.20,Joules,power/energy-pkg/,1000196004,100.00,,
   122.025802595,32.78,Joules,power/energy-ram/,1000160760,100.00,,
   122.025802595,70.18,Joules,power/energy-pkg/,1000161894,100.00,,
   123.026011905,33.02,Joules,power/energy-ram/,1000201800,100.00,,
   123.026011905,80.65,Joules,power/energy-pkg/,1000202348,100.00,,
   124.026218749,32.78,Joules,power/energy-ram/,1000199414,100.00,,
   124.026218749,92.66,Joules,power/energy-pkg/,1000200090,100.00,,
   125.026439497,33.37,Joules,power/energy-ram/,1000212496,100.00,,
   125.026439497,93.01,Joules,power/energy-pkg/,1000211298,100.00,,
   126.026648900,33.14,Joules,power/energy-ram/,1000201714,100.00,,
   126.026648900,83.61,Joules,power/energy-pkg/,1000201683,100.00,,
   127.026851316,32.75,Joules,power/energy-ram/,1000194376,100.00,,
   127.026851316,65.59,Joules,power/energy-pkg/,1000193899,100.00,,
   128.027049245,32.67,Joules,power/energy-ram/,1000190393,100.00,,
   128.027049245,63.38,Joules,power/energy-pkg/,1000190784,100.00,,
   129.027255685,32.66,Joules,power/energy-ram/,1000198072,100.00,,
   129.027255685,69.69,Joules,power/energy-pkg/,1000196778,100.00,,
   130.027445350,32.83,Joules,power/energy-ram/,1000182461,100.00,,
   130.027445350,70.06,Joules,power/energy-pkg/,1000183382,100.00,,
   131.027640060,33.18,Joules,power/energy-ram/,1000188727,100.00,,
   131.027640060,86.07,Joules,power/energy-pkg/,1000189730,100.00,,
   132.027855584,32.95,Joules,power/energy-ram/,1000207137,100.00,,
   132.027855584,104.30,Joules,power/energy-pkg/,1000206120,100.00,,
   133.028057121,32.81,Joules,power/energy-ram/,1000193952,100.00,,
   133.028057121,101.06,Joules,power/energy-pkg/,1000195758,100.00,,
   134.028271438,33.20,Joules,power/energy-ram/,1000206711,100.00,,
   134.028271438,81.10,Joules,power/energy-pkg/,1000205266,100.00,,
   135.028478494,33.71,Joules,power/energy-ram/,1000199726,100.00,,
   135.028478494,81.51,Joules,power/energy-pkg/,1000199379,100.00,,
   136.028705019,32.95,Joules,power/energy-ram/,1000218811,100.00,,
   136.028705019,71.72,Joules,power/energy-pkg/,1000218961,100.00,,
   137.028919697,33.46,Joules,power/energy-ram/,1000207101,100.00,,
   137.028919697,78.36,Joules,power/energy-pkg/,1000208091,100.00,,
   138.029128043,32.73,Joules,power/energy-ram/,1000199696,100.00,,
   138.029128043,76.23,Joules,power/energy-pkg/,1000197263,100.00,,
   139.029321852,32.57,Joules,power/energy-ram/,1000186579,100.00,,
   139.029321852,78.14,Joules,power/energy-pkg/,1000187637,100.00,,
   140.029520424,32.94,Joules,power/energy-ram/,1000190788,100.00,,
   140.029520424,74.97,Joules,power/energy-pkg/,1000190197,100.00,,
   141.029729278,32.63,Joules,power/energy-ram/,1000201727,100.00,,
   141.029729278,68.56,Joules,power/energy-pkg/,1000202689,100.00,,
   142.029936444,32.68,Joules,power/energy-ram/,1000200566,100.00,,
   142.029936444,58.66,Joules,power/energy-pkg/,1000201130,100.00,,
   143.030153438,32.55,Joules,power/energy-ram/,1000207974,100.00,,
   143.030153438,57.64,Joules,power/energy-pkg/,1000206884,100.00,,
   144.030350076,32.51,Joules,power/energy-ram/,1000187774,100.00,,
   144.030350076,66.07,Joules,power/energy-pkg/,1000187736,100.00,,
   145.030546088,32.96,Joules,power/energy-ram/,1000190742,100.00,,
   145.030546088,76.52,Joules,power/energy-pkg/,1000192208,100.00,,
   146.030746702,32.69,Joules,power/energy-ram/,1000192031,100.00,,
   146.030746702,83.96,Joules,power/energy-pkg/,1000190331,100.00,,
   147.030950841,32.64,Joules,power/energy-ram/,1000197147,100.00,,
   147.030950841,79.27,Joules,power/energy-pkg/,1000198389,100.00,,
   148.031147979,32.55,Joules,power/energy-ram/,1000188904,100.00,,
   148.031147979,79.61,Joules,power/energy-pkg/,1000199402,100.00,,
   149.031354982,32.90,Joules,power/energy-ram/,1000199681,100.00,,
   149.031354982,76.98,Joules,power/energy-pkg/,1000187814,100.00,,
   150.031545242,33.12,Joules,power/energy-ram/,1000183687,100.00,,
   150.031545242,77.31,Joules,power/energy-pkg/,1000184413,100.00,,
   151.031751904,33.48,Joules,power/energy-ram/,1000199164,100.00,,
   151.031751904,82.86,Joules,power/energy-pkg/,1000199002,100.00,,
   152.031987241,33.22,Joules,power/energy-ram/,1000228665,100.00,,
   152.031987241,102.90,Joules,power/energy-pkg/,1000230571,100.00,,
   153.032199414,32.83,Joules,power/energy-ram/,1000204178,100.00,,
   153.032199414,111.65,Joules,power/energy-pkg/,1000203467,100.00,,
   154.032414906,33.30,Joules,power/energy-ram/,1000207338,100.00,,
   154.032414906,103.00,Joules,power/energy-pkg/,1000207207,100.00,,
   155.032629174,32.59,Joules,power/energy-ram/,1000206109,100.00,,
   155.032629174,97.43,Joules,power/energy-pkg/,1000204973,100.00,,
   156.032814196,32.83,Joules,power/energy-ram/,1000175332,100.00,,
   156.032814196,82.00,Joules,power/energy-pkg/,1000172506,100.00,,
   157.032995905,32.62,Joules,power/energy-ram/,1000175745,100.00,,
   157.032995905,73.12,Joules,power/energy-pkg/,1000178698,100.00,,
   158.033178717,32.54,Joules,power/energy-ram/,1000172064,100.00,,
   158.033178717,55.67,Joules,power/energy-pkg/,1000168997,100.00,,
   159.033338675,32.68,Joules,power/energy-ram/,1000154702,100.00,,
   159.033338675,62.41,Joules,power/energy-pkg/,1000155116,100.00,,
   160.033510167,32.87,Joules,power/energy-ram/,1000163425,100.00,,
   160.033510167,71.00,Joules,power/energy-pkg/,1000162777,100.00,,
   161.033686206,32.61,Joules,power/energy-ram/,1000170209,100.00,,
   161.033686206,81.08,Joules,power/energy-pkg/,1000174534,100.00,,
   162.033842178,33.17,Joules,power/energy-ram/,1000149898,100.00,,
   162.033842178,95.03,Joules,power/energy-pkg/,1000148656,100.00,,
   163.034051546,32.58,Joules,power/energy-ram/,1000200036,100.00,,
   163.034051546,104.50,Joules,power/energy-pkg/,1000201044,100.00,,
   164.034243464,32.72,Joules,power/energy-ram/,1000182924,100.00,,
   164.034243464,96.88,Joules,power/energy-pkg/,1000178902,100.00,,
   165.034404125,32.64,Joules,power/energy-ram/,1000151795,100.00,,
   165.034404125,80.29,Joules,power/energy-pkg/,1000151840,100.00,,
   166.034568048,33.06,Joules,power/energy-ram/,1000158320,100.00,,
   166.034568048,71.52,Joules,power/energy-pkg/,1000159533,100.00,,
   167.034762256,32.91,Joules,power/energy-ram/,1000188243,100.00,,
   167.034762256,67.93,Joules,power/energy-pkg/,1000191421,100.00,,
   168.034964456,32.81,Joules,power/energy-ram/,1000193919,100.00,,
   168.034964456,74.64,Joules,power/energy-pkg/,1000192281,100.00,,
   169.035159468,32.66,Joules,power/energy-ram/,1000187369,100.00,,
   169.035159468,77.24,Joules,power/energy-pkg/,1000188645,100.00,,
   170.035359803,32.60,Joules,power/energy-ram/,1000192833,100.00,,
   170.035359803,76.55,Joules,power/energy-pkg/,1000192002,100.00,,
   171.035556977,32.93,Joules,power/energy-ram/,1000190131,100.00,,
   171.035556977,70.51,Joules,power/energy-pkg/,1000190646,100.00,,
   172.035774222,32.76,Joules,power/energy-ram/,1000210158,100.00,,
   172.035774222,83.37,Joules,power/energy-pkg/,1000209781,100.00,,
   173.035984336,33.42,Joules,power/energy-ram/,1000202173,100.00,,
   173.035984336,88.40,Joules,power/energy-pkg/,1000201551,100.00,,
   174.036186528,32.69,Joules,power/energy-ram/,1000193041,100.00,,
   174.036186528,81.83,Joules,power/energy-pkg/,1000192823,100.00,,
   175.036381638,33.11,Joules,power/energy-ram/,1000188356,100.00,,
   175.036381638,82.96,Joules,power/energy-pkg/,1000188211,100.00,,
   176.036591081,34.03,Joules,power/energy-ram/,1000213905,100.00,,
   176.036591081,87.39,Joules,power/energy-pkg/,1000215955,100.00,,
   177.036810657,33.46,Joules,power/energy-ram/,1000200628,100.00,,
   177.036810657,73.92,Joules,power/energy-pkg/,1000198047,100.00,,
   178.037007865,34.41,Joules,power/energy-ram/,1000189439,100.00,,
   178.037007865,77.80,Joules,power/energy-pkg/,1000190984,100.00,,
   179.037219028,33.20,Joules,power/energy-ram/,1000204377,100.00,,
   179.037219028,67.39,Joules,power/energy-pkg/,1000205055,100.00,,
   180.037431086,32.75,Joules,power/energy-ram/,1000204570,100.00,,
   180.037431086,55.75,Joules,power/energy-pkg/,1000204209,100.00,,
   181.037648215,33.25,Joules,power/energy-ram/,1000209280,100.00,,
   181.037648215,86.06,Joules,power/energy-pkg/,1000210615,100.00,,
   182.037880999,32.89,Joules,power/energy-ram/,1000224755,100.00,,
   182.037880999,82.61,Joules,power/energy-pkg/,1000223524,100.00,,
   183.038082658,32.54,Joules,power/energy-ram/,1000193377,100.00,,
   183.038082658,64.35,Joules,power/energy-pkg/,1000193256,100.00,,
   184.038280224,32.58,Joules,power/energy-ram/,1000189060,100.00,,
   184.038280224,53.30,Joules,power/energy-pkg/,1000188032,100.00,,
   185.038474161,32.55,Joules,power/energy-ram/,1000186372,100.00,,
   185.038474161,70.56,Joules,power/energy-pkg/,1000186750,100.00,,
   186.038678581,32.87,Joules,power/energy-ram/,1000199146,100.00,,
   186.038678581,86.54,Joules,power/energy-pkg/,1000200134,100.00,,
   187.038893278,32.76,Joules,power/energy-ram/,1000206514,100.00,,
   187.038893278,93.71,Joules,power/energy-pkg/,1000206528,100.00,,
   188.039095693,32.68,Joules,power/energy-ram/,1000194802,100.00,,
   188.039095693,73.57,Joules,power/energy-pkg/,1000193932,100.00,,
   189.039298842,32.59,Joules,power/energy-ram/,1000195140,100.00,,
   189.039298842,66.98,Joules,power/energy-pkg/,1000195157,100.00,,
   190.039493037,32.51,Joules,power/energy-ram/,1000185530,100.00,,
   190.039493037,63.20,Joules,power/energy-pkg/,1000184879,100.00,,
   191.039688365,32.58,Joules,power/energy-ram/,1000187548,100.00,,
   191.039688365,55.02,Joules,power/energy-pkg/,1000188799,100.00,,
   192.039888945,32.95,Joules,power/energy-ram/,1000195850,100.00,,
   192.039888945,62.37,Joules,power/energy-pkg/,1000196413,100.00,,
   193.040103540,32.67,Joules,power/energy-ram/,1000205976,100.00,,
   193.040103540,67.76,Joules,power/energy-pkg/,1000204747,100.00,,
   194.040305143,32.72,Joules,power/energy-ram/,1000193366,100.00,,
   194.040305143,62.41,Joules,power/energy-pkg/,1000194013,100.00,,
   195.040509210,33.51,Joules,power/energy-ram/,1000197245,100.00,,
   195.040509210,80.74,Joules,power/energy-pkg/,1000197127,100.00,,
   196.040698496,33.28,Joules,power/energy-ram/,1000181969,100.00,,
   196.040698496,93.45,Joules,power/energy-pkg/,1000181682,100.00,,
   197.040909828,33.39,Joules,power/energy-ram/,1000203310,100.00,,
