timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 15:09:33.059228,73.11,Joules,power/energy-pkg/,1000169852,100.0,32.97,
2023-04-13 15:09:34.059416,86.26,Joules,power/energy-pkg/,1000187851,100.0,32.77,
2023-04-13 15:09:35.059634,91.16,Joules,power/energy-pkg/,1000204875,100.0,33.02,
2023-04-13 15:09:36.059828,98.32,Joules,power/energy-pkg/,1000190578,100.0,32.95,
2023-04-13 15:09:37.060037,91.69,Joules,power/energy-pkg/,1000198698,100.0,32.94,
2023-04-13 15:09:38.060228,92.27,Joules,power/energy-pkg/,1000182387,100.0,32.64,
2023-04-13 15:09:39.060432,76.14,Joules,power/energy-pkg/,1000200845,100.0,32.67,
2023-04-13 15:09:40.060644,68.64,Joules,power/energy-pkg/,1000201979,100.0,32.53,
2023-04-13 15:09:41.060850,65.7,Joules,power/energy-pkg/,1000199333,100.0,32.5,
2023-04-13 15:09:42.061065,66.91,Joules,power/energy-pkg/,1000207036,100.0,32.98,
2023-04-13 15:09:43.061220,71.09,Joules,power/energy-pkg/,1000148613,100.0,33.35,
2023-04-13 15:09:44.061438,79.0,Joules,power/energy-pkg/,1000210823,100.0,32.91,
2023-04-13 15:09:45.061590,74.66,Joules,power/energy-pkg/,1000141664,100.0,32.7,
2023-04-13 15:09:46.061830,66.27,Joules,power/energy-pkg/,1000233184,100.0,33.07,
2023-04-13 15:09:47.061980,59.51,Joules,power/energy-pkg/,1000141636,100.0,32.57,
2023-04-13 15:09:48.062189,73.97,Joules,power/energy-pkg/,1000204155,100.0,32.65,
2023-04-13 15:09:49.062396,82.77,Joules,power/energy-pkg/,1000197365,100.0,32.56,
2023-04-13 15:09:50.062601,86.01,Joules,power/energy-pkg/,1000195390,100.0,32.56,
2023-04-13 15:09:51.062798,82.31,Joules,power/energy-pkg/,1000191062,100.0,32.96,
2023-04-13 15:09:52.063003,74.47,Joules,power/energy-pkg/,1000197658,100.0,32.62,
2023-04-13 15:09:53.063212,62.77,Joules,power/energy-pkg/,1000197707,100.0,32.69,
2023-04-13 15:09:54.063407,62.65,Joules,power/energy-pkg/,1000191534,100.0,32.91,
2023-04-13 15:09:55.063596,61.47,Joules,power/energy-pkg/,1000175543,100.0,32.53,
2023-04-13 15:09:56.063775,63.2,Joules,power/energy-pkg/,1000177649,100.0,32.7,
2023-04-13 15:09:57.063989,74.84,Joules,power/energy-pkg/,1000207248,100.0,32.73,
2023-04-13 15:09:58.064206,94.51,Joules,power/energy-pkg/,1000209552,100.0,32.75,
2023-04-13 15:09:59.064418,98.88,Joules,power/energy-pkg/,1000203507,100.0,32.64,
2023-04-13 15:10:00.064640,97.68,Joules,power/energy-pkg/,1000215791,100.0,32.85,
2023-04-13 15:10:01.064857,80.08,Joules,power/energy-pkg/,1000209502,100.0,33.2,
2023-04-13 15:10:02.065066,71.97,Joules,power/energy-pkg/,1000201808,100.0,32.66,
2023-04-13 15:10:03.065276,82.58,Joules,power/energy-pkg/,1000201840,100.0,32.79,
2023-04-13 15:10:04.065484,91.21,Joules,power/energy-pkg/,1000199832,100.0,32.95,
2023-04-13 15:10:05.065699,76.33,Joules,power/energy-pkg/,1000207329,100.0,32.79,
2023-04-13 15:10:06.065861,62.66,Joules,power/energy-pkg/,1000153719,100.0,33.15,
2023-04-13 15:10:07.066069,63.44,Joules,power/energy-pkg/,1000200641,100.0,33.25,
2023-04-13 15:10:08.066269,62.6,Joules,power/energy-pkg/,1000190863,100.0,32.89,
2023-04-13 15:10:09.066469,53.22,Joules,power/energy-pkg/,1000193441,100.0,32.76,
2023-04-13 15:10:10.066678,61.84,Joules,power/energy-pkg/,1000202360,100.0,32.89,
2023-04-13 15:10:11.066893,96.36,Joules,power/energy-pkg/,1000206429,100.0,33.02,
2023-04-13 15:10:12.067103,102.71,Joules,power/energy-pkg/,1000202893,100.0,33.17,
2023-04-13 15:10:13.067325,76.07,Joules,power/energy-pkg/,1000215367,100.0,32.98,
2023-04-13 15:10:14.067539,77.38,Joules,power/energy-pkg/,1000205951,100.0,33.45,
2023-04-13 15:10:15.067751,87.92,Joules,power/energy-pkg/,1000204930,100.0,33.89,
2023-04-13 15:10:16.067980,96.8,Joules,power/energy-pkg/,1000218849,100.0,33.19,
2023-04-13 15:10:17.068191,95.96,Joules,power/energy-pkg/,1000203720,100.0,33.85,
2023-04-13 15:10:18.068398,95.93,Joules,power/energy-pkg/,1000203096,100.0,33.16,
2023-04-13 15:10:19.068622,84.51,Joules,power/energy-pkg/,1000214183,100.0,32.99,
2023-04-13 15:10:20.068832,85.55,Joules,power/energy-pkg/,1000202824,100.0,33.05,
2023-04-13 15:10:21.069039,88.05,Joules,power/energy-pkg/,1000198108,100.0,32.81,
2023-04-13 15:10:22.069243,86.81,Joules,power/energy-pkg/,1000197382,100.0,32.72,
2023-04-13 15:10:23.069443,78.0,Joules,power/energy-pkg/,1000189285,100.0,32.88,
2023-04-13 15:10:24.069630,75.95,Joules,power/energy-pkg/,1000180856,100.0,32.7,
2023-04-13 15:10:25.069828,88.66,Joules,power/energy-pkg/,1000192893,100.0,32.96,
2023-04-13 15:10:26.070031,96.6,Joules,power/energy-pkg/,1000196320,100.0,32.98,
2023-04-13 15:10:27.070248,89.01,Joules,power/energy-pkg/,1000207282,100.0,33.13,
2023-04-13 15:10:28.070452,75.8,Joules,power/energy-pkg/,1000197278,100.0,32.71,
2023-04-13 15:10:29.070668,71.33,Joules,power/energy-pkg/,1000208030,100.0,33.29,
2023-04-13 15:10:30.070875,81.55,Joules,power/energy-pkg/,1000200090,100.0,33.17,
2023-04-13 15:10:31.071083,81.82,Joules,power/energy-pkg/,1000198835,100.0,32.65,
2023-04-13 15:10:32.071286,66.7,Joules,power/energy-pkg/,1000195402,100.0,32.59,
2023-04-13 15:10:33.071499,55.46,Joules,power/energy-pkg/,1000207096,100.0,32.76,
2023-04-13 15:10:34.071712,74.68,Joules,power/energy-pkg/,1000205928,100.0,33.24,
2023-04-13 15:10:35.071929,81.85,Joules,power/energy-pkg/,1000204246,100.0,33.26,
2023-04-13 15:10:36.072145,82.32,Joules,power/energy-pkg/,1000221517,100.0,33.63,
2023-04-13 15:10:37.072363,83.81,Joules,power/energy-pkg/,1000196802,100.0,33.03,
2023-04-13 15:10:38.072552,70.25,Joules,power/energy-pkg/,1000184620,100.0,32.62,
2023-04-13 15:10:39.072770,68.89,Joules,power/energy-pkg/,1000211982,100.0,32.71,
2023-04-13 15:10:40.072988,53.41,Joules,power/energy-pkg/,1000208824,100.0,32.81,
2023-04-13 15:10:41.073202,62.43,Joules,power/energy-pkg/,1000207459,100.0,32.72,
2023-04-13 15:10:42.073424,71.07,Joules,power/energy-pkg/,1000213354,100.0,33.01,
2023-04-13 15:10:43.073640,71.16,Joules,power/energy-pkg/,1000207986,100.0,32.66,
2023-04-13 15:10:44.073844,74.01,Joules,power/energy-pkg/,1000194781,100.0,32.5,
2023-04-13 15:10:45.074047,88.17,Joules,power/energy-pkg/,1000196151,100.0,32.62,
2023-04-13 15:10:46.074279,94.48,Joules,power/energy-pkg/,1000227732,100.0,32.82,
2023-04-13 15:10:47.074509,90.61,Joules,power/energy-pkg/,1000220126,100.0,32.73,
2023-04-13 15:10:48.074719,84.62,Joules,power/energy-pkg/,1000203036,100.0,33.0,
2023-04-13 15:10:49.074938,85.58,Joules,power/energy-pkg/,1000210872,100.0,33.1,
2023-04-13 15:10:50.075143,83.7,Joules,power/energy-pkg/,1000194563,100.0,33.68,
2023-04-13 15:10:51.075342,76.24,Joules,power/energy-pkg/,1000196702,100.0,32.94,
2023-04-13 15:10:52.075555,62.34,Joules,power/energy-pkg/,1000205087,100.0,32.67,
2023-04-13 15:10:53.075773,69.19,Joules,power/energy-pkg/,1000208633,100.0,32.68,
2023-04-13 15:10:54.075985,66.31,Joules,power/energy-pkg/,1000207268,100.0,32.96,
2023-04-13 15:10:55.076198,72.41,Joules,power/energy-pkg/,1000203496,100.0,32.95,
2023-04-13 15:10:56.076413,71.17,Joules,power/energy-pkg/,1000208607,100.0,33.35,
2023-04-13 15:10:57.076638,66.02,Joules,power/energy-pkg/,1000216697,100.0,32.99,
2023-04-13 15:10:58.076849,77.47,Joules,power/energy-pkg/,1000203530,100.0,32.71,
2023-04-13 15:10:59.077058,79.09,Joules,power/energy-pkg/,1000201260,100.0,33.13,
2023-04-13 15:11:00.077267,75.59,Joules,power/energy-pkg/,1000200596,100.0,32.67,
2023-04-13 15:11:01.077476,78.24,Joules,power/energy-pkg/,1000199236,100.0,32.62,
2023-04-13 15:11:02.077675,81.13,Joules,power/energy-pkg/,1000194645,100.0,33.21,
2023-04-13 15:11:03.077893,72.89,Joules,power/energy-pkg/,1000207177,100.0,32.91,
2023-04-13 15:11:04.078087,67.94,Joules,power/energy-pkg/,1000189850,100.0,32.66,
2023-04-13 15:11:05.078294,78.78,Joules,power/energy-pkg/,1000196988,100.0,32.62,
2023-04-13 15:11:06.078497,72.51,Joules,power/energy-pkg/,1000194909,100.0,32.59,
2023-04-13 15:11:07.078705,72.6,Joules,power/energy-pkg/,1000200081,100.0,33.51,
2023-04-13 15:11:08.078906,89.8,Joules,power/energy-pkg/,1000194590,100.0,33.65,
2023-04-13 15:11:09.079115,102.34,Joules,power/energy-pkg/,1000202362,100.0,33.31,
2023-04-13 15:11:10.079329,80.62,Joules,power/energy-pkg/,1000206978,100.0,33.29,
2023-04-13 15:11:11.079552,69.87,Joules,power/energy-pkg/,1000215789,100.0,32.73,
2023-04-13 15:11:12.079768,77.25,Joules,power/energy-pkg/,1000206062,100.0,32.59,
2023-04-13 15:11:13.079969,86.52,Joules,power/energy-pkg/,1000190874,100.0,33.07,
2023-04-13 15:11:14.080165,92.49,Joules,power/energy-pkg/,1000194479,100.0,32.66,
2023-04-13 15:11:15.080386,96.85,Joules,power/energy-pkg/,1000212267,100.0,33.92,
2023-04-13 15:11:16.080624,101.48,Joules,power/energy-pkg/,1000230377,100.0,33.21,
2023-04-13 15:11:17.080841,83.59,Joules,power/energy-pkg/,1000209551,100.0,33.02,
2023-04-13 15:11:18.081051,68.71,Joules,power/energy-pkg/,1000201800,100.0,32.68,
2023-04-13 15:11:19.081262,74.34,Joules,power/energy-pkg/,1000203534,100.0,32.93,
2023-04-13 15:11:20.081471,89.02,Joules,power/energy-pkg/,1000201840,100.0,33.26,
2023-04-13 15:11:21.081627,85.34,Joules,power/energy-pkg/,1000147308,100.0,32.96,
2023-04-13 15:11:22.081836,70.57,Joules,power/energy-pkg/,1000202347,100.0,33.16,
2023-04-13 15:11:23.082045,68.67,Joules,power/energy-pkg/,1000201083,100.0,32.63,
2023-04-13 15:11:24.082254,66.01,Joules,power/energy-pkg/,1000201248,100.0,32.65,
2023-04-13 15:11:25.082506,42.89,Joules,power/energy-pkg/,1000245832,100.0,23.34,
2023-04-13 15:11:26.082657,50.36,Joules,power/energy-pkg/,1000142952,100.0,32.98,
2023-04-13 15:11:27.082875,56.71,Joules,power/energy-pkg/,1000209678,100.0,32.9,
2023-04-13 15:11:28.083092,70.38,Joules,power/energy-pkg/,1000209542,100.0,34.45,
2023-04-13 15:11:29.083302,74.0,Joules,power/energy-pkg/,1000202212,100.0,33.04,
2023-04-13 15:11:30.083511,69.43,Joules,power/energy-pkg/,1000200824,100.0,33.28,
2023-04-13 15:11:31.083719,67.33,Joules,power/energy-pkg/,1000200033,100.0,32.7,
2023-04-13 15:11:32.083924,68.45,Joules,power/energy-pkg/,1000198820,100.0,32.93,
2023-04-13 15:11:33.084175,90.66,Joules,power/energy-pkg/,1000243249,100.0,33.1,
2023-04-13 15:11:34.084333,93.02,Joules,power/energy-pkg/,1000150544,100.0,33.53,
2023-04-13 15:11:35.084490,100.13,Joules,power/energy-pkg/,1000149216,100.0,33.47,
2023-04-13 15:11:36.084683,100.06,Joules,power/energy-pkg/,1000184938,100.0,33.89,
2023-04-13 15:11:37.084890,90.67,Joules,power/energy-pkg/,1000199550,100.0,32.99,
2023-04-13 15:11:38.085042,73.75,Joules,power/energy-pkg/,1000143483,100.0,32.76,
2023-04-13 15:11:39.085243,73.81,Joules,power/energy-pkg/,1000192362,100.0,32.55,
2023-04-13 15:11:40.085442,73.61,Joules,power/energy-pkg/,1000191278,100.0,32.6,
2023-04-13 15:11:41.085647,81.87,Joules,power/energy-pkg/,1000200233,100.0,32.96,
2023-04-13 15:11:42.085860,75.47,Joules,power/energy-pkg/,1000204139,100.0,32.57,
2023-04-13 15:11:43.086068,78.28,Joules,power/energy-pkg/,1000201312,100.0,33.08,
2023-04-13 15:11:44.086285,79.82,Joules,power/energy-pkg/,1000209608,100.0,32.8,
2023-04-13 15:11:45.086495,66.71,Joules,power/energy-pkg/,1000200280,100.0,32.53,
2023-04-13 15:11:46.086749,33.67,Joules,power/energy-pkg/,1000247282,100.0,17.22,
2023-04-13 15:11:47.086958,62.19,Joules,power/energy-pkg/,1000203956,100.0,32.01,
2023-04-13 15:11:48.087180,74.94,Joules,power/energy-pkg/,1000212158,100.0,32.75,
2023-04-13 15:11:49.087398,82.33,Joules,power/energy-pkg/,1000209722,100.0,33.76,
2023-04-13 15:11:50.087612,88.16,Joules,power/energy-pkg/,1000208692,100.0,33.06,
2023-04-13 15:11:51.087830,86.76,Joules,power/energy-pkg/,1000209602,100.0,32.77,
2023-04-13 15:11:52.088041,85.3,Joules,power/energy-pkg/,1000202599,100.0,33.51,
2023-04-13 15:11:53.088257,79.45,Joules,power/energy-pkg/,1000208805,100.0,32.63,
2023-04-13 15:11:54.088470,67.47,Joules,power/energy-pkg/,1000205220,100.0,32.77,
2023-04-13 15:11:55.088676,59.17,Joules,power/energy-pkg/,1000199073,100.0,32.8,
2023-04-13 15:11:56.088895,63.43,Joules,power/energy-pkg/,1000209698,100.0,32.69,
2023-04-13 15:11:57.089104,68.81,Joules,power/energy-pkg/,1000201806,100.0,33.06,
2023-04-13 15:11:58.089322,70.46,Joules,power/energy-pkg/,1000210333,100.0,33.17,
2023-04-13 15:11:59.089534,57.63,Joules,power/energy-pkg/,1000205576,100.0,32.71,
2023-04-13 15:12:00.089750,60.81,Joules,power/energy-pkg/,1000208309,100.0,32.99,
2023-04-13 15:12:01.089966,57.88,Joules,power/energy-pkg/,1000209006,100.0,32.78,
2023-04-13 15:12:02.090175,65.26,Joules,power/energy-pkg/,1000199842,100.0,32.83,
2023-04-13 15:12:03.090384,67.61,Joules,power/energy-pkg/,1000201170,100.0,32.51,
2023-04-13 15:12:04.090593,64.36,Joules,power/energy-pkg/,1000201920,100.0,32.65,
2023-04-13 15:12:05.090800,58.27,Joules,power/energy-pkg/,1000198248,100.0,32.51,
2023-04-13 15:12:06.091000,68.2,Joules,power/energy-pkg/,1000192049,100.0,32.48,
2023-04-13 15:12:07.091198,70.04,Joules,power/energy-pkg/,1000188867,100.0,32.54,
2023-04-13 15:12:08.091395,69.34,Joules,power/energy-pkg/,1000190504,100.0,32.52,
2023-04-13 15:12:09.091598,65.36,Joules,power/energy-pkg/,1000198110,100.0,32.55,
2023-04-13 15:12:10.091810,65.23,Joules,power/energy-pkg/,1000203064,100.0,32.92,
2023-04-13 15:12:11.092025,63.4,Joules,power/energy-pkg/,1000209612,100.0,33.01,
2023-04-13 15:12:12.092235,75.41,Joules,power/energy-pkg/,1000201785,100.0,32.96,
2023-04-13 15:12:13.092451,69.95,Joules,power/energy-pkg/,1000207859,100.0,32.97,
2023-04-13 15:12:14.092669,72.63,Joules,power/energy-pkg/,1000209605,100.0,32.97,
2023-04-13 15:12:15.092876,62.63,Joules,power/energy-pkg/,1000199805,100.0,32.83,
2023-04-13 15:12:16.093098,56.05,Joules,power/energy-pkg/,1000212124,100.0,32.5,
2023-04-13 15:12:17.093297,64.9,Joules,power/energy-pkg/,1000194047,100.0,32.95,
2023-04-13 15:12:18.093509,66.84,Joules,power/energy-pkg/,1000204449,100.0,32.64,
2023-04-13 15:12:19.093662,65.7,Joules,power/energy-pkg/,1000145760,100.0,33.13,
2023-04-13 15:12:20.093883,89.1,Joules,power/energy-pkg/,1000212984,100.0,33.35,
2023-04-13 15:12:21.094095,87.95,Joules,power/energy-pkg/,1000204506,100.0,32.76,
2023-04-13 15:12:22.094305,81.54,Joules,power/energy-pkg/,1000201696,100.0,32.76,
2023-04-13 15:12:23.094507,70.43,Joules,power/energy-pkg/,1000193375,100.0,32.59,
2023-04-13 15:12:24.094709,76.33,Joules,power/energy-pkg/,1000193734,100.0,32.52,
2023-04-13 15:12:25.094904,80.71,Joules,power/energy-pkg/,1000187286,100.0,32.56,
2023-04-13 15:12:26.095101,75.29,Joules,power/energy-pkg/,1000188100,100.0,32.54,
2023-04-13 15:12:27.095302,70.76,Joules,power/energy-pkg/,1000197694,100.0,33.2,
2023-04-13 15:12:28.095517,66.7,Joules,power/energy-pkg/,1000207048,100.0,32.73,
2023-04-13 15:12:29.095729,82.07,Joules,power/energy-pkg/,1000204360,100.0,33.22,
2023-04-13 15:12:30.095938,93.06,Joules,power/energy-pkg/,1000201422,100.0,34.43,
2023-04-13 15:12:31.096103,90.58,Joules,power/energy-pkg/,1000156847,100.0,33.33,
2023-04-13 15:12:32.096331,79.31,Joules,power/energy-pkg/,1000220479,100.0,33.54,
2023-04-13 15:12:33.096544,72.76,Joules,power/energy-pkg/,1000206024,100.0,33.06,
2023-04-13 15:12:34.096774,76.56,Joules,power/energy-pkg/,1000223612,100.0,33.91,
2023-04-13 15:12:35.096990,69.23,Joules,power/energy-pkg/,1000206967,100.0,33.03,
2023-04-13 15:12:36.097201,65.13,Joules,power/energy-pkg/,1000204638,100.0,33.04,
2023-04-13 15:12:37.097412,59.11,Joules,power/energy-pkg/,1000200631,100.0,32.59,
2023-04-13 15:12:38.097616,56.98,Joules,power/energy-pkg/,1000199409,100.0,32.57,
2023-04-13 15:12:39.097829,59.42,Joules,power/energy-pkg/,1000202469,100.0,32.97,
2023-04-13 15:12:40.098043,69.29,Joules,power/energy-pkg/,1000207111,100.0,32.89,
2023-04-13 15:12:41.098254,71.87,Joules,power/energy-pkg/,1000204355,100.0,32.68,
2023-04-13 15:12:42.098459,69.39,Joules,power/energy-pkg/,1000198669,100.0,33.04,
2023-04-13 15:12:43.098672,67.89,Joules,power/energy-pkg/,1000204326,100.0,33.19,
2023-04-13 15:12:44.098896,81.47,Joules,power/energy-pkg/,1000217214,100.0,33.4,
2023-04-13 15:12:45.099120,74.77,Joules,power/energy-pkg/,1000214522,100.0,32.88,
2023-04-13 15:12:46.099346,75.63,Joules,power/energy-pkg/,1000218518,100.0,32.74,
2023-04-13 15:12:47.099549,73.63,Joules,power/energy-pkg/,1000195758,100.0,32.63,
2023-04-13 15:12:48.099755,67.0,Joules,power/energy-pkg/,1000200064,100.0,33.4,
2023-04-13 15:12:49.099919,58.13,Joules,power/energy-pkg/,1000154266,100.0,32.57,
2023-04-13 15:12:50.100126,55.14,Joules,power/energy-pkg/,1000200074,100.0,32.79,
2023-04-13 15:12:51.100376,37.31,Joules,power/energy-pkg/,1000245760,100.0,21.87,
2023-04-13 15:12:52.100592,20.2,Joules,power/energy-pkg/,1000225310,100.0,8.32,
2023-04-13 15:12:53.100821,21.04,Joules,power/energy-pkg/,1000199566,100.0,10.65,
2023-04-13 15:12:54.101067,20.59,Joules,power/energy-pkg/,1000238772,100.0,9.64,
2023-04-13 15:12:55.101286,20.5,Joules,power/energy-pkg/,1000212232,100.0,8.77,
2023-04-13 15:12:56.101514,20.56,Joules,power/energy-pkg/,1000218835,100.0,8.7,
2023-04-13 15:12:57.101750,20.97,Joules,power/energy-pkg/,1000227675,100.0,9.98,
2023-04-13 15:12:58.101978,20.13,Joules,power/energy-pkg/,1000221094,100.0,8.39,
2023-04-13 15:12:59.102217,20.41,Joules,power/energy-pkg/,1000232360,100.0,8.96,
2023-04-13 15:13:00.102467,20.26,Joules,power/energy-pkg/,1000241880,100.0,8.69,
2023-04-13 15:13:01.102699,20.61,Joules,power/energy-pkg/,1000224540,100.0,9.13,
2023-04-13 15:13:02.102918,20.36,Joules,power/energy-pkg/,1000210471,100.0,8.69,
2023-04-13 15:13:03.103148,20.11,Joules,power/energy-pkg/,1000221391,100.0,8.23,
2023-04-13 15:13:04.103388,20.31,Joules,power/energy-pkg/,1000234299,100.0,9.01,
2023-04-13 15:13:05.103628,20.64,Joules,power/energy-pkg/,1000231332,100.0,9.58,
2023-04-13 15:13:06.103868,19.91,Joules,power/energy-pkg/,1000233162,100.0,8.21,
2023-04-13 15:13:07.104100,20.6,Joules,power/energy-pkg/,1000223606,100.0,9.29,
2023-04-13 15:13:08.104337,20.56,Joules,power/energy-pkg/,1000230905,100.0,9.13,
2023-04-13 15:13:09.104566,20.04,Joules,power/energy-pkg/,1000221381,100.0,8.4,
2023-04-13 15:13:10.104808,20.52,Joules,power/energy-pkg/,1000233794,100.0,9.02,
2023-04-13 15:13:11.105014,20.88,Joules,power/energy-pkg/,1000198344,100.0,9.84,
2023-04-13 15:13:12.105235,19.89,Joules,power/energy-pkg/,1000213026,100.0,8.06,
2023-04-13 15:13:13.105454,20.3,Joules,power/energy-pkg/,1000211360,100.0,8.15,
2023-04-13 15:13:14.105673,20.09,Joules,power/energy-pkg/,1000211900,100.0,8.23,
2023-04-13 15:13:15.105903,20.58,Joules,power/energy-pkg/,1000221376,100.0,9.4,
2023-04-13 15:13:16.106143,20.51,Joules,power/energy-pkg/,1000233258,100.0,9.42,
2023-04-13 15:13:17.106400,20.22,Joules,power/energy-pkg/,1000248436,100.0,8.45,
2023-04-13 15:13:18.106627,20.42,Joules,power/energy-pkg/,1000219506,100.0,9.08,
2023-04-13 15:13:19.106855,20.64,Joules,power/energy-pkg/,1000221884,100.0,9.4,
2023-04-13 15:13:20.107097,19.95,Joules,power/energy-pkg/,1000232940,100.0,8.45,
