# started on Tue Feb  7 23:40:56 2023

   106.119339898,65.91,Joules,power/energy-pkg/,1001082599,100.00,,
   107.120442941,69.57,Joules,power/energy-pkg/,1001081884,100.00,,
   108.121140874,67.27,Joules,power/energy-pkg/,1000690754,100.00,,
   109.122236502,54.40,Joules,power/energy-pkg/,1001098330,100.00,,
   110.123331117,47.56,Joules,power/energy-pkg/,1001090900,100.00,,
   111.124421840,41.06,Joules,power/energy-pkg/,1001068237,100.00,,
   112.125151175,46.31,Joules,power/energy-pkg/,1000745556,100.00,,
   113.126272657,52.85,Joules,power/energy-pkg/,1001104759,100.00,,
   114.127366579,50.54,Joules,power/energy-pkg/,1001074368,100.00,,
   115.128469144,54.70,Joules,power/energy-pkg/,1001125015,100.00,,
   116.129147961,47.59,Joules,power/energy-pkg/,1000658621,100.00,,
   117.130243823,59.50,Joules,power/energy-pkg/,1001099244,100.00,,
   118.131457458,63.62,Joules,power/energy-pkg/,1001234200,100.00,,
   119.131783602,70.83,Joules,power/energy-pkg/,1000287153,100.00,,
   120.132283041,69.15,Joules,power/energy-pkg/,1000487344,100.00,,
   121.133287491,74.88,Joules,power/energy-pkg/,1001002539,100.00,,
   122.136117916,75.70,Joules,power/energy-pkg/,1002800488,100.00,,
   123.137149926,73.94,Joules,power/energy-pkg/,1001038642,100.00,,
   124.137888782,69.73,Joules,power/energy-pkg/,1000870276,100.00,,
   125.139203151,66.06,Joules,power/energy-pkg/,1001162130,100.00,,
   126.140376761,67.09,Joules,power/energy-pkg/,1001155203,100.00,,
   127.141156808,64.96,Joules,power/energy-pkg/,1000786934,100.00,,
   128.142197343,65.03,Joules,power/energy-pkg/,1001180144,100.00,,
   129.142760722,65.10,Joules,power/energy-pkg/,1000513213,100.00,,
   130.144002763,63.57,Joules,power/energy-pkg/,1001136164,100.00,,
   131.145435187,66.54,Joules,power/energy-pkg/,1001426467,100.00,,
   132.146653150,65.14,Joules,power/energy-pkg/,1001212566,100.00,,
   133.147334853,65.03,Joules,power/energy-pkg/,1000673930,100.00,,
   134.148558552,65.10,Joules,power/energy-pkg/,1001221780,100.00,,
   135.152750644,65.31,Joules,power/energy-pkg/,1004158677,100.00,,
   136.157163426,65.27,Joules,power/energy-pkg/,1004424201,100.00,,
   137.158740099,65.13,Joules,power/energy-pkg/,1001548662,100.00,,
   138.161164948,65.13,Joules,power/energy-pkg/,1002433669,100.00,,
   139.165179202,65.23,Joules,power/energy-pkg/,1004028336,100.00,,
   140.166339393,65.10,Joules,power/energy-pkg/,1001149027,100.00,,
   141.168056191,65.08,Joules,power/energy-pkg/,1001733554,100.00,,
   142.169148797,62.62,Joules,power/energy-pkg/,1001028033,100.00,,
   143.170235899,58.72,Joules,power/energy-pkg/,1001094446,100.00,,
   144.171361173,58.49,Joules,power/energy-pkg/,1001245443,100.00,,
   145.172080818,65.76,Joules,power/energy-pkg/,1000817812,100.00,,
   146.173165575,63.04,Joules,power/energy-pkg/,1000831664,100.00,,
   147.174317642,68.88,Joules,power/energy-pkg/,1001165893,100.00,,
   148.175564732,69.63,Joules,power/energy-pkg/,1001234512,100.00,,
   149.176704708,67.73,Joules,power/energy-pkg/,1001138193,100.00,,
   150.177141898,60.34,Joules,power/energy-pkg/,1000404557,100.00,,
   151.177573112,57.94,Joules,power/energy-pkg/,1000457901,100.00,,
   152.178755042,61.10,Joules,power/energy-pkg/,1001150557,100.00,,
   153.179849718,63.41,Joules,power/energy-pkg/,1001082854,100.00,,
   154.180886090,64.03,Joules,power/energy-pkg/,1001135997,100.00,,
   155.181159255,72.13,Joules,power/energy-pkg/,1000162625,100.00,,
   156.182297909,69.99,Joules,power/energy-pkg/,1001136778,100.00,,
   157.183459344,65.12,Joules,power/energy-pkg/,1001157414,100.00,,
   158.184646745,65.03,Joules,power/energy-pkg/,1001184436,100.00,,
   159.185145206,65.09,Joules,power/energy-pkg/,1000472553,100.00,,
   160.186273566,65.07,Joules,power/energy-pkg/,1001125791,100.00,,
   161.187672180,65.17,Joules,power/energy-pkg/,1001389808,100.00,,
   162.188801812,65.05,Joules,power/energy-pkg/,1001116295,100.00,,
   163.193148811,65.25,Joules,power/energy-pkg/,1004341759,100.00,,
   164.194272543,65.08,Joules,power/energy-pkg/,1001121800,100.00,,
   165.195416933,65.05,Joules,power/energy-pkg/,1001146321,100.00,,
   166.196379631,65.09,Joules,power/energy-pkg/,1000967626,100.00,,
   167.197180043,65.03,Joules,power/energy-pkg/,1000771647,100.00,,
   168.198300298,65.08,Joules,power/energy-pkg/,1001107163,100.00,,
   169.199436634,65.07,Joules,power/energy-pkg/,1001146530,100.00,,
   170.200686682,65.05,Joules,power/energy-pkg/,1001234999,100.00,,
   171.201153052,65.03,Joules,power/energy-pkg/,1000457805,100.00,,
   172.202254182,65.03,Joules,power/energy-pkg/,1001107447,100.00,,
   173.203403022,64.48,Joules,power/energy-pkg/,1001130410,100.00,,
   174.204551517,56.63,Joules,power/energy-pkg/,1001148425,100.00,,
   175.205146812,56.82,Joules,power/energy-pkg/,1000566908,100.00,,
   176.206246251,57.60,Joules,power/energy-pkg/,1001124258,100.00,,
   177.207417510,59.86,Joules,power/energy-pkg/,1001154921,100.00,,
   178.208512767,61.63,Joules,power/energy-pkg/,1001064995,100.00,,
   179.209146686,55.42,Joules,power/energy-pkg/,1000636841,100.00,,
   180.210259983,61.37,Joules,power/energy-pkg/,1001094657,100.00,,
   181.210871898,58.26,Joules,power/energy-pkg/,1000640122,100.00,,
   182.212084726,56.87,Joules,power/energy-pkg/,1001181084,100.00,,
   183.213161613,64.90,Joules,power/energy-pkg/,1001064428,100.00,,
   184.214276860,57.73,Joules,power/energy-pkg/,1001111424,100.00,,
   185.215362601,62.96,Joules,power/energy-pkg/,1001105387,100.00,,
   186.216562221,66.91,Joules,power/energy-pkg/,1001235449,100.00,,
   187.217161745,60.52,Joules,power/energy-pkg/,1000518475,100.00,,
   188.218275614,64.28,Joules,power/energy-pkg/,1001102907,100.00,,
   189.219387519,72.29,Joules,power/energy-pkg/,1001119171,100.00,,
   190.220512594,70.89,Joules,power/energy-pkg/,1001102555,100.00,,
   191.221174910,67.82,Joules,power/energy-pkg/,1000661753,100.00,,
   192.222316747,67.71,Joules,power/energy-pkg/,1001147014,100.00,,
   193.223518882,68.02,Joules,power/energy-pkg/,1001199321,100.00,,
   194.224781026,62.30,Joules,power/energy-pkg/,1001238481,100.00,,
   195.225152070,60.40,Joules,power/energy-pkg/,1000370428,100.00,,
   196.226271881,61.77,Joules,power/energy-pkg/,1001118670,100.00,,
   197.227396603,61.44,Joules,power/energy-pkg/,1001144099,100.00,,
   198.228656995,55.76,Joules,power/energy-pkg/,1001201963,100.00,,
   199.229154591,60.13,Joules,power/energy-pkg/,1000510270,100.00,,
   200.230143048,58.29,Joules,power/energy-pkg/,1000986405,100.00,,
   201.230651606,60.95,Joules,power/energy-pkg/,1000486305,100.00,,
   202.231750738,62.07,Joules,power/energy-pkg/,1001084690,100.00,,
   203.232878471,58.11,Joules,power/energy-pkg/,1001117594,100.00,,
   204.233151923,60.66,Joules,power/energy-pkg/,1000298929,100.00,,
   205.234354443,66.82,Joules,power/energy-pkg/,1001167356,100.00,,
   206.235474166,75.87,Joules,power/energy-pkg/,1001126194,100.00,,
   207.236682187,76.91,Joules,power/energy-pkg/,1001217989,100.00,,
   208.238569551,65.22,Joules,power/energy-pkg/,1001877109,100.00,,
   209.242098534,65.25,Joules,power/energy-pkg/,1003507520,100.00,,
   210.243348469,65.09,Joules,power/energy-pkg/,1001252699,100.00,,
   211.244616205,65.01,Joules,power/energy-pkg/,1001254224,100.00,,
   212.245150183,61.41,Joules,power/energy-pkg/,1000506762,100.00,,
   213.246238005,49.28,Joules,power/energy-pkg/,1001075460,100.00,,
   214.247316918,50.11,Joules,power/energy-pkg/,1001098230,100.00,,
   215.248278178,59.20,Joules,power/energy-pkg/,1000929854,100.00,,
   216.249148197,68.48,Joules,power/energy-pkg/,1000863176,100.00,,
   217.250245655,66.81,Joules,power/energy-pkg/,1001118449,100.00,,
   218.251412166,74.41,Joules,power/energy-pkg/,1001133301,100.00,,
   219.252512391,66.62,Joules,power/energy-pkg/,1001101102,100.00,,
   220.253149460,62.10,Joules,power/energy-pkg/,1000629287,100.00,,
   221.254251249,68.42,Joules,power/energy-pkg/,1001119766,100.00,,
   222.255456563,63.06,Joules,power/energy-pkg/,1001172027,100.00,,
   223.256533122,54.06,Joules,power/energy-pkg/,1001055504,100.00,,
   224.257135593,51.01,Joules,power/energy-pkg/,1000596562,100.00,,
   225.258260567,56.95,Joules,power/energy-pkg/,1001131892,100.00,,
   226.259353453,67.07,Joules,power/energy-pkg/,1001072557,100.00,,
   227.260465075,73.02,Joules,power/energy-pkg/,1001123060,100.00,,
   228.261156690,76.49,Joules,power/energy-pkg/,1000682455,100.00,,
   229.262346911,68.32,Joules,power/energy-pkg/,1001199956,100.00,,
   230.263491770,63.49,Joules,power/energy-pkg/,1001100871,100.00,,
   231.264571415,66.76,Joules,power/energy-pkg/,1001085236,100.00,,
   232.265849962,65.06,Joules,power/energy-pkg/,1001276516,100.00,,
   233.267055715,64.97,Joules,power/energy-pkg/,1001195277,100.00,,
   234.268241383,65.18,Joules,power/energy-pkg/,1001198694,100.00,,
   235.277153309,65.55,Joules,power/energy-pkg/,1008888516,100.00,,
   236.278276690,65.02,Joules,power/energy-pkg/,1001104828,100.00,,
   237.279427686,65.09,Joules,power/energy-pkg/,1001203322,100.00,,
   238.280732327,65.08,Joules,power/energy-pkg/,1001254942,100.00,,
   239.281166788,65.33,Joules,power/energy-pkg/,1004400214,100.00,,
   240.286382462,63.43,Joules,power/energy-pkg/,1001232198,100.00,,
   241.287492901,66.75,Joules,power/energy-pkg/,1001085330,100.00,,
   242.288615424,64.87,Joules,power/energy-pkg/,1001135513,100.00,,
   243.289159863,60.32,Joules,power/energy-pkg/,1000548953,100.00,,
   244.290230410,59.70,Joules,power/energy-pkg/,1001050478,100.00,,
   245.291365443,57.92,Joules,power/energy-pkg/,1001121389,100.00,,
   246.292500086,69.97,Joules,power/energy-pkg/,1001140885,100.00,,
   247.293170029,68.64,Joules,power/energy-pkg/,1000665699,100.00,,
   248.295068614,69.73,Joules,power/energy-pkg/,1001896131,100.00,,
   249.295467548,65.10,Joules,power/energy-pkg/,1000357872,100.00,,
   250.296590433,65.06,Joules,power/energy-pkg/,1001125688,100.00,,
   251.297161300,64.93,Joules,power/energy-pkg/,1000568811,100.00,,
   252.298230704,60.83,Joules,power/energy-pkg/,1001055160,100.00,,
   253.299330910,57.15,Joules,power/energy-pkg/,1001078829,100.00,,
   254.300418752,60.49,Joules,power/energy-pkg/,1001092847,100.00,,
   255.301167813,54.90,Joules,power/energy-pkg/,1000740704,100.00,,
   256.302298336,62.30,Joules,power/energy-pkg/,1001125569,100.00,,
   257.303422709,72.43,Joules,power/energy-pkg/,1001140088,100.00,,
   258.304603371,66.62,Joules,power/energy-pkg/,1001155440,100.00,,
   259.305146577,70.63,Joules,power/energy-pkg/,1000519126,100.00,,
   260.306241618,69.09,Joules,power/energy-pkg/,1001102914,100.00,,
   261.307438350,65.12,Joules,power/energy-pkg/,1001176274,100.00,,
   262.307827523,65.00,Joules,power/energy-pkg/,1000399843,100.00,,
   263.308935742,64.39,Joules,power/energy-pkg/,1001079747,100.00,,
   264.309170394,50.36,Joules,power/energy-pkg/,1000237316,100.00,,
   265.310247233,63.77,Joules,power/energy-pkg/,1001080596,100.00,,
   266.311344545,57.07,Joules,power/energy-pkg/,1001068233,100.00,,
   267.312429864,59.90,Joules,power/energy-pkg/,1001089731,100.00,,
   268.313168323,60.13,Joules,power/energy-pkg/,1000734248,100.00,,
   269.314328704,71.93,Joules,power/energy-pkg/,1001167000,100.00,,
   270.315590365,75.49,Joules,power/energy-pkg/,1001254267,100.00,,
   271.316834152,68.92,Joules,power/energy-pkg/,1001213345,100.00,,
   272.317152206,64.97,Joules,power/energy-pkg/,1000311819,100.00,,
   273.318275926,65.09,Joules,power/energy-pkg/,1001112351,100.00,,
   274.319407976,65.13,Joules,power/energy-pkg/,1001139930,100.00,,
   275.320624871,65.04,Joules,power/energy-pkg/,1001199812,100.00,,
   276.321207644,64.97,Joules,power/energy-pkg/,1000596191,100.00,,
   277.322077835,65.13,Joules,power/energy-pkg/,1000856185,100.00,,
   278.323254178,64.99,Joules,power/energy-pkg/,1001160204,100.00,,
   279.324358644,63.12,Joules,power/energy-pkg/,1001089661,100.00,,
   280.325149506,67.06,Joules,power/energy-pkg/,1000779385,100.00,,
   281.326256747,65.02,Joules,power/energy-pkg/,1001120008,100.00,,
   282.327437270,65.17,Joules,power/energy-pkg/,1001154183,100.00,,
   283.328541657,64.40,Joules,power/energy-pkg/,1001105496,100.00,,
   284.329158002,55.46,Joules,power/energy-pkg/,1000624906,100.00,,
   285.329968919,64.60,Joules,power/energy-pkg/,1000793002,100.00,,
   286.331152606,68.37,Joules,power/energy-pkg/,1001166302,100.00,,
   287.332319352,70.16,Joules,power/energy-pkg/,1001181892,100.00,,
   288.333145500,65.15,Joules,power/energy-pkg/,1000790098,100.00,,
   289.334242058,65.03,Joules,power/energy-pkg/,1001118720,100.00,,
   290.335497389,65.07,Joules,power/energy-pkg/,1001229382,100.00,,
   291.336679578,65.14,Joules,power/energy-pkg/,1001178390,100.00,,
   292.337156991,65.03,Joules,power/energy-pkg/,1000464227,100.00,,
   293.341162583,65.25,Joules,power/energy-pkg/,1004021146,100.00,,
   294.342460072,65.06,Joules,power/energy-pkg/,1001287308,100.00,,
   295.343610005,61.85,Joules,power/energy-pkg/,1001141691,100.00,,
   296.344714314,55.55,Joules,power/energy-pkg/,1001088244,100.00,,
   297.345286735,61.49,Joules,power/energy-pkg/,1000570249,100.00,,
   298.346434226,59.51,Joules,power/energy-pkg/,1001160525,100.00,,
   299.347659178,61.10,Joules,power/energy-pkg/,1001184879,100.00,,
   300.348801744,51.63,Joules,power/energy-pkg/,1001120286,100.00,,
   301.349146382,57.10,Joules,power/energy-pkg/,1000339344,100.00,,
   302.350240942,56.16,Joules,power/energy-pkg/,1001087097,100.00,,
   303.351332900,39.63,Joules,power/energy-pkg/,1001096412,100.00,,
   304.352429724,46.60,Joules,power/energy-pkg/,1001112780,100.00,,
   305.353150583,68.59,Joules,power/energy-pkg/,1000692483,100.00,,
   306.354273028,64.52,Joules,power/energy-pkg/,1001152724,100.00,,
   307.355547951,70.05,Joules,power/energy-pkg/,1001239275,100.00,,
   308.356097101,73.98,Joules,power/energy-pkg/,1000550180,100.00,,
   309.357149228,74.44,Joules,power/energy-pkg/,1001030715,100.00,,
   310.358324877,75.77,Joules,power/energy-pkg/,1001155569,100.00,,
   311.359459215,68.46,Joules,power/energy-pkg/,1001159116,100.00,,
   312.360695773,65.37,Joules,power/energy-pkg/,1001212404,100.00,,
   313.361151026,65.11,Joules,power/energy-pkg/,1000439606,100.00,,
   314.362009610,65.07,Joules,power/energy-pkg/,1000840490,100.00,,
   315.363101851,63.32,Joules,power/energy-pkg/,1001080527,100.00,,
   316.364181910,43.11,Joules,power/energy-pkg/,1001084544,100.00,,
   317.365163014,62.59,Joules,power/energy-pkg/,1000989835,100.00,,
   318.366327281,66.30,Joules,power/energy-pkg/,1001186154,100.00,,
   319.367588332,70.43,Joules,power/energy-pkg/,1001218984,100.00,,
   320.368714675,68.76,Joules,power/energy-pkg/,1001523606,100.00,,
   321.369613401,67.27,Joules,power/energy-pkg/,1000490097,100.00,,
   322.370718959,53.55,Joules,power/energy-pkg/,1001085342,100.00,,
   323.371812962,67.47,Joules,power/energy-pkg/,1001105666,100.00,,
   324.372966259,69.36,Joules,power/energy-pkg/,1001115513,100.00,,
   325.373153379,70.35,Joules,power/energy-pkg/,1000182460,100.00,,
   326.374253493,62.20,Joules,power/energy-pkg/,1001102000,100.00,,
   327.375335607,60.52,Joules,power/energy-pkg/,1001078565,100.00,,
   328.375910236,64.77,Joules,power/energy-pkg/,1000561718,100.00,,
   329.376572056,43.65,Joules,power/energy-pkg/,1000662867,100.00,,
   330.377143304,43.05,Joules,power/energy-pkg/,1000545936,100.00,,
   331.378223383,57.51,Joules,power/energy-pkg/,1001121444,100.00,,
   332.379458788,49.99,Joules,power/energy-pkg/,1001203162,100.00,,
   333.380552775,53.42,Joules,power/energy-pkg/,1001061693,100.00,,
   334.381136656,37.36,Joules,power/energy-pkg/,1000574572,100.00,,
   335.382197745,47.51,Joules,power/energy-pkg/,1001064613,100.00,,
   336.383297827,46.23,Joules,power/energy-pkg/,1001095867,100.00,,
   337.384381231,51.28,Joules,power/energy-pkg/,1001077153,100.00,,
   338.385164722,64.23,Joules,power/energy-pkg/,1000799535,100.00,,
   339.386333320,57.78,Joules,power/energy-pkg/,1001124528,100.00,,
   340.387408467,52.95,Joules,power/energy-pkg/,1001081872,100.00,,
   341.388497752,59.52,Joules,power/energy-pkg/,1001084043,100.00,,
   342.389156962,66.60,Joules,power/energy-pkg/,1000678148,100.00,,
   343.390394414,63.56,Joules,power/energy-pkg/,1001195265,100.00,,
   344.391523761,66.73,Joules,power/energy-pkg/,1001115298,100.00,,
   345.392624102,70.68,Joules,power/energy-pkg/,1001120354,100.00,,
   346.393149325,70.78,Joules,power/energy-pkg/,1000501253,100.00,,
   347.394311749,76.78,Joules,power/energy-pkg/,1001147474,100.00,,
   348.395428288,75.24,Joules,power/energy-pkg/,1001108110,100.00,,
   349.396538011,70.47,Joules,power/energy-pkg/,1001102425,100.00,,
   350.397383939,65.08,Joules,power/energy-pkg/,1000849197,100.00,,
   351.398543706,64.99,Joules,power/energy-pkg/,1001154835,100.00,,
   352.399724396,60.38,Joules,power/energy-pkg/,1001180951,100.00,,
   353.400968564,69.23,Joules,power/energy-pkg/,1001218309,100.00,,
   354.401301885,65.28,Joules,power/energy-pkg/,1000321860,100.00,,
   355.402383855,64.33,Joules,power/energy-pkg/,1001089617,100.00,,
   356.403511180,65.77,Joules,power/energy-pkg/,1001140985,100.00,,
   357.404673627,65.04,Joules,power/energy-pkg/,1001118305,100.00,,
   358.405165686,65.09,Joules,power/energy-pkg/,1000491409,100.00,,
   359.406281906,64.86,Joules,power/energy-pkg/,1001126974,100.00,,
   360.407492139,65.38,Joules,power/energy-pkg/,1001190595,100.00,,
   361.408635352,65.02,Joules,power/energy-pkg/,1001154663,100.00,,
   362.409164286,65.11,Joules,power/energy-pkg/,1000517049,100.00,,
   363.413147334,65.27,Joules,power/energy-pkg/,1003951702,100.00,,
   364.417150039,65.20,Joules,power/energy-pkg/,1004008832,100.00,,
   365.418347768,65.12,Joules,power/energy-pkg/,1001189052,100.00,,
   366.419566401,65.04,Joules,power/energy-pkg/,1001222005,100.00,,
   367.421176078,65.10,Joules,power/energy-pkg/,1001617429,100.00,,
   368.422489840,65.13,Joules,power/energy-pkg/,1001289086,100.00,,
   369.423713212,65.02,Joules,power/energy-pkg/,1001212799,100.00,,
   370.424917857,65.09,Joules,power/energy-pkg/,1001176636,100.00,,
   371.425143670,63.59,Joules,power/energy-pkg/,1000229021,100.00,,
   372.426250450,66.30,Joules,power/energy-pkg/,1001109697,100.00,,
   373.427469635,63.18,Joules,power/energy-pkg/,1001203675,100.00,,
   374.428677521,64.74,Joules,power/energy-pkg/,1001249673,100.00,,
   375.429712813,65.47,Joules,power/energy-pkg/,1001005430,100.00,,
   376.431016519,66.92,Joules,power/energy-pkg/,1001274753,100.00,,
   377.432191696,65.18,Joules,power/energy-pkg/,1001159522,100.00,,
   378.433171172,64.99,Joules,power/energy-pkg/,1000991477,100.00,,
   379.434432608,63.81,Joules,power/energy-pkg/,1001241721,100.00,,
   380.435549472,60.43,Joules,power/energy-pkg/,1001092600,100.00,,
   381.436631021,57.09,Joules,power/energy-pkg/,1001075587,100.00,,
   382.437151894,60.49,Joules,power/energy-pkg/,1000518808,100.00,,
   383.438264524,56.45,Joules,power/energy-pkg/,1001100506,100.00,,
   384.439354661,65.60,Joules,power/energy-pkg/,1001095230,100.00,,
   385.440505093,66.74,Joules,power/energy-pkg/,1001127859,100.00,,
   386.441148815,71.58,Joules,power/energy-pkg/,1000659045,100.00,,
   387.442339044,61.43,Joules,power/energy-pkg/,1001161158,100.00,,
