timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:46:05.357149,74.44,Joules,power/energy-pkg/,1001030715,100.0,,
2023-02-07 23:46:06.358325,75.77,Joules,power/energy-pkg/,1001155569,100.0,,
2023-02-07 23:46:07.359459,68.46,Joules,power/energy-pkg/,1001159116,100.0,,
2023-02-07 23:46:08.360696,65.37,Joules,power/energy-pkg/,1001212404,100.0,,
2023-02-07 23:46:09.361151,65.11,Joules,power/energy-pkg/,1000439606,100.0,,
2023-02-07 23:46:10.362010,65.07,Joules,power/energy-pkg/,1000840490,100.0,,
2023-02-07 23:46:11.363102,63.32,Joules,power/energy-pkg/,1001080527,100.0,,
2023-02-07 23:46:12.364182,43.11,Joules,power/energy-pkg/,1001084544,100.0,,
2023-02-07 23:46:13.365163,62.59,Joules,power/energy-pkg/,1000989835,100.0,,
2023-02-07 23:46:14.366327,66.3,Joules,power/energy-pkg/,1001186154,100.0,,
2023-02-07 23:46:15.367588,70.43,Joules,power/energy-pkg/,1001218984,100.0,,
2023-02-07 23:46:16.368715,68.76,Joules,power/energy-pkg/,1001523606,100.0,,
2023-02-07 23:46:17.369613,67.27,Joules,power/energy-pkg/,1000490097,100.0,,
2023-02-07 23:46:18.370719,53.55,Joules,power/energy-pkg/,1001085342,100.0,,
2023-02-07 23:46:19.371813,67.47,Joules,power/energy-pkg/,1001105666,100.0,,
2023-02-07 23:46:20.372966,69.36,Joules,power/energy-pkg/,1001115513,100.0,,
2023-02-07 23:46:21.373153,70.35,Joules,power/energy-pkg/,1000182460,100.0,,
2023-02-07 23:46:22.374253,62.2,Joules,power/energy-pkg/,1001102000,100.0,,
2023-02-07 23:46:23.375336,60.52,Joules,power/energy-pkg/,1001078565,100.0,,
2023-02-07 23:46:24.375910,64.77,Joules,power/energy-pkg/,1000561718,100.0,,
2023-02-07 23:46:25.376572,43.65,Joules,power/energy-pkg/,1000662867,100.0,,
2023-02-07 23:46:26.377143,43.05,Joules,power/energy-pkg/,1000545936,100.0,,
2023-02-07 23:46:27.378223,57.51,Joules,power/energy-pkg/,1001121444,100.0,,
2023-02-07 23:46:28.379459,49.99,Joules,power/energy-pkg/,1001203162,100.0,,
2023-02-07 23:46:29.380553,53.42,Joules,power/energy-pkg/,1001061693,100.0,,
2023-02-07 23:46:30.381137,37.36,Joules,power/energy-pkg/,1000574572,100.0,,
2023-02-07 23:46:31.382198,47.51,Joules,power/energy-pkg/,1001064613,100.0,,
2023-02-07 23:46:32.383298,46.23,Joules,power/energy-pkg/,1001095867,100.0,,
2023-02-07 23:46:33.384381,51.28,Joules,power/energy-pkg/,1001077153,100.0,,
2023-02-07 23:46:34.385165,64.23,Joules,power/energy-pkg/,1000799535,100.0,,
2023-02-07 23:46:35.386333,57.78,Joules,power/energy-pkg/,1001124528,100.0,,
2023-02-07 23:46:36.387408,52.95,Joules,power/energy-pkg/,1001081872,100.0,,
2023-02-07 23:46:37.388498,59.52,Joules,power/energy-pkg/,1001084043,100.0,,
2023-02-07 23:46:38.389157,66.6,Joules,power/energy-pkg/,1000678148,100.0,,
2023-02-07 23:46:39.390394,63.56,Joules,power/energy-pkg/,1001195265,100.0,,
2023-02-07 23:46:40.391524,66.73,Joules,power/energy-pkg/,1001115298,100.0,,
2023-02-07 23:46:41.392624,70.68,Joules,power/energy-pkg/,1001120354,100.0,,
2023-02-07 23:46:42.393149,70.78,Joules,power/energy-pkg/,1000501253,100.0,,
2023-02-07 23:46:43.394312,76.78,Joules,power/energy-pkg/,1001147474,100.0,,
2023-02-07 23:46:44.395428,75.24,Joules,power/energy-pkg/,1001108110,100.0,,
2023-02-07 23:46:45.396538,70.47,Joules,power/energy-pkg/,1001102425,100.0,,
2023-02-07 23:46:46.397384,65.08,Joules,power/energy-pkg/,1000849197,100.0,,
2023-02-07 23:46:47.398544,64.99,Joules,power/energy-pkg/,1001154835,100.0,,
2023-02-07 23:46:48.399724,60.38,Joules,power/energy-pkg/,1001180951,100.0,,
2023-02-07 23:46:49.400969,69.23,Joules,power/energy-pkg/,1001218309,100.0,,
2023-02-07 23:46:50.401302,65.28,Joules,power/energy-pkg/,1000321860,100.0,,
2023-02-07 23:46:51.402384,64.33,Joules,power/energy-pkg/,1001089617,100.0,,
2023-02-07 23:46:52.403511,65.77,Joules,power/energy-pkg/,1001140985,100.0,,
2023-02-07 23:46:53.404674,65.04,Joules,power/energy-pkg/,1001118305,100.0,,
2023-02-07 23:46:54.405166,65.09,Joules,power/energy-pkg/,1000491409,100.0,,
2023-02-07 23:46:55.406282,64.86,Joules,power/energy-pkg/,1001126974,100.0,,
2023-02-07 23:46:56.407492,65.38,Joules,power/energy-pkg/,1001190595,100.0,,
2023-02-07 23:46:57.408635,65.02,Joules,power/energy-pkg/,1001154663,100.0,,
2023-02-07 23:46:58.409164,65.11,Joules,power/energy-pkg/,1000517049,100.0,,
2023-02-07 23:46:59.413147,65.27,Joules,power/energy-pkg/,1003951702,100.0,,
2023-02-07 23:47:00.417150,65.2,Joules,power/energy-pkg/,1004008832,100.0,,
2023-02-07 23:47:01.418348,65.12,Joules,power/energy-pkg/,1001189052,100.0,,
2023-02-07 23:47:02.419566,65.04,Joules,power/energy-pkg/,1001222005,100.0,,
2023-02-07 23:47:03.421176,65.1,Joules,power/energy-pkg/,1001617429,100.0,,
2023-02-07 23:47:04.422490,65.13,Joules,power/energy-pkg/,1001289086,100.0,,
2023-02-07 23:47:05.423713,65.02,Joules,power/energy-pkg/,1001212799,100.0,,
2023-02-07 23:47:06.424918,65.09,Joules,power/energy-pkg/,1001176636,100.0,,
2023-02-07 23:47:07.425144,63.59,Joules,power/energy-pkg/,1000229021,100.0,,
2023-02-07 23:47:08.426250,66.3,Joules,power/energy-pkg/,1001109697,100.0,,
2023-02-07 23:47:09.427470,63.18,Joules,power/energy-pkg/,1001203675,100.0,,
2023-02-07 23:47:10.428678,64.74,Joules,power/energy-pkg/,1001249673,100.0,,
2023-02-07 23:47:11.429713,65.47,Joules,power/energy-pkg/,1001005430,100.0,,
2023-02-07 23:47:12.431017,66.92,Joules,power/energy-pkg/,1001274753,100.0,,
2023-02-07 23:47:13.432192,65.18,Joules,power/energy-pkg/,1001159522,100.0,,
2023-02-07 23:47:14.433171,64.99,Joules,power/energy-pkg/,1000991477,100.0,,
2023-02-07 23:47:15.434433,63.81,Joules,power/energy-pkg/,1001241721,100.0,,
2023-02-07 23:47:16.435549,60.43,Joules,power/energy-pkg/,1001092600,100.0,,
2023-02-07 23:47:17.436631,57.09,Joules,power/energy-pkg/,1001075587,100.0,,
2023-02-07 23:47:18.437152,60.49,Joules,power/energy-pkg/,1000518808,100.0,,
2023-02-07 23:47:19.438265,56.45,Joules,power/energy-pkg/,1001100506,100.0,,
2023-02-07 23:47:20.439355,65.6,Joules,power/energy-pkg/,1001095230,100.0,,
2023-02-07 23:47:21.440505,66.74,Joules,power/energy-pkg/,1001127859,100.0,,
2023-02-07 23:47:22.441149,71.58,Joules,power/energy-pkg/,1000659045,100.0,,
2023-02-07 23:47:23.442339,61.43,Joules,power/energy-pkg/,1001161158,100.0,,
2023-02-07 23:47:24.443424,65.56,Joules,power/energy-pkg/,1001077390,100.0,,
2023-02-07 23:47:25.444519,60.61,Joules,power/energy-pkg/,1001107517,100.0,,
2023-02-07 23:47:26.445173,61.84,Joules,power/energy-pkg/,1000681093,100.0,,
2023-02-07 23:47:27.446489,60.47,Joules,power/energy-pkg/,1003894510,100.0,,
2023-02-07 23:47:28.450218,48.8,Joules,power/energy-pkg/,1001081047,100.0,,
2023-02-07 23:47:29.451145,45.25,Joules,power/energy-pkg/,1000946556,100.0,,
2023-02-07 23:47:30.452251,55.71,Joules,power/energy-pkg/,1001099227,100.0,,
2023-02-07 23:47:31.453161,62.92,Joules,power/energy-pkg/,1000904604,100.0,,
2023-02-07 23:47:32.454330,57.09,Joules,power/energy-pkg/,1001152043,100.0,,
2023-02-07 23:47:33.455456,62.56,Joules,power/energy-pkg/,1001133606,100.0,,
2023-02-07 23:47:34.456584,60.63,Joules,power/energy-pkg/,1001100540,100.0,,
2023-02-07 23:47:35.457157,61.26,Joules,power/energy-pkg/,1000557399,100.0,,
2023-02-07 23:47:36.458270,63.86,Joules,power/energy-pkg/,1001109376,100.0,,
2023-02-07 23:47:37.459353,54.63,Joules,power/energy-pkg/,1001074102,100.0,,
2023-02-07 23:47:38.460428,48.14,Joules,power/energy-pkg/,1001058819,100.0,,
2023-02-07 23:47:39.461135,53.46,Joules,power/energy-pkg/,1000698967,100.0,,
2023-02-07 23:47:40.462204,58.28,Joules,power/energy-pkg/,1001083078,100.0,,
2023-02-07 23:47:41.463328,61.56,Joules,power/energy-pkg/,1001110017,100.0,,
2023-02-07 23:47:42.464498,69.66,Joules,power/energy-pkg/,1001162038,100.0,,
2023-02-07 23:47:43.465146,60.43,Joules,power/energy-pkg/,1000641926,100.0,,
2023-02-07 23:47:44.466261,65.77,Joules,power/energy-pkg/,1001127470,100.0,,
2023-02-07 23:47:45.467447,56.82,Joules,power/energy-pkg/,1001167506,100.0,,
2023-02-07 23:47:46.468581,43.75,Joules,power/energy-pkg/,1001124048,100.0,,
2023-02-07 23:47:47.469141,44.05,Joules,power/energy-pkg/,1000533162,100.0,,
2023-02-07 23:47:48.470241,54.93,Joules,power/energy-pkg/,1001101742,100.0,,
2023-02-07 23:47:49.471338,50.81,Joules,power/energy-pkg/,1001150605,100.0,,
2023-02-07 23:47:50.471755,62.38,Joules,power/energy-pkg/,1000364354,100.0,,
2023-02-07 23:47:51.472308,54.53,Joules,power/energy-pkg/,1000550911,100.0,,
2023-02-07 23:47:52.473177,42.83,Joules,power/energy-pkg/,1000828065,100.0,,
2023-02-07 23:47:53.474007,34.22,Joules,power/energy-pkg/,1000858326,100.0,,
2023-02-07 23:47:54.475112,32.72,Joules,power/energy-pkg/,1001061751,100.0,,
2023-02-07 23:47:55.476180,43.64,Joules,power/energy-pkg/,1001062013,100.0,,
2023-02-07 23:47:56.477145,51.93,Joules,power/energy-pkg/,1000968940,100.0,,
2023-02-07 23:47:57.478235,62.67,Joules,power/energy-pkg/,1001073501,100.0,,
2023-02-07 23:47:58.479326,56.68,Joules,power/energy-pkg/,1001080576,100.0,,
2023-02-07 23:47:59.480408,46.62,Joules,power/energy-pkg/,1001088299,100.0,,
2023-02-07 23:48:00.481139,41.47,Joules,power/energy-pkg/,1000720617,100.0,,
2023-02-07 23:48:01.482266,59.37,Joules,power/energy-pkg/,1001135848,100.0,,
2023-02-07 23:48:02.483373,63.49,Joules,power/energy-pkg/,1001083194,100.0,,
2023-02-07 23:48:03.484512,63.75,Joules,power/energy-pkg/,1001132550,100.0,,
2023-02-07 23:48:04.485175,64.18,Joules,power/energy-pkg/,1000667376,100.0,,
2023-02-07 23:48:05.486381,55.67,Joules,power/energy-pkg/,1001189082,100.0,,
2023-02-07 23:48:06.487485,51.42,Joules,power/energy-pkg/,1001082389,100.0,,
2023-02-07 23:48:07.488547,30.88,Joules,power/energy-pkg/,1001055164,100.0,,
2023-02-07 23:48:08.489222,50.71,Joules,power/energy-pkg/,1000668235,100.0,,
2023-02-07 23:48:09.489672,67.48,Joules,power/energy-pkg/,1000499396,100.0,,
2023-02-07 23:48:10.490925,71.48,Joules,power/energy-pkg/,1001191943,100.0,,
2023-02-07 23:48:11.492048,70.01,Joules,power/energy-pkg/,1001157578,100.0,,
2023-02-07 23:48:12.493158,67.46,Joules,power/energy-pkg/,1001074885,100.0,,
2023-02-07 23:48:13.494301,67.36,Joules,power/energy-pkg/,1001121633,100.0,,
2023-02-07 23:48:14.495436,72.12,Joules,power/energy-pkg/,1001196931,100.0,,
2023-02-07 23:48:15.496691,60.99,Joules,power/energy-pkg/,1001194791,100.0,,
2023-02-07 23:48:16.497165,59.55,Joules,power/energy-pkg/,1000487296,100.0,,
2023-02-07 23:48:17.498371,67.99,Joules,power/energy-pkg/,1001179004,100.0,,
2023-02-07 23:48:18.499487,59.52,Joules,power/energy-pkg/,1001124302,100.0,,
2023-02-07 23:48:19.500661,66.43,Joules,power/energy-pkg/,1001158130,100.0,,
2023-02-07 23:48:20.501159,64.66,Joules,power/energy-pkg/,1000478655,100.0,,
2023-02-07 23:48:21.502301,62.26,Joules,power/energy-pkg/,1001119451,100.0,,
2023-02-07 23:48:22.503384,53.37,Joules,power/energy-pkg/,1001086326,100.0,,
2023-02-07 23:48:23.504464,52.91,Joules,power/energy-pkg/,1002965019,100.0,,
2023-02-07 23:48:24.507452,53.36,Joules,power/energy-pkg/,1001104502,100.0,,
2023-02-07 23:48:25.508662,45.96,Joules,power/energy-pkg/,1001178255,100.0,,
2023-02-07 23:48:26.509461,54.4,Joules,power/energy-pkg/,1000790360,100.0,,
2023-02-07 23:48:27.510555,60.83,Joules,power/energy-pkg/,1001113517,100.0,,
2023-02-07 23:48:28.511704,62.96,Joules,power/energy-pkg/,1001138636,100.0,,
2023-02-07 23:48:29.512813,55.09,Joules,power/energy-pkg/,1001078047,100.0,,
2023-02-07 23:48:30.513166,51.1,Joules,power/energy-pkg/,1000359501,100.0,,
2023-02-07 23:48:31.514300,65.66,Joules,power/energy-pkg/,1001170150,100.0,,
2023-02-07 23:48:32.515610,71.42,Joules,power/energy-pkg/,1001283626,100.0,,
2023-02-07 23:48:33.516912,73.48,Joules,power/energy-pkg/,1001270904,100.0,,
2023-02-07 23:48:34.517165,72.87,Joules,power/energy-pkg/,1000246250,100.0,,
2023-02-07 23:48:35.518326,70.29,Joules,power/energy-pkg/,1001159314,100.0,,
2023-02-07 23:48:36.519583,71.33,Joules,power/energy-pkg/,1001247382,100.0,,
2023-02-07 23:48:37.520692,67.01,Joules,power/energy-pkg/,1001098244,100.0,,
2023-02-07 23:48:38.521429,67.65,Joules,power/energy-pkg/,1000731459,100.0,,
2023-02-07 23:48:39.522606,65.07,Joules,power/energy-pkg/,1001172483,100.0,,
2023-02-07 23:48:40.523825,65.02,Joules,power/energy-pkg/,1001236090,100.0,,
2023-02-07 23:48:41.525042,64.62,Joules,power/energy-pkg/,1001180683,100.0,,
2023-02-07 23:48:42.526250,61.59,Joules,power/energy-pkg/,1001194433,100.0,,
2023-02-07 23:48:43.527398,60.41,Joules,power/energy-pkg/,1001140260,100.0,,
2023-02-07 23:48:44.528481,59.07,Joules,power/energy-pkg/,1001066634,100.0,,
2023-02-07 23:48:45.529148,51.83,Joules,power/energy-pkg/,1000674191,100.0,,
2023-02-07 23:48:46.530259,63.82,Joules,power/energy-pkg/,1001097353,100.0,,
2023-02-07 23:48:47.531416,63.72,Joules,power/energy-pkg/,1001143657,100.0,,
2023-02-07 23:48:48.531850,68.38,Joules,power/energy-pkg/,1000432940,100.0,,
2023-02-07 23:48:49.533001,66.52,Joules,power/energy-pkg/,1001162080,100.0,,
2023-02-07 23:48:50.533821,69.51,Joules,power/energy-pkg/,1000792470,100.0,,
2023-02-07 23:48:51.534401,71.55,Joules,power/energy-pkg/,1000569296,100.0,,
2023-02-07 23:48:52.535519,65.11,Joules,power/energy-pkg/,1001118765,100.0,,
2023-02-07 23:48:53.537151,65.08,Joules,power/energy-pkg/,1001617137,100.0,,
2023-02-07 23:48:54.538273,65.0,Joules,power/energy-pkg/,1001131689,100.0,,
2023-02-07 23:48:55.539407,65.19,Joules,power/energy-pkg/,1001117845,100.0,,
2023-02-07 23:48:56.540584,65.02,Joules,power/energy-pkg/,1001201881,100.0,,
2023-02-07 23:48:57.541156,64.76,Joules,power/energy-pkg/,1000524896,100.0,,
2023-02-07 23:48:58.542298,65.26,Joules,power/energy-pkg/,1001137452,100.0,,
2023-02-07 23:48:59.543447,54.86,Joules,power/energy-pkg/,1001143479,100.0,,
2023-02-07 23:49:00.544541,40.97,Joules,power/energy-pkg/,1001084537,100.0,,
2023-02-07 23:49:01.545515,46.27,Joules,power/energy-pkg/,1000980885,100.0,,
2023-02-07 23:49:02.546649,57.08,Joules,power/energy-pkg/,1001146562,100.0,,
2023-02-07 23:49:03.547857,64.81,Joules,power/energy-pkg/,1001157457,100.0,,
2023-02-07 23:49:04.548912,63.64,Joules,power/energy-pkg/,1001062187,100.0,,
2023-02-07 23:49:05.549145,64.91,Joules,power/energy-pkg/,1000211196,100.0,,
2023-02-07 23:49:06.550229,67.37,Joules,power/energy-pkg/,1001081864,100.0,,
2023-02-07 23:49:07.551426,65.12,Joules,power/energy-pkg/,1001206384,100.0,,
2023-02-07 23:49:08.552551,69.0,Joules,power/energy-pkg/,1001099486,100.0,,
2023-02-07 23:49:09.553165,54.99,Joules,power/energy-pkg/,1000617629,100.0,,
2023-02-07 23:49:10.554257,55.16,Joules,power/energy-pkg/,1001069908,100.0,,
2023-02-07 23:49:11.555341,34.93,Joules,power/energy-pkg/,1001075528,100.0,,
2023-02-07 23:49:12.556498,30.0,Joules,power/energy-pkg/,1001156312,100.0,,
2023-02-07 23:49:13.557157,43.7,Joules,power/energy-pkg/,1000649831,100.0,,
2023-02-07 23:49:14.558235,46.15,Joules,power/energy-pkg/,1001078273,100.0,,
2023-02-07 23:49:15.558570,40.31,Joules,power/energy-pkg/,1000335063,100.0,,
2023-02-07 23:49:16.559675,39.98,Joules,power/energy-pkg/,1001077764,100.0,,
2023-02-07 23:49:17.560761,32.47,Joules,power/energy-pkg/,1001088376,100.0,,
2023-02-07 23:49:18.561154,52.15,Joules,power/energy-pkg/,1000402215,100.0,,
2023-02-07 23:49:19.562337,62.07,Joules,power/energy-pkg/,1001149659,100.0,,
2023-02-07 23:49:20.563426,61.59,Joules,power/energy-pkg/,1001110214,100.0,,
2023-02-07 23:49:21.564586,54.76,Joules,power/energy-pkg/,1001137228,100.0,,
2023-02-07 23:49:22.565146,52.31,Joules,power/energy-pkg/,1000551249,100.0,,
2023-02-07 23:49:23.566242,57.63,Joules,power/energy-pkg/,1001077543,100.0,,
2023-02-07 23:49:24.567335,62.03,Joules,power/energy-pkg/,1001126691,100.0,,
2023-02-07 23:49:25.568521,67.25,Joules,power/energy-pkg/,1001143482,100.0,,
2023-02-07 23:49:26.569178,66.67,Joules,power/energy-pkg/,1000681198,100.0,,
2023-02-07 23:49:27.570177,61.97,Joules,power/energy-pkg/,1000966814,100.0,,
2023-02-07 23:49:28.571287,61.6,Joules,power/energy-pkg/,1001101884,100.0,,
2023-02-07 23:49:29.572383,55.07,Joules,power/energy-pkg/,1001076417,100.0,,
2023-02-07 23:49:30.573144,65.01,Joules,power/energy-pkg/,1000759170,100.0,,
2023-02-07 23:49:31.574059,68.94,Joules,power/energy-pkg/,1000912391,100.0,,
2023-02-07 23:49:32.574356,66.06,Joules,power/energy-pkg/,1000290074,100.0,,
2023-02-07 23:49:33.575471,62.07,Joules,power/energy-pkg/,1001131519,100.0,,
2023-02-07 23:49:34.576669,66.47,Joules,power/energy-pkg/,1001165802,100.0,,
2023-02-07 23:49:35.577160,66.59,Joules,power/energy-pkg/,1000486736,100.0,,
2023-02-07 23:49:36.578255,61.61,Joules,power/energy-pkg/,1001089301,100.0,,
2023-02-07 23:49:37.579374,58.25,Joules,power/energy-pkg/,1001122714,100.0,,
2023-02-07 23:49:38.580495,44.51,Joules,power/energy-pkg/,1001126889,100.0,,
2023-02-07 23:49:39.581141,51.97,Joules,power/energy-pkg/,1000597919,100.0,,
2023-02-07 23:49:40.582220,60.0,Joules,power/energy-pkg/,1001073115,100.0,,
2023-02-07 23:49:41.583317,61.32,Joules,power/energy-pkg/,1001093426,100.0,,
2023-02-07 23:49:42.584440,68.14,Joules,power/energy-pkg/,1001159834,100.0,,
2023-02-07 23:49:43.585155,67.18,Joules,power/energy-pkg/,1000675908,100.0,,
2023-02-07 23:49:44.586246,67.44,Joules,power/energy-pkg/,1001085609,100.0,,
2023-02-07 23:49:45.587378,73.32,Joules,power/energy-pkg/,1001107927,100.0,,
2023-02-07 23:49:46.588504,67.79,Joules,power/energy-pkg/,1001147799,100.0,,
2023-02-07 23:49:47.589165,70.37,Joules,power/energy-pkg/,1000638853,100.0,,
2023-02-07 23:49:48.590365,67.41,Joules,power/energy-pkg/,1001206433,100.0,,
2023-02-07 23:49:49.593154,68.07,Joules,power/energy-pkg/,1002756622,100.0,,
2023-02-07 23:49:50.594269,62.98,Joules,power/energy-pkg/,1001104608,100.0,,
2023-02-07 23:49:51.595363,67.11,Joules,power/energy-pkg/,1001099627,100.0,,
2023-02-07 23:49:52.596555,58.54,Joules,power/energy-pkg/,1001171423,100.0,,
2023-02-07 23:49:53.597151,55.03,Joules,power/energy-pkg/,1000594666,100.0,,
2023-02-07 23:49:54.598299,64.41,Joules,power/energy-pkg/,1001168944,100.0,,
2023-02-07 23:49:55.599514,62.69,Joules,power/energy-pkg/,1001214999,100.0,,
2023-02-07 23:49:56.600688,53.88,Joules,power/energy-pkg/,1001123615,100.0,,
2023-02-07 23:49:57.601729,62.52,Joules,power/energy-pkg/,1001049285,100.0,,
2023-02-07 23:49:58.602865,65.47,Joules,power/energy-pkg/,1001144274,100.0,,
2023-02-07 23:49:59.604196,67.41,Joules,power/energy-pkg/,1001326801,100.0,,
2023-02-07 23:50:00.605157,64.11,Joules,power/energy-pkg/,1000948248,100.0,,
2023-02-07 23:50:01.606335,60.55,Joules,power/energy-pkg/,1001146106,100.0,,
2023-02-07 23:50:02.607466,65.74,Joules,power/energy-pkg/,1001150562,100.0,,
2023-02-07 23:50:03.608721,72.04,Joules,power/energy-pkg/,1001223494,100.0,,
2023-02-07 23:50:04.609716,70.94,Joules,power/energy-pkg/,1000993552,100.0,,
2023-02-07 23:50:05.610603,65.46,Joules,power/energy-pkg/,1000875423,100.0,,
2023-02-07 23:50:06.611699,61.74,Joules,power/energy-pkg/,1001082036,100.0,,
2023-02-07 23:50:07.612813,64.46,Joules,power/energy-pkg/,1001119061,100.0,,
2023-02-07 23:50:08.613189,66.42,Joules,power/energy-pkg/,1000374434,100.0,,
2023-02-07 23:50:09.614332,66.81,Joules,power/energy-pkg/,1001124282,100.0,,
2023-02-07 23:50:10.615432,58.63,Joules,power/energy-pkg/,1001093549,100.0,,
2023-02-07 23:50:11.616548,63.36,Joules,power/energy-pkg/,1001119557,100.0,,
2023-02-07 23:50:12.617165,66.5,Joules,power/energy-pkg/,1000610943,100.0,,
2023-02-07 23:50:13.618387,64.91,Joules,power/energy-pkg/,1001198923,100.0,,
2023-02-07 23:50:14.619474,61.74,Joules,power/energy-pkg/,1001168219,100.0,,
2023-02-07 23:50:15.620674,63.51,Joules,power/energy-pkg/,1001106814,100.0,,
2023-02-07 23:50:16.621145,62.93,Joules,power/energy-pkg/,1000472149,100.0,,
2023-02-07 23:50:17.622278,59.7,Joules,power/energy-pkg/,1001148157,100.0,,
2023-02-07 23:50:18.623502,65.31,Joules,power/energy-pkg/,1001184024,100.0,,
2023-02-07 23:50:19.624630,64.19,Joules,power/energy-pkg/,1001162185,100.0,,
2023-02-07 23:50:20.625144,66.24,Joules,power/energy-pkg/,1000457978,100.0,,
2023-02-07 23:50:21.626254,68.92,Joules,power/energy-pkg/,1001136319,100.0,,
2023-02-07 23:50:22.627398,59.99,Joules,power/energy-pkg/,1001131186,100.0,,
2023-02-07 23:50:23.628530,59.44,Joules,power/energy-pkg/,1001113989,100.0,,
2023-02-07 23:50:24.629143,49.13,Joules,power/energy-pkg/,1000586068,100.0,,
2023-02-07 23:50:25.630237,45.55,Joules,power/energy-pkg/,1001098347,100.0,,
2023-02-07 23:50:26.631324,53.89,Joules,power/energy-pkg/,1001068479,100.0,,
2023-02-07 23:50:27.632414,50.86,Joules,power/energy-pkg/,1001084776,100.0,,
2023-02-07 23:50:28.633223,48.53,Joules,power/energy-pkg/,1000809239,100.0,,
2023-02-07 23:50:29.634323,40.92,Joules,power/energy-pkg/,1001093785,100.0,,
2023-02-07 23:50:30.635404,37.05,Joules,power/energy-pkg/,1001092793,100.0,,
2023-02-07 23:50:31.636573,51.79,Joules,power/energy-pkg/,1001149069,100.0,,
2023-02-07 23:50:32.637170,60.18,Joules,power/energy-pkg/,1000573599,100.0,,
2023-02-07 23:50:33.638305,55.45,Joules,power/energy-pkg/,1001141645,100.0,,
2023-02-07 23:50:34.639481,46.55,Joules,power/energy-pkg/,1001163164,100.0,,
2023-02-07 23:50:35.640562,25.39,Joules,power/energy-pkg/,1001091637,100.0,,
2023-02-07 23:50:36.641164,34.66,Joules,power/energy-pkg/,1000590574,100.0,,
2023-02-07 23:50:37.642271,53.32,Joules,power/energy-pkg/,1001114545,100.0,,
2023-02-07 23:50:38.642842,56.81,Joules,power/energy-pkg/,1000567090,100.0,,
2023-02-07 23:50:39.644014,58.36,Joules,power/energy-pkg/,1001141576,100.0,,
2023-02-07 23:50:40.645122,58.91,Joules,power/energy-pkg/,1001092038,100.0,,
2023-02-07 23:50:41.646218,64.97,Joules,power/energy-pkg/,1001090179,100.0,,
2023-02-07 23:50:42.647343,67.33,Joules,power/energy-pkg/,1001145069,100.0,,
2023-02-07 23:50:43.648641,71.27,Joules,power/energy-pkg/,1001269106,100.0,,
2023-02-07 23:50:44.649156,72.67,Joules,power/energy-pkg/,1000503409,100.0,,
2023-02-07 23:50:45.649719,71.39,Joules,power/energy-pkg/,1000555716,100.0,,
2023-02-07 23:50:46.650832,63.59,Joules,power/energy-pkg/,1001103011,100.0,,
2023-02-07 23:50:47.651938,64.47,Joules,power/energy-pkg/,1001090077,100.0,,
2023-02-07 23:50:48.653053,63.63,Joules,power/energy-pkg/,1001114990,100.0,,
2023-02-07 23:50:49.654169,51.43,Joules,power/energy-pkg/,1001108015,100.0,,
2023-02-07 23:50:50.655273,53.26,Joules,power/energy-pkg/,1001099499,100.0,,
2023-02-07 23:50:51.656419,58.05,Joules,power/energy-pkg/,1001126842,100.0,,
2023-02-07 23:50:52.657152,55.55,Joules,power/energy-pkg/,1000744884,100.0,,
2023-02-07 23:50:53.658256,49.95,Joules,power/energy-pkg/,1001074205,100.0,,
2023-02-07 23:50:54.659337,41.77,Joules,power/energy-pkg/,1001100218,100.0,,
2023-02-07 23:50:55.660445,43.98,Joules,power/energy-pkg/,1001084404,100.0,,
2023-02-07 23:50:56.661159,58.31,Joules,power/energy-pkg/,1000726968,100.0,,
2023-02-07 23:50:57.662385,63.63,Joules,power/energy-pkg/,1001228413,100.0,,
2023-02-07 23:50:58.663588,53.34,Joules,power/energy-pkg/,1001204296,100.0,,
2023-02-07 23:50:59.664793,44.71,Joules,power/energy-pkg/,1001150737,100.0,,
2023-02-07 23:51:00.665155,52.92,Joules,power/energy-pkg/,1000359614,100.0,,
2023-02-07 23:51:01.666297,64.93,Joules,power/energy-pkg/,1001172904,100.0,,
2023-02-07 23:51:02.667531,65.51,Joules,power/energy-pkg/,1001231264,100.0,,
2023-02-07 23:51:03.668777,61.25,Joules,power/energy-pkg/,1001192282,100.0,,
2023-02-07 23:51:04.669162,63.06,Joules,power/energy-pkg/,1004378444,100.0,,
2023-02-07 23:51:05.674359,59.68,Joules,power/energy-pkg/,1001199034,100.0,,
2023-02-07 23:51:06.675444,46.13,Joules,power/energy-pkg/,1001064899,100.0,,
2023-02-07 23:51:07.676511,40.55,Joules,power/energy-pkg/,1001056899,100.0,,
2023-02-07 23:51:08.677137,35.0,Joules,power/energy-pkg/,1000622810,100.0,,
2023-02-07 23:51:09.678242,41.6,Joules,power/energy-pkg/,1001104242,100.0,,
2023-02-07 23:51:10.679399,43.72,Joules,power/energy-pkg/,1001141627,100.0,,
2023-02-07 23:51:11.680398,55.38,Joules,power/energy-pkg/,1001006982,100.0,,
2023-02-07 23:51:12.681143,62.83,Joules,power/energy-pkg/,1000723160,100.0,,
2023-02-07 23:51:13.682232,62.76,Joules,power/energy-pkg/,1001081440,100.0,,
2023-02-07 23:51:14.683328,68.86,Joules,power/energy-pkg/,1001109139,100.0,,
