timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:20:08.176944176,0,0.5098789037603569,9.595327492699207,0.04083333333333333,1,5,9.428452231956612,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:20:10.177785284,0,0.5098789037603569,2.8797996661101837,0.04083333333333333,1,5,2.671118530884808,0.20868113522537562,0.0,0
2023-08-05 20:20:12.178574116,0,0.6118546845124283,16.75,0.04416666666666667,3,6,15.291666666666668,0.9583333333333333,0.5,0
2023-08-05 20:20:14.179411231,0,0.6118546845124283,14.607679465776293,0.04416666666666667,2,6,14.565943238731219,0.041736227045075125,0.0,0
2023-08-05 20:20:16.180144660,0,0.6118546845124283,6.608113759933083,0.04416666666666667,2,6,6.064408197406943,0.20911752404851527,0.3345880384776244,0
2023-08-05 20:20:18.181139805,0,0.6118546845124283,6.666666666666666,0.05416666666666667,1,6,6.208333333333333,0.33333333333333337,0.125,0
2023-08-05 20:20:20.181974123,0,0.6118546845124283,6.9340016708437755,0.05416666666666667,1,6,6.808688387635756,0.12531328320802004,0.0,0
2023-08-05 20:20:22.182804447,0,0.6118546845124283,18.93244370308591,0.08333333333333333,2,6,18.432026688907424,0.08340283569641367,0.4170141784820684,0
2023-08-05 20:20:24.183548067,0,0.6118546845124283,14.912280701754387,0.08333333333333333,2,6,13.951545530492899,0.37593984962406013,0.5847953216374269,0
2023-08-05 20:20:26.185862892,0,0.6118546845124283,6.602590890096113,0.08333333333333333,0,6,6.393648140409527,0.1671541997492687,0.041788549937317176,0
2023-08-05 20:20:28.184911661,0,0.6118546845124283,4.431438127090302,0.07666666666666667,2,6,4.138795986622074,0.20903010033444816,0.08361204013377926,0
2023-08-05 20:20:30.185693022,0,0.6118546845124283,13.219349457881567,0.07666666666666667,1,6,13.135946622185154,0.08340283569641367,0.0,0
2023-08-05 20:20:32.186431371,0,0.6118546845124283,13.916666666666666,0.07666666666666667,2,6,13.458333333333334,0.16666666666666669,0.2916666666666667,0
2023-08-05 20:20:34.187214414,0,0.6118546845124283,3.6295369211514394,0.07666666666666667,1,6,3.337505214851898,0.2503128911138924,0.041718815185648725,0
2023-08-05 20:20:36.188001899,0,0.6118546845124283,9.428452231956612,0.07666666666666667,1,6,8.927826449728828,0.1251564455569462,0.37546933667083854,0
2023-08-05 20:20:38.188859824,0,0.6118546845124283,15.602836879432624,0.0775,2,6,15.519399249061328,0.041718815185648725,0.041718815185648725,0
2023-08-05 20:20:40.189629038,0,0.6118546845124283,11.889862327909889,0.0775,2,6,11.430955360867753,0.1668752607425949,0.2920317062995411,0
2023-08-05 20:20:42.191850218,0,0.6118546845124283,6.257822277847309,0.07833333333333332,0,6,6.132665832290362,0.1251564455569462,0.0,0
2023-08-05 20:20:44.190922120,0,0.7138304652644997,9.99581764951903,0.07833333333333332,3,7,8.573818485989126,0.9201171058134672,0.5018820577164366,0
2023-08-05 20:20:46.191739223,0,0.7138304652644997,13.199665831244777,0.07833333333333332,1,7,13.116123642439431,0.0835421888053467,0.0,0
2023-08-05 20:20:48.192711515,0,0.7138304652644997,6.563545150501672,0.085,2,7,5.769230769230769,0.5016722408026756,0.2926421404682274,0
2023-08-05 20:20:50.194447966,0,0.7138304652644997,17.104714226115977,0.085,0,7,16.896120150187734,0.1251564455569462,0.08343763037129745,0
2023-08-05 20:20:52.195924563,0,0.7138304652644997,5.098203092352695,0.085,0,7,4.513163393230255,0.12536564981195153,0.45967404931048894,0
2023-08-05 20:20:54.195039371,0,0.7138304652644997,20.80900750625521,0.085,1,7,20.517097581317763,0.12510425354462051,0.16680567139282734,0
2023-08-05 20:20:56.197251555,0,0.7138304652644997,11.722987067167294,0.085,0,7,11.347517730496454,0.08343763037129745,0.2920317062995411,0
2023-08-05 20:20:58.196360243,0,0.7138304652644997,11.32943143812709,0.085,1,7,11.16220735785953,0.1254180602006689,0.04180602006688963,0
2023-08-05 20:21:00.197119430,0,0.7138304652644997,11.615320566194839,0.085,1,7,11.407160699417153,0.16652789342214822,0.041631973355537054,0
2023-08-05 20:21:02.197860565,0,19.98725302740599,13.879598662207359,0.09166666666666667,5,8,12.792642140468228,0.7107023411371237,0.3762541806020067,0
2023-08-05 20:21:04.198861587,0,0.815806246016571,19.86644407345576,0.09166666666666667,1,8,19.449081803005008,0.3756260434056761,0.041736227045075125,0
2023-08-05 20:21:06.199604181,0,0.815806246016571,18.882867861609004,0.09166666666666667,1,8,18.38265944143393,0.16673614005835766,0.3334722801167153,0
2023-08-05 20:21:08.200380112,0,0.815806246016571,7.740585774058577,0.09749999999999999,1,8,7.405857740585773,0.2510460251046025,0.08368200836820083,0
2023-08-05 20:21:10.201201999,0,0.815806246016571,7.429048414023372,0.09749999999999999,1,8,7.303839732888147,0.12520868113522537,0.0,0
2023-08-05 20:21:12.201955093,0,0.815806246016571,25.43786488740617,0.11666666666666665,2,8,24.93744787322769,0.12510425354462051,0.37531276063386154,0
2023-08-05 20:21:14.202801058,0,0.815806246016571,10.791666666666666,0.11666666666666665,1,8,10.625,0.125,0.04166666666666667,0
2023-08-05 20:21:16.203621532,0,0.815806246016571,13.939899833055092,0.11666666666666665,2,8,13.856427378964941,0.08347245409015025,0.0,0
2023-08-05 20:21:18.204453680,0,0.815806246016571,16.19365609348915,0.12083333333333333,1,8,15.734557595993323,0.08347245409015025,0.3756260434056761,0
2023-08-05 20:21:20.205272259,0,0.815806246016571,8.260325406758447,0.12083333333333333,2,8,8.1351689612015,0.1251564455569462,0.0,0
2023-08-05 20:21:22.205988624,0,39.36265137029956,19.232373800584067,0.12416666666666666,4,9,17.77221526908636,0.8343763037129746,0.6257822277847309,0
2023-08-05 20:21:24.206823229,0,1.2237093690248566,57.42988698200084,0.12416666666666666,3,12,54.24863959815822,2.9300962745918797,0.25115110925073253,0
2023-08-05 20:21:26.207636046,0,1.2237093690248566,14.148580968280468,0.12416666666666666,1,12,13.814691151919867,0.08347245409015025,0.25041736227045075,0
2023-08-05 20:21:28.208512240,0,1.2237093690248566,6.150627615062762,0.12083333333333333,1,12,5.481171548117155,0.46025104602510464,0.20920502092050208,0
2023-08-05 20:21:30.209352405,0,1.2237093690248566,10.10016694490818,0.12083333333333333,3,12,9.974958263772955,0.12520868113522537,0.0,0
2023-08-05 20:21:32.211759985,0,1.325685149776928,19.28363182007497,0.12416666666666666,0,13,18.0341524364848,1.0412328196584757,0.20824656393169513,0
2023-08-05 20:21:34.210653743,0,20.599107711918418,16.4366373902133,0.12416666666666666,3,13,15.725637808448347,0.5437055625261397,0.1672940192388122,0
2023-08-05 20:21:36.211406379,0,1.4276609305289993,16.116910229645093,0.12416666666666666,3,14,15.5741127348643,0.5010438413361169,0.04175365344467641,0
2023-08-05 20:21:38.212210414,0,1.4276609305289993,15.413533834586465,0.135,2,14,15.246449456975771,0.12531328320802004,0.04177109440267335,0
2023-08-05 20:21:40.214515994,0,1.4276609305289993,12.923462986198244,0.135,0,14,12.086992890004183,0.2509410288582183,0.5855290673358428,0
2023-08-05 20:21:42.213554574,0,1.4276609305289993,8.973288814691152,0.12416666666666666,3,14,8.30550918196995,0.20868113522537562,0.4590984974958264,0
2023-08-05 20:21:44.214303251,0,1.4276609305289993,15.873015873015872,0.12416666666666666,3,14,15.622389306599832,0.2506265664160401,0.0,0
2023-08-05 20:21:46.215060123,0,1.4276609305289993,21.050437682367654,0.12416666666666666,1,14,20.55022926219258,0.16673614005835766,0.3334722801167153,0
2023-08-05 20:21:48.215897034,0,1.4276609305289993,15.346121768140115,0.12083333333333333,1,14,14.929107589658047,0.08340283569641367,0.3336113427856547,0
2023-08-05 20:21:50.216703239,0,1.4276609305289993,9.21985815602837,0.12083333333333333,1,14,9.094701710471423,0.1251564455569462,0.0,0
2023-08-05 20:21:52.219133907,0,1.4276609305289993,7.919966652771988,0.1175,0,14,7.294706127553146,0.16673614005835766,0.45852438516048355,0
2023-08-05 20:21:54.218510214,0,1.4276609305289993,5.639097744360902,0.1175,0,14,5.3467000835421885,0.20885547201336674,0.0835421888053467,0
2023-08-05 20:21:56.219358619,0,1.4276609305289993,8.663057059558517,0.1175,1,14,8.246563931695126,0.33319450229071224,0.08329862557267806,0
2023-08-05 20:21:58.220087527,0,1.4276609305289993,15.866388308977033,0.11499999999999999,2,14,15.741127348643005,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:22:00.220891916,0,1.4276609305289993,26.041666666666664,0.11499999999999999,4,14,25.874999999999996,0.16666666666666669,0.0,0
2023-08-05 20:22:02.221817278,0,1.4276609305289993,5.509181969949917,0.10583333333333333,1,14,4.96661101836394,0.25041736227045075,0.2921535893155259,0
2023-08-05 20:22:04.222501553,0,1.4276609305289993,30.375,0.10583333333333333,4,14,30.208333333333332,0.16666666666666669,0.0,0
2023-08-05 20:22:06.223285374,0,1.4276609305289993,16.972477064220183,0.10583333333333333,3,14,16.763969974979148,0.08340283569641367,0.12510425354462051,0
2023-08-05 20:22:08.224094169,0,1.4276609305289993,12.270450751252087,0.10416666666666667,1,14,11.89482470784641,0.08347245409015025,0.2921535893155259,0
2023-08-05 20:22:10.225108498,0,1.4276609305289993,16.611018363939902,0.10416666666666667,0,14,16.485809682804675,0.12520868113522537,0.0,0
2023-08-05 20:22:12.225943672,0,1.4276609305289993,12.119950020824655,0.1025,2,14,11.49521032902957,0.2915451895043732,0.33319450229071224,0
2023-08-05 20:22:14.226743161,0,1.4276609305289993,13.642052565707134,0.1025,3,14,13.47517730496454,0.1668752607425949,0.0,0
2023-08-05 20:22:16.227472915,0,1.4276609305289993,22.954924874791317,0.1025,2,14,22.913188647746242,0.041736227045075125,0.0,0
2023-08-05 20:22:18.229939132,0,1.4276609305289993,7.223382045929019,0.1075,0,14,6.764091858037578,0.12526096033402923,0.33402922755741127,0
2023-08-05 20:22:20.229053125,0,1.4276609305289993,5.212677231025855,0.1075,1,14,4.920767306088407,0.25020850708924103,0.041701417848206836,0
2023-08-05 20:22:22.229807216,0,1.4276609305289993,4.638529043042206,0.09833333333333333,2,14,4.053489343919766,0.1671541997492687,0.41788549937317176,0
2023-08-05 20:22:24.230549078,0,1.4276609305289993,15.060492282019192,0.09833333333333333,2,14,14.643304130162704,0.3337505214851898,0.08343763037129745,0
2023-08-05 20:22:26.231282368,0,1.4276609305289993,9.883236030025023,0.09833333333333333,2,14,9.674728940783988,0.20850708924103417,0.0,0
2023-08-05 20:22:28.232015831,0,1.4276609305289993,19.582463465553236,0.09749999999999999,1,14,19.123173277661795,0.12526096033402923,0.33402922755741127,0
2023-08-05 20:22:30.232739968,0,1.4276609305289993,10.796165068778658,0.09749999999999999,2,14,10.67111296373489,0.08336807002917883,0.041684035014589414,0
2023-08-05 20:22:32.233510837,0,1.4276609305289993,27.791666666666668,0.11666666666666665,3,14,27.416666666666668,0.08333333333333334,0.2916666666666667,0
2023-08-05 20:22:34.234263003,0,1.4276609305289993,24.603836530442035,0.11666666666666665,4,14,24.43703085904921,0.16680567139282734,0.0,0
2023-08-05 20:22:36.236747102,0,1.4276609305289993,13.916666666666668,0.11666666666666665,0,14,13.750000000000002,0.125,0.04166666666666667,0
2023-08-05 20:22:38.235818107,0,1.4276609305289993,13.797415589829095,0.10666666666666667,2,14,13.255523134639432,0.20842017507294708,0.3334722801167153,0
2023-08-05 20:22:40.236464634,0,1.4276609305289993,14.893617021276595,0.10666666666666667,5,14,14.518147684605756,0.08343763037129745,0.2920317062995411,0
2023-08-05 20:22:42.237232727,0,1.4276609305289993,17.17382242601084,0.105,1,14,16.965402250937892,0.16673614005835766,0.041684035014589414,0
2023-08-05 20:22:44.237914239,0,1.4276609305289993,13.016270337922403,0.105,1,14,12.891113892365457,0.1251564455569462,0.0,0
2023-08-05 20:22:46.238677363,0,1.4276609305289993,12.974551522736755,0.105,1,14,12.47392574050897,0.08343763037129745,0.4171881518564873,0
2023-08-05 20:22:48.239458794,0,1.4276609305289993,12.353923205342237,0.10333333333333333,2,14,12.103505843071787,0.1669449081803005,0.08347245409015025,0
2023-08-05 20:22:50.240200294,0,1.4276609305289993,16.4440734557596,0.10333333333333333,2,14,16.36060100166945,0.08347245409015025,0.0,0
2023-08-05 20:22:52.242380782,0,1.4276609305289993,17.389491242702256,0.10833333333333334,0,14,16.88907422852377,0.08340283569641367,0.4170141784820684,0
2023-08-05 20:22:54.241441737,0,1.4276609305289993,13.964151729887453,0.10833333333333334,2,14,13.755731554814506,0.16673614005835766,0.041684035014589414,0
2023-08-05 20:22:56.242244196,0,1.4276609305289993,10.981210855949897,0.10833333333333334,3,14,10.35490605427975,0.25052192066805845,0.3757828810020877,0
2023-08-05 20:22:58.244472693,0,1.4276609305289993,11.319966583124478,0.11333333333333334,0,14,11.11111111111111,0.12531328320802004,0.0835421888053467,0
2023-08-05 20:23:00.243535541,0,1.4276609305289993,8.628595248020009,0.11333333333333334,1,14,8.420175072947062,0.20842017507294708,0.0,0
2023-08-05 20:23:02.244245940,0,1.4276609305289993,12.307050479766374,0.12416666666666666,3,14,12.015018773466833,0.1251564455569462,0.1668752607425949,0
2023-08-05 20:23:04.245053969,0,1.4276609305289993,13.666666666666666,0.12416666666666666,2,14,13.416666666666666,0.20833333333333334,0.04166666666666667,0
2023-08-05 20:23:06.245843568,0,1.4276609305289993,28.756260434056763,0.12416666666666666,1,14,28.71452420701169,0.041736227045075125,0.0,0
2023-08-05 20:23:08.246618229,0,1.4276609305289993,13.511259382819018,0.12083333333333333,3,14,13.010842368640535,0.16680567139282734,0.3336113427856547,0
2023-08-05 20:23:10.247401014,0,1.4276609305289993,24.353628023352794,0.12083333333333333,1,14,24.27022518765638,0.08340283569641367,0.0,0
2023-08-05 20:23:12.249833477,0,1.4276609305289993,9.754064193413923,0.12416666666666666,0,14,9.337223843268028,0.08336807002917883,0.3334722801167153,0
2023-08-05 20:23:14.248872763,0,1.4276609305289993,24.353628023352794,0.12416666666666666,2,14,24.228523769808174,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:23:16.249631038,0,1.4276609305289993,15.233722871452422,0.12416666666666666,2,14,15.15025041736227,0.08347245409015025,0.0,0
2023-08-05 20:23:18.250395736,0,1.4276609305289993,13.909774436090224,0.12083333333333333,2,14,13.617376775271511,0.0835421888053467,0.20885547201336674,0
2023-08-05 20:23:20.251055125,0,1.4276609305289993,20.60909470171047,0.12083333333333333,5,14,20.56737588652482,0.041718815185648725,0.0,0
2023-08-05 20:23:22.251839841,0,1.4276609305289993,12.599082186065916,0.11166666666666668,2,14,12.390488110137673,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:23:24.254167302,0,1.4276609305289993,20.359531772575252,0.11166666666666668,0,14,19.816053511705686,0.16722408026755853,0.3762541806020067,0
2023-08-05 20:23:26.253258527,0,1.4276609305289993,15.804837364470393,0.11166666666666668,1,14,15.512927439532945,0.16680567139282734,0.12510425354462051,0
2023-08-05 20:23:28.254029634,0,1.4276609305289993,6.666666666666667,0.1025,2,14,6.166666666666667,0.4166666666666667,0.08333333333333334,0
2023-08-05 20:23:30.254941910,0,1.4276609305289993,3.796412181894034,0.1025,1,14,3.5878181059657908,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:23:32.255719224,0,1.4276609305289993,7.044601917465611,0.1075,2,14,6.5860775323051275,0.16673614005835766,0.29178824510212586,0
2023-08-05 20:23:34.258171021,0,1.4276609305289993,11.189979123173279,0.1075,0,14,11.064718162839249,0.12526096033402923,0.0,0
2023-08-05 20:23:36.258746963,0,1.4276609305289993,3.1302170283806343,0.1075,0,14,2.963272120200334,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:23:38.257798445,0,1.4276609305289993,1.8394648829431437,0.1125,1,14,1.1705685618729096,0.37625418060200666,0.2926421404682274,0
2023-08-05 20:23:40.258654213,0,1.4276609305289993,14.43471005423446,0.1125,1,14,14.309553608677513,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:23:42.259395028,0,1.4276609305289993,9.549624687239367,0.11,2,14,9.090909090909092,0.041701417848206836,0.4170141784820684,0
2023-08-05 20:23:44.260199629,0,1.4276609305289993,7.836598582742811,0.11,1,14,7.669862442684453,0.16673614005835766,0.0,0
2023-08-05 20:23:46.260884171,0,1.4276609305289993,25.323320817688774,0.11,3,14,24.989570296203585,0.2920317062995411,0.041718815185648725,0
2023-08-05 20:23:48.261654259,0,1.4276609305289993,20.283806343906512,0.135,1,14,19.86644407345576,0.12520868113522537,0.2921535893155259,0
2023-08-05 20:23:50.262454015,0,1.4276609305289993,15.137614678899082,0.135,3,14,15.012510425354462,0.12510425354462051,0.0,0
2023-08-05 20:23:52.263255725,0,1.4276609305289993,20.442219440967875,0.15083333333333335,1,14,20.191906549853982,0.041718815185648725,0.20859407592824364,0
2023-08-05 20:23:54.264011894,0,1.4276609305289993,12.760633861551293,0.15083333333333335,4,14,12.343619683069225,0.12510425354462051,0.2919099249374479,0
2023-08-05 20:23:56.264788366,0,1.4276609305289993,21.768140116763966,0.15083333333333335,2,14,21.434528773978315,0.041701417848206836,0.2919099249374479,0
2023-08-05 20:23:58.265592725,0,1.4276609305289993,21.002087682672233,0.15166666666666667,4,14,20.876826722338205,0.04175365344467641,0.08350730688935282,0
2023-08-05 20:24:00.266375376,0,1.4276609305289993,11.129637348895372,0.15166666666666667,1,14,11.004585243851604,0.12505210504376824,0.0,0
2023-08-05 20:24:02.267133734,0,1.4276609305289993,19.816437213183143,0.16,1,14,19.190654985398414,0.20859407592824364,0.4171881518564873,0
2023-08-05 20:24:04.267950463,0,1.4276609305289993,27.04507512520868,0.16,1,14,26.79465776293823,0.08347245409015025,0.1669449081803005,0
2023-08-05 20:24:06.268771712,0,1.4276609305289993,12.213422259274697,0.16,2,14,12.130054189245518,0.08336807002917883,0.0,0
2023-08-05 20:24:08.269539523,0,1.4276609305289993,15.519399249061328,0.16666666666666666,3,14,15.060492282019192,0.08343763037129745,0.37546933667083854,0
2023-08-05 20:24:10.270326846,0,1.4276609305289993,10.258548790658882,0.16666666666666666,1,14,10.175145954962469,0.08340283569641367,0.0,0
2023-08-05 20:24:12.271160000,0,1.4276609305289993,22.254697286012526,0.18000000000000002,1,14,21.795407098121085,0.04175365344467641,0.41753653444676403,0
2023-08-05 20:24:14.271931456,0,1.4276609305289993,24.35362802335279,0.18000000000000002,3,14,23.936613844870724,0.12510425354462051,0.2919099249374479,0
2023-08-05 20:24:16.272722513,0,1.4276609305289993,20.133388912046687,0.18000000000000002,1,14,20.00833680700292,0.08336807002917883,0.041684035014589414,0
2023-08-05 20:24:18.273499893,0,1.4276609305289993,12.609603340292274,0.1725,2,14,12.484342379958246,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:24:20.274388571,0,1.4276609305289993,4.763894692854158,0.1725,2,14,4.554951943167572,0.1671541997492687,0.041788549937317176,0
2023-08-05 20:24:22.275260789,0,1.4276609305289993,17.757398916215088,0.1725,1,14,17.63234681117132,0.12505210504376824,0.0,0
2023-08-05 20:24:24.277579915,0,1.4276609305289993,3.884711779448621,0.1725,0,14,2.923976608187134,0.5847953216374269,0.37593984962406013,0
2023-08-05 20:24:26.276603602,0,1.4276609305289993,5.173133083020442,0.1725,2,14,5.047976637463496,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:24:28.278903995,0,1.4276609305289993,15.525876460767948,0.17833333333333334,0,14,15.066777963272122,0.12520868113522537,0.333889816360601,0
2023-08-05 20:24:30.279648724,0,1.4276609305289993,7.145842039281236,0.17833333333333334,0,14,6.978687839531967,0.1671541997492687,0.0,0
2023-08-05 20:24:32.278725327,0,1.4276609305289993,4.463913224864415,0.16416666666666666,1,14,4.213600333750522,0.20859407592824364,0.041718815185648725,0
2023-08-05 20:24:34.281027656,0,1.4276609305289993,11.254689453939141,0.16416666666666666,0,14,10.796165068778658,0.12505210504376824,0.3334722801167153,0
2023-08-05 20:24:36.280060380,0,1.4276609305289993,23.173277661795407,0.16416666666666666,3,14,23.089770354906054,0.08350730688935282,0.0,0
2023-08-05 20:24:38.280821829,0,1.4276609305289993,8.51063829787234,0.1708333333333333,1,14,8.051731330830204,0.12515644555694616,0.3337505214851898,0
2023-08-05 20:24:40.281623743,0,1.4276609305289993,20.60909470171047,0.1708333333333333,3,14,20.56737588652482,0.041718815185648725,0.0,0
2023-08-05 20:24:42.282387159,0,1.4276609305289993,14.214255939974988,0.1708333333333333,1,14,13.797415589829095,0.12505210504376824,0.29178824510212586,0
2023-08-05 20:24:44.283225305,0,1.4276609305289993,14.333333333333332,0.1708333333333333,1,14,14.166666666666666,0.125,0.04166666666666667,0
