# started on Sat Aug  5 19:50:59 2023

   388.433000061,24.39,Joules,power/energy-pkg/,1001145669,100.00,,
   389.434063498,38.16,Joules,power/energy-pkg/,1001056117,100.00,,
   390.434514379,32.47,Joules,power/energy-pkg/,1000445450,100.00,,
   391.435653389,41.57,Joules,power/energy-pkg/,1001136528,100.00,,
   392.436849851,24.33,Joules,power/energy-pkg/,1001211185,100.00,,
   393.438060574,16.80,Joules,power/energy-pkg/,1001188771,100.00,,
   394.439257936,35.02,Joules,power/energy-pkg/,1001215001,100.00,,
   395.440624974,11.56,Joules,power/energy-pkg/,1001355181,100.00,,
   396.441897623,23.50,Joules,power/energy-pkg/,1001248330,100.00,,
   397.442519888,42.93,Joules,power/energy-pkg/,1000613883,100.00,,
   398.443593492,40.89,Joules,power/energy-pkg/,1001081669,100.00,,
   399.444747548,43.54,Joules,power/energy-pkg/,1001141989,100.00,,
   400.445892716,49.94,Joules,power/energy-pkg/,1001163744,100.00,,
   401.446522948,15.42,Joules,power/energy-pkg/,1000612376,100.00,,
   402.447782635,8.85,Joules,power/energy-pkg/,1001265544,100.00,,
   403.449116374,39.18,Joules,power/energy-pkg/,1001323200,100.00,,
   404.450205993,48.17,Joules,power/energy-pkg/,1001061165,100.00,,
   405.450426439,27.24,Joules,power/energy-pkg/,1000216848,100.00,,
   406.451588147,60.46,Joules,power/energy-pkg/,1001179773,100.00,,
   407.452691270,52.13,Joules,power/energy-pkg/,1001073463,100.00,,
   408.453855719,28.97,Joules,power/energy-pkg/,1001161120,100.00,,
   409.455007487,17.75,Joules,power/energy-pkg/,1001149251,100.00,,
   410.456083655,21.78,Joules,power/energy-pkg/,1001067154,100.00,,
   411.457234197,35.95,Joules,power/energy-pkg/,1001167270,100.00,,
   412.458411599,44.79,Joules,power/energy-pkg/,1001158240,100.00,,
   413.459580950,16.87,Joules,power/energy-pkg/,1001159847,100.00,,
   414.460736566,34.60,Joules,power/energy-pkg/,1001149571,100.00,,
   415.461890216,44.95,Joules,power/energy-pkg/,1001152840,100.00,,
   416.462511474,43.45,Joules,power/energy-pkg/,1000607515,100.00,,
   417.463653053,28.59,Joules,power/energy-pkg/,1001138391,100.00,,
   418.464789503,14.45,Joules,power/energy-pkg/,1001153679,100.00,,
   419.465970844,43.22,Joules,power/energy-pkg/,1001177415,100.00,,
   420.466426545,58.23,Joules,power/energy-pkg/,1000420991,100.00,,
   421.467625095,24.41,Joules,power/energy-pkg/,1001212890,100.00,,
   422.468861911,23.53,Joules,power/energy-pkg/,1001206243,100.00,,
   423.470076688,23.75,Joules,power/energy-pkg/,1001228211,100.00,,
   424.471341147,11.25,Joules,power/energy-pkg/,1001234001,100.00,,
   425.472499635,31.83,Joules,power/energy-pkg/,1001169332,100.00,,
   426.473673049,35.12,Joules,power/energy-pkg/,1001152659,100.00,,
   427.474852386,10.03,Joules,power/energy-pkg/,1001189583,100.00,,
   428.476173654,25.60,Joules,power/energy-pkg/,1001296330,100.00,,
   429.477253708,38.62,Joules,power/energy-pkg/,1001060625,100.00,,
   430.478404913,27.85,Joules,power/energy-pkg/,1001164949,100.00,,
   431.479507443,26.61,Joules,power/energy-pkg/,1001071593,100.00,,
   432.480578178,37.85,Joules,power/energy-pkg/,1001061526,100.00,,
   433.481855866,27.45,Joules,power/energy-pkg/,1001298053,100.00,,
   434.483201362,11.52,Joules,power/energy-pkg/,1001335025,100.00,,
   435.484765989,3.33,Joules,power/energy-pkg/,1001558983,100.00,,
   436.486248726,3.98,Joules,power/energy-pkg/,1001472525,100.00,,
   437.487705064,3.33,Joules,power/energy-pkg/,1001443124,100.00,,
   438.489035719,26.18,Joules,power/energy-pkg/,1001306755,100.00,,
   439.490187209,35.04,Joules,power/energy-pkg/,1001145667,100.00,,
   440.491383651,12.29,Joules,power/energy-pkg/,1001203323,100.00,,
   441.492711659,12.41,Joules,power/energy-pkg/,1001301860,100.00,,
   442.493872005,35.68,Joules,power/energy-pkg/,1001153522,100.00,,
   443.494560255,20.18,Joules,power/energy-pkg/,1000694035,100.00,,
   444.495592277,29.51,Joules,power/energy-pkg/,1001055005,100.00,,
   445.497007425,35.59,Joules,power/energy-pkg/,1001371979,100.00,,
   446.498304634,11.64,Joules,power/energy-pkg/,1001291061,100.00,,
   447.499745376,3.52,Joules,power/energy-pkg/,1001432520,100.00,,
   448.501112050,11.55,Joules,power/energy-pkg/,1001362948,100.00,,
   449.502373909,28.76,Joules,power/energy-pkg/,1001225795,100.00,,
   450.503696897,26.62,Joules,power/energy-pkg/,1001341439,100.00,,
   451.505155341,12.16,Joules,power/energy-pkg/,1001450410,100.00,,
   452.506423560,37.46,Joules,power/energy-pkg/,1001231912,100.00,,
   453.507520137,41.42,Joules,power/energy-pkg/,1001088309,100.00,,
   454.508780934,6.32,Joules,power/energy-pkg/,1001280152,100.00,,
   455.510041711,30.23,Joules,power/energy-pkg/,1001224321,100.00,,
   456.511312046,24.69,Joules,power/energy-pkg/,1001290035,100.00,,
   457.512652268,16.57,Joules,power/energy-pkg/,1001305793,100.00,,
   458.513780916,5.81,Joules,power/energy-pkg/,1001128023,100.00,,
   459.514865024,30.72,Joules,power/energy-pkg/,1001064889,100.00,,
   460.515935101,36.83,Joules,power/energy-pkg/,1001062342,100.00,,
   461.517224576,34.50,Joules,power/energy-pkg/,1001304417,100.00,,
   462.518504056,12.46,Joules,power/energy-pkg/,1001273091,100.00,,
   463.519674659,31.94,Joules,power/energy-pkg/,1001166138,100.00,,
   464.520862555,47.28,Joules,power/energy-pkg/,1001158159,100.00,,
   465.522016648,18.10,Joules,power/energy-pkg/,1001149183,100.00,,
   466.522511781,29.92,Joules,power/energy-pkg/,1000477368,100.00,,
   467.523818086,16.91,Joules,power/energy-pkg/,1001324078,100.00,,
   468.525153634,9.41,Joules,power/energy-pkg/,1001303870,100.00,,
   469.526303257,23.59,Joules,power/energy-pkg/,1001137084,100.00,,
   470.527562020,25.66,Joules,power/energy-pkg/,1001272912,100.00,,
   471.528891173,3.58,Joules,power/energy-pkg/,1001324235,100.00,,
   472.530255262,3.47,Joules,power/energy-pkg/,1001353480,100.00,,
   473.531660277,16.66,Joules,power/energy-pkg/,1001377784,100.00,,
   474.532811580,26.31,Joules,power/energy-pkg/,1001145310,100.00,,
   475.533977637,11.32,Joules,power/energy-pkg/,1001153566,100.00,,
   476.535124223,28.53,Joules,power/energy-pkg/,1001139330,100.00,,
   477.536279045,26.16,Joules,power/energy-pkg/,1001166991,100.00,,
   478.537613182,29.95,Joules,power/energy-pkg/,1001302008,100.00,,
   479.538608843,52.81,Joules,power/energy-pkg/,1000989494,100.00,,
   480.539782420,54.29,Joules,power/energy-pkg/,1001166467,100.00,,
   481.540923977,44.37,Joules,power/energy-pkg/,1001133011,100.00,,
   482.542095049,28.20,Joules,power/energy-pkg/,1001180224,100.00,,
   483.543309905,18.10,Joules,power/energy-pkg/,1001187951,100.00,,
   484.544532138,5.64,Joules,power/energy-pkg/,1001239225,100.00,,
   485.545921090,3.53,Joules,power/energy-pkg/,1001377488,100.00,,
   486.547474647,3.79,Joules,power/energy-pkg/,1001549246,100.00,,
   487.548747186,3.66,Joules,power/energy-pkg/,1001256140,100.00,,
   488.550099827,12.46,Joules,power/energy-pkg/,1001348654,100.00,,
   489.550513088,3.54,Joules,power/energy-pkg/,1000403284,100.00,,
   490.551883182,3.66,Joules,power/energy-pkg/,1001363293,100.00,,
   491.553244106,3.74,Joules,power/energy-pkg/,1001352085,100.00,,
   492.554699296,3.37,Joules,power/energy-pkg/,1001449736,100.00,,
   493.556086333,3.57,Joules,power/energy-pkg/,1001377884,100.00,,
   494.557446667,3.52,Joules,power/energy-pkg/,1001349432,100.00,,
   495.558814450,3.44,Joules,power/energy-pkg/,1001363824,100.00,,
   496.560312188,3.88,Joules,power/energy-pkg/,1001488543,100.00,,
   497.561665578,3.52,Joules,power/energy-pkg/,1001341900,100.00,,
   498.563076587,3.45,Joules,power/energy-pkg/,1001407268,100.00,,
   499.564437038,3.30,Joules,power/energy-pkg/,1001347308,100.00,,
   500.565877331,3.62,Joules,power/energy-pkg/,1001437109,100.00,,
   501.566754011,3.60,Joules,power/energy-pkg/,1000865804,100.00,,
   502.568228834,3.14,Joules,power/energy-pkg/,1001468621,100.00,,
   503.569488531,4.61,Joules,power/energy-pkg/,1001226919,100.00,,
   504.570880967,4.44,Joules,power/energy-pkg/,1001409426,100.00,,
   505.572304744,3.36,Joules,power/energy-pkg/,1001410636,100.00,,
   506.573849911,3.81,Joules,power/energy-pkg/,1001541848,100.00,,
   507.574625768,3.52,Joules,power/energy-pkg/,1000798209,100.00,,
   508.576097544,3.57,Joules,power/energy-pkg/,1001437185,100.00,,
   509.577624627,3.28,Joules,power/energy-pkg/,1001514988,100.00,,
   510.579014679,3.59,Joules,power/energy-pkg/,1001381518,100.00,,
   511.580504304,3.29,Joules,power/energy-pkg/,1001482069,100.00,,
   512.581838525,3.17,Joules,power/energy-pkg/,1001324474,100.00,,
   513.582591136,3.47,Joules,power/energy-pkg/,1000828300,100.00,,
   514.584062482,3.69,Joules,power/energy-pkg/,1001380221,100.00,,
   515.585560576,3.22,Joules,power/energy-pkg/,1001490449,100.00,,
   516.587121833,3.73,Joules,power/energy-pkg/,1001552030,100.00,,
   517.588625706,3.29,Joules,power/energy-pkg/,1001496572,100.00,,
