timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 20:04:16.807753,62.99,Joules,power/energy-pkg/,1001089234,100.0,,
2023-03-27 20:04:17.808053,67.14,Joules,power/energy-pkg/,1000288136,100.0,,
2023-03-27 20:04:18.808823,65.08,Joules,power/energy-pkg/,1000761233,100.0,,
2023-03-27 20:04:19.809935,65.05,Joules,power/energy-pkg/,1001099758,100.0,,
2023-03-27 20:04:20.811024,65.13,Joules,power/energy-pkg/,1001082548,100.0,,
2023-03-27 20:04:21.815374,65.27,Joules,power/energy-pkg/,1004345627,100.0,,
2023-03-27 20:04:22.816053,64.95,Joules,power/energy-pkg/,1000681791,100.0,,
2023-03-27 20:04:23.816692,54.09,Joules,power/energy-pkg/,1000628903,100.0,,
2023-03-27 20:04:24.817785,52.87,Joules,power/energy-pkg/,1001066097,100.0,,
2023-03-27 20:04:25.818608,42.53,Joules,power/energy-pkg/,1000821224,100.0,,
2023-03-27 20:04:26.819711,71.77,Joules,power/energy-pkg/,1001102652,100.0,,
2023-03-27 20:04:27.820067,73.37,Joules,power/energy-pkg/,1000333966,100.0,,
2023-03-27 20:04:28.821172,73.32,Joules,power/energy-pkg/,1001103705,100.0,,
2023-03-27 20:04:29.822263,72.0,Joules,power/energy-pkg/,1001073180,100.0,,
2023-03-27 20:04:30.824943,66.01,Joules,power/energy-pkg/,1002673742,100.0,,
2023-03-27 20:04:31.826054,64.94,Joules,power/energy-pkg/,1001104019,100.0,,
2023-03-27 20:04:32.827169,64.53,Joules,power/energy-pkg/,1001100517,100.0,,
2023-03-27 20:04:33.828056,62.42,Joules,power/energy-pkg/,1000885481,100.0,,
2023-03-27 20:04:34.829143,46.11,Joules,power/energy-pkg/,1001067576,100.0,,
2023-03-27 20:04:35.830211,54.22,Joules,power/energy-pkg/,1001062784,100.0,,
2023-03-27 20:04:36.831291,64.02,Joules,power/energy-pkg/,1001094134,100.0,,
2023-03-27 20:04:37.832036,51.67,Joules,power/energy-pkg/,1000712936,100.0,,
2023-03-27 20:04:38.833133,64.23,Joules,power/energy-pkg/,1001119049,100.0,,
2023-03-27 20:04:39.834316,74.43,Joules,power/energy-pkg/,1001144114,100.0,,
2023-03-27 20:04:40.835429,66.26,Joules,power/energy-pkg/,1001124842,100.0,,
2023-03-27 20:04:41.836044,70.6,Joules,power/energy-pkg/,1000593339,100.0,,
2023-03-27 20:04:42.840065,74.48,Joules,power/energy-pkg/,1004008621,100.0,,
2023-03-27 20:04:43.841228,65.01,Joules,power/energy-pkg/,1001166877,100.0,,
2023-03-27 20:04:44.841609,65.08,Joules,power/energy-pkg/,1000364553,100.0,,
2023-03-27 20:04:45.842696,65.03,Joules,power/energy-pkg/,1001063821,100.0,,
2023-03-27 20:04:46.843780,64.38,Joules,power/energy-pkg/,1001113444,100.0,,
2023-03-27 20:04:47.844034,65.68,Joules,power/energy-pkg/,1000229141,100.0,,
2023-03-27 20:04:48.845155,65.05,Joules,power/energy-pkg/,1001114477,100.0,,
2023-03-27 20:04:49.846285,65.1,Joules,power/energy-pkg/,1001118051,100.0,,
2023-03-27 20:04:50.847428,65.12,Joules,power/energy-pkg/,1001146639,100.0,,
2023-03-27 20:04:51.852046,65.34,Joules,power/energy-pkg/,1004577080,100.0,,
2023-03-27 20:04:52.852617,65.04,Joules,power/energy-pkg/,1000588146,100.0,,
2023-03-27 20:04:53.853822,65.02,Joules,power/energy-pkg/,1001246275,100.0,,
2023-03-27 20:04:54.855034,65.08,Joules,power/energy-pkg/,1001148867,100.0,,
2023-03-27 20:04:55.856096,63.16,Joules,power/energy-pkg/,1001027155,100.0,,
2023-03-27 20:04:56.857172,65.77,Joules,power/energy-pkg/,1001092104,100.0,,
2023-03-27 20:04:57.858282,66.31,Joules,power/energy-pkg/,1002868589,100.0,,
2023-03-27 20:04:58.861270,59.53,Joules,power/energy-pkg/,1001187008,100.0,,
2023-03-27 20:04:59.862345,46.93,Joules,power/energy-pkg/,1001083411,100.0,,
2023-03-27 20:05:00.863454,47.09,Joules,power/energy-pkg/,1001120847,100.0,,
2023-03-27 20:05:01.864031,44.27,Joules,power/energy-pkg/,1000530259,100.0,,
2023-03-27 20:05:02.865121,41.77,Joules,power/energy-pkg/,1001079456,100.0,,
2023-03-27 20:05:03.866205,26.88,Joules,power/energy-pkg/,1001084929,100.0,,
2023-03-27 20:05:04.867308,37.33,Joules,power/energy-pkg/,1001095718,100.0,,
2023-03-27 20:05:05.868051,31.67,Joules,power/energy-pkg/,1000734229,100.0,,
2023-03-27 20:05:06.869132,28.78,Joules,power/energy-pkg/,1001058595,100.0,,
2023-03-27 20:05:07.870215,49.77,Joules,power/energy-pkg/,1001114636,100.0,,
2023-03-27 20:05:08.871335,48.35,Joules,power/energy-pkg/,1001102806,100.0,,
2023-03-27 20:05:09.872035,54.51,Joules,power/energy-pkg/,1000680064,100.0,,
2023-03-27 20:05:10.873137,60.98,Joules,power/energy-pkg/,1001070784,100.0,,
2023-03-27 20:05:11.874212,55.67,Joules,power/energy-pkg/,1001109758,100.0,,
2023-03-27 20:05:12.875360,67.22,Joules,power/energy-pkg/,1001115942,100.0,,
2023-03-27 20:05:13.876048,71.12,Joules,power/energy-pkg/,1000684044,100.0,,
2023-03-27 20:05:14.877182,68.4,Joules,power/energy-pkg/,1001152247,100.0,,
2023-03-27 20:05:15.878436,73.63,Joules,power/energy-pkg/,1001195404,100.0,,
2023-03-27 20:05:16.879257,71.92,Joules,power/energy-pkg/,1000824851,100.0,,
2023-03-27 20:05:17.880039,78.21,Joules,power/energy-pkg/,1000769109,100.0,,
2023-03-27 20:05:18.881179,77.79,Joules,power/energy-pkg/,1001143444,100.0,,
2023-03-27 20:05:19.882312,75.22,Joules,power/energy-pkg/,1001107186,100.0,,
2023-03-27 20:05:20.883425,65.02,Joules,power/energy-pkg/,1001130583,100.0,,
2023-03-27 20:05:21.884043,65.08,Joules,power/energy-pkg/,1000594693,100.0,,
2023-03-27 20:05:22.885213,65.07,Joules,power/energy-pkg/,1001142990,100.0,,
2023-03-27 20:05:23.886307,62.59,Joules,power/energy-pkg/,1001083478,100.0,,
2023-03-27 20:05:24.887389,62.55,Joules,power/energy-pkg/,1001074548,100.0,,
2023-03-27 20:05:25.888051,67.45,Joules,power/energy-pkg/,1000653218,100.0,,
2023-03-27 20:05:26.889151,67.08,Joules,power/energy-pkg/,1001091768,100.0,,
2023-03-27 20:05:27.890243,65.0,Joules,power/energy-pkg/,1001109333,100.0,,
2023-03-27 20:05:28.891369,64.91,Joules,power/energy-pkg/,1001089059,100.0,,
2023-03-27 20:05:29.892050,65.27,Joules,power/energy-pkg/,1000680449,100.0,,
2023-03-27 20:05:30.893193,63.59,Joules,power/energy-pkg/,1001136689,100.0,,
2023-03-27 20:05:31.894332,45.55,Joules,power/energy-pkg/,1001117479,100.0,,
2023-03-27 20:05:32.895409,53.07,Joules,power/energy-pkg/,1001071336,100.0,,
2023-03-27 20:05:33.896063,74.12,Joules,power/energy-pkg/,1000663087,100.0,,
2023-03-27 20:05:34.897488,71.56,Joules,power/energy-pkg/,1010982260,100.0,,
2023-03-27 20:05:35.909108,74.26,Joules,power/energy-pkg/,1002025887,100.0,,
2023-03-27 20:05:36.910221,65.07,Joules,power/energy-pkg/,1001105326,100.0,,
2023-03-27 20:05:37.911335,65.08,Joules,power/energy-pkg/,1001124221,100.0,,
2023-03-27 20:05:38.912048,65.02,Joules,power/energy-pkg/,1000682258,100.0,,
2023-03-27 20:05:39.916069,65.26,Joules,power/energy-pkg/,1004032736,100.0,,
2023-03-27 20:05:40.920055,65.32,Joules,power/energy-pkg/,1003968827,100.0,,
2023-03-27 20:05:41.921248,65.07,Joules,power/energy-pkg/,1001170972,100.0,,
2023-03-27 20:05:42.922336,65.05,Joules,power/energy-pkg/,1001083517,100.0,,
2023-03-27 20:05:43.924049,65.11,Joules,power/energy-pkg/,1001704441,100.0,,
2023-03-27 20:05:44.925158,64.87,Joules,power/energy-pkg/,1001110488,100.0,,
2023-03-27 20:05:45.928066,65.42,Joules,power/energy-pkg/,1002901374,100.0,,
2023-03-27 20:05:46.929261,65.02,Joules,power/energy-pkg/,1001170344,100.0,,
2023-03-27 20:05:47.930395,54.43,Joules,power/energy-pkg/,1001142905,100.0,,
2023-03-27 20:05:48.935320,31.12,Joules,power/energy-pkg/,1008287446,100.0,,
2023-03-27 20:05:49.940032,46.17,Joules,power/energy-pkg/,1010820430,100.0,,
2023-03-27 20:05:50.952049,37.53,Joules,power/energy-pkg/,1002539416,100.0,,
2023-03-27 20:05:51.953255,68.33,Joules,power/energy-pkg/,1001160141,100.0,,
2023-03-27 20:05:52.954381,72.55,Joules,power/energy-pkg/,1001112552,100.0,,
2023-03-27 20:05:53.955472,75.56,Joules,power/energy-pkg/,1001080638,100.0,,
2023-03-27 20:05:54.956038,74.24,Joules,power/energy-pkg/,1000558680,100.0,,
2023-03-27 20:05:55.957154,72.76,Joules,power/energy-pkg/,1001109450,100.0,,
2023-03-27 20:05:56.958072,70.39,Joules,power/energy-pkg/,1000908036,100.0,,
2023-03-27 20:05:57.959162,65.03,Joules,power/energy-pkg/,1001106361,100.0,,
2023-03-27 20:05:58.960029,60.9,Joules,power/energy-pkg/,1000831138,100.0,,
2023-03-27 20:05:59.961117,66.52,Joules,power/energy-pkg/,1001083383,100.0,,
2023-03-27 20:06:00.962212,68.79,Joules,power/energy-pkg/,1001119798,100.0,,
2023-03-27 20:06:01.963361,46.07,Joules,power/energy-pkg/,1001112272,100.0,,
2023-03-27 20:06:02.964035,37.73,Joules,power/energy-pkg/,1000650886,100.0,,
2023-03-27 20:06:03.965131,52.85,Joules,power/energy-pkg/,1001090674,100.0,,
2023-03-27 20:06:04.966234,69.42,Joules,power/energy-pkg/,1001091751,100.0,,
2023-03-27 20:06:05.967315,66.45,Joules,power/energy-pkg/,1001092931,100.0,,
2023-03-27 20:06:06.968040,62.23,Joules,power/energy-pkg/,1000738315,100.0,,
2023-03-27 20:06:07.969187,62.6,Joules,power/energy-pkg/,1001121294,100.0,,
2023-03-27 20:06:08.970294,51.29,Joules,power/energy-pkg/,1001083690,100.0,,
2023-03-27 20:06:09.971388,52.56,Joules,power/energy-pkg/,1001071936,100.0,,
2023-03-27 20:06:10.972061,43.04,Joules,power/energy-pkg/,1000681756,100.0,,
2023-03-27 20:06:11.973160,41.62,Joules,power/energy-pkg/,1001076326,100.0,,
2023-03-27 20:06:12.974238,32.67,Joules,power/energy-pkg/,1001073357,100.0,,
2023-03-27 20:06:13.975308,32.32,Joules,power/energy-pkg/,1001055137,100.0,,
2023-03-27 20:06:14.976036,58.96,Joules,power/energy-pkg/,1000738973,100.0,,
2023-03-27 20:06:15.977152,53.76,Joules,power/energy-pkg/,1001084794,100.0,,
2023-03-27 20:06:16.978242,28.22,Joules,power/energy-pkg/,1001091339,100.0,,
2023-03-27 20:06:17.979325,21.56,Joules,power/energy-pkg/,1001062995,100.0,,
2023-03-27 20:06:18.980040,21.9,Joules,power/energy-pkg/,1000716912,100.0,,
2023-03-27 20:06:19.981131,22.43,Joules,power/energy-pkg/,1001080299,100.0,,
2023-03-27 20:06:20.982214,31.67,Joules,power/energy-pkg/,1001078691,100.0,,
2023-03-27 20:06:21.983303,29.28,Joules,power/energy-pkg/,1001078644,100.0,,
2023-03-27 20:06:22.984031,41.13,Joules,power/energy-pkg/,1000705566,100.0,,
2023-03-27 20:06:23.985112,35.01,Joules,power/energy-pkg/,1001076580,100.0,,
2023-03-27 20:06:24.986212,26.03,Joules,power/energy-pkg/,1001108972,100.0,,
2023-03-27 20:06:25.987311,21.95,Joules,power/energy-pkg/,1001077838,100.0,,
2023-03-27 20:06:26.988030,21.79,Joules,power/energy-pkg/,1000698783,100.0,,
2023-03-27 20:06:27.989107,22.3,Joules,power/energy-pkg/,1001079922,100.0,,
2023-03-27 20:06:28.990192,31.38,Joules,power/energy-pkg/,1001074810,100.0,,
2023-03-27 20:06:29.991279,50.31,Joules,power/energy-pkg/,1001079653,100.0,,
2023-03-27 20:06:30.992027,37.73,Joules,power/energy-pkg/,1000725352,100.0,,
2023-03-27 20:06:31.993094,18.96,Joules,power/energy-pkg/,1001071218,100.0,,
2023-03-27 20:06:32.994174,31.72,Joules,power/energy-pkg/,1001057866,100.0,,
2023-03-27 20:06:33.995235,33.05,Joules,power/energy-pkg/,1001052958,100.0,,
2023-03-27 20:06:34.996051,52.86,Joules,power/energy-pkg/,1000812471,100.0,,
2023-03-27 20:06:35.997124,40.88,Joules,power/energy-pkg/,1001057271,100.0,,
2023-03-27 20:06:36.998204,28.24,Joules,power/energy-pkg/,1001082078,100.0,,
2023-03-27 20:06:37.998438,22.79,Joules,power/energy-pkg/,1000247303,100.0,,
2023-03-27 20:06:38.999546,23.15,Joules,power/energy-pkg/,1017555607,100.0,,
2023-03-27 20:06:40.017121,41.69,Joules,power/energy-pkg/,1001079002,100.0,,
2023-03-27 20:06:41.018216,43.74,Joules,power/energy-pkg/,1001096487,100.0,,
2023-03-27 20:06:42.019297,23.77,Joules,power/energy-pkg/,1001071421,100.0,,
2023-03-27 20:06:43.020028,33.28,Joules,power/energy-pkg/,1000709029,100.0,,
2023-03-27 20:06:44.021100,41.31,Joules,power/energy-pkg/,1001073421,100.0,,
2023-03-27 20:06:45.021688,45.63,Joules,power/energy-pkg/,1000584418,100.0,,
2023-03-27 20:06:46.022795,31.14,Joules,power/energy-pkg/,1001095342,100.0,,
2023-03-27 20:06:47.023646,25.2,Joules,power/energy-pkg/,1000835694,100.0,,
2023-03-27 20:06:48.024045,22.29,Joules,power/energy-pkg/,1000398068,100.0,,
2023-03-27 20:06:49.025137,20.05,Joules,power/energy-pkg/,1001068299,100.0,,
2023-03-27 20:06:50.026274,16.41,Joules,power/energy-pkg/,1001131301,100.0,,
2023-03-27 20:06:51.027373,18.68,Joules,power/energy-pkg/,1001098936,100.0,,
2023-03-27 20:06:52.028032,18.51,Joules,power/energy-pkg/,1000636420,100.0,,
2023-03-27 20:06:53.029102,19.89,Joules,power/energy-pkg/,1001061010,100.0,,
2023-03-27 20:06:54.030174,18.94,Joules,power/energy-pkg/,1001066634,100.0,,
2023-03-27 20:06:55.031270,18.83,Joules,power/energy-pkg/,1001083623,100.0,,
2023-03-27 20:06:56.032032,19.88,Joules,power/energy-pkg/,1000754353,100.0,,
2023-03-27 20:06:57.033110,19.19,Joules,power/energy-pkg/,1001065870,100.0,,
2023-03-27 20:06:58.034195,21.38,Joules,power/energy-pkg/,1001094432,100.0,,
2023-03-27 20:06:59.035311,20.58,Joules,power/energy-pkg/,1001102932,100.0,,
2023-03-27 20:07:00.036175,18.36,Joules,power/energy-pkg/,1000848483,100.0,,
2023-03-27 20:07:01.037160,19.19,Joules,power/energy-pkg/,1000987436,100.0,,
2023-03-27 20:07:02.038264,16.89,Joules,power/energy-pkg/,1001089834,100.0,,
2023-03-27 20:07:03.039343,20.09,Joules,power/energy-pkg/,1001061131,100.0,,
2023-03-27 20:07:04.040033,19.05,Joules,power/energy-pkg/,1000677101,100.0,,
2023-03-27 20:07:05.041113,21.36,Joules,power/energy-pkg/,1001083436,100.0,,
2023-03-27 20:07:06.041674,21.81,Joules,power/energy-pkg/,1000547425,100.0,,
2023-03-27 20:07:07.042761,19.31,Joules,power/energy-pkg/,1001071424,100.0,,
2023-03-27 20:07:08.043857,18.49,Joules,power/energy-pkg/,1001113737,100.0,,
2023-03-27 20:07:09.044047,18.44,Joules,power/energy-pkg/,1000163609,100.0,,
2023-03-27 20:07:10.045132,17.5,Joules,power/energy-pkg/,1001078405,100.0,,
2023-03-27 20:07:11.046217,21.04,Joules,power/energy-pkg/,1001074929,100.0,,
2023-03-27 20:07:12.047311,19.13,Joules,power/energy-pkg/,1001085349,100.0,,
2023-03-27 20:07:13.048047,19.28,Joules,power/energy-pkg/,1000732353,100.0,,
2023-03-27 20:07:14.049133,20.21,Joules,power/energy-pkg/,1001059440,100.0,,
2023-03-27 20:07:15.050222,20.81,Joules,power/energy-pkg/,1001093699,100.0,,
2023-03-27 20:07:16.051314,21.77,Joules,power/energy-pkg/,1001079218,100.0,,
