timestamp,cpu_pct,cpu_time
2023-04-04 17:11:11.756257375,4.3,00:00:02
2023-04-04 17:11:11.762143174,4.3,00:00:02
2023-04-04 17:11:11.768063476,4.3,00:00:02
2023-04-04 17:11:11.773889496,4.3,00:00:02
2023-04-04 17:11:11.779851285,4.3,00:00:02
2023-04-04 17:11:11.785725466,4.3,00:00:02
2023-04-04 17:11:11.791750577,4.3,00:00:02
2023-04-04 17:11:11.797557723,4.3,00:00:02
2023-04-04 17:11:11.803810769,4.3,00:00:02
2023-04-04 17:11:11.810146298,4.3,00:00:02
2023-04-04 17:11:11.816102393,4.3,00:00:02
2023-04-04 17:11:11.821960588,4.3,00:00:02
2023-04-04 17:11:11.82778432,4.3,00:00:02
2023-04-04 17:11:11.834191706,4.3,00:00:02
2023-04-04 17:11:11.8402579,4.3,00:00:02
2023-04-04 17:11:11.846512551,4.3,00:00:02
2023-04-04 17:11:11.85249368,4.3,00:00:02
2023-04-04 17:11:11.859342487,4.3,00:00:02
2023-04-04 17:11:11.866515537,4.3,00:00:02
2023-04-04 17:11:11.873189564,4.3,00:00:02
2023-04-04 17:11:11.879903225,4.3,00:00:02
2023-04-04 17:11:11.887213354,4.3,00:00:02
2023-04-04 17:11:11.893136327,4.3,00:00:02
2023-04-04 17:11:11.899095809,4.3,00:00:02
2023-04-04 17:11:11.904916903,4.3,00:00:02
2023-04-04 17:11:11.910879364,4.3,00:00:02
2023-04-04 17:11:11.917001332,4.3,00:00:02
2023-04-04 17:11:11.922939131,4.3,00:00:02
2023-04-04 17:11:11.92881769,4.3,00:00:02
2023-04-04 17:11:11.93476417,4.3,00:00:02
2023-04-04 17:11:11.941043258,4.3,00:00:02
2023-04-04 17:11:11.94701171,4.3,00:00:02
2023-04-04 17:11:11.952904788,4.3,00:00:02
2023-04-04 17:11:11.958830571,4.3,00:00:02
2023-04-04 17:11:11.964750363,4.3,00:00:02
2023-04-04 17:11:11.970788887,4.3,00:00:02
2023-04-04 17:11:11.976718704,4.4,00:00:02
2023-04-04 17:11:11.982662013,4.4,00:00:02
2023-04-04 17:11:11.988710309,4.4,00:00:02
2023-04-04 17:11:11.994653648,4.4,00:00:02
2023-04-04 17:11:12.000517093,4.4,00:00:02
2023-04-04 17:11:12.006599189,4.4,00:00:02
2023-04-04 17:11:12.012584661,4.4,00:00:02
2023-04-04 17:11:12.018876088,4.4,00:00:02
2023-04-04 17:11:12.025496459,4.4,00:00:02
2023-04-04 17:11:12.032003596,4.4,00:00:02
2023-04-04 17:11:12.038101544,4.4,00:00:02
2023-04-04 17:11:12.044961584,4.4,00:00:02
2023-04-04 17:11:12.055511038,4.4,00:00:02
2023-04-04 17:11:12.062360175,4.3,00:00:02
2023-04-04 17:11:12.068852351,4.3,00:00:02
2023-04-04 17:11:12.075535652,4.3,00:00:02
2023-04-04 17:11:12.081752716,4.3,00:00:02
2023-04-04 17:11:12.087669274,4.3,00:00:02
2023-04-04 17:11:12.09370077,4.3,00:00:02
2023-04-04 17:11:12.099665587,4.3,00:00:02
2023-04-04 17:11:12.105618236,4.3,00:00:02
2023-04-04 17:11:12.111678685,4.3,00:00:02
2023-04-04 17:11:12.117618336,4.3,00:00:02
2023-04-04 17:11:12.123641463,4.3,00:00:02
2023-04-04 17:11:12.129627046,4.3,00:00:02
2023-04-04 17:11:12.135590176,4.3,00:00:02
2023-04-04 17:11:12.141476297,4.3,00:00:02
2023-04-04 17:11:12.147349399,4.3,00:00:02
2023-04-04 17:11:12.153241628,4.3,00:00:02
2023-04-04 17:11:12.159143779,4.3,00:00:02
2023-04-04 17:11:12.1649867,4.3,00:00:02
2023-04-04 17:11:12.170887942,4.3,00:00:02
2023-04-04 17:11:12.176907021,4.3,00:00:02
2023-04-04 17:11:12.182701848,4.3,00:00:02
2023-04-04 17:11:12.188604355,4.3,00:00:02
2023-04-04 17:11:12.194673269,4.3,00:00:02
2023-04-04 17:11:12.200575159,4.3,00:00:02
2023-04-04 17:11:12.206462641,4.3,00:00:02
2023-04-04 17:11:12.212544687,4.3,00:00:02
2023-04-04 17:11:12.218390993,4.3,00:00:02
2023-04-04 17:11:12.224312856,4.3,00:00:02
2023-04-04 17:11:12.230221311,4.3,00:00:02
2023-04-04 17:11:12.236057107,4.3,00:00:02
2023-04-04 17:11:12.24205773,4.3,00:00:02
2023-04-04 17:11:12.247876232,4.3,00:00:02
2023-04-04 17:11:12.253917021,4.3,00:00:02
2023-04-04 17:11:12.26004438,4.3,00:00:02
2023-04-04 17:11:12.266002084,4.3,00:00:02
2023-04-04 17:11:12.271890942,4.3,00:00:02
2023-04-04 17:11:12.277828616,4.3,00:00:02
2023-04-04 17:11:12.283723501,4.3,00:00:02
2023-04-04 17:11:12.289585389,4.3,00:00:02
2023-04-04 17:11:12.295504491,4.3,00:00:02
2023-04-04 17:11:12.301444685,4.3,00:00:02
2023-04-04 17:11:12.307316524,4.3,00:00:02
2023-04-04 17:11:12.313361875,4.3,00:00:02
2023-04-04 17:11:12.319310105,4.3,00:00:02
2023-04-04 17:11:12.325140775,4.3,00:00:02
2023-04-04 17:11:12.331083095,4.3,00:00:02
2023-04-04 17:11:12.337024258,4.3,00:00:02
2023-04-04 17:11:12.343133928,4.3,00:00:02
2023-04-04 17:11:12.349418745,4.3,00:00:02
2023-04-04 17:11:12.355724551,4.3,00:00:02
2023-04-04 17:11:12.361694023,4.3,00:00:02
2023-04-04 17:11:12.367848057,4.3,00:00:02
2023-04-04 17:11:12.373817219,4.3,00:00:02
2023-04-04 17:11:12.379797637,4.3,00:00:02
2023-04-04 17:11:12.385741385,4.3,00:00:02
2023-04-04 17:11:12.391721535,4.3,00:00:02
2023-04-04 17:11:12.397730959,4.3,00:00:02
2023-04-04 17:11:12.403658428,4.3,00:00:02
2023-04-04 17:11:12.409845933,4.3,00:00:02
2023-04-04 17:11:12.415834029,4.3,00:00:02
2023-04-04 17:11:12.421674477,4.3,00:00:02
2023-04-04 17:11:12.427678077,4.3,00:00:02
2023-04-04 17:11:12.433695504,4.3,00:00:02
2023-04-04 17:11:12.439558878,4.3,00:00:02
2023-04-04 17:11:12.445438369,4.3,00:00:02
2023-04-04 17:11:12.451343077,4.3,00:00:02
2023-04-04 17:11:12.457162655,4.3,00:00:02
2023-04-04 17:11:12.46308228,4.3,00:00:02
2023-04-04 17:11:12.468981168,4.3,00:00:02
2023-04-04 17:11:12.474936431,4.3,00:00:02
2023-04-04 17:11:12.480835753,4.3,00:00:02
2023-04-04 17:11:12.486736572,4.3,00:00:02
2023-04-04 17:11:12.492731788,4.3,00:00:02
2023-04-04 17:11:12.498610046,4.3,00:00:02
2023-04-04 17:11:12.504576766,4.3,00:00:02
2023-04-04 17:11:12.510688507,4.3,00:00:02
2023-04-04 17:11:12.516611569,4.3,00:00:02
2023-04-04 17:11:12.522562627,4.3,00:00:02
2023-04-04 17:11:12.528712094,4.3,00:00:02
2023-04-04 17:11:12.534587669,4.3,00:00:02
2023-04-04 17:11:12.540507182,4.3,00:00:02
2023-04-04 17:11:12.546472597,4.3,00:00:02
2023-04-04 17:11:12.552418135,4.3,00:00:02
2023-04-04 17:11:12.558293089,4.3,00:00:02
2023-04-04 17:11:12.564317655,4.3,00:00:02
2023-04-04 17:11:12.570363413,4.3,00:00:02
2023-04-04 17:11:12.576324184,4.3,00:00:02
2023-04-04 17:11:12.582559013,4.3,00:00:02
2023-04-04 17:11:12.589118531,4.3,00:00:02
2023-04-04 17:11:12.595497979,4.3,00:00:02
2023-04-04 17:11:12.601407284,4.3,00:00:02
2023-04-04 17:11:12.607281771,4.3,00:00:02
2023-04-04 17:11:12.613090242,4.3,00:00:02
2023-04-04 17:11:12.618995543,4.3,00:00:02
2023-04-04 17:11:12.624833946,4.3,00:00:02
2023-04-04 17:11:12.630740695,4.3,00:00:02
2023-04-04 17:11:12.637075486,4.3,00:00:02
2023-04-04 17:11:12.643857118,4.3,00:00:02
2023-04-04 17:11:12.650678992,4.3,00:00:02
2023-04-04 17:11:12.657667102,4.3,00:00:02
2023-04-04 17:11:12.663678629,4.3,00:00:02
2023-04-04 17:11:12.669639587,4.3,00:00:02
2023-04-04 17:11:12.675650421,4.3,00:00:02
2023-04-04 17:11:12.681633633,4.3,00:00:02
2023-04-04 17:11:12.688258998,4.3,00:00:02
2023-04-04 17:11:12.694808459,4.3,00:00:02
2023-04-04 17:11:12.701413395,4.3,00:00:02
2023-04-04 17:11:12.707598787,4.3,00:00:02
2023-04-04 17:11:12.713895908,4.3,00:00:02
2023-04-04 17:11:12.719950068,4.3,00:00:02
2023-04-04 17:11:12.725830082,4.3,00:00:02
2023-04-04 17:11:12.732781408,4.3,00:00:02
2023-04-04 17:11:12.739023321,4.3,00:00:02
2023-04-04 17:11:12.745154275,4.3,00:00:02
2023-04-04 17:11:12.751071383,4.3,00:00:02
2023-04-04 17:11:12.757033371,4.3,00:00:02
2023-04-04 17:11:12.762973347,4.3,00:00:02
2023-04-04 17:11:12.768896683,4.3,00:00:02
2023-04-04 17:11:12.77487606,4.3,00:00:02
2023-04-04 17:11:12.78069464,4.3,00:00:02
2023-04-04 17:11:12.78673712,4.3,00:00:02
2023-04-04 17:11:12.7926507,4.3,00:00:02
2023-04-04 17:11:12.798473859,4.3,00:00:02
2023-04-04 17:11:12.804386701,4.3,00:00:02
2023-04-04 17:11:12.81038118,4.3,00:00:02
2023-04-04 17:11:12.816242894,4.3,00:00:02
2023-04-04 17:11:12.822141564,4.3,00:00:02
2023-04-04 17:11:12.828025996,4.3,00:00:02
2023-04-04 17:11:12.833889605,4.3,00:00:02
2023-04-04 17:11:12.839849303,4.3,00:00:02
2023-04-04 17:11:12.845771197,4.3,00:00:02
2023-04-04 17:11:12.851570881,4.3,00:00:02
2023-04-04 17:11:12.85753283,4.3,00:00:02
2023-04-04 17:11:12.863424626,4.3,00:00:02
2023-04-04 17:11:12.869368956,4.3,00:00:02
2023-04-04 17:11:12.875280136,4.3,00:00:02
2023-04-04 17:11:12.881116141,4.3,00:00:02
2023-04-04 17:11:12.88708997,4.3,00:00:02
2023-04-04 17:11:12.893158741,4.3,00:00:02
2023-04-04 17:11:12.899064359,4.3,00:00:02
2023-04-04 17:11:12.904910614,4.3,00:00:02
2023-04-04 17:11:12.911120401,4.3,00:00:02
2023-04-04 17:11:12.917103778,4.3,00:00:02
2023-04-04 17:11:12.923032937,4.3,00:00:02
2023-04-04 17:11:12.928925087,4.3,00:00:02
2023-04-04 17:11:12.934771962,4.3,00:00:02
2023-04-04 17:11:12.940706025,4.3,00:00:02
2023-04-04 17:11:12.946676714,4.3,00:00:02
2023-04-04 17:11:12.952545601,4.3,00:00:02
2023-04-04 17:11:12.958562856,4.3,00:00:02
2023-04-04 17:11:12.964481758,4.3,00:00:02
2023-04-04 17:11:12.970541026,4.3,00:00:02
2023-04-04 17:11:12.976471358,4.3,00:00:02
2023-04-04 17:11:12.982522347,4.3,00:00:02
2023-04-04 17:11:12.988438842,4.3,00:00:02
2023-04-04 17:11:12.994370914,4.3,00:00:02
2023-04-04 17:11:13.000204766,4.3,00:00:02
2023-04-04 17:11:13.006131975,4.3,00:00:02
2023-04-04 17:11:13.011996907,4.3,00:00:02
2023-04-04 17:11:13.017833515,4.3,00:00:02
2023-04-04 17:11:13.023947494,4.3,00:00:02
2023-04-04 17:11:13.029875752,4.3,00:00:02
2023-04-04 17:11:13.035899527,4.3,00:00:02
2023-04-04 17:11:13.041764746,4.3,00:00:02
2023-04-04 17:11:13.047723082,4.3,00:00:02
2023-04-04 17:11:13.057368106,4.3,00:00:02
2023-04-04 17:11:13.064072352,4.2,00:00:02
2023-04-04 17:11:13.070318275,4.2,00:00:02
2023-04-04 17:11:13.076556462,4.2,00:00:02
2023-04-04 17:11:13.082501971,4.2,00:00:02
2023-04-04 17:11:13.088530214,4.3,00:00:02
2023-04-04 17:11:13.09443662,4.3,00:00:02
2023-04-04 17:11:13.100304787,4.3,00:00:02
2023-04-04 17:11:13.106379022,4.3,00:00:02
2023-04-04 17:11:13.112310257,4.3,00:00:02
2023-04-04 17:11:13.118406589,4.3,00:00:02
2023-04-04 17:11:13.125449561,4.3,00:00:02
2023-04-04 17:11:13.13239919,4.3,00:00:02
2023-04-04 17:11:13.138608028,4.3,00:00:02
2023-04-04 17:11:13.144640337,4.3,00:00:02
2023-04-04 17:11:13.152050893,4.3,00:00:02
2023-04-04 17:11:13.160313123,4.3,00:00:02
2023-04-04 17:11:13.166369706,4.3,00:00:02
2023-04-04 17:11:13.172334594,4.3,00:00:02
2023-04-04 17:11:13.178279438,4.3,00:00:02
2023-04-04 17:11:13.185241196,4.3,00:00:02
2023-04-04 17:11:13.191489742,4.3,00:00:02
2023-04-04 17:11:13.197289053,4.3,00:00:02
2023-04-04 17:11:13.203162121,4.3,00:00:02
2023-04-04 17:11:13.208951355,4.3,00:00:02
2023-04-04 17:11:13.214801285,4.3,00:00:02
2023-04-04 17:11:13.220881757,4.3,00:00:02
2023-04-04 17:11:13.227631058,4.3,00:00:02
2023-04-04 17:11:13.2335821,4.3,00:00:02
2023-04-04 17:11:13.239859705,4.3,00:00:02
2023-04-04 17:11:13.248839255,4.3,00:00:02
2023-04-04 17:11:13.257141195,4.3,00:00:02
2023-04-04 17:11:13.263915448,4.3,00:00:02
2023-04-04 17:11:13.269898173,4.3,00:00:02
2023-04-04 17:11:13.275773484,4.3,00:00:02
2023-04-04 17:11:13.281750469,4.3,00:00:02
2023-04-04 17:11:13.287658432,4.3,00:00:02
2023-04-04 17:11:13.293726982,4.3,00:00:02
2023-04-04 17:11:13.300655327,4.3,00:00:02
2023-04-04 17:11:13.306550294,4.3,00:00:02
2023-04-04 17:11:13.312406489,4.3,00:00:02
2023-04-04 17:11:13.318459352,4.3,00:00:02
2023-04-04 17:11:13.324392091,4.3,00:00:02
2023-04-04 17:11:13.330239461,4.3,00:00:02
2023-04-04 17:11:13.336128245,4.3,00:00:02
2023-04-04 17:11:13.341949612,4.3,00:00:02
2023-04-04 17:11:13.347850987,4.3,00:00:02
2023-04-04 17:11:13.353711532,4.3,00:00:02
2023-04-04 17:11:13.360289815,4.3,00:00:02
2023-04-04 17:11:13.366671416,4.3,00:00:02
2023-04-04 17:11:13.372797635,4.3,00:00:02
2023-04-04 17:11:13.381818923,4.3,00:00:02
2023-04-04 17:11:13.38794937,4.3,00:00:02
2023-04-04 17:11:13.393921515,4.3,00:00:02
2023-04-04 17:11:13.400608011,4.3,00:00:02
2023-04-04 17:11:13.40774659,4.3,00:00:02
2023-04-04 17:11:13.415446264,4.3,00:00:02
2023-04-04 17:11:13.423925428,4.3,00:00:02
2023-04-04 17:11:13.431783004,4.3,00:00:02
2023-04-04 17:11:13.437911508,4.3,00:00:02
2023-04-04 17:11:13.444588744,4.3,00:00:02
2023-04-04 17:11:13.451747302,4.3,00:00:02
2023-04-04 17:11:13.458061803,4.3,00:00:02
2023-04-04 17:11:13.464568129,4.3,00:00:02
2023-04-04 17:11:13.471502165,4.3,00:00:02
2023-04-04 17:11:13.477359923,4.3,00:00:02
2023-04-04 17:11:13.483506996,4.3,00:00:02
2023-04-04 17:11:13.489661843,4.3,00:00:02
2023-04-04 17:11:13.495983601,4.3,00:00:02
2023-04-04 17:11:13.503253185,4.3,00:00:02
2023-04-04 17:11:13.509103958,4.3,00:00:02
2023-04-04 17:11:13.514958706,4.3,00:00:02
2023-04-04 17:11:13.520987402,4.3,00:00:02
2023-04-04 17:11:13.52683748,4.3,00:00:02
2023-04-04 17:11:13.532802628,4.3,00:00:02
2023-04-04 17:11:13.538780881,4.3,00:00:02
2023-04-04 17:11:13.544686353,4.3,00:00:02
2023-04-04 17:11:13.550662606,4.3,00:00:02
2023-04-04 17:11:13.55662122,4.3,00:00:02
2023-04-04 17:11:13.562495035,4.3,00:00:02
2023-04-04 17:11:13.568514881,4.3,00:00:02
2023-04-04 17:11:13.57453555,4.3,00:00:02
2023-04-04 17:11:13.580518428,4.3,00:00:02
2023-04-04 17:11:13.586514421,4.3,00:00:02
2023-04-04 17:11:13.592346083,4.3,00:00:02
2023-04-04 17:11:13.598410066,4.3,00:00:02
2023-04-04 17:11:13.604291629,4.3,00:00:02
2023-04-04 17:11:13.610167708,4.3,00:00:02
2023-04-04 17:11:13.616032502,4.3,00:00:02
2023-04-04 17:11:13.621952115,4.3,00:00:02
2023-04-04 17:11:13.62781171,4.3,00:00:02
2023-04-04 17:11:13.633729538,4.3,00:00:02
2023-04-04 17:11:13.639619636,4.3,00:00:02
2023-04-04 17:11:13.645669548,4.3,00:00:02
2023-04-04 17:11:13.651709345,4.3,00:00:02
2023-04-04 17:11:13.657650729,4.3,00:00:02
2023-04-04 17:11:13.663529836,4.3,00:00:02
2023-04-04 17:11:13.670197115,4.3,00:00:02
2023-04-04 17:11:13.677238682,4.3,00:00:02
2023-04-04 17:11:13.684220852,4.3,00:00:02
2023-04-04 17:11:13.690818456,4.3,00:00:02
2023-04-04 17:11:13.696912806,4.3,00:00:02
2023-04-04 17:11:13.703068931,4.3,00:00:02
2023-04-04 17:11:13.70922717,4.3,00:00:02
2023-04-04 17:11:13.715153932,4.3,00:00:02
2023-04-04 17:11:13.721047267,4.3,00:00:02
2023-04-04 17:11:13.726849213,4.3,00:00:02
2023-04-04 17:11:13.732710962,4.3,00:00:02
2023-04-04 17:11:13.738901937,4.3,00:00:02
2023-04-04 17:11:13.744936225,4.3,00:00:02
2023-04-04 17:11:13.750896086,4.3,00:00:02
2023-04-04 17:11:13.756909432,4.3,00:00:02
2023-04-04 17:11:13.762842034,4.3,00:00:02
2023-04-04 17:11:13.768727211,4.3,00:00:02
2023-04-04 17:11:13.774707789,4.3,00:00:02
2023-04-04 17:11:13.780711697,4.3,00:00:02
2023-04-04 17:11:13.786739001,4.3,00:00:02
2023-04-04 17:11:13.792778963,4.3,00:00:02
2023-04-04 17:11:13.79870015,4.3,00:00:02
2023-04-04 17:11:13.804561264,4.3,00:00:02
2023-04-04 17:11:13.810574631,4.3,00:00:02
2023-04-04 17:11:13.816495514,4.3,00:00:02
2023-04-04 17:11:13.822383184,4.3,00:00:02
2023-04-04 17:11:13.828354765,4.3,00:00:02
2023-04-04 17:11:13.834259418,4.3,00:00:02
2023-04-04 17:11:13.840175844,4.3,00:00:02
2023-04-04 17:11:13.846134008,4.3,00:00:02
2023-04-04 17:11:13.852102927,4.3,00:00:02
2023-04-04 17:11:13.858017241,4.3,00:00:02
2023-04-04 17:11:13.863998366,4.3,00:00:02
2023-04-04 17:11:13.86990385,4.3,00:00:02
2023-04-04 17:11:13.875941625,4.3,00:00:02
2023-04-04 17:11:13.881857785,4.3,00:00:02
2023-04-04 17:11:13.887854301,4.3,00:00:02
2023-04-04 17:11:13.894120383,4.3,00:00:02
2023-04-04 17:11:13.900013882,4.3,00:00:02
2023-04-04 17:11:13.906030452,4.3,00:00:02
2023-04-04 17:11:13.912010673,4.3,00:00:02
2023-04-04 17:11:13.918099297,4.3,00:00:02
2023-04-04 17:11:13.924201384,4.3,00:00:02
2023-04-04 17:11:13.930129772,4.3,00:00:02
2023-04-04 17:11:13.936146067,4.3,00:00:02
2023-04-04 17:11:13.942005268,4.3,00:00:02
2023-04-04 17:11:13.948086328,4.3,00:00:02
2023-04-04 17:11:13.95403319,4.3,00:00:02
2023-04-04 17:11:13.960022773,4.3,00:00:02
2023-04-04 17:11:13.965991663,4.3,00:00:02
2023-04-04 17:11:13.971867785,4.3,00:00:02
2023-04-04 17:11:13.977810552,4.3,00:00:02
2023-04-04 17:11:13.983720163,4.3,00:00:02
2023-04-04 17:11:13.989531403,4.3,00:00:02
2023-04-04 17:11:13.99544747,4.3,00:00:02
2023-04-04 17:11:14.001334219,4.3,00:00:02
2023-04-04 17:11:14.007251418,4.3,00:00:02
2023-04-04 17:11:14.013080092,4.3,00:00:02
2023-04-04 17:11:14.018962158,4.3,00:00:02
2023-04-04 17:11:14.024820596,4.3,00:00:02
2023-04-04 17:11:14.030905087,4.3,00:00:02
2023-04-04 17:11:14.036895371,4.3,00:00:02
2023-04-04 17:11:14.042788184,4.3,00:00:02
2023-04-04 17:11:14.048673639,4.3,00:00:02
2023-04-04 17:11:14.058028616,4.3,00:00:02
2023-04-04 17:11:14.064649524,4.3,00:00:02
2023-04-04 17:11:14.071131903,4.3,00:00:02
2023-04-04 17:11:14.077033868,4.3,00:00:02
2023-04-04 17:11:14.082911355,4.3,00:00:02
2023-04-04 17:11:14.088825824,4.3,00:00:02
2023-04-04 17:11:14.094773514,4.3,00:00:02
2023-04-04 17:11:14.100622888,4.3,00:00:02
2023-04-04 17:11:14.106537787,4.3,00:00:02
2023-04-04 17:11:14.112497352,4.3,00:00:02
2023-04-04 17:11:14.118320367,4.3,00:00:02
2023-04-04 17:11:14.124270039,4.3,00:00:02
2023-04-04 17:11:14.130154566,4.3,00:00:02
2023-04-04 17:11:14.135949333,4.3,00:00:02
2023-04-04 17:11:14.141838425,4.3,00:00:02
2023-04-04 17:11:14.147836075,4.3,00:00:02
2023-04-04 17:11:14.153695173,4.3,00:00:02
2023-04-04 17:11:14.159617182,4.3,00:00:02
2023-04-04 17:11:14.165564142,4.3,00:00:02
2023-04-04 17:11:14.171695777,4.3,00:00:02
2023-04-04 17:11:14.177807617,4.3,00:00:02
2023-04-04 17:11:14.183788549,4.3,00:00:02
2023-04-04 17:11:14.18972436,4.3,00:00:02
2023-04-04 17:11:14.195770705,4.3,00:00:02
2023-04-04 17:11:14.201569967,4.3,00:00:02
2023-04-04 17:11:14.207463163,4.3,00:00:02
2023-04-04 17:11:14.213534667,4.3,00:00:02
2023-04-04 17:11:14.219490425,4.3,00:00:02
2023-04-04 17:11:14.22536792,4.3,00:00:02
2023-04-04 17:11:14.231326662,4.3,00:00:02
2023-04-04 17:11:14.237177843,4.3,00:00:02
2023-04-04 17:11:14.243054363,4.3,00:00:02
2023-04-04 17:11:14.248884585,4.3,00:00:02
2023-04-04 17:11:14.254762771,4.3,00:00:02
2023-04-04 17:11:14.260812906,4.3,00:00:02
2023-04-04 17:11:14.266762969,4.3,00:00:02
2023-04-04 17:11:14.272806115,4.3,00:00:02
2023-04-04 17:11:14.278738548,4.3,00:00:02
2023-04-04 17:11:14.284712876,4.3,00:00:02
2023-04-04 17:11:14.290642416,4.3,00:00:02
2023-04-04 17:11:14.296614579,4.3,00:00:02
2023-04-04 17:11:14.302574631,4.3,00:00:02
2023-04-04 17:11:14.308614574,4.3,00:00:02
2023-04-04 17:11:14.314595513,4.3,00:00:02
2023-04-04 17:11:14.320474051,4.3,00:00:02
2023-04-04 17:11:14.326491768,4.3,00:00:02
2023-04-04 17:11:14.3324097,4.3,00:00:02
2023-04-04 17:11:14.338391788,4.3,00:00:02
2023-04-04 17:11:14.344249947,4.3,00:00:02
2023-04-04 17:11:14.350155347,4.3,00:00:02
2023-04-04 17:11:14.35638769,4.3,00:00:02
2023-04-04 17:11:14.362379331,4.3,00:00:02
2023-04-04 17:11:14.368449271,4.3,00:00:02
2023-04-04 17:11:14.374367503,4.3,00:00:02
2023-04-04 17:11:14.380287129,4.3,00:00:02
2023-04-04 17:11:14.386328636,4.3,00:00:02
2023-04-04 17:11:14.392243491,4.3,00:00:02
2023-04-04 17:11:14.398054134,4.3,00:00:02
2023-04-04 17:11:14.404143957,4.3,00:00:02
2023-04-04 17:11:14.410010899,4.3,00:00:02
2023-04-04 17:11:14.416225875,4.3,00:00:02
2023-04-04 17:11:14.422416405,4.3,00:00:02
2023-04-04 17:11:14.428562083,4.3,00:00:02
2023-04-04 17:11:14.434710546,4.3,00:00:02
2023-04-04 17:11:14.441048018,4.3,00:00:02
2023-04-04 17:11:14.447186768,4.3,00:00:02
2023-04-04 17:11:14.453286577,4.3,00:00:02
2023-04-04 17:11:14.459194461,4.3,00:00:02
2023-04-04 17:11:14.465028333,4.3,00:00:02
2023-04-04 17:11:14.470905739,4.3,00:00:02
2023-04-04 17:11:14.476793547,4.3,00:00:02
2023-04-04 17:11:14.482760392,4.3,00:00:02
2023-04-04 17:11:14.488730645,4.3,00:00:02
2023-04-04 17:11:14.494628153,4.3,00:00:02
2023-04-04 17:11:14.500625585,4.3,00:00:02
2023-04-04 17:11:14.506504843,4.3,00:00:02
2023-04-04 17:11:14.512405261,4.3,00:00:02
2023-04-04 17:11:14.518639803,4.3,00:00:02
2023-04-04 17:11:14.525282326,4.3,00:00:02
2023-04-04 17:11:14.532234999,4.3,00:00:02
2023-04-04 17:11:14.539805008,4.3,00:00:02
2023-04-04 17:11:14.545854031,4.3,00:00:02
2023-04-04 17:11:14.551964348,4.3,00:00:02
2023-04-04 17:11:14.558339742,4.3,00:00:02
2023-04-04 17:11:14.564909457,4.3,00:00:02
2023-04-04 17:11:14.571851489,4.3,00:00:02
2023-04-04 17:11:14.578304174,4.3,00:00:02
2023-04-04 17:11:14.585433735,4.3,00:00:02
2023-04-04 17:11:14.591595133,4.3,00:00:02
2023-04-04 17:11:14.597721138,4.3,00:00:02
2023-04-04 17:11:14.604127765,4.3,00:00:02
2023-04-04 17:11:14.610743475,4.3,00:00:02
2023-04-04 17:11:14.6173549,4.3,00:00:02
2023-04-04 17:11:14.624444475,4.3,00:00:02
2023-04-04 17:11:14.631286486,4.3,00:00:02
2023-04-04 17:11:14.63827432,4.3,00:00:02
2023-04-04 17:11:14.644850336,4.3,00:00:02
2023-04-04 17:11:14.650732661,4.3,00:00:02
2023-04-04 17:11:14.656777871,4.3,00:00:02
2023-04-04 17:11:14.662664318,4.3,00:00:02
2023-04-04 17:11:14.668521759,4.3,00:00:02
2023-04-04 17:11:14.674450925,4.3,00:00:02
2023-04-04 17:11:14.680554851,4.3,00:00:02
2023-04-04 17:11:14.686622093,4.3,00:00:02
2023-04-04 17:11:14.692501537,4.3,00:00:02
2023-04-04 17:11:14.698391784,4.3,00:00:02
2023-04-04 17:11:14.704212901,4.3,00:00:02
2023-04-04 17:11:14.710082392,4.3,00:00:02
2023-04-04 17:11:14.715964013,4.3,00:00:02
2023-04-04 17:11:14.721763391,4.3,00:00:02
2023-04-04 17:11:14.727653886,4.3,00:00:02
2023-04-04 17:11:14.734535202,4.3,00:00:02
2023-04-04 17:11:14.740583224,4.3,00:00:02
2023-04-04 17:11:14.74648655,4.3,00:00:02
2023-04-04 17:11:14.752397476,4.3,00:00:02
2023-04-04 17:11:14.758357838,4.3,00:00:02
2023-04-04 17:11:14.764231784,4.3,00:00:02
2023-04-04 17:11:14.770101567,4.3,00:00:02
2023-04-04 17:11:14.776051586,4.3,00:00:02
2023-04-04 17:11:14.781869338,4.3,00:00:02
2023-04-04 17:11:14.787970732,4.3,00:00:02
2023-04-04 17:11:14.793889769,4.3,00:00:02
2023-04-04 17:11:14.799854593,4.3,00:00:02
2023-04-04 17:11:14.805761987,4.3,00:00:02
2023-04-04 17:11:14.811636703,4.3,00:00:02
2023-04-04 17:11:14.817595888,4.3,00:00:02
2023-04-04 17:11:14.824286747,4.3,00:00:02
2023-04-04 17:11:14.830545423,4.3,00:00:02
2023-04-04 17:11:14.83714921,4.3,00:00:02
2023-04-04 17:11:14.843587037,4.3,00:00:02
2023-04-04 17:11:14.849480728,4.3,00:00:02
2023-04-04 17:11:14.855394925,4.3,00:00:02
2023-04-04 17:11:14.861322817,4.3,00:00:02
2023-04-04 17:11:14.867197621,4.3,00:00:02
2023-04-04 17:11:14.873050283,4.3,00:00:02
2023-04-04 17:11:14.878959942,4.3,00:00:02
2023-04-04 17:11:14.884918574,4.3,00:00:02
2023-04-04 17:11:14.891176248,4.3,00:00:02
2023-04-04 17:11:14.897288935,4.3,00:00:02
2023-04-04 17:11:14.903346719,4.3,00:00:02
2023-04-04 17:11:14.909263507,4.3,00:00:02
2023-04-04 17:11:14.915194033,4.3,00:00:02
