timestamp,cpu_pct,cpu_time
2023-07-25 23:10:30.891572916,1.8,00:00:09
2023-07-25 23:10:31.893801877,1.8,00:00:09
2023-07-25 23:10:32.893490226,1.8,00:00:09
2023-07-25 23:10:33.893596837,1.8,00:00:09
2023-07-25 23:10:34.892572340,1.8,00:00:09
2023-07-25 23:10:35.894036654,1.8,00:00:09
2023-07-25 23:10:36.894589949,1.8,00:00:09
2023-07-25 23:10:37.895941198,1.8,00:00:09
2023-07-25 23:10:38.895485763,1.8,00:00:09
2023-07-25 23:10:39.895623163,1.8,00:00:09
2023-07-25 23:10:40.897454519,1.8,00:00:09
2023-07-25 23:10:41.900306099,1.8,00:00:09
2023-07-25 23:10:42.899042109,1.8,00:00:09
2023-07-25 23:10:43.899127461,1.8,00:00:09
2023-07-25 23:10:44.900386802,1.8,00:00:09
2023-07-25 23:10:45.900955598,1.8,00:00:09
2023-07-25 23:10:46.901472004,1.8,00:00:09
2023-07-25 23:10:47.901958635,1.8,00:00:09
2023-07-25 23:10:48.905576638,1.8,00:00:09
2023-07-25 23:10:49.904813722,1.8,00:00:09
2023-07-25 23:10:50.903578874,1.8,00:00:09
2023-07-25 23:10:51.903621438,1.8,00:00:09
2023-07-25 23:10:52.907221681,1.8,00:00:09
2023-07-25 23:10:53.905253098,1.8,00:00:09
2023-07-25 23:10:54.909822050,1.8,00:00:09
2023-07-25 23:10:55.906788728,1.8,00:00:09
2023-07-25 23:10:56.911364047,1.8,00:00:10
2023-07-25 23:10:57.909946117,1.8,00:00:10
2023-07-25 23:10:58.911168594,1.8,00:00:10
2023-07-25 23:10:59.909264300,1.8,00:00:10
2023-07-25 23:11:00.914302399,1.8,00:00:10
2023-07-25 23:11:01.913911188,1.8,00:00:10
2023-07-25 23:11:02.911971578,1.8,00:00:10
2023-07-25 23:11:03.913698880,1.8,00:00:10
2023-07-25 23:11:04.916169260,1.8,00:00:10
2023-07-25 23:11:05.917993331,1.8,00:00:10
2023-07-25 23:11:06.914918293,1.8,00:00:10
2023-07-25 23:11:07.916561911,1.8,00:00:10
2023-07-25 23:11:08.916468044,1.8,00:00:10
2023-07-25 23:11:09.917666332,1.8,00:00:10
2023-07-25 23:11:10.923172745,1.8,00:00:10
2023-07-25 23:11:11.918342289,1.8,00:00:10
2023-07-25 23:11:12.919232357,1.8,00:00:10
2023-07-25 23:11:13.923644134,1.8,00:00:10
2023-07-25 23:11:14.923972673,1.8,00:00:10
2023-07-25 23:11:15.920383525,1.8,00:00:10
2023-07-25 23:11:16.920439399,1.8,00:00:10
2023-07-25 23:11:17.921592805,1.8,00:00:10
2023-07-25 23:11:18.925550261,1.8,00:00:10
2023-07-25 23:11:19.922481176,1.8,00:00:10
2023-07-25 23:11:20.923445479,1.8,00:00:10
2023-07-25 23:11:21.924839911,1.8,00:00:10
2023-07-25 23:11:22.925101305,1.8,00:00:10
2023-07-25 23:11:23.925053696,1.8,00:00:10
2023-07-25 23:11:24.928478594,1.8,00:00:10
2023-07-25 23:11:25.928259220,1.8,00:00:10
2023-07-25 23:11:26.937542434,1.8,00:00:10
2023-07-25 23:11:27.932055569,1.8,00:00:10
2023-07-25 23:11:28.929179505,1.8,00:00:10
2023-07-25 23:11:29.929384809,1.8,00:00:10
2023-07-25 23:11:30.930059745,1.8,00:00:10
2023-07-25 23:11:31.931193541,1.8,00:00:10
2023-07-25 23:11:32.930883387,1.8,00:00:10
2023-07-25 23:11:33.931303774,1.8,00:00:10
2023-07-25 23:11:34.935063709,1.7,00:00:10
2023-07-25 23:11:35.933256647,1.8,00:00:10
2023-07-25 23:11:36.932462540,1.8,00:00:10
2023-07-25 23:11:37.933810928,1.7,00:00:10
2023-07-25 23:11:38.934002307,1.7,00:00:10
2023-07-25 23:11:39.939181412,1.7,00:00:10
2023-07-25 23:11:40.935157376,1.7,00:00:10
2023-07-25 23:11:41.934990221,1.7,00:00:10
2023-07-25 23:11:42.938753087,1.7,00:00:10
2023-07-25 23:11:43.940490601,1.7,00:00:10
2023-07-25 23:11:44.937597635,1.7,00:00:10
2023-07-25 23:11:45.938742807,1.7,00:00:10
2023-07-25 23:11:46.938154772,1.7,00:00:10
2023-07-25 23:11:47.938012913,1.7,00:00:10
2023-07-25 23:11:48.939158240,1.7,00:00:10
2023-07-25 23:11:49.940361262,1.7,00:00:10
2023-07-25 23:11:50.940226655,1.7,00:00:10
2023-07-25 23:11:51.944114024,1.7,00:00:10
2023-07-25 23:11:52.940893557,1.7,00:00:10
2023-07-25 23:11:53.942558741,1.7,00:00:10
2023-07-25 23:11:54.943817660,1.7,00:00:10
2023-07-25 23:11:55.943572377,1.7,00:00:10
2023-07-25 23:11:56.945473807,1.7,00:00:10
2023-07-25 23:11:57.944991321,1.7,00:00:10
2023-07-25 23:11:58.945608897,1.7,00:00:10
2023-07-25 23:11:59.946653204,1.7,00:00:10
2023-07-25 23:12:00.946379517,1.7,00:00:10
2023-07-25 23:12:01.950647597,1.7,00:00:10
2023-07-25 23:12:02.951836356,1.7,00:00:10
2023-07-25 23:12:03.948086260,1.7,00:00:10
2023-07-25 23:12:04.948564095,1.7,00:00:10
2023-07-25 23:12:05.949432222,1.7,00:00:10
2023-07-25 23:12:06.950676174,1.7,00:00:10
2023-07-25 23:12:07.950323303,1.7,00:00:10
2023-07-25 23:12:08.951034207,1.7,00:00:11
2023-07-25 23:12:09.952026453,1.7,00:00:11
2023-07-25 23:12:10.953971906,1.7,00:00:11
2023-07-25 23:12:11.954498115,1.7,00:00:11
2023-07-25 23:12:12.956346848,1.7,00:00:11
2023-07-25 23:12:13.955865897,1.7,00:00:11
2023-07-25 23:12:14.957899094,1.7,00:00:11
2023-07-25 23:12:15.958693814,1.7,00:00:11
2023-07-25 23:12:16.957544833,1.7,00:00:11
2023-07-25 23:12:17.957584556,1.7,00:00:11
2023-07-25 23:12:18.958568722,1.7,00:00:11
2023-07-25 23:12:19.963318864,1.7,00:00:11
2023-07-25 23:12:20.964829862,1.7,00:00:11
2023-07-25 23:12:21.964841648,1.7,00:00:11
2023-07-25 23:12:22.964986153,1.7,00:00:11
2023-07-25 23:12:23.963422689,1.7,00:00:11
2023-07-25 23:12:24.962945446,1.7,00:00:11
2023-07-25 23:12:25.963099507,1.7,00:00:11
2023-07-25 23:12:26.964192225,1.7,00:00:11
2023-07-25 23:12:27.965974254,1.7,00:00:11
2023-07-25 23:12:28.966941468,1.7,00:00:11
2023-07-25 23:12:29.968721820,1.7,00:00:11
2023-07-25 23:12:30.971571372,1.7,00:00:11
2023-07-25 23:12:31.969261924,1.7,00:00:11
2023-07-25 23:12:32.969996537,1.7,00:00:11
2023-07-25 23:12:33.970077858,1.7,00:00:11
2023-07-25 23:12:34.972434078,1.7,00:00:11
2023-07-25 23:12:35.972247458,1.7,00:00:11
2023-07-25 23:12:36.972362034,1.7,00:00:11
2023-07-25 23:12:37.977140791,1.7,00:00:11
2023-07-25 23:12:38.974012176,1.7,00:00:11
2023-07-25 23:12:39.975151979,1.7,00:00:11
2023-07-25 23:12:40.975395332,1.7,00:00:11
2023-07-25 23:12:41.975493514,1.7,00:00:11
2023-07-25 23:12:42.980201588,1.7,00:00:11
2023-07-25 23:12:43.990997421,1.7,00:00:11
2023-07-25 23:12:44.978394940,1.7,00:00:11
2023-07-25 23:12:45.978439832,1.7,00:00:11
2023-07-25 23:12:46.981147032,1.7,00:00:11
2023-07-25 23:12:47.982915637,1.7,00:00:11
2023-07-25 23:12:48.981791790,1.7,00:00:11
2023-07-25 23:12:49.982414687,1.7,00:00:11
2023-07-25 23:12:50.983291600,1.7,00:00:11
2023-07-25 23:12:51.985052277,1.7,00:00:11
2023-07-25 23:12:52.984730443,1.7,00:00:11
2023-07-25 23:12:53.985027124,1.7,00:00:11
2023-07-25 23:12:54.985742267,1.7,00:00:11
2023-07-25 23:12:55.986502108,1.7,00:00:11
2023-07-25 23:12:56.986920898,1.7,00:00:11
2023-07-25 23:12:57.987031472,1.7,00:00:11
2023-07-25 23:12:58.990317163,1.7,00:00:11
2023-07-25 23:12:59.988345858,1.7,00:00:11
2023-07-25 23:13:00.990070382,1.7,00:00:11
2023-07-25 23:13:01.990196543,1.7,00:00:11
2023-07-25 23:13:02.990297250,1.7,00:00:11
2023-07-25 23:13:03.994383196,1.7,00:00:11
2023-07-25 23:13:04.993583623,1.7,00:00:11
2023-07-25 23:13:05.997290878,1.7,00:00:11
2023-07-25 23:13:06.994129712,1.7,00:00:11
2023-07-25 23:13:07.994638020,1.7,00:00:11
2023-07-25 23:13:08.995116266,1.7,00:00:11
2023-07-25 23:13:09.995415553,1.7,00:00:11
2023-07-25 23:13:10.995815920,1.7,00:00:11
2023-07-25 23:13:12.000304430,1.7,00:00:11
2023-07-25 23:13:13.002989203,1.7,00:00:11
2023-07-25 23:13:13.998580684,1.7,00:00:11
2023-07-25 23:13:14.997948739,1.7,00:00:11
2023-07-25 23:13:15.999279718,1.7,00:00:11
2023-07-25 23:13:16.999084704,1.7,00:00:12
2023-07-25 23:13:17.999215225,1.7,00:00:12
2023-07-25 23:13:19.001523204,1.7,00:00:12
2023-07-25 23:13:20.001352111,1.7,00:00:12
2023-07-25 23:13:21.004031616,1.7,00:00:12
2023-07-25 23:13:22.004279928,1.7,00:00:12
2023-07-25 23:13:23.005132420,1.7,00:00:12
2023-07-25 23:13:24.004632220,1.7,00:00:12
2023-07-25 23:13:25.005635219,1.7,00:00:12
2023-07-25 23:13:26.006864535,1.7,00:00:12
2023-07-25 23:13:27.007469079,1.7,00:00:12
2023-07-25 23:13:28.009665070,1.7,00:00:12
2023-07-25 23:13:29.005903335,1.7,00:00:12
2023-07-25 23:13:30.007928352,1.7,00:00:12
2023-07-25 23:13:31.009024877,1.7,00:00:12
2023-07-25 23:13:32.008338061,1.7,00:00:12
2023-07-25 23:13:33.008628051,1.7,00:00:12
2023-07-25 23:13:34.008326980,1.7,00:00:12
2023-07-25 23:13:35.009062581,1.7,00:00:12
2023-07-25 23:13:36.010255399,1.7,00:00:12
2023-07-25 23:13:37.011209390,1.7,00:00:12
2023-07-25 23:13:38.016193039,1.7,00:00:12
2023-07-25 23:13:39.016620662,1.7,00:00:12
2023-07-25 23:13:40.012254490,1.7,00:00:12
2023-07-25 23:13:41.013386028,1.7,00:00:12
2023-07-25 23:13:42.018033052,1.7,00:00:12
2023-07-25 23:13:43.016285693,1.7,00:00:12
2023-07-25 23:13:44.015114362,1.7,00:00:12
2023-07-25 23:13:45.015378200,1.7,00:00:12
2023-07-25 23:13:46.016098219,1.7,00:00:12
2023-07-25 23:13:47.017220491,1.7,00:00:12
2023-07-25 23:13:48.017192635,1.7,00:00:12
2023-07-25 23:13:49.018615274,1.7,00:00:12
2023-07-25 23:13:50.018254194,1.7,00:00:12
2023-07-25 23:13:51.022372409,1.7,00:00:12
2023-07-25 23:13:52.022825479,1.7,00:00:12
2023-07-25 23:13:53.020382094,1.7,00:00:12
2023-07-25 23:13:54.024624059,1.7,00:00:12
2023-07-25 23:13:55.022192383,1.7,00:00:12
2023-07-25 23:13:56.021491763,1.7,00:00:12
2023-07-25 23:13:57.026201327,1.7,00:00:12
2023-07-25 23:13:58.027537288,1.7,00:00:12
2023-07-25 23:13:59.022685766,1.7,00:00:12
2023-07-25 23:14:00.024500315,1.7,00:00:12
2023-07-25 23:14:01.024130063,1.7,00:00:12
2023-07-25 23:14:02.025863476,1.7,00:00:12
2023-07-25 23:14:03.025345120,1.7,00:00:12
2023-07-25 23:14:04.026423392,1.7,00:00:12
2023-07-25 23:14:05.031321103,1.7,00:00:12
2023-07-25 23:14:06.028145892,1.7,00:00:12
2023-07-25 23:14:07.030838830,1.7,00:00:12
2023-07-25 23:14:08.030221958,1.7,00:00:12
2023-07-25 23:14:09.029026971,1.7,00:00:12
2023-07-25 23:14:10.035107810,1.7,00:00:12
2023-07-25 23:14:11.031438278,1.7,00:00:12
2023-07-25 23:14:12.034162853,1.7,00:00:12
2023-07-25 23:14:13.040794036,1.7,00:00:12
2023-07-25 23:14:14.038482481,1.7,00:00:12
2023-07-25 23:14:15.033111461,1.7,00:00:13
2023-07-25 23:14:16.034668099,1.7,00:00:13
2023-07-25 23:14:17.038721791,1.7,00:00:13
2023-07-25 23:14:18.039316973,1.7,00:00:13
2023-07-25 23:14:19.049759568,1.7,00:00:13
2023-07-25 23:14:20.043536509,1.7,00:00:13
2023-07-25 23:14:21.046157201,1.7,00:00:13
2023-07-25 23:14:22.037749356,1.7,00:00:13
2023-07-25 23:14:23.037580266,1.7,00:00:13
2023-07-25 23:14:24.042447473,1.7,00:00:13
2023-07-25 23:14:25.039214644,1.7,00:00:13
2023-07-25 23:14:26.044186227,1.7,00:00:13
2023-07-25 23:14:27.041160366,1.7,00:00:13
2023-07-25 23:14:28.043718878,1.7,00:00:13
2023-07-25 23:14:29.049426486,1.7,00:00:13
2023-07-25 23:14:30.048499074,1.7,00:00:13
2023-07-25 23:14:31.049143854,1.7,00:00:13
2023-07-25 23:14:32.049638081,1.7,00:00:13
2023-07-25 23:14:33.048738399,1.7,00:00:13
2023-07-25 23:14:34.046199709,1.7,00:00:13
2023-07-25 23:14:35.049957866,1.7,00:00:13
2023-07-25 23:14:36.051443995,1.7,00:00:13
2023-07-25 23:14:37.050917764,1.7,00:00:13
2023-07-25 23:14:38.049076422,1.7,00:00:13
2023-07-25 23:14:39.054111535,1.7,00:00:13
2023-07-25 23:14:40.049207511,1.7,00:00:13
2023-07-25 23:14:41.052698415,1.7,00:00:13
2023-07-25 23:14:42.054566207,1.7,00:00:13
2023-07-25 23:14:43.053882955,1.7,00:00:13
2023-07-25 23:14:44.054862550,1.7,00:00:13
2023-07-25 23:14:45.055322830,1.7,00:00:13
2023-07-25 23:14:46.056070380,1.7,00:00:13
2023-07-25 23:14:47.053198488,1.7,00:00:13
2023-07-25 23:14:48.052969557,1.7,00:00:13
2023-07-25 23:14:49.054940799,1.7,00:00:13
2023-07-25 23:14:50.054549934,1.7,00:00:13
2023-07-25 23:14:51.059159936,1.7,00:00:13
2023-07-25 23:14:52.056572364,1.7,00:00:14
2023-07-25 23:14:53.057912804,1.7,00:00:14
2023-07-25 23:14:54.064756785,1.7,00:00:14
2023-07-25 23:14:55.062046950,1.7,00:00:14
2023-07-25 23:14:56.066170459,1.7,00:00:14
2023-07-25 23:14:57.058414950,1.7,00:00:14
2023-07-25 23:14:58.059179496,1.7,00:00:14
2023-07-25 23:14:59.059760033,1.7,00:00:14
2023-07-25 23:15:00.058865970,1.7,00:00:14
2023-07-25 23:15:01.060380023,1.7,00:00:14
2023-07-25 23:15:02.060822852,1.7,00:00:14
2023-07-25 23:15:03.061113693,1.7,00:00:14
2023-07-25 23:15:04.063302755,1.7,00:00:14
2023-07-25 23:15:05.065308295,1.7,00:00:14
2023-07-25 23:15:06.063562325,1.7,00:00:14
2023-07-25 23:15:07.064937843,1.7,00:00:14
2023-07-25 23:15:08.063533871,1.7,00:00:14
2023-07-25 23:15:09.066748892,1.7,00:00:14
2023-07-25 23:15:10.065264702,1.7,00:00:14
2023-07-25 23:15:11.064510992,1.7,00:00:14
2023-07-25 23:15:12.064869378,1.7,00:00:14
2023-07-25 23:15:13.068606466,1.7,00:00:14
2023-07-25 23:15:14.067213043,1.7,00:00:14
2023-07-25 23:15:15.071013102,1.7,00:00:14
2023-07-25 23:15:16.068562272,1.7,00:00:14
2023-07-25 23:15:17.067632431,1.7,00:00:14
2023-07-25 23:15:18.068244203,1.7,00:00:14
2023-07-25 23:15:19.068507708,1.7,00:00:14
2023-07-25 23:15:20.068615695,1.7,00:00:14
2023-07-25 23:15:21.070503954,1.7,00:00:14
2023-07-25 23:15:22.072547495,1.7,00:00:14
2023-07-25 23:15:23.078625124,1.7,00:00:14
2023-07-25 23:15:24.074567726,1.7,00:00:14
2023-07-25 23:15:25.075768880,1.7,00:00:14
2023-07-25 23:15:26.076824707,1.7,00:00:14
2023-07-25 23:15:27.075148443,1.7,00:00:14
2023-07-25 23:15:28.075651950,1.7,00:00:14
2023-07-25 23:15:29.076916004,1.7,00:00:14
2023-07-25 23:15:30.077247552,1.7,00:00:14
2023-07-25 23:15:31.077166579,1.7,00:00:14
2023-07-25 23:15:32.077735403,1.7,00:00:14
2023-07-25 23:15:33.077842903,1.7,00:00:14
2023-07-25 23:15:34.078092464,1.7,00:00:14
2023-07-25 23:15:35.078577944,1.7,00:00:14
2023-07-25 23:15:36.079554880,1.7,00:00:14
2023-07-25 23:15:37.082145256,1.7,00:00:14
2023-07-25 23:15:38.081973281,1.7,00:00:14
2023-07-25 23:15:39.082544681,1.7,00:00:14
2023-07-25 23:15:40.082928788,1.7,00:00:14
2023-07-25 23:15:41.088352367,1.7,00:00:14
2023-07-25 23:15:42.084427719,1.7,00:00:14
2023-07-25 23:15:43.085168669,1.7,00:00:14
2023-07-25 23:15:44.086102625,1.7,00:00:14
2023-07-25 23:15:45.086479268,1.7,00:00:14
2023-07-25 23:15:46.087483860,1.7,00:00:14
2023-07-25 23:15:47.088241704,1.7,00:00:14
2023-07-25 23:15:48.089747279,1.7,00:00:14
2023-07-25 23:15:49.090346006,1.7,00:00:14
2023-07-25 23:15:50.089308033,1.7,00:00:14
2023-07-25 23:15:51.089744960,1.7,00:00:14
2023-07-25 23:15:52.090502586,1.7,00:00:14
2023-07-25 23:15:53.092782377,1.7,00:00:14
2023-07-25 23:15:54.092638674,1.7,00:00:14
2023-07-25 23:15:55.095633906,1.7,00:00:15
2023-07-25 23:15:56.106960952,1.7,00:00:15
2023-07-25 23:15:57.096403418,1.7,00:00:15
2023-07-25 23:15:58.094375213,1.7,00:00:15
2023-07-25 23:15:59.094841373,1.7,00:00:15
2023-07-25 23:16:00.095796076,1.7,00:00:15
2023-07-25 23:16:01.096210557,1.7,00:00:15
2023-07-25 23:16:02.096585314,1.7,00:00:15
2023-07-25 23:16:03.097188213,1.7,00:00:15
2023-07-25 23:16:04.098599873,1.7,00:00:15
2023-07-25 23:16:05.100219592,1.7,00:00:15
2023-07-25 23:16:06.104426023,1.7,00:00:15
2023-07-25 23:16:07.100951255,1.7,00:00:15
2023-07-25 23:16:08.099821714,1.7,00:00:15
2023-07-25 23:16:09.101761095,1.7,00:00:15
2023-07-25 23:16:10.100712898,1.7,00:00:15
2023-07-25 23:16:11.101685620,1.7,00:00:15
2023-07-25 23:16:12.107108131,1.7,00:00:15
2023-07-25 23:16:13.103448058,1.7,00:00:15
2023-07-25 23:16:14.106224572,1.7,00:00:15
2023-07-25 23:16:15.105366648,1.7,00:00:15
2023-07-25 23:16:16.104985595,1.7,00:00:15
2023-07-25 23:16:17.105431274,1.7,00:00:15
2023-07-25 23:16:18.105892495,1.7,00:00:15
2023-07-25 23:16:19.105679924,1.7,00:00:15
2023-07-25 23:16:20.110496527,1.7,00:00:15
2023-07-25 23:16:21.111400481,1.7,00:00:15
2023-07-25 23:16:22.109461213,1.7,00:00:15
2023-07-25 23:16:23.109897703,1.7,00:00:15
2023-07-25 23:16:24.109975009,1.7,00:00:15
2023-07-25 23:16:25.118510181,1.7,00:00:15
2023-07-25 23:16:26.115845442,1.7,00:00:15
2023-07-25 23:16:27.114570911,1.7,00:00:15
2023-07-25 23:16:28.112895322,1.7,00:00:15
2023-07-25 23:16:29.113278383,1.7,00:00:15
2023-07-25 23:16:30.116917078,1.7,00:00:15
2023-07-25 23:16:31.113933166,1.7,00:00:15
2023-07-25 23:16:32.116335446,1.7,00:00:15
2023-07-25 23:16:33.116484843,1.7,00:00:15
2023-07-25 23:16:34.115437247,1.7,00:00:15
2023-07-25 23:16:35.116950993,1.7,00:00:15
2023-07-25 23:16:36.117251104,1.7,00:00:15
2023-07-25 23:16:37.117665210,1.7,00:00:15
2023-07-25 23:16:38.118652619,1.7,00:00:15
2023-07-25 23:16:39.120072045,1.7,00:00:15
2023-07-25 23:16:40.122063352,1.7,00:00:15
2023-07-25 23:16:41.123284511,1.7,00:00:15
2023-07-25 23:16:42.126645608,1.7,00:00:15
2023-07-25 23:16:43.121765767,1.7,00:00:15
2023-07-25 23:16:44.121703075,1.7,00:00:15
2023-07-25 23:16:45.122090357,1.7,00:00:15
2023-07-25 23:16:46.123195530,1.7,00:00:15
2023-07-25 23:16:47.123373124,1.7,00:00:15
2023-07-25 23:16:48.125665781,1.7,00:00:15
2023-07-25 23:16:49.122939057,1.7,00:00:15
2023-07-25 23:16:50.125203904,1.7,00:00:15
2023-07-25 23:16:51.123696773,1.7,00:00:15
2023-07-25 23:16:52.124426413,1.7,00:00:15
2023-07-25 23:16:53.125003222,1.7,00:00:15
2023-07-25 23:16:54.126685510,1.7,00:00:15
2023-07-25 23:16:55.126730667,1.7,00:00:15
2023-07-25 23:16:56.128232116,1.7,00:00:15
2023-07-25 23:16:57.128117754,1.7,00:00:16
2023-07-25 23:16:58.128306955,1.7,00:00:16
2023-07-25 23:16:59.128534009,1.7,00:00:16
2023-07-25 23:17:00.130933191,1.7,00:00:16
2023-07-25 23:17:01.128930468,1.7,00:00:16
2023-07-25 23:17:02.133595814,1.7,00:00:16
2023-07-25 23:17:03.131384075,1.7,00:00:16
2023-07-25 23:17:04.133446249,1.7,00:00:16
2023-07-25 23:17:05.133468740,1.7,00:00:16
2023-07-25 23:17:06.135374082,1.7,00:00:16
2023-07-25 23:17:07.138834822,1.7,00:00:16
2023-07-25 23:17:08.143510830,1.7,00:00:16
2023-07-25 23:17:09.142029607,1.7,00:00:16
2023-07-25 23:17:10.135904307,1.7,00:00:16
2023-07-25 23:17:11.137206455,1.7,00:00:16
2023-07-25 23:17:12.140423841,1.7,00:00:16
2023-07-25 23:17:13.138158414,1.7,00:00:16
2023-07-25 23:17:14.140916388,1.7,00:00:16
2023-07-25 23:17:15.139938438,1.7,00:00:16
2023-07-25 23:17:16.141283260,1.7,00:00:16
2023-07-25 23:17:17.142959599,1.7,00:00:16
2023-07-25 23:17:18.142256918,1.7,00:00:16
2023-07-25 23:17:19.141445492,1.7,00:00:16
2023-07-25 23:17:20.142715689,1.7,00:00:16
2023-07-25 23:17:21.144399552,1.7,00:00:16
2023-07-25 23:17:22.150392130,1.7,00:00:16
2023-07-25 23:17:23.148832301,1.7,00:00:16
2023-07-25 23:17:24.144123293,1.7,00:00:16
2023-07-25 23:17:25.144667982,1.7,00:00:16
2023-07-25 23:17:26.155886816,1.7,00:00:16
2023-07-25 23:17:27.144618634,1.7,00:00:16
2023-07-25 23:17:28.144728953,1.7,00:00:16
2023-07-25 23:17:29.146548643,1.7,00:00:16
2023-07-25 23:17:30.146956639,1.7,00:00:16
2023-07-25 23:17:31.147205443,1.7,00:00:16
2023-07-25 23:17:32.147852504,1.7,00:00:16
2023-07-25 23:17:33.148971141,1.7,00:00:16
2023-07-25 23:17:34.151382761,1.7,00:00:16
2023-07-25 23:17:35.152149083,1.7,00:00:16
2023-07-25 23:17:36.152828120,1.7,00:00:16
2023-07-25 23:17:37.151354757,1.7,00:00:16
2023-07-25 23:17:38.152995009,1.7,00:00:16
2023-07-25 23:17:39.152514365,1.7,00:00:16
2023-07-25 23:17:40.152821814,1.7,00:00:16
2023-07-25 23:17:41.155554810,1.7,00:00:16
2023-07-25 23:17:42.155358978,1.7,00:00:16
2023-07-25 23:17:43.158357218,1.7,00:00:16
2023-07-25 23:17:44.159042101,1.7,00:00:16
2023-07-25 23:17:45.158981234,1.7,00:00:16
2023-07-25 23:17:46.159525773,1.7,00:00:16
2023-07-25 23:17:47.158023322,1.7,00:00:16
2023-07-25 23:17:48.158535362,1.7,00:00:16
2023-07-25 23:17:49.158692207,1.7,00:00:16
2023-07-25 23:17:50.158871245,1.7,00:00:16
2023-07-25 23:17:51.158829202,1.7,00:00:16
2023-07-25 23:17:52.161461467,1.7,00:00:16
2023-07-25 23:17:53.162720913,1.7,00:00:16
2023-07-25 23:17:54.162867338,1.7,00:00:16
2023-07-25 23:17:55.161949436,1.7,00:00:16
2023-07-25 23:17:56.163003250,1.7,00:00:16
2023-07-25 23:17:57.163167853,1.7,00:00:16
2023-07-25 23:17:58.166428219,1.7,00:00:16
2023-07-25 23:17:59.163672737,1.7,00:00:16
2023-07-25 23:18:00.164108056,1.7,00:00:17
2023-07-25 23:18:01.164829622,1.7,00:00:17
2023-07-25 23:18:02.165829475,1.7,00:00:17
2023-07-25 23:18:03.166524227,1.7,00:00:17
2023-07-25 23:18:04.168097757,1.7,00:00:17
2023-07-25 23:18:05.167874720,1.7,00:00:17
2023-07-25 23:18:06.168443818,1.7,00:00:17
2023-07-25 23:18:07.169478410,1.7,00:00:17
2023-07-25 23:18:08.171373076,1.7,00:00:17
2023-07-25 23:18:09.172821495,1.7,00:00:17
2023-07-25 23:18:10.171737485,1.7,00:00:17
2023-07-25 23:18:11.171630554,1.7,00:00:17
2023-07-25 23:18:12.173247912,1.7,00:00:17
2023-07-25 23:18:13.175315301,1.7,00:00:17
2023-07-25 23:18:14.174930477,1.7,00:00:17
2023-07-25 23:18:15.174811648,1.7,00:00:17
2023-07-25 23:18:16.176760729,1.7,00:00:17
2023-07-25 23:18:17.178753004,1.7,00:00:17
2023-07-25 23:18:18.179711355,1.7,00:00:17
2023-07-25 23:18:19.180271360,1.7,00:00:17
2023-07-25 23:18:20.179495537,1.7,00:00:17
2023-07-25 23:18:21.183082284,1.7,00:00:17
2023-07-25 23:18:22.180623946,1.7,00:00:17
2023-07-25 23:18:23.181507675,1.7,00:00:17
2023-07-25 23:18:24.181747884,1.7,00:00:17
2023-07-25 23:18:25.185530473,1.7,00:00:17
2023-07-25 23:18:26.186939514,1.7,00:00:17
2023-07-25 23:18:27.186713016,1.7,00:00:17
2023-07-25 23:18:28.184082436,1.7,00:00:17
2023-07-25 23:18:29.185343383,1.7,00:00:17
2023-07-25 23:18:30.184370451,1.7,00:00:17
2023-07-25 23:18:31.185881370,1.7,00:00:17
2023-07-25 23:18:32.190015458,1.7,00:00:17
2023-07-25 23:18:33.187542347,1.7,00:00:17
2023-07-25 23:18:34.188757746,1.7,00:00:17
2023-07-25 23:18:35.188874392,1.7,00:00:17
2023-07-25 23:18:36.188833861,1.7,00:00:17
2023-07-25 23:18:37.189056389,1.7,00:00:17
2023-07-25 23:18:38.193107407,1.7,00:00:17
2023-07-25 23:18:39.195155206,1.7,00:00:17
2023-07-25 23:18:40.191777866,1.7,00:00:17
2023-07-25 23:18:41.192351354,1.7,00:00:17
2023-07-25 23:18:42.192943445,1.7,00:00:17
2023-07-25 23:18:43.193401208,1.7,00:00:17
2023-07-25 23:18:44.194915284,1.7,00:00:17
2023-07-25 23:18:45.193913245,1.7,00:00:17
2023-07-25 23:18:46.195618533,1.7,00:00:17
2023-07-25 23:18:47.196506499,1.7,00:00:17
2023-07-25 23:18:48.197617216,1.7,00:00:17
2023-07-25 23:18:49.197325241,1.7,00:00:17
2023-07-25 23:18:50.198074840,1.7,00:00:17
2023-07-25 23:18:51.199780942,1.7,00:00:17
2023-07-25 23:18:52.200001754,1.7,00:00:17
2023-07-25 23:18:53.203627992,1.7,00:00:17
2023-07-25 23:18:54.203192146,1.7,00:00:17
2023-07-25 23:18:55.204559655,1.7,00:00:17
2023-07-25 23:18:56.203868297,1.7,00:00:17
2023-07-25 23:18:57.201497518,1.7,00:00:17
2023-07-25 23:18:58.203528553,1.7,00:00:17
2023-07-25 23:18:59.208621465,1.7,00:00:17
2023-07-25 23:19:00.204640894,1.7,00:00:17
2023-07-25 23:19:01.206939035,1.7,00:00:17
2023-07-25 23:19:02.204743336,1.7,00:00:17
2023-07-25 23:19:03.205860692,1.7,00:00:17
2023-07-25 23:19:04.208542410,1.7,00:00:17
2023-07-25 23:19:05.212527465,1.7,00:00:18
2023-07-25 23:19:06.212963590,1.7,00:00:18
2023-07-25 23:19:07.214215652,1.7,00:00:18
