timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-25 23:08:14.611707080,0,23.15487571701721,24.046920821114373,0.22916666666666666,10,30,19.52241307080017,4.063678257226645,0.4608294930875576,0
2023-07-25 23:08:16.612674868,0,4.015296367112811,44.5,0.26416666666666666,6,30,39.375,5.125,0.0,0
2023-07-25 23:08:18.613640858,0,4.015296367112811,31.90954773869347,0.26416666666666666,2,30,29.061976549413735,2.805695142378559,0.04187604690117253,0
2023-07-25 23:08:20.614548252,0,4.015296367112811,14.124056999161779,0.25,4,30,12.657166806370496,1.3830678960603522,0.08382229673093043,0
2023-07-25 23:08:22.615523237,0,4.015296367112811,17.33668341708543,0.25,5,30,15.745393634840871,1.5075376884422111,0.08375209380234507,0
2023-07-25 23:08:24.616385324,0,4.015296367112811,20.183869619724195,0.25,6,30,18.05265357292102,2.131216046803176,0.0,0
2023-07-25 23:08:26.617222045,0,4.015296367112811,13.860971524288106,0.24333333333333332,6,30,12.060301507537687,1.8006700167504188,0.0,0
2023-07-25 23:08:28.618131362,0,4.015296367112811,32.13389121338913,0.24333333333333332,9,30,28.74476987447699,3.01255230125523,0.37656903765690375,0
2023-07-25 23:08:30.621163208,0,4.015296367112811,62.672811059907836,0.26416666666666666,9,30,54.7130289065773,7.9178885630498534,0.04189359028068705,0
2023-07-25 23:08:32.621472846,0,4.015296367112811,20.2172096908939,0.26416666666666666,4,30,17.919799498746865,2.2556390977443606,0.04177109440267335,0
2023-07-25 23:08:34.620622801,0,4.015296367112811,20.695433598659406,0.26416666666666666,7,30,18.7683284457478,1.8852115626309174,0.04189359028068705,0
2023-07-25 23:08:36.621735389,0,4.015296367112811,23.83939774153074,0.2625,5,30,22.50104558762024,1.3383521539104979,0.0,0
2023-07-25 23:08:38.621855052,0,4.015296367112811,22.87745713090757,0.2625,11,30,19.071518193224595,3.471350899205353,0.3345880384776244,0
2023-07-25 23:08:40.621952976,0,4.015296367112811,69.7071129707113,0.28833333333333333,9,30,63.80753138075313,5.857740585774058,0.04184100418410042,0
2023-07-25 23:08:42.623107416,0,4.015296367112811,24.87458193979933,0.28833333333333333,1,30,22.49163879598662,1.9230769230769231,0.459866220735786,0
2023-07-25 23:08:44.622150634,0,4.015296367112811,11.525565800502934,0.28833333333333333,3,30,10.310142497904442,1.215423302598491,0.0,0
2023-07-25 23:08:46.623040091,0,4.015296367112811,18.238471125882842,0.285,5,30,14.873286248442044,3.0743664312422103,0.29081844619858743,0
2023-07-25 23:08:48.623880253,0,4.015296367112811,29.991645781119463,0.285,4,30,27.06766917293233,2.8822055137844607,0.04177109440267335,0
2023-07-25 23:08:50.624717838,0,4.015296367112811,21.797564048719025,0.2891666666666667,7,30,19.193616127677444,2.6039479210415792,0.0,0
2023-07-25 23:08:52.625709442,0,4.015296367112811,31.60100586756077,0.2891666666666667,5,30,28.751047778709136,2.556580050293378,0.2933780385582565,0
2023-07-25 23:08:54.626598192,0,4.015296367112811,8.570234113712376,0.2891666666666667,4,30,7.357859531772576,1.2123745819397993,0.0,0
2023-07-25 23:08:56.627401042,0,4.015296367112811,20.803683549602344,0.2725,5,30,18.794474675596483,1.7161992465466724,0.2930096274591879,0
2023-07-25 23:08:58.629789878,0,4.015296367112811,12.77219430485762,0.2725,2,30,12.185929648241206,0.5862646566164154,0.0,0
2023-07-25 23:09:00.628868475,0,4.015296367112811,15.99832915622389,0.2708333333333333,3,30,13.868003341687551,1.8379281537176273,0.29239766081871343,0
2023-07-25 23:09:02.629767821,0,4.015296367112811,29.0,0.2708333333333333,7,30,25.25,3.75,0.0,0
2023-07-25 23:09:04.630678898,0,4.015296367112811,45.97652975691533,0.2708333333333333,8,30,39.81559094719195,5.574182732606873,0.586756077116513,0
2023-07-25 23:09:06.631671999,0,4.015296367112811,34.40635451505017,0.28250000000000003,8,30,31.061872909698995,3.3444816053511706,0.0,0
2023-07-25 23:09:08.632575348,4,4.015296367112811,35.552763819095475,0.28250000000000003,12,30,30.527638190954775,4.606365159128979,0.41876046901172526,0
2023-07-25 23:09:10.633874752,7,4.015296367112811,63.609715242881066,0.3066666666666667,12,30,57.57956448911222,5.9882747068676725,0.04187604690117253,0
2023-07-25 23:09:12.634290466,11,4.015296367112811,68.28138163437237,0.3066666666666667,12,30,63.64785172704297,4.633529907329402,0.0,0
2023-07-25 23:09:14.634676727,16,4.015296367112811,57.573221757322166,0.3066666666666667,12,30,50.2928870292887,6.98744769874477,0.2928870292887029,0
2023-07-25 23:09:16.635400426,21,4.015296367112811,73.7150020894275,0.32916666666666666,12,30,66.40200585039699,7.312996239030506,0.0,0
2023-07-25 23:09:18.635582028,25,4.015296367112811,71.49434910004186,0.32916666666666666,12,30,62.78777731268313,8.455420678107995,0.25115110925073253,0
2023-07-25 23:09:20.636154754,22,4.015296367112811,70.14613778705636,0.3625,12,30,62.25469728601253,7.849686847599164,0.04175365344467641,0
2023-07-25 23:09:22.636505122,22,4.015296367112811,71.64429530201342,0.3625,12,30,63.674496644295296,7.969798657718121,0.0,0
2023-07-25 23:09:24.636488107,22,4.015296367112811,69.61972419557041,0.3625,12,30,61.97241955704137,7.3965733389051405,0.25073129962390306,0
2023-07-25 23:09:26.637508522,23,4.015296367112811,53.459119496855344,0.38666666666666666,12,30,47.42138364779874,5.995807127882599,0.04192872117400419,0
2023-07-25 23:09:28.638382126,23,4.015296367112811,57.721202003338895,0.38666666666666666,12,30,51.25208681135225,6.469115191986644,0.0,0
2023-07-25 23:09:30.639429715,29,4.015296367112811,64.41385064664163,0.42250000000000004,12,30,57.73884021693784,6.675010429703796,0.0,0
2023-07-25 23:09:32.640543810,27,4.015296367112811,83.66149979053206,0.42250000000000004,12,30,76.95852534562212,6.661080854629242,0.04189359028068705,0
2023-07-25 23:09:34.640776224,16,4.015296367112811,65.59094719195306,0.42250000000000004,12,30,57.7116512992456,7.6278290025146696,0.2514668901927913,0
2023-07-25 23:09:36.640860981,7,4.015296367112811,68.796992481203,0.44249999999999995,12,30,61.319966583124476,7.435254803675856,0.04177109440267335,0
2023-07-25 23:09:38.641428889,4,4.015296367112811,61.262014208106976,0.44249999999999995,12,30,54.91015461763477,6.101128290848308,0.25073129962390306,0
2023-07-25 23:09:40.641719469,0,4.015296367112811,31.41186299081036,0.4266666666666667,11,30,28.153717627401836,2.9657477025898076,0.29239766081871343,0
2023-07-25 23:09:42.643586723,0,4.015296367112811,19.51525282072712,0.4266666666666667,10,30,17.216882574174676,2.0058503969912245,0.29251984956122024,0
2023-07-25 23:09:44.643676962,0,4.015296367112811,12.484289903644742,0.4266666666666667,10,30,10.80854629241726,1.633850020946795,0.04189359028068705,0
2023-07-25 23:09:46.646137746,4,4.015296367112811,65.61976549413735,0.4191666666666667,12,30,60.09212730318257,5.276381909547738,0.25125628140703515,0
2023-07-25 23:09:48.646278136,3,4.015296367112811,77.77312683131018,0.4191666666666667,12,30,71.53620761825032,6.0694851402260355,0.1674340728338217,0
2023-07-25 23:09:50.645963577,0,4.015296367112811,64.97907949790795,0.43916666666666665,12,30,58.53556485355649,6.443514644351465,0.0,0
2023-07-25 23:09:52.646178076,0,4.015296367112811,42.074445838561275,0.43916666666666665,5,30,37.641154328732746,4.182350480970306,0.2509410288582183,0
2023-07-25 23:09:54.647240446,0,4.015296367112811,39.044826141600325,0.43916666666666665,9,30,35.31629660661918,3.477167993297025,0.25136154168412234,0
2023-07-25 23:09:56.647360501,0,4.015296367112811,24.86418721270372,0.42416666666666664,7,30,23.150856665273714,1.713330547430004,0.0,0
2023-07-25 23:09:58.648259212,0,4.015296367112811,22.157190635451506,0.42416666666666664,6,30,19.857859531772576,2.29933110367893,0.0,0
2023-07-25 23:10:00.649210637,0,4.015296367112811,40.9376308078694,0.43,4,30,37.50523231477605,3.3905399748848892,0.041858518208455424,0
2023-07-25 23:10:02.650042856,0,4.015296367112811,28.702544847726323,0.43,3,30,25.573633708802667,2.795160617438465,0.3337505214851898,0
2023-07-25 23:10:04.650857399,0,4.015296367112811,11.562630917469628,0.43,5,30,9.803100125680771,1.591956430666108,0.1675743611227482,0
2023-07-25 23:10:06.651741770,0,4.015296367112811,17.20250521920668,0.41583333333333333,5,30,15.198329853862214,2.0041753653444676,0.0,0
2023-07-25 23:10:08.652633535,0,4.015296367112811,20.401337792642142,0.41583333333333333,2,30,18.1438127090301,1.9648829431438128,0.2926421404682274,0
2023-07-25 23:10:10.653555535,0,4.015296367112811,15.751989945538332,0.3958333333333333,1,30,13.992459153749476,1.759530791788856,0.0,0
2023-07-25 23:10:12.654501344,0,4.015296367112811,4.7161936560934885,0.3958333333333333,4,30,3.5475792988313852,1.1268781302170283,0.041736227045075125,0
2023-07-25 23:10:14.655354566,0,4.015296367112811,19.27409261576971,0.3958333333333333,7,30,16.520650813516895,2.461410095953275,0.2920317062995411,0
2023-07-25 23:10:16.657392990,0,4.015296367112811,5.911949685534591,0.3775,8,30,5.115303983228511,0.7966457023060798,0.0,0
2023-07-25 23:10:18.656863342,0,4.015296367112811,29.044425817267395,0.3775,7,30,26.487845766974015,2.1793797150041914,0.37720033528918695,0
2023-07-25 23:10:20.658278020,0,4.015296367112811,34.88860865910046,0.38083333333333336,7,30,32.19840269020597,2.6481715006305167,0.04203446826397646,0
2023-07-25 23:10:22.657276712,0,4.015296367112811,35.44197737746125,0.38083333333333336,3,30,32.88646837033934,2.5555090071219104,0.0,0
2023-07-25 23:10:24.658700519,0,4.015296367112811,29.837024655244463,0.38083333333333336,3,30,25.74174676138738,3.802758044295863,0.29251984956122024,0
2023-07-25 23:10:26.658634413,0,4.015296367112811,20.016715419974926,0.36333333333333334,1,30,17.969076473046385,2.0058503969912245,0.041788549937317176,0
2023-07-25 23:10:28.659501619,0,4.015296367112811,9.727463312368972,0.36333333333333334,5,30,8.050314465408805,1.6771488469601674,0.0,0
2023-07-25 23:10:30.660290522,0,4.015296367112811,12.51569694432817,0.3408333333333333,5,30,10.297195479280033,1.7999162829635833,0.4185851820845542,0
2023-07-25 23:10:32.661123229,0,4.015296367112811,24.968684759916492,0.3408333333333333,10,30,21.878914405010438,3.0897703549060545,0.0,0
2023-07-25 23:10:34.661941904,0,4.015296367112811,44.84772632457238,0.3408333333333333,6,30,40.42553191489361,4.3387567793074675,0.08343763037129745,0
2023-07-25 23:10:36.662696797,0,4.015296367112811,18.65609348914858,0.32666666666666666,7,30,16.736227045075125,1.9198664440734559,0.0,0
2023-07-25 23:10:38.664026142,0,4.015296367112811,25.58430717863105,0.32666666666666666,7,30,23.28881469115192,2.003338898163606,0.2921535893155259,0
2023-07-25 23:10:40.664079741,0,4.015296367112811,22.542869092429946,0.31416666666666665,6,30,19.86616478460895,2.425763278962777,0.2509410288582183,0
2023-07-25 23:10:42.664875172,0,4.015296367112811,38.20083682008369,0.31416666666666665,6,30,34.35146443514645,3.430962343096234,0.41841004184100417,0
2023-07-25 23:10:44.665673523,0,4.015296367112811,32.77731442869057,0.31416666666666665,5,30,29.649708090075062,3.127606338615513,0.0,0
2023-07-25 23:10:46.666610254,0,4.015296367112811,22.59816207184628,0.30916666666666665,7,30,19.757727652464492,2.8404344193817876,0.0,0
2023-07-25 23:10:48.667411924,0,4.015296367112811,25.87646076794658,0.30916666666666665,4,30,22.70450751252087,2.8797996661101837,0.2921535893155259,0
2023-07-25 23:10:50.668350669,0,4.015296367112811,11.914715719063546,0.2975,5,30,10.785953177257525,1.12876254180602,0.0,0
2023-07-25 23:10:52.669097651,0,4.015296367112811,18.34517342248224,0.2975,4,30,16.381111575428335,1.5461763476807355,0.41788549937317176,0
2023-07-25 23:10:54.671628103,0,4.015296367112811,20.4346009193481,0.2975,1,30,18.80484747179273,1.5879648976180527,0.041788549937317176,0
2023-07-25 23:10:56.672291556,0,4.015296367112811,5.560200668896321,0.2733333333333333,1,30,4.096989966555184,1.2123745819397993,0.2508361204013378,0
2023-07-25 23:10:58.671301849,0,4.015296367112811,10.627615062761507,0.2733333333333333,4,30,8.828451882845188,1.3807531380753137,0.41841004184100417,0
2023-07-25 23:11:00.673665556,0,4.015296367112811,17.00793982448809,0.25833333333333336,2,30,15.0856665273715,1.9222732971165901,0.0,0
2023-07-25 23:11:02.672769922,0,4.015296367112811,7.489539748953976,0.25833333333333336,6,30,5.606694560669457,1.4644351464435146,0.41841004184100417,0
2023-07-25 23:11:04.674229822,0,4.015296367112811,26.58280922431866,0.25833333333333336,5,30,23.438155136268342,2.9769392033542976,0.16771488469601675,0
2023-07-25 23:11:06.674170283,0,4.015296367112811,21.762740183792815,0.2575,3,30,20.426065162907268,1.2949039264828737,0.04177109440267335,0
2023-07-25 23:11:08.675371199,0,4.015296367112811,17.45500209292591,0.2575,5,30,15.236500627877772,1.8836333193804942,0.3348681456676434,0
2023-07-25 23:11:10.675224938,0,4.015296367112811,16.305254378648872,0.25,4,30,14.595496246872393,1.4178482068390326,0.2919099249374479,0
2023-07-25 23:11:12.676134447,0,4.015296367112811,11.348408710217756,0.25,5,30,10.510887772194305,0.795644891122278,0.04187604690117253,0
2023-07-25 23:11:14.678472755,0,4.015296367112811,15.859766277128548,0.25,1,30,14.398998330550919,1.4607679465776295,0.0,0
2023-07-25 23:11:16.677758231,0,4.015296367112811,12.839815976578835,0.22999999999999998,4,30,11.25052279381012,1.589293182768716,0.0,0
2023-07-25 23:11:18.679079946,0,4.015296367112811,14.231896190874842,0.22999999999999998,1,30,12.683131017161992,1.0883214734198408,0.46044370029300963,0
2023-07-25 23:11:20.678137999,0,4.015296367112811,11.52073732718894,0.21833333333333335,6,30,9.970674486803519,1.550062840385421,0.0,0
2023-07-25 23:11:22.679046168,0,4.015296367112811,16.547968160871388,0.21833333333333335,9,30,14.704650188521157,1.4243820695433598,0.41893590280687054,0
2023-07-25 23:11:24.679918653,0,4.015296367112811,17.86755518533944,0.21833333333333335,8,30,16.284881299458558,1.582673885880883,0.0,0
2023-07-25 23:11:26.680749316,0,4.015296367112811,34.75533249686324,0.23416666666666666,11,30,32.58051024675868,1.9657047260560434,0.20911752404851527,0
2023-07-25 23:11:28.681861674,0,4.015296367112811,48.265775177601334,0.23416666666666666,6,30,45.08984538236523,3.134141245298788,0.041788549937317176,0
2023-07-25 23:11:30.681981962,0,4.015296367112811,23.67758186397985,0.23583333333333334,5,30,21.662468513853906,2.0151133501259446,0.0,0
2023-07-25 23:11:32.682061041,0,4.015296367112811,20.343239849309334,0.23583333333333334,3,30,18.54332356634575,1.3813311008790288,0.4185851820845542,0
2023-07-25 23:11:34.682938163,0,4.015296367112811,11.589958158995817,0.23583333333333334,5,30,10.418410041841005,1.1297071129707112,0.04184100418410042,0
2023-07-25 23:11:36.684152299,0,4.015296367112811,16.283924843423797,0.21666666666666667,9,30,13.653444676409185,2.588726513569937,0.04175365344467641,0
2023-07-25 23:11:38.685113886,0,4.015296367112811,24.04692082111437,0.21666666666666667,6,30,22.119815668202765,1.633850020946795,0.2932551319648094,0
2023-07-25 23:11:40.685755138,0,4.015296367112811,34.68449644797326,0.22583333333333333,6,30,31.96824070204764,2.2983702465524445,0.41788549937317176,0
2023-07-25 23:11:42.685875153,0,4.015296367112811,36.37123745819398,0.22583333333333333,2,30,33.36120401337793,2.926421404682274,0.08361204013377926,0
2023-07-25 23:11:44.688228125,0,4.015296367112811,1.8852115626309174,0.22583333333333333,3,30,1.3824884792626728,0.4608294930875576,0.04189359028068705,0
2023-07-25 23:11:46.687469657,0,4.015296367112811,14.728033472803347,0.215,4,30,13.05439330543933,1.6736401673640167,0.0,0
2023-07-25 23:11:48.688372670,0,4.015296367112811,15.771812080536915,0.215,3,30,14.052013422818794,1.4261744966442953,0.2936241610738255,0
2023-07-25 23:11:50.689377541,0,4.015296367112811,10.543933054393305,0.2041666666666667,3,30,9.497907949790795,1.0460251046025104,0.0,0
2023-07-25 23:11:52.690206403,0,4.015296367112811,6.349206349206349,0.2041666666666667,4,30,4.720133667502088,1.2113617376775272,0.4177109440267335,0
2023-07-25 23:11:54.691321726,0,4.015296367112811,14.84113712374582,0.2041666666666667,5,30,13.461538461538462,1.379598662207358,0.0,0
2023-07-25 23:11:56.693079327,0,4.015296367112811,30.92050209205021,0.20083333333333334,7,30,27.99163179916318,2.6359832635983262,0.2928870292887029,0
2023-07-25 23:11:58.693167434,0,4.015296367112811,25.805102467586785,0.20083333333333334,3,30,23.71392722710163,2.0911752404851525,0.0,0
2023-07-25 23:12:00.694016109,0,4.015296367112811,16.72940192388122,0.19833333333333333,3,30,14.889167712254286,1.8402342116269343,0.0,0
2023-07-25 23:12:02.694934517,0,4.015296367112811,17.489539748953973,0.19833333333333333,3,30,15.481171548117153,1.6736401673640167,0.33472803347280333,0
2023-07-25 23:12:04.695851290,0,4.015296367112811,15.025041736227045,0.19833333333333333,5,30,11.936560934891485,2.6293823038397326,0.4590984974958264,0
2023-07-25 23:12:06.696709613,0,4.149139579349905,27.83591460862285,0.20916666666666664,6,31,23.650062787777312,3.4742570113018,0.7115948095437421,0
2023-07-25 23:12:08.697435603,0,4.149139579349905,20.67810799497698,0.20916666666666664,7,31,18.83633319380494,1.7999162829635833,0.041858518208455424,0
2023-07-25 23:12:10.698664756,0,4.149139579349905,36.740678676162545,0.2325,11,31,32.97025555090071,3.644742354419774,0.12568077084206117,0
2023-07-25 23:12:12.698923109,0,4.149139579349905,27.959697732997483,0.2325,6,31,25.94458438287154,2.0151133501259446,0.0,0
2023-07-25 23:12:14.699179678,0,4.149139579349905,27.926421404682273,0.2325,4,31,25.91973244147157,1.9648829431438126,0.04180602006688963,0
2023-07-25 23:12:16.699247882,0,4.149139579349905,37.11297071129707,0.24750000000000003,7,31,34.51882845188285,2.594142259414226,0.0,0
2023-07-25 23:12:18.700235355,0,4.149139579349905,12.165551839464882,0.24750000000000003,5,31,10.451505016722408,1.254180602006689,0.459866220735786,0
2023-07-25 23:12:20.701194727,0,4.149139579349905,5.067001675041877,0.2275,5,31,4.1876046901172534,0.8793969849246231,0.0,0
2023-07-25 23:12:22.702722220,0,4.149139579349905,38.35559265442404,0.2275,4,31,35.517529215358934,2.5876460767946576,0.25041736227045075,0
2023-07-25 23:12:24.703968667,0,4.149139579349905,14.882943143812708,0.2275,4,31,13.754180602006688,1.0869565217391306,0.04180602006688963,0
2023-07-25 23:12:26.702971937,0,4.149139579349905,14.79933110367893,0.2225,4,31,12.62541806020067,1.9230769230769231,0.2508361204013378,0
2023-07-25 23:12:28.703879185,0,4.149139579349905,15.725637808448347,0.2225,6,31,13.885403596821414,1.7984107068172313,0.04182350480970305,0
2023-07-25 23:12:30.704817304,0,4.149139579349905,32.63598326359833,0.225,6,31,29.748953974895397,2.8451882845188283,0.04184100418410042,0
2023-07-25 23:12:32.706398976,0,4.149139579349905,33.76623376623377,0.225,7,31,30.456640134059487,3.3095936321742774,0.0,0
2023-07-25 23:12:34.706309860,0,4.149139579349905,29.48073701842546,0.225,5,31,26.088777219430487,3.0569514237855944,0.33500837520938026,0
2023-07-25 23:12:36.708688522,0,4.149139579349905,23.9731768650461,0.2333333333333333,1,31,21.96144174350377,2.0117351215423303,0.0,0
2023-07-25 23:12:38.707821529,0,4.149139579349905,6.192468619246862,0.2333333333333333,1,31,4.7698744769874475,1.0878661087866108,0.33472803347280333,0
2023-07-25 23:12:40.708644133,0,4.149139579349905,14.734198409376308,0.22833333333333336,2,31,13.017999162829636,1.6324822101297614,0.08371703641691085,0
2023-07-25 23:12:42.709890196,0,4.149139579349905,11.450062682824907,0.22833333333333336,3,31,10.07104053489344,1.2118679481821981,0.1671541997492687,0
2023-07-25 23:12:44.710130747,0,4.149139579349905,7.5598488030239395,0.22833333333333336,7,31,5.795884082318354,1.4699706005879882,0.2939941201175977,0
2023-07-25 23:12:46.710155209,0,4.149139579349905,19.139155871291265,0.23666666666666666,7,31,17.258671124111995,1.8386961972419558,0.041788549937317176,0
2023-07-25 23:12:48.711305351,0,4.149139579349905,41.87212703719181,0.23666666666666666,8,31,38.654408692018386,2.9669870455495193,0.25073129962390306,0
2023-07-25 23:12:50.711624921,0,4.149139579349905,19.051615610574903,0.23083333333333333,5,31,17.91859001258917,1.1330255979857322,0.0,0
2023-07-25 23:12:52.711702164,0,4.149139579349905,28.58936793637505,0.23083333333333333,3,31,26.538300544160737,2.0510673922143154,0.0,0
2023-07-25 23:12:54.712620786,0,4.149139579349905,18.235048097030532,0.23083333333333333,6,31,15.767461313258051,2.0075282308657463,0.4600585529067336,0
2023-07-25 23:12:56.713680824,0,4.149139579349905,21.506276150627613,0.23916666666666667,5,31,19.707112970711297,1.7991631799163181,0.0,0
2023-07-25 23:12:58.714538901,0,4.149139579349905,17.752715121136173,0.23916666666666667,4,31,16.12364243943191,1.6290726817042605,0.0,0
2023-07-25 23:13:00.715384292,0,4.149139579349905,18.729096989966553,0.22666666666666668,2,31,17.05685618729097,1.6304347826086956,0.04180602006688963,0
2023-07-25 23:13:02.717172141,0,4.149139579349905,11.329431438127092,0.22666666666666668,2,31,10.117056856187292,1.0869565217391304,0.1254180602006689,0
2023-07-25 23:13:04.717259573,0,4.149139579349905,8.040201005025125,0.22666666666666668,3,31,6.281407035175879,1.7169179229480738,0.04187604690117253,0
2023-07-25 23:13:06.718132167,0,4.149139579349905,9.551738583996649,0.22166666666666668,4,31,8.294930875576037,1.2149141181399248,0.04189359028068705,0
2023-07-25 23:13:08.718916509,0,4.149139579349905,16.5482657751776,0.22166666666666668,6,31,14.709569577935646,1.4625992478061012,0.3760969494358546,0
2023-07-25 23:13:10.719734079,0,4.149139579349905,18.585182084554205,0.2175,10,31,16.115529510255335,2.4696525742988698,0.0,0
2023-07-25 23:13:12.720800468,0,4.149139579349905,31.645039765592298,0.2175,8,31,28.673084972791962,2.595228128924236,0.37672666387609877,0
2023-07-25 23:13:14.720827313,0,4.149139579349905,27.522935779816514,0.2175,5,31,25.813177648040032,1.7097581317764805,0.0,0
2023-07-25 23:13:16.722065670,0,4.149139579349905,21.79916317991632,0.22,4,31,20.292887029288703,1.213389121338912,0.2928870292887029,0
2023-07-25 23:13:18.721889330,0,4.149139579349905,15.336397826995404,0.22,8,31,13.372335979941496,1.9640618470539073,0.0,0
2023-07-25 23:13:20.723117386,0,4.149139579349905,31.103678929765888,0.21583333333333332,7,31,28.38628762541806,2.6755852842809364,0.04180602006688963,0
2023-07-25 23:13:22.723321650,0,4.149139579349905,33.2776617954071,0.21583333333333332,7,31,30.563674321503132,2.421711899791232,0.29227557411273486,0
2023-07-25 23:13:24.723298788,0,4.149139579349905,29.626521191775076,0.21583333333333332,6,31,27.444397817876627,2.182123373898447,0.0,0
2023-07-25 23:13:26.724141170,0,4.149139579349905,29.140461215932913,0.21833333333333335,8,31,26.750524109014673,2.138364779874214,0.25157232704402516,0
2023-07-25 23:13:28.725047856,0,4.149139579349905,37.86610878661088,0.21833333333333335,4,31,35.23012552301255,2.6359832635983262,0.0,0
2023-07-25 23:13:30.726181455,0,4.149139579349905,23.09304274937133,0.2275,7,31,20.620284995808884,2.4727577535624476,0.0,0
2023-07-25 23:13:32.726120556,0,4.149139579349905,19.099249374478735,0.2275,9,31,17.431192660550458,1.2510425354462051,0.4170141784820684,0
2023-07-25 23:13:34.728307773,0,4.149139579349905,29.21207041072925,0.2275,4,31,26.404023470243082,2.556580050293378,0.2514668901927913,0
2023-07-25 23:13:36.727244001,0,4.149139579349905,19.161425576519914,0.2225,10,31,17.31656184486373,1.509433962264151,0.3354297693920335,0
2023-07-25 23:13:38.728069651,0,4.149139579349905,45.40133779264214,0.2225,10,31,40.76086956521739,4.598662207357859,0.04180602006688963,0
2023-07-25 23:13:40.729175935,0,4.149139579349905,31.545873481357354,0.23166666666666666,6,31,28.822790113112696,2.723083368244659,0.0,0
2023-07-25 23:13:42.729154494,0,4.149139579349905,28.194386258902384,0.23166666666666666,5,31,26.26728110599078,1.4243820695433598,0.5027230833682447,0
2023-07-25 23:13:44.730487749,0,4.149139579349905,38.07531380753138,0.23166666666666666,8,31,33.34728033472803,4.560669456066945,0.16736401673640167,0
2023-07-25 23:13:46.730404778,0,4.149139579349905,20.695433598659406,0.2333333333333333,4,31,18.642647674905742,2.0108923334729787,0.04189359028068705,0
2023-07-25 23:13:48.731237127,0,4.149139579349905,23.475355054302423,0.2333333333333333,4,31,21.34502923976608,2.0885547201336676,0.04177109440267335,0
2023-07-25 23:13:50.732106759,0,4.149139579349905,19.1231732776618,0.2275,2,31,17.536534446764094,1.5866388308977035,0.0,0
2023-07-25 23:13:52.732943732,0,4.149139579349905,8.305369127516778,0.2275,5,31,6.25,1.5520134228187918,0.5033557046979865,0
2023-07-25 23:13:54.733863639,0,4.149139579349905,16.750208855472014,0.2275,4,31,14.912280701754385,1.8379281537176273,0.0,0
2023-07-25 23:13:56.736227142,0,4.149139579349905,17.661795407098122,0.23666666666666666,1,31,16.03340292275574,1.336116910229645,0.29227557411273486,0
2023-07-25 23:13:58.735280889,0,4.149139579349905,4.59866220735786,0.23666666666666666,3,31,3.051839464882943,1.463210702341137,0.08361204013377926,0
2023-07-25 23:14:00.736239013,0,4.149139579349905,19.07151819322459,0.23750000000000002,2,31,17.14763697197825,1.9238812212463405,0.0,0
2023-07-25 23:14:02.736981247,0,4.149139579349905,12.343619683069226,0.23750000000000002,3,31,11.009174311926607,1.3344453711426187,0.0,0
2023-07-25 23:14:04.737943242,3,4.149139579349905,45.58022622538753,0.23750000000000002,12,31,38.37452869710935,6.912442396313364,0.2932551319648094,0
2023-07-25 23:14:06.738900992,1,4.149139579349905,48.42899036447423,0.25833333333333336,12,31,42.10305823209049,6.325932132383745,0.0,0
2023-07-25 23:14:08.739776254,3,4.149139579349905,42.803504380475594,0.25833333333333336,12,31,37.463496036712556,5.0479766374634965,0.2920317062995411,0
2023-07-25 23:14:10.741130275,7,4.149139579349905,58.500837520938035,0.29083333333333333,12,31,52.68006700167505,5.820770519262982,0.0,0
2023-07-25 23:14:12.741160717,11,4.149139579349905,63.81192275398824,0.29083333333333333,12,31,56.92695214105793,6.759026028547439,0.12594458438287154,0
2023-07-25 23:14:14.742389160,16,4.149139579349905,68.11715481171548,0.29083333333333333,12,31,61.54811715481171,6.527196652719665,0.04184100418410042,0
2023-07-25 23:14:16.742580693,15,4.149139579349905,60.1840234211627,0.3275,12,31,53.324968632371395,6.6499372647427855,0.20911752404851527,0
2023-07-25 23:14:18.742809525,24,4.149139579349905,72.86854262914743,0.3275,12,31,64.76270474590508,7.853842923141538,0.251994960100798,0
2023-07-25 23:14:20.745159777,32,4.149139579349905,79.65676015069066,0.375,12,31,71.78735872750104,7.869401423189619,0.0,0
2023-07-25 23:14:22.743214947,35,4.149139579349905,69.61602671118531,0.375,12,31,60.475792988313856,9.098497495826377,0.041736227045075125,0
2023-07-25 23:14:24.744115706,36,4.149139579349905,60.485558811218084,0.375,12,31,53.11845960652993,7.157806613645877,0.2092925910422771,0
2023-07-25 23:14:26.744901343,39,4.149139579349905,58.75729774812343,0.39166666666666666,12,31,52.251876563803165,6.296914095079233,0.2085070892410342,0
2023-07-25 23:14:28.746609598,45,4.149139579349905,56.37049455155071,0.39166666666666666,12,31,49.748533109807205,6.328583403185247,0.2933780385582565,0
2023-07-25 23:14:30.747801675,46,4.149139579349905,65.61844863731656,0.4141666666666666,12,31,59.11949685534591,6.415094339622642,0.08385744234800838,0
2023-07-25 23:14:32.747405794,44,4.149139579349905,61.65413533834587,0.4141666666666666,12,31,54.469507101086045,7.142857142857142,0.04177109440267335,0
2023-07-25 23:14:34.747422676,42,4.149139579349905,60.659157279933254,0.4141666666666666,12,31,54.90196078431373,5.381727158948686,0.37546933667083854,0
2023-07-25 23:14:36.748485749,36,4.149139579349905,63.89469285415796,0.4275,12,31,57.12494776431258,6.769745089845382,0.0,0
