,timestamp,target,perf_rapl,minutes
169,2023-08-05 21:08:47.608,pyaes-0-0.0.1,0.0035757674292686064,1268
170,2023-08-05 21:08:47.608,video_processing-0-0.0.1,25.188502715076574,1268
171,2023-08-05 21:08:48.609,dd-0-0.0.1,-0.0010645430863646253,1268
172,2023-08-05 21:08:48.609,pyaes-0-0.0.1,0.0034645158080937434,1268
173,2023-08-05 21:08:48.609,video_processing-0-0.0.1,24.54565278195145,1268
174,2023-08-05 21:08:49.610,dd-0-0.0.1,8.887095465485045,1268
175,2023-08-05 21:08:49.610,pyaes-0-0.0.1,18.318628638939266,1268
176,2023-08-05 21:08:49.610,video_processing-0-0.0.1,0.0013638637386625377,1268
177,2023-08-05 21:08:54.613,dd-0-0.0.1,3.2887514558878435,1268
178,2023-08-05 21:08:54.613,pyaes-0-0.0.1,7.55932831243665,1268
179,2023-08-05 21:08:54.613,video_processing-0-0.0.1,-0.015615168433167959,1268
180,2023-08-05 21:08:57.615,dd-0-0.0.1,-0.00018317277737599626,1268
181,2023-08-05 21:08:57.615,pyaes-0-0.0.1,9.746846143109853,1268
182,2023-08-05 21:08:57.615,video_processing-0-0.0.1,-0.004079004838924809,1268
183,2023-08-05 21:09:02.617,dd-0-0.0.1,12.094221455987823,1269
184,2023-08-05 21:09:02.617,pyaes-0-0.0.1,4.613410038409161,1269
185,2023-08-05 21:09:02.617,video_processing-0-0.0.1,8.48437620921107,1269
186,2023-08-05 21:09:04.618,dd-0-0.0.1,0.0026706926365651753,1269
187,2023-08-05 21:09:04.618,pyaes-0-0.0.1,16.31439869185099,1269
188,2023-08-05 21:09:04.618,video_processing-0-0.0.1,0.005578517896851003,1269
189,2023-08-05 21:09:05.618,dd-0-0.0.1,0.003678783390241208,1269
190,2023-08-05 21:09:05.618,pyaes-0-0.0.1,25.532078735239672,1269
191,2023-08-05 21:09:05.618,video_processing-0-0.0.1,0.008060189542692607,1269
192,2023-08-05 21:09:06.619,dd-0-0.0.1,10.592146777126288,1269
193,2023-08-05 21:09:06.619,pyaes-0-0.0.1,11.947956586276403,1269
194,2023-08-05 21:09:06.619,video_processing-0-0.0.1,6.146966018804816,1269
195,2023-08-05 21:09:07.619,dd-0-0.0.1,3.2183349332825646,1269
196,2023-08-05 21:09:07.619,pyaes-0-0.0.1,7.381504802115831,1269
197,2023-08-05 21:09:07.619,video_processing-0-0.0.1,3.4605819210273774,1269
198,2023-08-05 21:09:08.620,dd-0-0.0.1,3.2711662189068216,1269
199,2023-08-05 21:09:08.620,pyaes-0-0.0.1,2.7414442603032327,1269
200,2023-08-05 21:09:08.620,video_processing-0-0.0.1,21.00978239929967,1269
201,2023-08-05 21:09:09.620,dd-0-0.0.1,6.444986787771102,1269
202,2023-08-05 21:09:09.620,pyaes-0-0.0.1,0.0019373032208137332,1269
203,2023-08-05 21:09:09.620,video_processing-0-0.0.1,16.464682365579783,1269
204,2023-08-05 21:09:10.621,dd-0-0.0.1,13.27228532062843,1269
205,2023-08-05 21:09:10.621,pyaes-0-0.0.1,8.389786792979253,1269
206,2023-08-05 21:09:10.621,video_processing-0-0.0.1,7.642403263135665,1269
207,2023-08-05 21:09:11.621,dd-0-0.0.1,13.224391120670791,1269
208,2023-08-05 21:09:11.621,pyaes-0-0.0.1,5.541812545458815,1269
209,2023-08-05 21:09:11.621,video_processing-0-0.0.1,9.754259324407826,1269
210,2023-08-05 21:09:12.621,dd-0-0.0.1,15.443163278723873,1269
211,2023-08-05 21:09:12.621,pyaes-0-0.0.1,0.0022678338833625614,1269
212,2023-08-05 21:09:12.621,video_processing-0-0.0.1,12.63659734644045,1269
213,2023-08-05 21:09:13.622,dd-0-0.0.1,13.335587467024656,1269
214,2023-08-05 21:09:13.622,pyaes-0-0.0.1,2.96872048532513,1269
215,2023-08-05 21:09:13.622,video_processing-0-0.0.1,13.079724652374129,1269
216,2023-08-05 21:09:14.622,dd-0-0.0.1,11.599429666521234,1269
217,2023-08-05 21:09:14.622,pyaes-0-0.0.1,2.8101305214644623,1269
218,2023-08-05 21:09:14.622,video_processing-0-0.0.1,5.834155724087934,1269
219,2023-08-05 21:09:15.623,dd-0-0.0.1,7.728899905237199,1269
220,2023-08-05 21:09:15.623,pyaes-0-0.0.1,10.04563884592256,1269
221,2023-08-05 21:09:15.623,video_processing-0-0.0.1,4.77315816122092,1269
222,2023-08-05 21:09:16.623,dd-0-0.0.1,3.1780268825361007,1269
223,2023-08-05 21:09:16.623,pyaes-0-0.0.1,12.080987118256665,1269
224,2023-08-05 21:09:16.623,video_processing-0-0.0.1,6.118873818973036,1269
225,2023-08-05 21:09:17.623,dd-0-0.0.1,3.842879056372446,1269
226,2023-08-05 21:09:17.623,pyaes-0-0.0.1,4.123065495368178,1269
227,2023-08-05 21:09:17.623,video_processing-0-0.0.1,8.256487474240071,1269
228,2023-08-05 21:09:18.624,dd-0-0.0.1,5.937171429421437,1269
229,2023-08-05 21:09:18.624,pyaes-0-0.0.1,-0.00209532369771176,1269
230,2023-08-05 21:09:18.624,video_processing-0-0.0.1,13.153217263931449,1269
231,2023-08-05 21:09:19.624,dd-0-0.0.1,10.794371204771087,1269
232,2023-08-05 21:09:19.624,pyaes-0-0.0.1,5.72304251704931,1269
233,2023-08-05 21:09:19.624,video_processing-0-0.0.1,7.450149956277416,1269
234,2023-08-05 21:09:21.625,dd-0-0.0.1,19.40253229387823,1269
235,2023-08-05 21:09:21.625,pyaes-0-0.0.1,-0.0014872632944776666,1269
236,2023-08-05 21:09:21.625,video_processing-0-0.0.1,-0.003762237685555051,1269
237,2023-08-05 21:09:23.627,dd-0-0.0.1,13.745568507687517,1269
238,2023-08-05 21:09:23.627,pyaes-0-0.0.1,-0.01289376580962052,1269
239,2023-08-05 21:09:23.627,video_processing-0-0.0.1,-0.01219269926929479,1269
240,2023-08-05 21:09:28.630,dd-0-0.0.1,-0.01705650530149555,1269
241,2023-08-05 21:09:28.630,pyaes-0-0.0.1,-0.0168633346216469,1269
242,2023-08-05 21:09:28.630,video_processing-0-0.0.1,-0.02768408326946518,1269
243,2023-08-05 21:09:34.636,dd-0-0.0.1,4.704360618184305,1269
244,2023-08-05 21:09:34.636,pyaes-0-0.0.1,15.277661537917261,1269
245,2023-08-05 21:09:34.636,video_processing-0-0.0.1,0.004154610116554023,1269
246,2023-08-05 21:09:35.637,dd-0-0.0.1,7.134079354151988,1269
247,2023-08-05 21:09:35.637,pyaes-0-0.0.1,9.229142832645579,1269
248,2023-08-05 21:09:35.637,video_processing-0-0.0.1,0.006502896208219516,1269
249,2023-08-05 21:09:36.637,dd-0-0.0.1,7.100385135713866,1269
250,2023-08-05 21:09:36.637,pyaes-0-0.0.1,4.996263343986607,1269
251,2023-08-05 21:09:36.637,video_processing-0-0.0.1,13.421851033160817,1269
252,2023-08-05 21:09:40.638,dd-0-0.0.1,10.663210360760202,1269
253,2023-08-05 21:09:40.638,pyaes-0-0.0.1,4.0478828345474485,1269
254,2023-08-05 21:09:40.638,video_processing-0-0.0.1,41.11632580711995,1269
255,2023-08-05 21:09:41.639,dd-0-0.0.1,4.806469507403561,1269
256,2023-08-05 21:09:41.639,pyaes-0-0.0.1,0.0007727576105266847,1269
257,2023-08-05 21:09:41.639,video_processing-0-0.0.1,28.98533680629844,1269
258,2023-08-05 21:09:42.639,dd-0-0.0.1,14.583803923675955,1269
259,2023-08-05 21:09:42.639,pyaes-0-0.0.1,10.936692065652935,1269
260,2023-08-05 21:09:42.639,video_processing-0-0.0.1,13.710408160437542,1269
261,2023-08-05 21:09:43.640,dd-0-0.0.1,23.647201854953416,1269
262,2023-08-05 21:09:43.640,pyaes-0-0.0.1,11.155440692823099,1269
263,2023-08-05 21:09:43.640,video_processing-0-0.0.1,2.978321377531766,1269
264,2023-08-05 21:09:44.641,dd-0-0.0.1,9.88688613571098,1269
265,2023-08-05 21:09:44.641,pyaes-0-0.0.1,9.922163279036106,1269
266,2023-08-05 21:09:44.641,video_processing-0-0.0.1,21.94776115379592,1269
267,2023-08-05 21:09:46.641,dd-0-0.0.1,18.433954413221496,1269
268,2023-08-05 21:09:46.641,pyaes-0-0.0.1,5.899967626052933,1269
269,2023-08-05 21:09:46.641,video_processing-0-0.0.1,4.518882585554495,1269
270,2023-08-05 21:09:47.642,dd-0-0.0.1,11.752774350952809,1269
271,2023-08-05 21:09:47.642,pyaes-0-0.0.1,14.936452945423746,1269
272,2023-08-05 21:09:47.642,video_processing-0-0.0.1,10.639359340412515,1269
273,2023-08-05 21:09:48.642,dd-0-0.0.1,9.192990943060867,1269
274,2023-08-05 21:09:48.642,pyaes-0-0.0.1,9.85906957774873,1269
275,2023-08-05 21:09:48.642,video_processing-0-0.0.1,13.913012729222633,1269
276,2023-08-05 21:09:49.643,dd-0-0.0.1,8.363253884920976,1269
277,2023-08-05 21:09:49.643,pyaes-0-0.0.1,14.029445451278953,1269
278,2023-08-05 21:09:49.643,video_processing-0-0.0.1,5.504053367654812,1269
279,2023-08-05 21:09:50.643,dd-0-0.0.1,5.720938836356179,1269
280,2023-08-05 21:09:50.643,pyaes-0-0.0.1,16.777636128658212,1269
281,2023-08-05 21:09:50.643,video_processing-0-0.0.1,12.229650609841968,1269
282,2023-08-05 21:09:51.644,dd-0-0.0.1,3.882161888717252,1269
283,2023-08-05 21:09:51.644,pyaes-0-0.0.1,0.5995338830637449,1269
284,2023-08-05 21:09:51.644,video_processing-0-0.0.1,28.49395628742654,1269
285,2023-08-05 21:09:52.644,dd-0-0.0.1,4.0181425551347605,1269
286,2023-08-05 21:09:52.644,pyaes-0-0.0.1,-0.0012277086612022393,1269
287,2023-08-05 21:09:52.644,video_processing-0-0.0.1,20.882920037064878,1269
288,2023-08-05 21:09:53.645,dd-0-0.0.1,11.745906718084605,1269
289,2023-08-05 21:09:53.645,pyaes-0-0.0.1,0.00025365383419643936,1269
290,2023-08-05 21:09:53.645,video_processing-0-0.0.1,17.371623558082735,1269
291,2023-08-05 21:09:54.646,dd-0-0.0.1,12.749106282779332,1269
292,2023-08-05 21:09:54.646,pyaes-0-0.0.1,4.973187993485972,1269
293,2023-08-05 21:09:54.646,video_processing-0-0.0.1,13.997134046086028,1269
294,2023-08-05 21:09:55.646,dd-0-0.0.1,2.5846717225387392,1269
295,2023-08-05 21:09:55.646,pyaes-0-0.0.1,3.1228759890498505,1269
296,2023-08-05 21:09:55.646,video_processing-0-0.0.1,13.155634516292334,1269
297,2023-08-05 21:09:56.646,dd-0-0.0.1,10.576968769393776,1269
298,2023-08-05 21:09:56.646,pyaes-0-0.0.1,13.267063253408706,1269
299,2023-08-05 21:09:56.646,video_processing-0-0.0.1,13.251760792392522,1269
300,2023-08-05 21:09:58.647,dd-0-0.0.1,-0.0023928622630823744,1269
301,2023-08-05 21:09:58.647,pyaes-0-0.0.1,9.275791450998831,1269
302,2023-08-05 21:09:58.647,video_processing-0-0.0.1,3.185311540738453,1269
303,2023-08-05 21:09:59.648,dd-0-0.0.1,-0.001500308203825795,1269
304,2023-08-05 21:09:59.648,pyaes-0-0.0.1,12.90826699216704,1269
305,2023-08-05 21:09:59.648,video_processing-0-0.0.1,4.104906417081548,1269
306,2023-08-05 21:10:00.648,dd-0-0.0.1,-0.0017760480807447157,1270
307,2023-08-05 21:10:00.648,pyaes-0-0.0.1,4.745831509598663,1270
308,2023-08-05 21:10:00.648,video_processing-0-0.0.1,10.787335872973944,1270
309,2023-08-05 21:10:01.648,dd-0-0.0.1,-0.0012773837245514447,1270
310,2023-08-05 21:10:01.648,pyaes-0-0.0.1,5.69166545176724,1270
311,2023-08-05 21:10:01.648,video_processing-0-0.0.1,11.499350878961694,1270
312,2023-08-05 21:10:02.649,dd-0-0.0.1,-0.0012514339661876452,1270
313,2023-08-05 21:10:02.649,pyaes-0-0.0.1,11.201004817099822,1270
314,2023-08-05 21:10:02.649,video_processing-0-0.0.1,4.409595289997388,1270
315,2023-08-05 21:10:03.649,dd-0-0.0.1,-0.0008605742225671934,1270
316,2023-08-05 21:10:03.649,pyaes-0-0.0.1,5.600028806260877,1270
317,2023-08-05 21:10:03.649,video_processing-0-0.0.1,8.541178580352053,1270
318,2023-08-05 21:10:04.650,dd-0-0.0.1,9.273091957673554,1270
319,2023-08-05 21:10:04.650,pyaes-0-0.0.1,6.766696028870889,1270
320,2023-08-05 21:10:04.650,video_processing-0-0.0.1,11.284474231606412,1270
321,2023-08-05 21:10:05.650,dd-0-0.0.1,6.718144190456818,1270
322,2023-08-05 21:10:05.650,pyaes-0-0.0.1,0.287363950964022,1270
323,2023-08-05 21:10:05.650,video_processing-0-0.0.1,5.978412145005603,1270
324,2023-08-05 21:10:06.650,dd-0-0.0.1,3.499349438635366,1270
325,2023-08-05 21:10:06.650,pyaes-0-0.0.1,10.758884407347693,1270
326,2023-08-05 21:10:06.650,video_processing-0-0.0.1,10.840606505287575,1270
327,2023-08-05 21:10:07.651,dd-0-0.0.1,3.1318317666164455,1270
328,2023-08-05 21:10:07.651,pyaes-0-0.0.1,-1.1860298355128083,1270
329,2023-08-05 21:10:07.651,video_processing-0-0.0.1,5.612681862432089,1270
330,2023-08-05 21:10:08.651,dd-0-0.0.1,2.9566920586612055,1270
331,2023-08-05 21:10:08.651,pyaes-0-0.0.1,6.355339132078577,1270
332,2023-08-05 21:10:08.651,video_processing-0-0.0.1,3.247813055336768,1270
333,2023-08-05 21:10:09.652,dd-0-0.0.1,6.09474304222866,1270
334,2023-08-05 21:10:09.652,pyaes-0-0.0.1,-0.6582215150874028,1270
335,2023-08-05 21:10:09.652,video_processing-0-0.0.1,2.7350895248494616,1270
336,2023-08-05 21:10:10.652,dd-0-0.0.1,-0.002525584568365157,1270
337,2023-08-05 21:10:10.652,pyaes-0-0.0.1,8.630642714130254,1270
338,2023-08-05 21:10:10.652,video_processing-0-0.0.1,-0.18696476256874078,1270
339,2023-08-05 21:10:11.653,dd-0-0.0.1,12.82655006074092,1270
340,2023-08-05 21:10:11.653,pyaes-0-0.0.1,11.11213622693295,1270
