,timestamp,target,perf_rapl,minutes
343,2023-08-23 20:36:21.342,video_processing-0-0.0.1,53.36723506071087,1236
344,2023-08-23 20:36:22.346,dd-0-0.0.1,6.8925612474104465,1236
345,2023-08-23 20:36:22.346,image_processing-0-0.0.1,13.66789925057375,1236
346,2023-08-23 20:36:22.346,pyaes-0-0.0.1,53.89023737648402,1236
347,2023-08-23 20:36:22.346,video_processing-0-0.0.1,35.099076336041335,1236
348,2023-08-23 20:36:23.350,dd-0-0.0.1,0.002079922424117753,1236
349,2023-08-23 20:36:23.350,image_processing-0-0.0.1,16.9197592239136,1236
350,2023-08-23 20:36:23.350,pyaes-0-0.0.1,54.84938072868425,1236
351,2023-08-23 20:36:23.350,video_processing-0-0.0.1,43.681239163305754,1236
352,2023-08-23 20:36:24.354,dd-0-0.0.1,0.0021687670819527625,1236
353,2023-08-23 20:36:24.354,image_processing-0-0.0.1,17.710629039427154,1236
354,2023-08-23 20:36:24.354,pyaes-0-0.0.1,60.97354192271883,1236
355,2023-08-23 20:36:24.354,video_processing-0-0.0.1,35.77033224739681,1236
356,2023-08-23 20:36:25.357,dd-0-0.0.1,8.225132792150452,1236
357,2023-08-23 20:36:25.357,image_processing-0-0.0.1,28.119705432335152,1236
358,2023-08-23 20:36:25.357,pyaes-0-0.0.1,37.12375084052735,1236
359,2023-08-23 20:36:25.357,video_processing-0-0.0.1,29.68205521588847,1236
360,2023-08-23 20:36:27.365,dd-0-0.0.1,14.244454384098605,1236
361,2023-08-23 20:36:27.365,image_processing-0-0.0.1,27.839179623230628,1236
362,2023-08-23 20:36:27.365,pyaes-0-0.0.1,20.55218745961296,1236
363,2023-08-23 20:36:27.365,video_processing-0-0.0.1,38.5762327487803,1236
364,2023-08-23 20:36:28.369,dd-0-0.0.1,10.80667468000637,1236
365,2023-08-23 20:36:28.369,image_processing-0-0.0.1,16.92839102104642,1236
366,2023-08-23 20:36:28.369,pyaes-0-0.0.1,34.41849791331926,1236
367,2023-08-23 20:36:28.369,video_processing-0-0.0.1,34.375662517300384,1236
368,2023-08-23 20:36:29.373,dd-0-0.0.1,15.027072669494451,1236
369,2023-08-23 20:36:29.373,image_processing-0-0.0.1,14.685214065481787,1236
370,2023-08-23 20:36:29.373,pyaes-0-0.0.1,40.31108487590667,1236
371,2023-08-23 20:36:29.373,video_processing-0-0.0.1,30.275867226184854,1236
372,2023-08-23 20:36:30.377,dd-0-0.0.1,26.585573870311098,1236
373,2023-08-23 20:36:30.377,image_processing-0-0.0.1,15.316045513233039,1236
374,2023-08-23 20:36:30.377,pyaes-0-0.0.1,27.51535026989665,1236
375,2023-08-23 20:36:30.377,video_processing-0-0.0.1,20.56435846296189,1236
376,2023-08-23 20:36:31.381,dd-0-0.0.1,7.878660614345339,1236
377,2023-08-23 20:36:31.381,image_processing-0-0.0.1,18.72540317420062,1236
378,2023-08-23 20:36:31.381,pyaes-0-0.0.1,14.689364442385681,1236
379,2023-08-23 20:36:31.381,video_processing-0-0.0.1,40.0178931521781,1236
380,2023-08-23 20:36:32.384,dd-0-0.0.1,5.614971851814674,1236
381,2023-08-23 20:36:32.384,image_processing-0-0.0.1,10.237803144890105,1236
382,2023-08-23 20:36:32.384,pyaes-0-0.0.1,13.61769456295034,1236
383,2023-08-23 20:36:32.384,video_processing-0-0.0.1,56.35069709479733,1236
384,2023-08-23 20:36:33.388,dd-0-0.0.1,24.37626080233292,1236
385,2023-08-23 20:36:33.388,image_processing-0-0.0.1,5.165846168506836,1236
386,2023-08-23 20:36:33.388,pyaes-0-0.0.1,29.279931490218225,1236
387,2023-08-23 20:36:33.388,video_processing-0-0.0.1,52.558223122140376,1236
388,2023-08-23 20:36:34.393,dd-0-0.0.1,5.994652450513714,1236
389,2023-08-23 20:36:34.393,image_processing-0-0.0.1,20.991550716251215,1236
390,2023-08-23 20:36:34.393,pyaes-0-0.0.1,37.757432425744874,1236
391,2023-08-23 20:36:34.393,video_processing-0-0.0.1,43.401795285659944,1236
392,2023-08-23 20:36:35.397,dd-0-0.0.1,14.165026758069171,1236
393,2023-08-23 20:36:35.397,image_processing-0-0.0.1,28.189893174068068,1236
394,2023-08-23 20:36:35.397,pyaes-0-0.0.1,29.006082860788993,1236
395,2023-08-23 20:36:35.397,video_processing-0-0.0.1,25.7571281352676,1236
396,2023-08-23 20:36:36.402,dd-0-0.0.1,19.5465057034118,1236
397,2023-08-23 20:36:36.402,image_processing-0-0.0.1,37.30218867812834,1236
398,2023-08-23 20:36:36.402,pyaes-0-0.0.1,32.755279183197366,1236
399,2023-08-23 20:36:36.402,video_processing-0-0.0.1,29.911858378803302,1236
400,2023-08-23 20:36:38.410,dd-0-0.0.1,22.962313378395017,1236
401,2023-08-23 20:36:38.410,image_processing-0-0.0.1,25.33153479285439,1236
402,2023-08-23 20:36:38.410,pyaes-0-0.0.1,30.822711634480804,1236
403,2023-08-23 20:36:38.410,video_processing-0-0.0.1,24.565694106288362,1236
404,2023-08-23 20:36:39.414,dd-0-0.0.1,23.617016783278462,1236
405,2023-08-23 20:36:39.414,image_processing-0-0.0.1,8.426517166464818,1236
406,2023-08-23 20:36:39.414,pyaes-0-0.0.1,16.91621860972937,1236
407,2023-08-23 20:36:39.414,video_processing-0-0.0.1,36.478345707289556,1236
408,2023-08-23 20:36:40.417,dd-0-0.0.1,8.600751757326961,1236
409,2023-08-23 20:36:40.417,image_processing-0-0.0.1,3.3061411304891832,1236
410,2023-08-23 20:36:40.417,pyaes-0-0.0.1,26.55549990296939,1236
411,2023-08-23 20:36:40.417,video_processing-0-0.0.1,25.23107050878646,1236
412,2023-08-23 20:36:41.421,dd-0-0.0.1,32.348947547056184,1236
413,2023-08-23 20:36:41.421,image_processing-0-0.0.1,25.34771425683556,1236
414,2023-08-23 20:36:41.421,pyaes-0-0.0.1,24.40672251516613,1236
415,2023-08-23 20:36:41.421,video_processing-0-0.0.1,25.02070227516601,1236
416,2023-08-23 20:36:42.425,dd-0-0.0.1,18.099541906008486,1236
417,2023-08-23 20:36:42.425,image_processing-0-0.0.1,40.054655781564435,1236
418,2023-08-23 20:36:42.425,pyaes-0-0.0.1,34.65729303935527,1236
419,2023-08-23 20:36:42.425,video_processing-0-0.0.1,27.68261341697723,1236
420,2023-08-23 20:36:43.428,dd-0-0.0.1,19.3662926443934,1236
421,2023-08-23 20:36:43.428,image_processing-0-0.0.1,27.08877791006563,1236
422,2023-08-23 20:36:43.428,pyaes-0-0.0.1,36.757891947428014,1236
423,2023-08-23 20:36:43.428,video_processing-0-0.0.1,30.1199894559185,1236
424,2023-08-23 20:36:44.434,dd-0-0.0.1,18.858517447617487,1236
425,2023-08-23 20:36:44.434,image_processing-0-0.0.1,22.567179006989257,1236
426,2023-08-23 20:36:44.434,pyaes-0-0.0.1,29.338976676906665,1236
427,2023-08-23 20:36:44.434,video_processing-0-0.0.1,33.33855259445463,1236
428,2023-08-23 20:36:45.438,dd-0-0.0.1,1.0672754459875289,1236
429,2023-08-23 20:36:45.438,image_processing-0-0.0.1,26.888511520863286,1236
430,2023-08-23 20:36:45.438,pyaes-0-0.0.1,45.35935402589476,1236
431,2023-08-23 20:36:45.438,video_processing-0-0.0.1,39.51992730953488,1236
432,2023-08-23 20:36:46.442,dd-0-0.0.1,3.963409019547192,1236
433,2023-08-23 20:36:46.442,image_processing-0-0.0.1,16.499033073428578,1236
434,2023-08-23 20:36:46.442,pyaes-0-0.0.1,50.18020878803672,1236
435,2023-08-23 20:36:46.442,video_processing-0-0.0.1,49.45918397542589,1236
436,2023-08-23 20:36:47.446,dd-0-0.0.1,7.688038592855566,1236
437,2023-08-23 20:36:47.446,image_processing-0-0.0.1,23.658825274994776,1236
438,2023-08-23 20:36:47.446,pyaes-0-0.0.1,37.77308714041767,1236
439,2023-08-23 20:36:47.446,video_processing-0-0.0.1,60.60613380172511,1236
440,2023-08-23 20:36:48.449,dd-0-0.0.1,7.215174079765855,1236
441,2023-08-23 20:36:48.449,image_processing-0-0.0.1,27.122489975149385,1236
442,2023-08-23 20:36:48.449,pyaes-0-0.0.1,22.939096030988104,1236
443,2023-08-23 20:36:48.449,video_processing-0-0.0.1,62.81494236362653,1236
444,2023-08-23 20:36:49.452,dd-0-0.0.1,19.114025371921983,1236
445,2023-08-23 20:36:49.452,image_processing-0-0.0.1,41.65672818031831,1236
446,2023-08-23 20:36:49.452,pyaes-0-0.0.1,24.3379061412776,1236
447,2023-08-23 20:36:49.452,video_processing-0-0.0.1,50.88716397764035,1236
448,2023-08-23 20:36:50.456,dd-0-0.0.1,9.295309306561677,1236
449,2023-08-23 20:36:50.456,image_processing-0-0.0.1,54.89291953740775,1236
450,2023-08-23 20:36:50.456,pyaes-0-0.0.1,38.81981624704271,1236
451,2023-08-23 20:36:50.456,video_processing-0-0.0.1,41.00377117750643,1236
452,2023-08-23 20:36:52.462,dd-0-0.0.1,12.730935822712027,1236
453,2023-08-23 20:36:52.462,image_processing-0-0.0.1,7.963262136626995,1236
454,2023-08-23 20:36:52.462,pyaes-0-0.0.1,53.08081958587985,1236
455,2023-08-23 20:36:52.462,video_processing-0-0.0.1,24.342956555947794,1236
456,2023-08-23 20:36:53.466,dd-0-0.0.1,27.382425911682706,1236
457,2023-08-23 20:36:53.466,image_processing-0-0.0.1,18.907417835058954,1236
458,2023-08-23 20:36:53.466,pyaes-0-0.0.1,42.86271535932244,1236
459,2023-08-23 20:36:53.466,video_processing-0-0.0.1,18.10907060545186,1236
460,2023-08-23 20:36:54.469,dd-0-0.0.1,26.981904231366137,1236
461,2023-08-23 20:36:54.469,image_processing-0-0.0.1,20.606684053158563,1236
462,2023-08-23 20:36:54.469,pyaes-0-0.0.1,24.918000617562633,1236
463,2023-08-23 20:36:54.469,video_processing-0-0.0.1,17.742328621082127,1236
464,2023-08-23 20:36:55.473,dd-0-0.0.1,12.004536226781923,1236
465,2023-08-23 20:36:55.473,image_processing-0-0.0.1,14.820738720626759,1236
466,2023-08-23 20:36:55.473,pyaes-0-0.0.1,46.7163923179066,1236
467,2023-08-23 20:36:55.473,video_processing-0-0.0.1,34.7139323602297,1236
468,2023-08-23 20:36:56.476,dd-0-0.0.1,11.880127991290527,1236
469,2023-08-23 20:36:56.476,image_processing-0-0.0.1,19.661789006021312,1236
470,2023-08-23 20:36:56.476,pyaes-0-0.0.1,57.78078913082443,1236
471,2023-08-23 20:36:56.476,video_processing-0-0.0.1,54.467795635696646,1236
472,2023-08-23 20:36:58.482,dd-0-0.0.1,5.468868770172296,1236
473,2023-08-23 20:36:58.482,image_processing-0-0.0.1,22.745798457079573,1236
474,2023-08-23 20:36:58.482,pyaes-0-0.0.1,38.545834215621795,1236
475,2023-08-23 20:36:58.482,video_processing-0-0.0.1,66.66371988812493,1236
476,2023-08-23 20:36:59.486,dd-0-0.0.1,11.030682472046015,1236
477,2023-08-23 20:36:59.486,image_processing-0-0.0.1,29.38536820225229,1236
478,2023-08-23 20:36:59.486,pyaes-0-0.0.1,25.714292834797973,1236
479,2023-08-23 20:36:59.486,video_processing-0-0.0.1,46.42093032620977,1236
480,2023-08-23 20:37:00.490,dd-0-0.0.1,15.670051198037607,1237
481,2023-08-23 20:37:00.490,image_processing-0-0.0.1,7.655820420351224,1237
482,2023-08-23 20:37:00.490,pyaes-0-0.0.1,38.98922769674708,1237
483,2023-08-23 20:37:00.490,video_processing-0-0.0.1,32.89444028031698,1237
484,2023-08-23 20:37:01.493,dd-0-0.0.1,4.329233058082918,1237
485,2023-08-23 20:37:01.493,image_processing-0-0.0.1,15.495000712119118,1237
486,2023-08-23 20:37:01.493,pyaes-0-0.0.1,50.930663802826004,1237
487,2023-08-23 20:37:01.493,video_processing-0-0.0.1,14.961656363418898,1237
488,2023-08-23 20:37:02.496,dd-0-0.0.1,13.275419320328226,1237
489,2023-08-23 20:37:02.496,image_processing-0-0.0.1,40.05890635183674,1237
490,2023-08-23 20:37:02.496,pyaes-0-0.0.1,39.05219755968317,1237
491,2023-08-23 20:37:02.496,video_processing-0-0.0.1,23.507604401715437,1237
492,2023-08-23 20:37:03.501,dd-0-0.0.1,19.68957490022988,1237
493,2023-08-23 20:37:03.501,image_processing-0-0.0.1,37.63233793242924,1237
494,2023-08-23 20:37:03.501,pyaes-0-0.0.1,16.277684841580523,1237
495,2023-08-23 20:37:03.501,video_processing-0-0.0.1,44.29306121394987,1237
496,2023-08-23 20:37:04.506,dd-0-0.0.1,26.676709862779102,1237
497,2023-08-23 20:37:04.506,image_processing-0-0.0.1,24.090944572036406,1237
498,2023-08-23 20:37:04.506,pyaes-0-0.0.1,14.531171539276631,1237
499,2023-08-23 20:37:04.506,video_processing-0-0.0.1,46.87091291581166,1237
500,2023-08-23 20:37:05.511,dd-0-0.0.1,18.288638676445192,1237
501,2023-08-23 20:37:05.511,image_processing-0-0.0.1,14.841204773253407,1237
502,2023-08-23 20:37:05.511,pyaes-0-0.0.1,30.756962606114833,1237
503,2023-08-23 20:37:05.511,video_processing-0-0.0.1,53.29855652442204,1237
504,2023-08-23 20:37:06.515,dd-0-0.0.1,29.82849916385094,1237
505,2023-08-23 20:37:06.515,image_processing-0-0.0.1,16.65114401061415,1237
506,2023-08-23 20:37:06.515,pyaes-0-0.0.1,22.789379811642156,1237
507,2023-08-23 20:37:06.515,video_processing-0-0.0.1,41.27071174377909,1237
508,2023-08-23 20:37:07.519,dd-0-0.0.1,17.972844224003364,1237
509,2023-08-23 20:37:07.519,image_processing-0-0.0.1,43.57344276771221,1237
510,2023-08-23 20:37:07.519,pyaes-0-0.0.1,22.322888930220323,1237
511,2023-08-23 20:37:07.519,video_processing-0-0.0.1,23.231780517970854,1237
512,2023-08-23 20:37:09.526,dd-0-0.0.1,0.00302351310125278,1237
513,2023-08-23 20:37:09.526,image_processing-0-0.0.1,27.1865381049138,1237
514,2023-08-23 20:37:09.526,pyaes-0-0.0.1,5.13511575818307,1237
515,2023-08-23 20:37:09.526,video_processing-0-0.0.1,32.106838409669976,1237
516,2023-08-23 20:37:10.530,dd-0-0.0.1,2.895616969901507,1237
517,2023-08-23 20:37:10.530,image_processing-0-0.0.1,35.42392484148168,1237
518,2023-08-23 20:37:10.530,pyaes-0-0.0.1,2.5569006551552285,1237
519,2023-08-23 20:37:10.530,video_processing-0-0.0.1,34.102560082824304,1237
520,2023-08-23 20:37:11.534,dd-0-0.0.1,13.653571549274167,1237
521,2023-08-23 20:37:11.534,image_processing-0-0.0.1,13.146420417708317,1237
522,2023-08-23 20:37:11.534,pyaes-0-0.0.1,18.455546722454823,1237
523,2023-08-23 20:37:11.534,video_processing-0-0.0.1,39.02401709807902,1237
524,2023-08-23 20:37:12.538,dd-0-0.0.1,21.3724533625747,1237
525,2023-08-23 20:37:12.538,image_processing-0-0.0.1,13.027232179739439,1237
526,2023-08-23 20:37:12.538,pyaes-0-0.0.1,24.032740815773167,1237
527,2023-08-23 20:37:12.538,video_processing-0-0.0.1,39.797122052426666,1237
528,2023-08-23 20:37:13.542,dd-0-0.0.1,26.71995379371031,1237
529,2023-08-23 20:37:13.542,image_processing-0-0.0.1,15.841474860522911,1237
530,2023-08-23 20:37:13.542,pyaes-0-0.0.1,22.165664872804868,1237
531,2023-08-23 20:37:13.542,video_processing-0-0.0.1,33.344527152428206,1237
532,2023-08-23 20:37:14.544,dd-0-0.0.1,14.75604145540226,1237
533,2023-08-23 20:37:14.544,image_processing-0-0.0.1,7.018193081269983,1237
534,2023-08-23 20:37:14.544,pyaes-0-0.0.1,32.570007522671276,1237
535,2023-08-23 20:37:14.544,video_processing-0-0.0.1,39.48908830741261,1237
536,2023-08-23 20:37:15.549,dd-0-0.0.1,20.413251480798454,1237
537,2023-08-23 20:37:15.549,image_processing-0-0.0.1,15.344621785639074,1237
538,2023-08-23 20:37:15.549,pyaes-0-0.0.1,37.63463651954215,1237
539,2023-08-23 20:37:15.549,video_processing-0-0.0.1,38.521945201369505,1237
540,2023-08-23 20:37:16.554,dd-0-0.0.1,21.742931205266824,1237
541,2023-08-23 20:37:16.554,image_processing-0-0.0.1,25.425500455641018,1237
542,2023-08-23 20:37:16.554,pyaes-0-0.0.1,31.041100481591684,1237
543,2023-08-23 20:37:16.554,video_processing-0-0.0.1,28.81898356455845,1237
544,2023-08-23 20:37:17.558,dd-0-0.0.1,12.148725586659143,1237
545,2023-08-23 20:37:17.558,image_processing-0-0.0.1,28.453902934167687,1237
546,2023-08-23 20:37:17.558,pyaes-0-0.0.1,10.266574302906534,1237
547,2023-08-23 20:37:17.558,video_processing-0-0.0.1,37.65293718048524,1237
548,2023-08-23 20:37:19.565,dd-0-0.0.1,11.928772903925362,1237
549,2023-08-23 20:37:19.565,image_processing-0-0.0.1,1.3565024077966932,1237
550,2023-08-23 20:37:19.565,pyaes-0-0.0.1,24.51781717073749,1237
551,2023-08-23 20:37:19.565,video_processing-0-0.0.1,63.2556698215471,1237
552,2023-08-23 20:37:20.569,dd-0-0.0.1,18.91227817402936,1237
553,2023-08-23 20:37:20.569,image_processing-0-0.0.1,3.4208109405174456,1237
554,2023-08-23 20:37:20.569,pyaes-0-0.0.1,16.3248137580334,1237
555,2023-08-23 20:37:20.569,video_processing-0-0.0.1,78.21020167343475,1237
556,2023-08-23 20:37:21.573,dd-0-0.0.1,12.771328067546952,1237
557,2023-08-23 20:37:21.573,image_processing-0-0.0.1,18.23665481889919,1237
558,2023-08-23 20:37:21.573,pyaes-0-0.0.1,14.841244048447562,1237
559,2023-08-23 20:37:21.573,video_processing-0-0.0.1,70.8427371515898,1237
560,2023-08-23 20:37:22.578,dd-0-0.0.1,18.104305059184966,1237
561,2023-08-23 20:37:22.578,image_processing-0-0.0.1,19.165015211106475,1237
562,2023-08-23 20:37:22.578,pyaes-0-0.0.1,26.015368126532618,1237
563,2023-08-23 20:37:22.578,video_processing-0-0.0.1,52.35415420103773,1237
564,2023-08-23 20:37:23.582,dd-0-0.0.1,21.18306834767518,1237
565,2023-08-23 20:37:23.582,image_processing-0-0.0.1,19.560244593882352,1237
566,2023-08-23 20:37:23.582,pyaes-0-0.0.1,38.90260696932508,1237
567,2023-08-23 20:37:23.582,video_processing-0-0.0.1,28.618504527105102,1237
568,2023-08-23 20:37:24.586,dd-0-0.0.1,3.243973490593325,1237
569,2023-08-23 20:37:24.586,image_processing-0-0.0.1,40.49724413595263,1237
570,2023-08-23 20:37:24.586,pyaes-0-0.0.1,34.5186308642028,1237
571,2023-08-23 20:37:24.586,video_processing-0-0.0.1,2.92269830777472,1237
572,2023-08-23 20:37:26.592,dd-0-0.0.1,0.6854615026745814,1237
573,2023-08-23 20:37:26.592,image_processing-0-0.0.1,65.27075927233525,1237
574,2023-08-23 20:37:26.592,pyaes-0-0.0.1,4.296021336448915,1237
575,2023-08-23 20:37:26.592,video_processing-0-0.0.1,14.758834384326857,1237
576,2023-08-23 20:37:27.596,dd-0-0.0.1,6.8989921278906285,1237
577,2023-08-23 20:37:27.596,image_processing-0-0.0.1,50.68481017919801,1237
578,2023-08-23 20:37:27.596,pyaes-0-0.0.1,10.709416134289235,1237
579,2023-08-23 20:37:27.596,video_processing-0-0.0.1,37.02586316197953,1237
580,2023-08-23 20:37:28.599,dd-0-0.0.1,19.469679398316156,1237
581,2023-08-23 20:37:28.599,image_processing-0-0.0.1,20.938147181879028,1237
582,2023-08-23 20:37:28.599,pyaes-0-0.0.1,27.574502061547957,1237
583,2023-08-23 20:37:28.599,video_processing-0-0.0.1,38.278881906585156,1237
584,2023-08-23 20:37:29.603,dd-0-0.0.1,15.987638036640412,1237
585,2023-08-23 20:37:29.603,image_processing-0-0.0.1,13.131012205501454,1237
586,2023-08-23 20:37:29.603,pyaes-0-0.0.1,42.38523259520396,1237
587,2023-08-23 20:37:29.603,video_processing-0-0.0.1,40.82402893958098,1237
588,2023-08-23 20:37:30.607,dd-0-0.0.1,17.79325420213281,1237
589,2023-08-23 20:37:30.607,image_processing-0-0.0.1,4.989260586760114,1237
590,2023-08-23 20:37:30.607,pyaes-0-0.0.1,31.242622839721612,1237
591,2023-08-23 20:37:30.607,video_processing-0-0.0.1,39.75860635030995,1237
592,2023-08-23 20:37:31.610,dd-0-0.0.1,7.34371790087865,1237
593,2023-08-23 20:37:31.610,image_processing-0-0.0.1,21.640281125168336,1237
594,2023-08-23 20:37:31.610,pyaes-0-0.0.1,26.0845457202532,1237
595,2023-08-23 20:37:31.610,video_processing-0-0.0.1,32.895045110406194,1237
596,2023-08-23 20:37:32.614,dd-0-0.0.1,11.470844879152661,1237
597,2023-08-23 20:37:32.614,image_processing-0-0.0.1,22.633375949105968,1237
598,2023-08-23 20:37:32.614,pyaes-0-0.0.1,41.609147703132415,1237
599,2023-08-23 20:37:32.614,video_processing-0-0.0.1,47.2522854291524,1237
600,2023-08-23 20:37:33.618,dd-0-0.0.1,11.030472400554263,1237
601,2023-08-23 20:37:33.618,image_processing-0-0.0.1,16.523356130669235,1237
602,2023-08-23 20:37:33.618,pyaes-0-0.0.1,40.67955926262808,1237
603,2023-08-23 20:37:33.618,video_processing-0-0.0.1,57.35339986862661,1237
604,2023-08-23 20:37:34.620,dd-0-0.0.1,17.64725561050081,1237
605,2023-08-23 20:37:34.620,image_processing-0-0.0.1,23.18864383262015,1237
606,2023-08-23 20:37:34.620,pyaes-0-0.0.1,19.348864287024572,1237
607,2023-08-23 20:37:34.620,video_processing-0-0.0.1,62.513886853829746,1237
608,2023-08-23 20:37:35.624,dd-0-0.0.1,14.545136769054164,1237
609,2023-08-23 20:37:35.624,image_processing-0-0.0.1,30.024288412752348,1237
610,2023-08-23 20:37:35.624,pyaes-0-0.0.1,21.36143804109994,1237
611,2023-08-23 20:37:35.624,video_processing-0-0.0.1,65.15639362591614,1237
612,2023-08-23 20:37:37.631,dd-0-0.0.1,20.747844884548883,1237
613,2023-08-23 20:37:37.631,image_processing-0-0.0.1,32.54669799414657,1237
614,2023-08-23 20:37:37.631,pyaes-0-0.0.1,41.76455597049801,1237
615,2023-08-23 20:37:37.631,video_processing-0-0.0.1,50.17734763770195,1237
616,2023-08-23 20:37:38.634,dd-0-0.0.1,19.296689364356926,1237
617,2023-08-23 20:37:38.634,image_processing-0-0.0.1,25.443191004233583,1237
618,2023-08-23 20:37:38.634,pyaes-0-0.0.1,50.21956016053403,1237
619,2023-08-23 20:37:38.634,video_processing-0-0.0.1,54.18057790965337,1237
620,2023-08-23 20:37:39.638,dd-0-0.0.1,27.742629335913463,1237
621,2023-08-23 20:37:39.638,image_processing-0-0.0.1,10.68169874251943,1237
622,2023-08-23 20:37:39.638,pyaes-0-0.0.1,51.21173259881694,1237
623,2023-08-23 20:37:39.638,video_processing-0-0.0.1,54.59472737455184,1237
624,2023-08-23 20:37:40.642,dd-0-0.0.1,5.811529046158797,1237
625,2023-08-23 20:37:40.642,image_processing-0-0.0.1,16.803045035081446,1237
626,2023-08-23 20:37:40.642,pyaes-0-0.0.1,51.421565007702874,1237
627,2023-08-23 20:37:40.642,video_processing-0-0.0.1,46.834486496209465,1237
628,2023-08-23 20:37:41.646,dd-0-0.0.1,2.5629560665440505,1237
629,2023-08-23 20:37:41.646,image_processing-0-0.0.1,19.014990747362152,1237
630,2023-08-23 20:37:41.646,pyaes-0-0.0.1,51.80198217846501,1237
631,2023-08-23 20:37:41.646,video_processing-0-0.0.1,43.78604269171531,1237
632,2023-08-23 20:37:42.649,dd-0-0.0.1,7.8251171067616845,1237
633,2023-08-23 20:37:42.649,image_processing-0-0.0.1,27.164002552693745,1237
634,2023-08-23 20:37:42.649,pyaes-0-0.0.1,54.11195702065437,1237
635,2023-08-23 20:37:42.649,video_processing-0-0.0.1,27.853687037917737,1237
636,2023-08-23 20:37:43.653,dd-0-0.0.1,1.6999506055086169,1237
637,2023-08-23 20:37:43.653,image_processing-0-0.0.1,19.89865507520216,1237
638,2023-08-23 20:37:43.653,pyaes-0-0.0.1,61.289975416678445,1237
639,2023-08-23 20:37:43.653,video_processing-0-0.0.1,20.28968000981823,1237
640,2023-08-23 20:37:44.657,dd-0-0.0.1,23.914464511839107,1237
641,2023-08-23 20:37:44.657,image_processing-0-0.0.1,1.1103550877871398,1237
642,2023-08-23 20:37:44.657,pyaes-0-0.0.1,48.913845741708606,1237
643,2023-08-23 20:37:44.657,video_processing-0-0.0.1,11.832366800790115,1237
644,2023-08-23 20:37:45.661,dd-0-0.0.1,30.26981797870981,1237
645,2023-08-23 20:37:45.661,image_processing-0-0.0.1,7.055899325186053,1237
646,2023-08-23 20:37:45.661,pyaes-0-0.0.1,32.42435638695079,1237
647,2023-08-23 20:37:45.661,video_processing-0-0.0.1,25.97948762330857,1237
648,2023-08-23 20:37:46.666,dd-0-0.0.1,11.622136828226154,1237
649,2023-08-23 20:37:46.666,image_processing-0-0.0.1,11.033713183626723,1237
650,2023-08-23 20:37:46.666,pyaes-0-0.0.1,29.44451670880807,1237
651,2023-08-23 20:37:46.666,video_processing-0-0.0.1,36.28476507952288,1237
652,2023-08-23 20:37:47.670,dd-0-0.0.1,5.143057029169588,1237
653,2023-08-23 20:37:47.670,image_processing-0-0.0.1,2.245340453815259,1237
654,2023-08-23 20:37:47.670,pyaes-0-0.0.1,36.85003373436148,1237
655,2023-08-23 20:37:47.670,video_processing-0-0.0.1,50.88401100297532,1237
656,2023-08-23 20:37:48.674,dd-0-0.0.1,10.302279415038594,1237
657,2023-08-23 20:37:48.674,image_processing-0-0.0.1,0.00382486531411197,1237
658,2023-08-23 20:37:48.674,pyaes-0-0.0.1,30.38845108553827,1237
659,2023-08-23 20:37:48.674,video_processing-0-0.0.1,63.98184081211642,1237
660,2023-08-23 20:37:49.679,dd-0-0.0.1,11.78239208873491,1237
661,2023-08-23 20:37:49.679,image_processing-0-0.0.1,0.6848675927563823,1237
662,2023-08-23 20:37:49.679,pyaes-0-0.0.1,54.13852798234585,1237
663,2023-08-23 20:37:49.679,video_processing-0-0.0.1,53.584617461047756,1237
664,2023-08-23 20:37:50.683,dd-0-0.0.1,1.088213904637883,1237
665,2023-08-23 20:37:50.683,image_processing-0-0.0.1,11.77722224176977,1237
666,2023-08-23 20:37:50.683,pyaes-0-0.0.1,60.75907794595834,1237
667,2023-08-23 20:37:50.683,video_processing-0-0.0.1,50.06814984816346,1237
668,2023-08-23 20:37:51.688,dd-0-0.0.1,8.711461604809273,1237
669,2023-08-23 20:37:51.688,image_processing-0-0.0.1,17.8643639743046,1237
670,2023-08-23 20:37:51.688,pyaes-0-0.0.1,69.16509122146866,1237
671,2023-08-23 20:37:51.688,video_processing-0-0.0.1,38.854539711410055,1237
672,2023-08-23 20:37:52.692,dd-0-0.0.1,2.4345835982695796,1237
673,2023-08-23 20:37:52.692,image_processing-0-0.0.1,7.434902693307853,1237
674,2023-08-23 20:37:52.692,pyaes-0-0.0.1,67.04829128029763,1237
675,2023-08-23 20:37:52.692,video_processing-0-0.0.1,31.64748091135273,1237
676,2023-08-23 20:37:53.695,dd-0-0.0.1,9.550434802621199,1237
677,2023-08-23 20:37:53.695,image_processing-0-0.0.1,0.003279496404347611,1237
678,2023-08-23 20:37:53.695,pyaes-0-0.0.1,63.391010990548295,1237
679,2023-08-23 20:37:53.695,video_processing-0-0.0.1,20.01204555373645,1237
680,2023-08-23 20:37:54.698,dd-0-0.0.1,0.3627023283822222,1237
681,2023-08-23 20:37:54.698,image_processing-0-0.0.1,0.4084023711662712,1237
682,2023-08-23 20:37:54.698,pyaes-0-0.0.1,38.94146697207336,1237
683,2023-08-23 20:37:54.698,video_processing-0-0.0.1,43.07206846879587,1237
684,2023-08-23 20:37:55.701,dd-0-0.0.1,8.00739172514254,1237
685,2023-08-23 20:37:55.701,image_processing-0-0.0.1,8.100031706932713,1237
686,2023-08-23 20:37:55.701,pyaes-0-0.0.1,35.77791938095771,1237
