# started on Mon Apr 17 23:23:32 2023

   388.426197148,79.93,Joules,power/energy-pkg/,1001162285,100.00,,
   389.427300589,81.63,Joules,power/energy-pkg/,1001091991,100.00,,
   390.427995794,84.00,Joules,power/energy-pkg/,1000683303,100.00,,
   391.429083130,83.78,Joules,power/energy-pkg/,1001080335,100.00,,
   392.432000997,84.24,Joules,power/energy-pkg/,1002908787,100.00,,
   393.436007873,84.73,Joules,power/energy-pkg/,1003999442,100.00,,
   394.440004191,84.41,Joules,power/energy-pkg/,1003989698,100.00,,
   395.440256855,84.57,Joules,power/energy-pkg/,1000232204,100.00,,
   396.443990442,84.31,Joules,power/energy-pkg/,1003723677,100.00,,
   397.447994099,84.53,Joules,power/energy-pkg/,1003992298,100.00,,
   398.449075715,84.33,Joules,power/energy-pkg/,1001071751,100.00,,
   399.450158693,84.87,Joules,power/energy-pkg/,1001072652,100.00,,
   400.451240901,84.25,Joules,power/energy-pkg/,1001072071,100.00,,
   401.451992423,83.80,Joules,power/energy-pkg/,1000741162,100.00,,
   402.453078278,83.46,Joules,power/energy-pkg/,1001076219,100.00,,
   403.454164915,81.43,Joules,power/energy-pkg/,1001077509,100.00,,
   404.469087989,83.14,Joules,power/energy-pkg/,1014942708,100.00,,
   405.470236201,82.48,Joules,power/energy-pkg/,1001106324,100.00,,
   406.471331355,83.48,Joules,power/energy-pkg/,1001084484,100.00,,
   407.471999213,83.00,Joules,power/energy-pkg/,1000664764,100.00,,
   408.473134279,83.13,Joules,power/energy-pkg/,1001123752,100.00,,
   409.474267694,82.19,Joules,power/energy-pkg/,1001121370,100.00,,
   410.475372073,82.75,Joules,power/energy-pkg/,1001091166,100.00,,
   411.475993221,80.60,Joules,power/energy-pkg/,1000610797,100.00,,
   412.477088017,81.42,Joules,power/energy-pkg/,1001085073,100.00,,
   413.478174920,76.71,Joules,power/energy-pkg/,1001091041,100.00,,
   414.479265871,46.23,Joules,power/energy-pkg/,1001064806,100.00,,
   415.480008194,30.43,Joules,power/energy-pkg/,1000746854,100.00,,
   416.481095870,60.14,Joules,power/energy-pkg/,1001065013,100.00,,
   417.482183160,54.82,Joules,power/energy-pkg/,1001077976,100.00,,
   418.482846587,70.88,Joules,power/energy-pkg/,1000665811,100.00,,
   419.483963094,56.60,Joules,power/energy-pkg/,1001109720,100.00,,
   420.485048033,39.47,Joules,power/energy-pkg/,1001054680,100.00,,
   421.486116616,46.79,Joules,power/energy-pkg/,1001061968,100.00,,
   422.487214215,50.19,Joules,power/energy-pkg/,1001086438,100.00,,
   423.488008194,51.13,Joules,power/energy-pkg/,1000802999,100.00,,
   424.489102563,48.49,Joules,power/energy-pkg/,1001071333,100.00,,
   425.490186309,33.49,Joules,power/energy-pkg/,1001079663,100.00,,
   426.491321517,40.36,Joules,power/energy-pkg/,1001123161,100.00,,
   427.492009813,56.59,Joules,power/energy-pkg/,1000679541,100.00,,
   428.493105403,52.35,Joules,power/energy-pkg/,1001072602,100.00,,
   429.494190971,51.68,Joules,power/energy-pkg/,1001074059,100.00,,
   430.495271165,40.18,Joules,power/energy-pkg/,1001083253,100.00,,
   431.496002709,24.34,Joules,power/energy-pkg/,1000720107,100.00,,
   432.497094446,21.14,Joules,power/energy-pkg/,1001081529,100.00,,
   433.498191314,18.04,Joules,power/energy-pkg/,1001087563,100.00,,
   434.499357431,33.74,Joules,power/energy-pkg/,1001161148,100.00,,
   435.499988723,33.79,Joules,power/energy-pkg/,1000615216,100.00,,
   436.501071945,39.20,Joules,power/energy-pkg/,1001061173,100.00,,
   437.501552202,50.92,Joules,power/energy-pkg/,1000482109,100.00,,
   438.502644413,44.98,Joules,power/energy-pkg/,1001068291,100.00,,
   439.502946642,45.27,Joules,power/energy-pkg/,1000318435,100.00,,
   440.503995611,31.09,Joules,power/energy-pkg/,1001010913,100.00,,
   441.505052827,31.36,Joules,power/energy-pkg/,1001063089,100.00,,
   442.506135932,45.79,Joules,power/energy-pkg/,1001060160,100.00,,
   443.507232298,33.39,Joules,power/energy-pkg/,1001092222,100.00,,
   444.508003622,29.25,Joules,power/energy-pkg/,1000771370,100.00,,
   445.508171979,45.74,Joules,power/energy-pkg/,1000164672,100.00,,
   446.509300970,41.48,Joules,power/energy-pkg/,1001113085,100.00,,
   447.510397484,31.61,Joules,power/energy-pkg/,1001067007,100.00,,
   448.511463257,27.80,Joules,power/energy-pkg/,1001057876,100.00,,
   449.512014822,57.06,Joules,power/energy-pkg/,1000558498,100.00,,
   450.513120800,56.20,Joules,power/energy-pkg/,1001102251,100.00,,
   451.514213290,40.41,Joules,power/energy-pkg/,1001069923,100.00,,
   452.515296433,43.69,Joules,power/energy-pkg/,1001060528,100.00,,
   453.516014129,48.55,Joules,power/energy-pkg/,1000711725,100.00,,
   454.517098904,55.10,Joules,power/energy-pkg/,1001105449,100.00,,
   455.518223499,55.78,Joules,power/energy-pkg/,1001081848,100.00,,
   456.519313027,57.82,Joules,power/energy-pkg/,1001077209,100.00,,
   457.520017944,63.81,Joules,power/energy-pkg/,1000787481,100.00,,
   458.521362678,64.42,Joules,power/energy-pkg/,1001248043,100.00,,
   459.522457539,51.14,Joules,power/energy-pkg/,1001089463,100.00,,
   460.523537771,52.33,Joules,power/energy-pkg/,1001081759,100.00,,
   461.524012112,39.08,Joules,power/energy-pkg/,1000462439,100.00,,
   462.525116819,36.65,Joules,power/energy-pkg/,1001084523,100.00,,
   463.526195186,37.33,Joules,power/energy-pkg/,1001070483,100.00,,
   464.527293648,38.31,Joules,power/energy-pkg/,1001093596,100.00,,
   465.528031110,42.71,Joules,power/energy-pkg/,1000714611,100.00,,
   466.529146640,47.56,Joules,power/energy-pkg/,1001101833,100.00,,
   467.530240913,46.37,Joules,power/energy-pkg/,1001082177,100.00,,
   468.531334964,39.01,Joules,power/energy-pkg/,1001131139,100.00,,
   469.532012737,39.26,Joules,power/energy-pkg/,1000636609,100.00,,
   470.533124177,51.30,Joules,power/energy-pkg/,1001104415,100.00,,
   471.534227291,17.69,Joules,power/energy-pkg/,1001077000,100.00,,
   472.535355581,17.69,Joules,power/energy-pkg/,1001121599,100.00,,
   473.535989074,26.45,Joules,power/energy-pkg/,1000614714,100.00,,
   474.537064775,27.96,Joules,power/energy-pkg/,1001068011,100.00,,
   475.538169053,29.17,Joules,power/energy-pkg/,1001105144,100.00,,
   476.538924987,32.73,Joules,power/energy-pkg/,1000764184,100.00,,
   477.539987101,21.64,Joules,power/energy-pkg/,1001019475,100.00,,
   478.541065838,18.52,Joules,power/energy-pkg/,1001071466,100.00,,
   479.542179629,20.57,Joules,power/energy-pkg/,1001111311,100.00,,
   480.543256492,23.03,Joules,power/energy-pkg/,1001056582,100.00,,
   481.543989308,53.72,Joules,power/energy-pkg/,1000721265,100.00,,
   482.545048597,66.03,Joules,power/energy-pkg/,1001048253,100.00,,
   483.545522810,44.15,Joules,power/energy-pkg/,1000548814,100.00,,
   484.546738160,49.01,Joules,power/energy-pkg/,1001135281,100.00,,
   485.547826222,35.89,Joules,power/energy-pkg/,1003446066,100.00,,
   486.550764356,34.04,Joules,power/energy-pkg/,1000575908,100.00,,
   487.551889992,32.28,Joules,power/energy-pkg/,1001086568,100.00,,
   488.552013619,21.75,Joules,power/energy-pkg/,1000118245,100.00,,
   489.553088150,20.73,Joules,power/energy-pkg/,1001059090,100.00,,
   490.554174310,30.15,Joules,power/energy-pkg/,1001087328,100.00,,
   491.555270754,46.20,Joules,power/energy-pkg/,1001082953,100.00,,
   492.555992138,41.51,Joules,power/energy-pkg/,1000703458,100.00,,
   493.557086207,38.37,Joules,power/energy-pkg/,1001117715,100.00,,
   494.558082156,25.79,Joules,power/energy-pkg/,1000984057,100.00,,
   495.559213428,28.90,Joules,power/energy-pkg/,1001088638,100.00,,
   496.559990566,38.27,Joules,power/energy-pkg/,1000767060,100.00,,
   497.561064963,45.21,Joules,power/energy-pkg/,1001064547,100.00,,
   498.562150004,42.29,Joules,power/energy-pkg/,1001075295,100.00,,
   499.563237431,54.80,Joules,power/energy-pkg/,1001078223,100.00,,
   500.563989936,63.18,Joules,power/energy-pkg/,1000740718,100.00,,
   501.564771642,63.35,Joules,power/energy-pkg/,1000797645,100.00,,
   502.565884725,61.21,Joules,power/energy-pkg/,1001100118,100.00,,
   503.566980517,65.47,Joules,power/energy-pkg/,1001067274,100.00,,
   504.568018763,62.80,Joules,power/energy-pkg/,1001020922,100.00,,
   505.569090420,36.45,Joules,power/energy-pkg/,1001076524,100.00,,
   506.570190539,33.33,Joules,power/energy-pkg/,1001113229,100.00,,
   507.571324177,39.05,Joules,power/energy-pkg/,1001103684,100.00,,
   508.572017000,55.29,Joules,power/energy-pkg/,1000671159,100.00,,
   509.573048100,54.51,Joules,power/energy-pkg/,1001027900,100.00,,
   510.574133925,59.66,Joules,power/energy-pkg/,1001062754,100.00,,
   511.575090937,41.92,Joules,power/energy-pkg/,1000975109,100.00,,
   512.576051305,31.91,Joules,power/energy-pkg/,1000942245,100.00,,
   513.577177318,19.77,Joules,power/energy-pkg/,1001108435,100.00,,
   514.578262526,37.78,Joules,power/energy-pkg/,1001075859,100.00,,
   515.579346972,47.56,Joules,power/energy-pkg/,1001060611,100.00,,
   516.580003956,31.85,Joules,power/energy-pkg/,1000657347,100.00,,
   517.581093309,41.99,Joules,power/energy-pkg/,1001080972,100.00,,
   518.582200165,51.19,Joules,power/energy-pkg/,1001089402,100.00,,
   519.583280638,47.80,Joules,power/energy-pkg/,1001077565,100.00,,
   520.583997475,48.02,Joules,power/energy-pkg/,1000695793,100.00,,
   521.585081060,61.37,Joules,power/energy-pkg/,1001099096,100.00,,
   522.586208179,51.82,Joules,power/energy-pkg/,1001101874,100.00,,
   523.587308602,30.25,Joules,power/energy-pkg/,1001090356,100.00,,
   524.588003149,29.68,Joules,power/energy-pkg/,1000681784,100.00,,
   525.589095005,19.67,Joules,power/energy-pkg/,1001085701,100.00,,
   526.590204126,34.67,Joules,power/energy-pkg/,1001097470,100.00,,
   527.591176097,49.93,Joules,power/energy-pkg/,1001063099,100.00,,
   528.592020344,52.45,Joules,power/energy-pkg/,1000733584,100.00,,
   529.593179443,56.32,Joules,power/energy-pkg/,1001149927,100.00,,
   530.594320346,69.94,Joules,power/energy-pkg/,1001143013,100.00,,
   531.595445027,64.21,Joules,power/energy-pkg/,1001105434,100.00,,
   532.596506727,60.38,Joules,power/energy-pkg/,1001056105,100.00,,
   533.596650061,65.32,Joules,power/energy-pkg/,1000122276,100.00,,
   534.597739446,46.78,Joules,power/energy-pkg/,1001075737,100.00,,
   535.598810367,21.99,Joules,power/energy-pkg/,1001051576,100.00,,
   536.599892811,28.84,Joules,power/energy-pkg/,1001116836,100.00,,
   537.601118207,47.96,Joules,power/energy-pkg/,1001185354,100.00,,
   538.602301713,47.11,Joules,power/energy-pkg/,1001179739,100.00,,
   539.603396887,32.24,Joules,power/energy-pkg/,1001062931,100.00,,
   540.604012993,43.32,Joules,power/energy-pkg/,1000609744,100.00,,
   541.605089200,23.68,Joules,power/energy-pkg/,1001087210,100.00,,
   542.606193521,28.88,Joules,power/energy-pkg/,1001090251,100.00,,
   543.607305598,40.78,Joules,power/energy-pkg/,1001116742,100.00,,
   544.607994604,37.22,Joules,power/energy-pkg/,1000645991,100.00,,
   545.609091420,34.47,Joules,power/energy-pkg/,1001099002,100.00,,
   546.610183654,33.01,Joules,power/energy-pkg/,1001068081,100.00,,
   547.610772106,39.78,Joules,power/energy-pkg/,1000607603,100.00,,
   548.611873176,55.38,Joules,power/energy-pkg/,1001060801,100.00,,
   549.611988658,49.46,Joules,power/energy-pkg/,1000106610,100.00,,
   550.613072102,43.92,Joules,power/energy-pkg/,1001104013,100.00,,
   551.613930577,39.28,Joules,power/energy-pkg/,1000822341,100.00,,
   552.615015008,60.94,Joules,power/energy-pkg/,1001088160,100.00,,
   553.615992695,57.09,Joules,power/energy-pkg/,1000949319,100.00,,
   554.617072728,23.73,Joules,power/energy-pkg/,1001080443,100.00,,
   555.618161810,39.42,Joules,power/energy-pkg/,1001078103,100.00,,
   556.619244450,41.37,Joules,power/energy-pkg/,1001072780,100.00,,
   557.620013871,26.80,Joules,power/energy-pkg/,1000792651,100.00,,
   558.621163397,42.38,Joules,power/energy-pkg/,1001114144,100.00,,
   559.622266557,56.65,Joules,power/energy-pkg/,1001093586,100.00,,
   560.623379329,61.77,Joules,power/energy-pkg/,1001098510,100.00,,
   561.623995354,54.95,Joules,power/energy-pkg/,1000590226,100.00,,
   562.625105845,53.08,Joules,power/energy-pkg/,1001137705,100.00,,
   563.626223813,53.90,Joules,power/energy-pkg/,1001099510,100.00,,
   564.627329651,35.18,Joules,power/energy-pkg/,1001078292,100.00,,
   565.628006759,25.80,Joules,power/energy-pkg/,1000677983,100.00,,
   566.629105000,35.94,Joules,power/energy-pkg/,1001101739,100.00,,
   567.630217142,29.49,Joules,power/energy-pkg/,1001095532,100.00,,
   568.631319158,37.97,Joules,power/energy-pkg/,1001073417,100.00,,
   569.632027420,65.24,Joules,power/energy-pkg/,1000737138,100.00,,
   570.633255078,70.36,Joules,power/energy-pkg/,1001178663,100.00,,
   571.634410896,56.97,Joules,power/energy-pkg/,1001168887,100.00,,
   572.635528244,37.96,Joules,power/energy-pkg/,1001085192,100.00,,
   573.635990018,27.89,Joules,power/energy-pkg/,1000439305,100.00,,
   574.636418745,48.75,Joules,power/energy-pkg/,1000462551,100.00,,
   575.637629181,50.42,Joules,power/energy-pkg/,1001156936,100.00,,
   576.638726230,43.09,Joules,power/energy-pkg/,1001117540,100.00,,
   577.639868700,57.91,Joules,power/energy-pkg/,1001137323,100.00,,
   578.641218064,61.10,Joules,power/energy-pkg/,1001324596,100.00,,
   579.642345260,67.02,Joules,power/energy-pkg/,1001107876,100.00,,
   580.643443215,54.61,Joules,power/energy-pkg/,1001084826,100.00,,
   581.643993729,37.13,Joules,power/energy-pkg/,1000529260,100.00,,
   582.645073322,51.07,Joules,power/energy-pkg/,1001067389,100.00,,
   583.646138278,61.11,Joules,power/energy-pkg/,1001056150,100.00,,
   584.647253147,57.92,Joules,power/energy-pkg/,1001178923,100.00,,
   585.647996751,51.16,Joules,power/energy-pkg/,1000675909,100.00,,
   586.649086112,45.55,Joules,power/energy-pkg/,1001061127,100.00,,
   587.649511270,37.10,Joules,power/energy-pkg/,1000495887,100.00,,
   588.650693705,49.97,Joules,power/energy-pkg/,1001091653,100.00,,
   589.651777347,52.25,Joules,power/energy-pkg/,1001090495,100.00,,
   590.652085551,34.64,Joules,power/energy-pkg/,1000288988,100.00,,
   591.653186950,51.79,Joules,power/energy-pkg/,1001114850,100.00,,
   592.654315151,63.20,Joules,power/energy-pkg/,1001105346,100.00,,
   593.655488870,57.90,Joules,power/energy-pkg/,1001146590,100.00,,
   594.656010189,50.12,Joules,power/energy-pkg/,1000515966,100.00,,
   595.657112545,38.55,Joules,power/energy-pkg/,1001103558,100.00,,
   596.658242398,51.82,Joules,power/energy-pkg/,1001136882,100.00,,
   597.659379200,57.14,Joules,power/energy-pkg/,1001164026,100.00,,
   598.660006560,65.96,Joules,power/energy-pkg/,1000574406,100.00,,
   599.661162984,62.21,Joules,power/energy-pkg/,1001170744,100.00,,
   600.662349026,56.62,Joules,power/energy-pkg/,1001147855,100.00,,
   601.663585030,65.15,Joules,power/energy-pkg/,1001264183,100.00,,
   602.663999029,69.72,Joules,power/energy-pkg/,1000358630,100.00,,
   603.665124023,64.54,Joules,power/energy-pkg/,1001102020,100.00,,
   604.666251821,49.27,Joules,power/energy-pkg/,1001111823,100.00,,
   605.667339103,40.05,Joules,power/energy-pkg/,1001097442,100.00,,
   606.667993651,36.59,Joules,power/energy-pkg/,1000640403,100.00,,
   607.669084568,24.57,Joules,power/energy-pkg/,1001096366,100.00,,
   608.670192627,40.73,Joules,power/energy-pkg/,1001065753,100.00,,
   609.671290991,40.07,Joules,power/energy-pkg/,1001130925,100.00,,
   610.672229823,37.31,Joules,power/energy-pkg/,1000902160,100.00,,
   611.673325382,44.57,Joules,power/energy-pkg/,1001085348,100.00,,
   612.674430010,39.10,Joules,power/energy-pkg/,1001110225,100.00,,
   613.675549880,50.04,Joules,power/energy-pkg/,1001088032,100.00,,
   614.676003283,31.61,Joules,power/energy-pkg/,1000430207,100.00,,
   615.677069399,36.25,Joules,power/energy-pkg/,1001094455,100.00,,
   616.678211440,63.22,Joules,power/energy-pkg/,1001097171,100.00,,
   617.679316694,56.29,Joules,power/energy-pkg/,1001103608,100.00,,
   618.679988040,39.00,Joules,power/energy-pkg/,1000649481,100.00,,
   619.681056215,35.55,Joules,power/energy-pkg/,1001074486,100.00,,
   620.682186480,21.21,Joules,power/energy-pkg/,1001131055,100.00,,
   621.683283475,30.49,Joules,power/energy-pkg/,1001094462,100.00,,
   622.683989106,44.61,Joules,power/energy-pkg/,1000674261,100.00,,
   623.685073704,47.32,Joules,power/energy-pkg/,1001079322,100.00,,
   624.686177310,44.22,Joules,power/energy-pkg/,1001108615,100.00,,
   625.687291555,55.99,Joules,power/energy-pkg/,1001082961,100.00,,
   626.687998479,62.52,Joules,power/energy-pkg/,1000711973,100.00,,
   627.689117763,55.99,Joules,power/energy-pkg/,1001080860,100.00,,
   628.690189770,48.58,Joules,power/energy-pkg/,1001061601,100.00,,
   629.691267771,35.69,Joules,power/energy-pkg/,1001068099,100.00,,
   630.692006549,44.56,Joules,power/energy-pkg/,1000741124,100.00,,
   631.693099369,40.67,Joules,power/energy-pkg/,1001109160,100.00,,
   632.694214288,52.86,Joules,power/energy-pkg/,1001087043,100.00,,
   633.695308883,50.43,Joules,power/energy-pkg/,1001062717,100.00,,
   634.695987848,44.79,Joules,power/energy-pkg/,1000669286,100.00,,
   635.697065159,32.37,Joules,power/energy-pkg/,1001078548,100.00,,
   636.698139776,34.67,Joules,power/energy-pkg/,1001051107,100.00,,
   637.699209189,40.83,Joules,power/energy-pkg/,1001072696,100.00,,
   638.700060778,36.55,Joules,power/energy-pkg/,1000829258,100.00,,
   639.701145689,40.51,Joules,power/energy-pkg/,1001106735,100.00,,
   640.702240500,44.33,Joules,power/energy-pkg/,1001066822,100.00,,
   641.703325017,58.24,Joules,power/energy-pkg/,1001061238,100.00,,
   642.704002845,49.70,Joules,power/energy-pkg/,1000685145,100.00,,
   643.705098982,48.31,Joules,power/energy-pkg/,1001076257,100.00,,
   644.706211566,60.23,Joules,power/energy-pkg/,1001093433,100.00,,
   645.707297751,53.89,Joules,power/energy-pkg/,1001093356,100.00,,
   646.708037765,48.78,Joules,power/energy-pkg/,1000739403,100.00,,
   647.708732853,52.54,Joules,power/energy-pkg/,1000678267,100.00,,
   648.709756358,42.27,Joules,power/energy-pkg/,1001008701,100.00,,
   649.710854561,50.41,Joules,power/energy-pkg/,1001107982,100.00,,
   650.711966555,52.59,Joules,power/energy-pkg/,1001064528,100.00,,
   651.713049221,28.68,Joules,power/energy-pkg/,1001086636,100.00,,
   652.714141885,31.55,Joules,power/energy-pkg/,1001084218,100.00,,
   653.715238745,42.54,Joules,power/energy-pkg/,1001072419,100.00,,
   654.715988225,51.36,Joules,power/energy-pkg/,1000738090,100.00,,
   655.716236008,45.33,Joules,power/energy-pkg/,1000248809,100.00,,
   656.717315826,48.42,Joules,power/energy-pkg/,1001059335,100.00,,
   657.717472828,47.89,Joules,power/energy-pkg/,1000164279,100.00,,
   658.718585290,44.83,Joules,power/energy-pkg/,1001095535,100.00,,
   659.719675951,40.63,Joules,power/energy-pkg/,1001083095,100.00,,
   660.720021887,47.13,Joules,power/energy-pkg/,1000342567,100.00,,
   661.721125373,54.01,Joules,power/energy-pkg/,1001072163,100.00,,
   662.722199150,38.77,Joules,power/energy-pkg/,1001093482,100.00,,
   663.723297292,29.76,Joules,power/energy-pkg/,1001057698,100.00,,
   664.723991731,36.80,Joules,power/energy-pkg/,1000686749,100.00,,
   665.725076127,31.62,Joules,power/energy-pkg/,1001074416,100.00,,
   666.726170024,35.04,Joules,power/energy-pkg/,1001095391,100.00,,
   667.727251426,44.61,Joules,power/energy-pkg/,1001057921,100.00,,
   668.728010523,61.90,Joules,power/energy-pkg/,1000749672,100.00,,
   669.729101289,80.59,Joules,power/energy-pkg/,1001099339,100.00,,
   670.730207109,81.18,Joules,power/energy-pkg/,1001076594,100.00,,
   671.731302041,81.60,Joules,power/energy-pkg/,1001091315,100.00,,
   672.732013102,82.03,Joules,power/energy-pkg/,1000712763,100.00,,
   673.733179389,80.29,Joules,power/energy-pkg/,1001160189,100.00,,
   674.734286083,80.01,Joules,power/energy-pkg/,1001095318,100.00,,
   675.735252206,80.77,Joules,power/energy-pkg/,1000933985,100.00,,
   676.735991856,80.69,Joules,power/energy-pkg/,1000729344,100.00,,
   677.736168431,82.55,Joules,power/energy-pkg/,1000166322,100.00,,
   678.737247243,83.19,Joules,power/energy-pkg/,1001071319,100.00,,
   679.738000274,82.83,Joules,power/energy-pkg/,1000742339,100.00,,
   680.740005420,83.83,Joules,power/energy-pkg/,1001995119,100.00,,
   681.741103686,83.99,Joules,power/energy-pkg/,1001085712,100.00,,
   682.741727270,83.94,Joules,power/energy-pkg/,1000613523,100.00,,
   683.742799418,83.43,Joules,power/energy-pkg/,1001064367,100.00,,
   684.743887132,83.58,Joules,power/energy-pkg/,1001074263,100.00,,
   685.744352866,82.22,Joules,power/energy-pkg/,1000456154,100.00,,
   686.745438725,82.20,Joules,power/energy-pkg/,1001076898,100.00,,
   687.746534264,83.44,Joules,power/energy-pkg/,1001084459,100.00,,
   688.747625854,84.26,Joules,power/energy-pkg/,1001081005,100.00,,
   689.751994011,84.08,Joules,power/energy-pkg/,1004359099,100.00,,
   690.756004811,84.54,Joules,power/energy-pkg/,1004006648,100.00,,
   691.757590218,84.24,Joules,power/energy-pkg/,1001568233,100.00,,
   692.760006005,84.73,Joules,power/energy-pkg/,1002422009,100.00,,
   693.763992621,84.70,Joules,power/energy-pkg/,1003959986,100.00,,
   694.767061161,84.51,Joules,power/energy-pkg/,1003057527,100.00,,
   695.767992840,84.39,Joules,power/energy-pkg/,1000921387,100.00,,
   696.769072993,84.43,Joules,power/energy-pkg/,1001069373,100.00,,
   697.771990739,84.87,Joules,power/energy-pkg/,1002908172,100.00,,
   698.775990633,85.17,Joules,power/energy-pkg/,1003989504,100.00,,
   699.779994987,85.54,Joules,power/energy-pkg/,1007981142,100.00,,
   700.787993980,85.13,Joules,power/energy-pkg/,1004003025,100.00,,
   701.791995037,85.37,Joules,power/energy-pkg/,1003990374,100.00,,
   702.793071273,84.87,Joules,power/energy-pkg/,1001064645,100.00,,
   703.794142648,82.82,Joules,power/energy-pkg/,1001062153,100.00,,
   704.795229637,83.47,Joules,power/energy-pkg/,1001076408,100.00,,
   705.795991543,83.49,Joules,power/energy-pkg/,1000751709,100.00,,
   706.797076886,82.20,Joules,power/energy-pkg/,1001075988,100.00,,
   707.798159111,81.77,Joules,power/energy-pkg/,1001083964,100.00,,
   708.799266703,67.09,Joules,power/energy-pkg/,1001100335,100.00,,
   709.799992032,55.01,Joules,power/energy-pkg/,1000698433,100.00,,
   710.801067597,44.93,Joules,power/energy-pkg/,1001064263,100.00,,
   711.802150459,37.54,Joules,power/energy-pkg/,1001080889,100.00,,
   712.803239251,56.56,Joules,power/energy-pkg/,1001077232,100.00,,
   713.804005309,67.22,Joules,power/energy-pkg/,1000753133,100.00,,
   714.805104499,52.97,Joules,power/energy-pkg/,1001094488,100.00,,
   715.806191755,42.82,Joules,power/energy-pkg/,1001095561,100.00,,
   716.807309084,55.19,Joules,power/energy-pkg/,1001132125,100.00,,
   717.808251054,65.55,Joules,power/energy-pkg/,1000923516,100.00,,
   718.809452478,58.19,Joules,power/energy-pkg/,1001149197,100.00,,
   719.810544603,48.88,Joules,power/energy-pkg/,1001094161,100.00,,
   720.811653948,43.70,Joules,power/energy-pkg/,1001342660,100.00,,
   721.813051858,42.77,Joules,power/energy-pkg/,1001145397,100.00,,
   722.814148790,55.46,Joules,power/energy-pkg/,1001083776,100.00,,
   723.815228502,30.24,Joules,power/energy-pkg/,1001069308,100.00,,
   724.816186372,50.48,Joules,power/energy-pkg/,1000985773,100.00,,
   725.817402332,63.42,Joules,power/energy-pkg/,1001190279,100.00,,
   726.818528194,47.97,Joules,power/energy-pkg/,1001110724,100.00,,
   727.819627595,43.32,Joules,power/energy-pkg/,1001061128,100.00,,
   728.820013509,43.72,Joules,power/energy-pkg/,1000395057,100.00,,
   729.821114251,39.85,Joules,power/energy-pkg/,1001106182,100.00,,
   730.822229684,40.71,Joules,power/energy-pkg/,1001083528,100.00,,
   731.823323198,26.21,Joules,power/energy-pkg/,1001105070,100.00,,
   732.823995945,46.39,Joules,power/energy-pkg/,1000635895,100.00,,
   733.825138197,52.77,Joules,power/energy-pkg/,1001126582,100.00,,
   734.826257176,61.76,Joules,power/energy-pkg/,1001136587,100.00,,
   735.827366703,65.21,Joules,power/energy-pkg/,1001068052,100.00,,
   736.828007501,59.72,Joules,power/energy-pkg/,1000665211,100.00,,
   737.829266783,57.20,Joules,power/energy-pkg/,1001227172,100.00,,
   738.829395484,55.64,Joules,power/energy-pkg/,1000148857,100.00,,
   739.830585518,66.11,Joules,power/energy-pkg/,1001136577,100.00,,
   740.831674188,59.56,Joules,power/energy-pkg/,1001121660,100.00,,
   741.831989162,44.80,Joules,power/energy-pkg/,1000280095,100.00,,
   742.833084742,35.83,Joules,power/energy-pkg/,1001065942,100.00,,
   743.834169332,35.18,Joules,power/energy-pkg/,1001089820,100.00,,
   744.835260677,43.67,Joules,power/energy-pkg/,1001066923,100.00,,
   745.836007460,30.91,Joules,power/energy-pkg/,1000751798,100.00,,
   746.837102044,41.56,Joules,power/energy-pkg/,1001069679,100.00,,
   747.837524070,40.35,Joules,power/energy-pkg/,1000436576,100.00,,
   748.838646114,51.99,Joules,power/energy-pkg/,1001113797,100.00,,
   749.839771008,47.29,Joules,power/energy-pkg/,1001087108,100.00,,
   750.839996386,49.33,Joules,power/energy-pkg/,1000213773,100.00,,
   751.841066543,30.15,Joules,power/energy-pkg/,1001073344,100.00,,
   752.841905916,35.85,Joules,power/energy-pkg/,1000832424,100.00,,
   753.843006905,36.60,Joules,power/energy-pkg/,1001090991,100.00,,
   754.844028944,39.70,Joules,power/energy-pkg/,1000995929,100.00,,
   755.845103635,34.83,Joules,power/energy-pkg/,1001101739,100.00,,
   756.846227719,29.74,Joules,power/energy-pkg/,1001114358,100.00,,
   757.847332044,30.67,Joules,power/energy-pkg/,1001068759,100.00,,
   758.848005989,54.50,Joules,power/energy-pkg/,1000653434,100.00,,
   759.849107475,57.08,Joules,power/energy-pkg/,1001103391,100.00,,
   760.850206223,45.80,Joules,power/energy-pkg/,1001085862,100.00,,
   761.851291601,32.04,Joules,power/energy-pkg/,1001087734,100.00,,
   762.851992519,35.02,Joules,power/energy-pkg/,1000665968,100.00,,
   763.853073091,42.11,Joules,power/energy-pkg/,1001070528,100.00,,
   764.854134147,51.23,Joules,power/energy-pkg/,1001064086,100.00,,
   765.855223536,58.97,Joules,power/energy-pkg/,1001096533,100.00,,
   766.855998270,71.11,Joules,power/energy-pkg/,1000766630,100.00,,
   767.857129059,69.76,Joules,power/energy-pkg/,1001091033,100.00,,
   768.858233042,51.86,Joules,power/energy-pkg/,1001896175,100.00,,
   769.859997965,27.65,Joules,power/energy-pkg/,1000965172,100.00,,
   770.861106360,39.74,Joules,power/energy-pkg/,1001084030,100.00,,
   771.862194919,45.05,Joules,power/energy-pkg/,1001081553,100.00,,
   772.863281793,48.19,Joules,power/energy-pkg/,1001085883,100.00,,
   773.864006026,40.96,Joules,power/energy-pkg/,1000699461,100.00,,
   774.865083980,30.80,Joules,power/energy-pkg/,1001080325,100.00,,
   775.865511878,40.74,Joules,power/energy-pkg/,1000440512,100.00,,
