timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:28:41.342176,33.1,Joules,power/energy-pkg/,1001093177,100.0,,
2023-04-17 23:28:42.343258,40.73,Joules,power/energy-pkg/,1001074693,100.0,,
2023-04-17 23:28:43.344024,54.84,Joules,power/energy-pkg/,1000772764,100.0,,
2023-04-17 23:28:44.345137,44.89,Joules,power/energy-pkg/,1001085450,100.0,,
2023-04-17 23:28:45.346213,51.68,Joules,power/energy-pkg/,1001055145,100.0,,
2023-04-17 23:28:46.346313,48.42,Joules,power/energy-pkg/,1000130839,100.0,,
2023-04-17 23:28:47.347441,37.51,Joules,power/energy-pkg/,1001085421,100.0,,
2023-04-17 23:28:48.347988,33.26,Joules,power/energy-pkg/,1000525382,100.0,,
2023-04-17 23:28:49.349056,50.3,Joules,power/energy-pkg/,1001073593,100.0,,
2023-04-17 23:28:50.350215,37.49,Joules,power/energy-pkg/,1001147199,100.0,,
2023-04-17 23:28:51.351306,24.64,Joules,power/energy-pkg/,1001073718,100.0,,
2023-04-17 23:28:52.351994,18.31,Joules,power/energy-pkg/,1000677501,100.0,,
2023-04-17 23:28:53.353109,36.7,Joules,power/energy-pkg/,1001099915,100.0,,
2023-04-17 23:28:54.353881,46.89,Joules,power/energy-pkg/,1000810276,100.0,,
2023-04-17 23:28:55.355012,32.97,Joules,power/energy-pkg/,1001081203,100.0,,
2023-04-17 23:28:56.355987,33.84,Joules,power/energy-pkg/,1000954543,100.0,,
2023-04-17 23:28:57.356407,32.87,Joules,power/energy-pkg/,1000439553,100.0,,
2023-04-17 23:28:58.357506,39.5,Joules,power/energy-pkg/,1001109056,100.0,,
2023-04-17 23:28:59.358681,69.34,Joules,power/energy-pkg/,1001146003,100.0,,
2023-04-17 23:29:00.359785,69.01,Joules,power/energy-pkg/,1001073765,100.0,,
2023-04-17 23:29:01.360008,51.56,Joules,power/energy-pkg/,1000208564,100.0,,
2023-04-17 23:29:02.361086,51.7,Joules,power/energy-pkg/,1001062386,100.0,,
2023-04-17 23:29:03.362166,47.43,Joules,power/energy-pkg/,1001068393,100.0,,
2023-04-17 23:29:04.363236,30.17,Joules,power/energy-pkg/,1001059403,100.0,,
2023-04-17 23:29:05.363989,28.28,Joules,power/energy-pkg/,1000743841,100.0,,
2023-04-17 23:29:06.365071,39.97,Joules,power/energy-pkg/,1001074973,100.0,,
2023-04-17 23:29:07.366173,48.47,Joules,power/energy-pkg/,1001102194,100.0,,
2023-04-17 23:29:08.367285,42.06,Joules,power/energy-pkg/,1001088629,100.0,,
2023-04-17 23:29:09.368006,35.57,Joules,power/energy-pkg/,1000718910,100.0,,
2023-04-17 23:29:10.369087,31.37,Joules,power/energy-pkg/,1001070608,100.0,,
2023-04-17 23:29:11.370164,28.58,Joules,power/energy-pkg/,1001070643,100.0,,
2023-04-17 23:29:12.370306,36.91,Joules,power/energy-pkg/,1000146751,100.0,,
2023-04-17 23:29:13.371411,34.78,Joules,power/energy-pkg/,1001077387,100.0,,
2023-04-17 23:29:14.372015,33.11,Joules,power/energy-pkg/,1000584168,100.0,,
2023-04-17 23:29:15.373102,30.11,Joules,power/energy-pkg/,1001125091,100.0,,
2023-04-17 23:29:16.374264,48.25,Joules,power/energy-pkg/,1001107465,100.0,,
2023-04-17 23:29:17.375373,56.69,Joules,power/energy-pkg/,1001094525,100.0,,
2023-04-17 23:29:18.375990,39.26,Joules,power/energy-pkg/,1000607127,100.0,,
2023-04-17 23:29:19.377071,39.42,Joules,power/energy-pkg/,1001084714,100.0,,
2023-04-17 23:29:20.378022,39.38,Joules,power/energy-pkg/,1000971356,100.0,,
2023-04-17 23:29:21.379262,54.33,Joules,power/energy-pkg/,1001237568,100.0,,
2023-04-17 23:29:22.380009,45.23,Joules,power/energy-pkg/,1000693820,100.0,,
2023-04-17 23:29:23.381102,36.78,Joules,power/energy-pkg/,1001073857,100.0,,
2023-04-17 23:29:24.382184,54.09,Joules,power/energy-pkg/,1001073363,100.0,,
2023-04-17 23:29:25.383272,41.42,Joules,power/energy-pkg/,1001076012,100.0,,
2023-04-17 23:29:26.384006,41.48,Joules,power/energy-pkg/,1000754169,100.0,,
2023-04-17 23:29:27.385112,59.15,Joules,power/energy-pkg/,1001065638,100.0,,
2023-04-17 23:29:28.386193,32.43,Joules,power/energy-pkg/,1001069144,100.0,,
2023-04-17 23:29:29.387256,34.66,Joules,power/energy-pkg/,1001052811,100.0,,
2023-04-17 23:29:30.388004,44.14,Joules,power/energy-pkg/,1000758991,100.0,,
2023-04-17 23:29:31.388842,28.78,Joules,power/energy-pkg/,1000870139,100.0,,
2023-04-17 23:29:32.389653,34.85,Joules,power/energy-pkg/,1000767500,100.0,,
2023-04-17 23:29:33.390780,52.27,Joules,power/energy-pkg/,1001128991,100.0,,
2023-04-17 23:29:34.391909,60.37,Joules,power/energy-pkg/,1001079410,100.0,,
2023-04-17 23:29:35.393018,51.99,Joules,power/energy-pkg/,1001160048,100.0,,
2023-04-17 23:29:36.394220,62.7,Joules,power/energy-pkg/,1002907594,100.0,,
2023-04-17 23:29:37.397085,51.85,Joules,power/energy-pkg/,1001078459,100.0,,
2023-04-17 23:29:38.398181,43.79,Joules,power/energy-pkg/,1001095455,100.0,,
2023-04-17 23:29:39.399264,43.58,Joules,power/energy-pkg/,1001075989,100.0,,
2023-04-17 23:29:40.399988,52.28,Joules,power/energy-pkg/,1000697571,100.0,,
2023-04-17 23:29:41.401049,55.33,Joules,power/energy-pkg/,1001051220,100.0,,
2023-04-17 23:29:42.402127,74.72,Joules,power/energy-pkg/,1001076939,100.0,,
2023-04-17 23:29:43.403208,77.86,Joules,power/energy-pkg/,1001063915,100.0,,
2023-04-17 23:29:44.404000,83.68,Joules,power/energy-pkg/,1000786113,100.0,,
2023-04-17 23:29:45.405110,83.48,Joules,power/energy-pkg/,1001094929,100.0,,
2023-04-17 23:29:46.407992,83.13,Joules,power/energy-pkg/,1002871577,100.0,,
2023-04-17 23:29:47.412001,83.77,Joules,power/energy-pkg/,1004001027,100.0,,
2023-04-17 23:29:48.413100,84.0,Joules,power/energy-pkg/,1001085535,100.0,,
2023-04-17 23:29:49.415991,84.27,Joules,power/energy-pkg/,1002881256,100.0,,
2023-04-17 23:29:50.417068,83.91,Joules,power/energy-pkg/,1001066717,100.0,,
2023-04-17 23:29:51.417540,83.48,Joules,power/energy-pkg/,1000463594,100.0,,
2023-04-17 23:29:52.418634,83.24,Joules,power/energy-pkg/,1001081731,100.0,,
2023-04-17 23:29:53.419711,82.05,Joules,power/energy-pkg/,1001080909,100.0,,
2023-04-17 23:29:54.419991,77.4,Joules,power/energy-pkg/,1000271136,100.0,,
2023-04-17 23:29:55.421079,78.74,Joules,power/energy-pkg/,1001062834,100.0,,
2023-04-17 23:29:56.422158,77.1,Joules,power/energy-pkg/,1001068693,100.0,,
2023-04-17 23:29:57.423237,79.57,Joules,power/energy-pkg/,1001090169,100.0,,
2023-04-17 23:29:58.424008,81.21,Joules,power/energy-pkg/,1000741882,100.0,,
2023-04-17 23:29:59.425013,80.4,Joules,power/energy-pkg/,1001006558,100.0,,
2023-04-17 23:30:00.426197,79.93,Joules,power/energy-pkg/,1001162285,100.0,,
2023-04-17 23:30:01.427301,81.63,Joules,power/energy-pkg/,1001091991,100.0,,
2023-04-17 23:30:02.427996,84.0,Joules,power/energy-pkg/,1000683303,100.0,,
2023-04-17 23:30:03.429083,83.78,Joules,power/energy-pkg/,1001080335,100.0,,
2023-04-17 23:30:04.432001,84.24,Joules,power/energy-pkg/,1002908787,100.0,,
2023-04-17 23:30:05.436008,84.73,Joules,power/energy-pkg/,1003999442,100.0,,
2023-04-17 23:30:06.440004,84.41,Joules,power/energy-pkg/,1003989698,100.0,,
2023-04-17 23:30:07.440257,84.57,Joules,power/energy-pkg/,1000232204,100.0,,
2023-04-17 23:30:08.443990,84.31,Joules,power/energy-pkg/,1003723677,100.0,,
2023-04-17 23:30:09.447994,84.53,Joules,power/energy-pkg/,1003992298,100.0,,
2023-04-17 23:30:10.449076,84.33,Joules,power/energy-pkg/,1001071751,100.0,,
2023-04-17 23:30:11.450159,84.87,Joules,power/energy-pkg/,1001072652,100.0,,
2023-04-17 23:30:12.451241,84.25,Joules,power/energy-pkg/,1001072071,100.0,,
2023-04-17 23:30:13.451992,83.8,Joules,power/energy-pkg/,1000741162,100.0,,
2023-04-17 23:30:14.453078,83.46,Joules,power/energy-pkg/,1001076219,100.0,,
2023-04-17 23:30:15.454165,81.43,Joules,power/energy-pkg/,1001077509,100.0,,
2023-04-17 23:30:16.469088,83.14,Joules,power/energy-pkg/,1014942708,100.0,,
2023-04-17 23:30:17.470236,82.48,Joules,power/energy-pkg/,1001106324,100.0,,
2023-04-17 23:30:18.471331,83.48,Joules,power/energy-pkg/,1001084484,100.0,,
2023-04-17 23:30:19.471999,83.0,Joules,power/energy-pkg/,1000664764,100.0,,
2023-04-17 23:30:20.473134,83.13,Joules,power/energy-pkg/,1001123752,100.0,,
2023-04-17 23:30:21.474268,82.19,Joules,power/energy-pkg/,1001121370,100.0,,
2023-04-17 23:30:22.475372,82.75,Joules,power/energy-pkg/,1001091166,100.0,,
2023-04-17 23:30:23.475993,80.6,Joules,power/energy-pkg/,1000610797,100.0,,
2023-04-17 23:30:24.477088,81.42,Joules,power/energy-pkg/,1001085073,100.0,,
2023-04-17 23:30:25.478175,76.71,Joules,power/energy-pkg/,1001091041,100.0,,
2023-04-17 23:30:26.479266,46.23,Joules,power/energy-pkg/,1001064806,100.0,,
2023-04-17 23:30:27.480008,30.43,Joules,power/energy-pkg/,1000746854,100.0,,
2023-04-17 23:30:28.481096,60.14,Joules,power/energy-pkg/,1001065013,100.0,,
2023-04-17 23:30:29.482183,54.82,Joules,power/energy-pkg/,1001077976,100.0,,
2023-04-17 23:30:30.482847,70.88,Joules,power/energy-pkg/,1000665811,100.0,,
2023-04-17 23:30:31.483963,56.6,Joules,power/energy-pkg/,1001109720,100.0,,
2023-04-17 23:30:32.485048,39.47,Joules,power/energy-pkg/,1001054680,100.0,,
2023-04-17 23:30:33.486117,46.79,Joules,power/energy-pkg/,1001061968,100.0,,
2023-04-17 23:30:34.487214,50.19,Joules,power/energy-pkg/,1001086438,100.0,,
2023-04-17 23:30:35.488008,51.13,Joules,power/energy-pkg/,1000802999,100.0,,
2023-04-17 23:30:36.489103,48.49,Joules,power/energy-pkg/,1001071333,100.0,,
2023-04-17 23:30:37.490186,33.49,Joules,power/energy-pkg/,1001079663,100.0,,
2023-04-17 23:30:38.491322,40.36,Joules,power/energy-pkg/,1001123161,100.0,,
2023-04-17 23:30:39.492010,56.59,Joules,power/energy-pkg/,1000679541,100.0,,
2023-04-17 23:30:40.493105,52.35,Joules,power/energy-pkg/,1001072602,100.0,,
2023-04-17 23:30:41.494191,51.68,Joules,power/energy-pkg/,1001074059,100.0,,
2023-04-17 23:30:42.495271,40.18,Joules,power/energy-pkg/,1001083253,100.0,,
2023-04-17 23:30:43.496003,24.34,Joules,power/energy-pkg/,1000720107,100.0,,
2023-04-17 23:30:44.497094,21.14,Joules,power/energy-pkg/,1001081529,100.0,,
2023-04-17 23:30:45.498191,18.04,Joules,power/energy-pkg/,1001087563,100.0,,
2023-04-17 23:30:46.499357,33.74,Joules,power/energy-pkg/,1001161148,100.0,,
2023-04-17 23:30:47.499989,33.79,Joules,power/energy-pkg/,1000615216,100.0,,
2023-04-17 23:30:48.501072,39.2,Joules,power/energy-pkg/,1001061173,100.0,,
2023-04-17 23:30:49.501552,50.92,Joules,power/energy-pkg/,1000482109,100.0,,
2023-04-17 23:30:50.502644,44.98,Joules,power/energy-pkg/,1001068291,100.0,,
2023-04-17 23:30:51.502947,45.27,Joules,power/energy-pkg/,1000318435,100.0,,
2023-04-17 23:30:52.503996,31.09,Joules,power/energy-pkg/,1001010913,100.0,,
2023-04-17 23:30:53.505053,31.36,Joules,power/energy-pkg/,1001063089,100.0,,
2023-04-17 23:30:54.506136,45.79,Joules,power/energy-pkg/,1001060160,100.0,,
2023-04-17 23:30:55.507232,33.39,Joules,power/energy-pkg/,1001092222,100.0,,
2023-04-17 23:30:56.508004,29.25,Joules,power/energy-pkg/,1000771370,100.0,,
2023-04-17 23:30:57.508172,45.74,Joules,power/energy-pkg/,1000164672,100.0,,
2023-04-17 23:30:58.509301,41.48,Joules,power/energy-pkg/,1001113085,100.0,,
2023-04-17 23:30:59.510397,31.61,Joules,power/energy-pkg/,1001067007,100.0,,
2023-04-17 23:31:00.511463,27.8,Joules,power/energy-pkg/,1001057876,100.0,,
2023-04-17 23:31:01.512015,57.06,Joules,power/energy-pkg/,1000558498,100.0,,
2023-04-17 23:31:02.513121,56.2,Joules,power/energy-pkg/,1001102251,100.0,,
2023-04-17 23:31:03.514213,40.41,Joules,power/energy-pkg/,1001069923,100.0,,
2023-04-17 23:31:04.515296,43.69,Joules,power/energy-pkg/,1001060528,100.0,,
2023-04-17 23:31:05.516014,48.55,Joules,power/energy-pkg/,1000711725,100.0,,
2023-04-17 23:31:06.517099,55.1,Joules,power/energy-pkg/,1001105449,100.0,,
2023-04-17 23:31:07.518223,55.78,Joules,power/energy-pkg/,1001081848,100.0,,
2023-04-17 23:31:08.519313,57.82,Joules,power/energy-pkg/,1001077209,100.0,,
2023-04-17 23:31:09.520018,63.81,Joules,power/energy-pkg/,1000787481,100.0,,
2023-04-17 23:31:10.521363,64.42,Joules,power/energy-pkg/,1001248043,100.0,,
2023-04-17 23:31:11.522458,51.14,Joules,power/energy-pkg/,1001089463,100.0,,
2023-04-17 23:31:12.523538,52.33,Joules,power/energy-pkg/,1001081759,100.0,,
2023-04-17 23:31:13.524012,39.08,Joules,power/energy-pkg/,1000462439,100.0,,
2023-04-17 23:31:14.525117,36.65,Joules,power/energy-pkg/,1001084523,100.0,,
2023-04-17 23:31:15.526195,37.33,Joules,power/energy-pkg/,1001070483,100.0,,
2023-04-17 23:31:16.527294,38.31,Joules,power/energy-pkg/,1001093596,100.0,,
2023-04-17 23:31:17.528031,42.71,Joules,power/energy-pkg/,1000714611,100.0,,
2023-04-17 23:31:18.529147,47.56,Joules,power/energy-pkg/,1001101833,100.0,,
2023-04-17 23:31:19.530241,46.37,Joules,power/energy-pkg/,1001082177,100.0,,
2023-04-17 23:31:20.531335,39.01,Joules,power/energy-pkg/,1001131139,100.0,,
2023-04-17 23:31:21.532013,39.26,Joules,power/energy-pkg/,1000636609,100.0,,
2023-04-17 23:31:22.533124,51.3,Joules,power/energy-pkg/,1001104415,100.0,,
2023-04-17 23:31:23.534227,17.69,Joules,power/energy-pkg/,1001077000,100.0,,
2023-04-17 23:31:24.535356,17.69,Joules,power/energy-pkg/,1001121599,100.0,,
2023-04-17 23:31:25.535989,26.45,Joules,power/energy-pkg/,1000614714,100.0,,
2023-04-17 23:31:26.537065,27.96,Joules,power/energy-pkg/,1001068011,100.0,,
2023-04-17 23:31:27.538169,29.17,Joules,power/energy-pkg/,1001105144,100.0,,
2023-04-17 23:31:28.538925,32.73,Joules,power/energy-pkg/,1000764184,100.0,,
2023-04-17 23:31:29.539987,21.64,Joules,power/energy-pkg/,1001019475,100.0,,
2023-04-17 23:31:30.541066,18.52,Joules,power/energy-pkg/,1001071466,100.0,,
2023-04-17 23:31:31.542180,20.57,Joules,power/energy-pkg/,1001111311,100.0,,
2023-04-17 23:31:32.543256,23.03,Joules,power/energy-pkg/,1001056582,100.0,,
2023-04-17 23:31:33.543989,53.72,Joules,power/energy-pkg/,1000721265,100.0,,
2023-04-17 23:31:34.545049,66.03,Joules,power/energy-pkg/,1001048253,100.0,,
2023-04-17 23:31:35.545523,44.15,Joules,power/energy-pkg/,1000548814,100.0,,
2023-04-17 23:31:36.546738,49.01,Joules,power/energy-pkg/,1001135281,100.0,,
2023-04-17 23:31:37.547826,35.89,Joules,power/energy-pkg/,1003446066,100.0,,
2023-04-17 23:31:38.550764,34.04,Joules,power/energy-pkg/,1000575908,100.0,,
2023-04-17 23:31:39.551890,32.28,Joules,power/energy-pkg/,1001086568,100.0,,
2023-04-17 23:31:40.552014,21.75,Joules,power/energy-pkg/,1000118245,100.0,,
2023-04-17 23:31:41.553088,20.73,Joules,power/energy-pkg/,1001059090,100.0,,
2023-04-17 23:31:42.554174,30.15,Joules,power/energy-pkg/,1001087328,100.0,,
2023-04-17 23:31:43.555271,46.2,Joules,power/energy-pkg/,1001082953,100.0,,
2023-04-17 23:31:44.555992,41.51,Joules,power/energy-pkg/,1000703458,100.0,,
2023-04-17 23:31:45.557086,38.37,Joules,power/energy-pkg/,1001117715,100.0,,
2023-04-17 23:31:46.558082,25.79,Joules,power/energy-pkg/,1000984057,100.0,,
2023-04-17 23:31:47.559213,28.9,Joules,power/energy-pkg/,1001088638,100.0,,
2023-04-17 23:31:48.559991,38.27,Joules,power/energy-pkg/,1000767060,100.0,,
2023-04-17 23:31:49.561065,45.21,Joules,power/energy-pkg/,1001064547,100.0,,
2023-04-17 23:31:50.562150,42.29,Joules,power/energy-pkg/,1001075295,100.0,,
2023-04-17 23:31:51.563237,54.8,Joules,power/energy-pkg/,1001078223,100.0,,
2023-04-17 23:31:52.563990,63.18,Joules,power/energy-pkg/,1000740718,100.0,,
2023-04-17 23:31:53.564772,63.35,Joules,power/energy-pkg/,1000797645,100.0,,
2023-04-17 23:31:54.565885,61.21,Joules,power/energy-pkg/,1001100118,100.0,,
2023-04-17 23:31:55.566981,65.47,Joules,power/energy-pkg/,1001067274,100.0,,
2023-04-17 23:31:56.568019,62.8,Joules,power/energy-pkg/,1001020922,100.0,,
2023-04-17 23:31:57.569090,36.45,Joules,power/energy-pkg/,1001076524,100.0,,
2023-04-17 23:31:58.570191,33.33,Joules,power/energy-pkg/,1001113229,100.0,,
2023-04-17 23:31:59.571324,39.05,Joules,power/energy-pkg/,1001103684,100.0,,
2023-04-17 23:32:00.572017,55.29,Joules,power/energy-pkg/,1000671159,100.0,,
2023-04-17 23:32:01.573048,54.51,Joules,power/energy-pkg/,1001027900,100.0,,
2023-04-17 23:32:02.574134,59.66,Joules,power/energy-pkg/,1001062754,100.0,,
2023-04-17 23:32:03.575091,41.92,Joules,power/energy-pkg/,1000975109,100.0,,
2023-04-17 23:32:04.576051,31.91,Joules,power/energy-pkg/,1000942245,100.0,,
2023-04-17 23:32:05.577177,19.77,Joules,power/energy-pkg/,1001108435,100.0,,
2023-04-17 23:32:06.578263,37.78,Joules,power/energy-pkg/,1001075859,100.0,,
2023-04-17 23:32:07.579347,47.56,Joules,power/energy-pkg/,1001060611,100.0,,
2023-04-17 23:32:08.580004,31.85,Joules,power/energy-pkg/,1000657347,100.0,,
2023-04-17 23:32:09.581093,41.99,Joules,power/energy-pkg/,1001080972,100.0,,
2023-04-17 23:32:10.582200,51.19,Joules,power/energy-pkg/,1001089402,100.0,,
2023-04-17 23:32:11.583281,47.8,Joules,power/energy-pkg/,1001077565,100.0,,
2023-04-17 23:32:12.583997,48.02,Joules,power/energy-pkg/,1000695793,100.0,,
2023-04-17 23:32:13.585081,61.37,Joules,power/energy-pkg/,1001099096,100.0,,
2023-04-17 23:32:14.586208,51.82,Joules,power/energy-pkg/,1001101874,100.0,,
2023-04-17 23:32:15.587309,30.25,Joules,power/energy-pkg/,1001090356,100.0,,
2023-04-17 23:32:16.588003,29.68,Joules,power/energy-pkg/,1000681784,100.0,,
2023-04-17 23:32:17.589095,19.67,Joules,power/energy-pkg/,1001085701,100.0,,
2023-04-17 23:32:18.590204,34.67,Joules,power/energy-pkg/,1001097470,100.0,,
2023-04-17 23:32:19.591176,49.93,Joules,power/energy-pkg/,1001063099,100.0,,
2023-04-17 23:32:20.592020,52.45,Joules,power/energy-pkg/,1000733584,100.0,,
2023-04-17 23:32:21.593179,56.32,Joules,power/energy-pkg/,1001149927,100.0,,
2023-04-17 23:32:22.594320,69.94,Joules,power/energy-pkg/,1001143013,100.0,,
2023-04-17 23:32:23.595445,64.21,Joules,power/energy-pkg/,1001105434,100.0,,
2023-04-17 23:32:24.596507,60.38,Joules,power/energy-pkg/,1001056105,100.0,,
2023-04-17 23:32:25.596650,65.32,Joules,power/energy-pkg/,1000122276,100.0,,
2023-04-17 23:32:26.597739,46.78,Joules,power/energy-pkg/,1001075737,100.0,,
2023-04-17 23:32:27.598810,21.99,Joules,power/energy-pkg/,1001051576,100.0,,
2023-04-17 23:32:28.599893,28.84,Joules,power/energy-pkg/,1001116836,100.0,,
2023-04-17 23:32:29.601118,47.96,Joules,power/energy-pkg/,1001185354,100.0,,
2023-04-17 23:32:30.602302,47.11,Joules,power/energy-pkg/,1001179739,100.0,,
2023-04-17 23:32:31.603397,32.24,Joules,power/energy-pkg/,1001062931,100.0,,
2023-04-17 23:32:32.604013,43.32,Joules,power/energy-pkg/,1000609744,100.0,,
2023-04-17 23:32:33.605089,23.68,Joules,power/energy-pkg/,1001087210,100.0,,
2023-04-17 23:32:34.606194,28.88,Joules,power/energy-pkg/,1001090251,100.0,,
2023-04-17 23:32:35.607306,40.78,Joules,power/energy-pkg/,1001116742,100.0,,
2023-04-17 23:32:36.607995,37.22,Joules,power/energy-pkg/,1000645991,100.0,,
2023-04-17 23:32:37.609091,34.47,Joules,power/energy-pkg/,1001099002,100.0,,
2023-04-17 23:32:38.610184,33.01,Joules,power/energy-pkg/,1001068081,100.0,,
2023-04-17 23:32:39.610772,39.78,Joules,power/energy-pkg/,1000607603,100.0,,
2023-04-17 23:32:40.611873,55.38,Joules,power/energy-pkg/,1001060801,100.0,,
2023-04-17 23:32:41.611989,49.46,Joules,power/energy-pkg/,1000106610,100.0,,
2023-04-17 23:32:42.613072,43.92,Joules,power/energy-pkg/,1001104013,100.0,,
2023-04-17 23:32:43.613931,39.28,Joules,power/energy-pkg/,1000822341,100.0,,
2023-04-17 23:32:44.615015,60.94,Joules,power/energy-pkg/,1001088160,100.0,,
2023-04-17 23:32:45.615993,57.09,Joules,power/energy-pkg/,1000949319,100.0,,
2023-04-17 23:32:46.617073,23.73,Joules,power/energy-pkg/,1001080443,100.0,,
2023-04-17 23:32:47.618162,39.42,Joules,power/energy-pkg/,1001078103,100.0,,
2023-04-17 23:32:48.619244,41.37,Joules,power/energy-pkg/,1001072780,100.0,,
2023-04-17 23:32:49.620014,26.8,Joules,power/energy-pkg/,1000792651,100.0,,
2023-04-17 23:32:50.621163,42.38,Joules,power/energy-pkg/,1001114144,100.0,,
2023-04-17 23:32:51.622267,56.65,Joules,power/energy-pkg/,1001093586,100.0,,
2023-04-17 23:32:52.623379,61.77,Joules,power/energy-pkg/,1001098510,100.0,,
2023-04-17 23:32:53.623995,54.95,Joules,power/energy-pkg/,1000590226,100.0,,
2023-04-17 23:32:54.625106,53.08,Joules,power/energy-pkg/,1001137705,100.0,,
2023-04-17 23:32:55.626224,53.9,Joules,power/energy-pkg/,1001099510,100.0,,
2023-04-17 23:32:56.627330,35.18,Joules,power/energy-pkg/,1001078292,100.0,,
2023-04-17 23:32:57.628007,25.8,Joules,power/energy-pkg/,1000677983,100.0,,
2023-04-17 23:32:58.629105,35.94,Joules,power/energy-pkg/,1001101739,100.0,,
2023-04-17 23:32:59.630217,29.49,Joules,power/energy-pkg/,1001095532,100.0,,
2023-04-17 23:33:00.631319,37.97,Joules,power/energy-pkg/,1001073417,100.0,,
2023-04-17 23:33:01.632027,65.24,Joules,power/energy-pkg/,1000737138,100.0,,
2023-04-17 23:33:02.633255,70.36,Joules,power/energy-pkg/,1001178663,100.0,,
2023-04-17 23:33:03.634411,56.97,Joules,power/energy-pkg/,1001168887,100.0,,
2023-04-17 23:33:04.635528,37.96,Joules,power/energy-pkg/,1001085192,100.0,,
2023-04-17 23:33:05.635990,27.89,Joules,power/energy-pkg/,1000439305,100.0,,
2023-04-17 23:33:06.636419,48.75,Joules,power/energy-pkg/,1000462551,100.0,,
2023-04-17 23:33:07.637629,50.42,Joules,power/energy-pkg/,1001156936,100.0,,
2023-04-17 23:33:08.638726,43.09,Joules,power/energy-pkg/,1001117540,100.0,,
2023-04-17 23:33:09.639869,57.91,Joules,power/energy-pkg/,1001137323,100.0,,
2023-04-17 23:33:10.641218,61.1,Joules,power/energy-pkg/,1001324596,100.0,,
2023-04-17 23:33:11.642345,67.02,Joules,power/energy-pkg/,1001107876,100.0,,
2023-04-17 23:33:12.643443,54.61,Joules,power/energy-pkg/,1001084826,100.0,,
2023-04-17 23:33:13.643994,37.13,Joules,power/energy-pkg/,1000529260,100.0,,
2023-04-17 23:33:14.645073,51.07,Joules,power/energy-pkg/,1001067389,100.0,,
2023-04-17 23:33:15.646138,61.11,Joules,power/energy-pkg/,1001056150,100.0,,
2023-04-17 23:33:16.647253,57.92,Joules,power/energy-pkg/,1001178923,100.0,,
2023-04-17 23:33:17.647997,51.16,Joules,power/energy-pkg/,1000675909,100.0,,
2023-04-17 23:33:18.649086,45.55,Joules,power/energy-pkg/,1001061127,100.0,,
2023-04-17 23:33:19.649511,37.1,Joules,power/energy-pkg/,1000495887,100.0,,
2023-04-17 23:33:20.650694,49.97,Joules,power/energy-pkg/,1001091653,100.0,,
2023-04-17 23:33:21.651777,52.25,Joules,power/energy-pkg/,1001090495,100.0,,
2023-04-17 23:33:22.652086,34.64,Joules,power/energy-pkg/,1000288988,100.0,,
2023-04-17 23:33:23.653187,51.79,Joules,power/energy-pkg/,1001114850,100.0,,
2023-04-17 23:33:24.654315,63.2,Joules,power/energy-pkg/,1001105346,100.0,,
2023-04-17 23:33:25.655489,57.9,Joules,power/energy-pkg/,1001146590,100.0,,
2023-04-17 23:33:26.656010,50.12,Joules,power/energy-pkg/,1000515966,100.0,,
2023-04-17 23:33:27.657113,38.55,Joules,power/energy-pkg/,1001103558,100.0,,
2023-04-17 23:33:28.658242,51.82,Joules,power/energy-pkg/,1001136882,100.0,,
2023-04-17 23:33:29.659379,57.14,Joules,power/energy-pkg/,1001164026,100.0,,
2023-04-17 23:33:30.660007,65.96,Joules,power/energy-pkg/,1000574406,100.0,,
2023-04-17 23:33:31.661163,62.21,Joules,power/energy-pkg/,1001170744,100.0,,
2023-04-17 23:33:32.662349,56.62,Joules,power/energy-pkg/,1001147855,100.0,,
2023-04-17 23:33:33.663585,65.15,Joules,power/energy-pkg/,1001264183,100.0,,
2023-04-17 23:33:34.663999,69.72,Joules,power/energy-pkg/,1000358630,100.0,,
2023-04-17 23:33:35.665124,64.54,Joules,power/energy-pkg/,1001102020,100.0,,
2023-04-17 23:33:36.666252,49.27,Joules,power/energy-pkg/,1001111823,100.0,,
2023-04-17 23:33:37.667339,40.05,Joules,power/energy-pkg/,1001097442,100.0,,
2023-04-17 23:33:38.667994,36.59,Joules,power/energy-pkg/,1000640403,100.0,,
2023-04-17 23:33:39.669085,24.57,Joules,power/energy-pkg/,1001096366,100.0,,
2023-04-17 23:33:40.670193,40.73,Joules,power/energy-pkg/,1001065753,100.0,,
2023-04-17 23:33:41.671291,40.07,Joules,power/energy-pkg/,1001130925,100.0,,
2023-04-17 23:33:42.672230,37.31,Joules,power/energy-pkg/,1000902160,100.0,,
2023-04-17 23:33:43.673325,44.57,Joules,power/energy-pkg/,1001085348,100.0,,
2023-04-17 23:33:44.674430,39.1,Joules,power/energy-pkg/,1001110225,100.0,,
2023-04-17 23:33:45.675550,50.04,Joules,power/energy-pkg/,1001088032,100.0,,
2023-04-17 23:33:46.676003,31.61,Joules,power/energy-pkg/,1000430207,100.0,,
2023-04-17 23:33:47.677069,36.25,Joules,power/energy-pkg/,1001094455,100.0,,
2023-04-17 23:33:48.678211,63.22,Joules,power/energy-pkg/,1001097171,100.0,,
2023-04-17 23:33:49.679317,56.29,Joules,power/energy-pkg/,1001103608,100.0,,
2023-04-17 23:33:50.679988,39.0,Joules,power/energy-pkg/,1000649481,100.0,,
