# started on Sat Aug  5 20:09:17 2023

    72.102288043,44.00,Joules,power/energy-pkg/,1001146113,100.00,,
    73.103359556,50.31,Joules,power/energy-pkg/,1001059447,100.00,,
    74.104066344,50.83,Joules,power/energy-pkg/,1000700624,100.00,,
    75.105204913,15.95,Joules,power/energy-pkg/,1001140215,100.00,,
    76.106360474,28.00,Joules,power/energy-pkg/,1001148964,100.00,,
    77.107511176,46.25,Joules,power/energy-pkg/,1001142941,100.00,,
    78.108660002,35.44,Joules,power/energy-pkg/,1001141878,100.00,,
    79.109727860,60.58,Joules,power/energy-pkg/,1001073744,100.00,,
    80.110900983,72.20,Joules,power/energy-pkg/,1001154646,100.00,,
    81.112046086,52.68,Joules,power/energy-pkg/,1001156138,100.00,,
    82.113212190,40.66,Joules,power/energy-pkg/,1001157196,100.00,,
    83.114299520,58.24,Joules,power/energy-pkg/,1001061366,100.00,,
    84.115453085,43.46,Joules,power/energy-pkg/,1001150864,100.00,,
    85.116063951,35.22,Joules,power/energy-pkg/,1000600772,100.00,,
    86.117205246,49.13,Joules,power/energy-pkg/,1001136169,100.00,,
    87.118351331,31.21,Joules,power/energy-pkg/,1001159357,100.00,,
    88.119519427,48.02,Joules,power/energy-pkg/,1001166323,100.00,,
    89.120050069,59.26,Joules,power/energy-pkg/,1000524920,100.00,,
    90.121241798,44.02,Joules,power/energy-pkg/,1001187135,100.00,,
    91.122573334,32.67,Joules,power/energy-pkg/,1001331645,100.00,,
    92.123753949,68.00,Joules,power/energy-pkg/,1001169865,100.00,,
    93.124050127,60.08,Joules,power/energy-pkg/,1000290508,100.00,,
    94.125152520,46.87,Joules,power/energy-pkg/,1001066750,100.00,,
    95.126297181,38.43,Joules,power/energy-pkg/,1001140174,100.00,,
    96.127448357,22.46,Joules,power/energy-pkg/,1001148672,100.00,,
    97.128067273,41.81,Joules,power/energy-pkg/,1000607419,100.00,,
    98.129211527,32.34,Joules,power/energy-pkg/,1001143502,100.00,,
    99.130353236,52.46,Joules,power/energy-pkg/,1001150501,100.00,,
   100.131448126,56.52,Joules,power/energy-pkg/,1001069372,100.00,,
   101.132062515,54.60,Joules,power/energy-pkg/,1000608049,100.00,,
   102.133206050,40.47,Joules,power/energy-pkg/,1001137449,100.00,,
   103.134340391,49.55,Joules,power/energy-pkg/,1001151245,100.00,,
   104.135507424,61.04,Joules,power/energy-pkg/,1001157529,100.00,,
   105.136036888,51.73,Joules,power/energy-pkg/,1000522927,100.00,,
   106.137341844,26.25,Joules,power/energy-pkg/,1001306262,100.00,,
   107.138678077,16.00,Joules,power/energy-pkg/,1001329950,100.00,,
   108.139785982,40.50,Joules,power/energy-pkg/,1001075265,100.00,,
   109.139978920,23.85,Joules,power/energy-pkg/,1000186008,100.00,,
   110.141127687,48.52,Joules,power/energy-pkg/,1001169150,100.00,,
   111.142239517,55.17,Joules,power/energy-pkg/,1001079331,100.00,,
   112.143313999,55.82,Joules,power/energy-pkg/,1001068336,100.00,,
   113.144056953,39.34,Joules,power/energy-pkg/,1000751442,100.00,,
   114.145222674,60.58,Joules,power/energy-pkg/,1001147691,100.00,,
   115.146368838,49.89,Joules,power/energy-pkg/,1001138407,100.00,,
   116.147514597,23.33,Joules,power/energy-pkg/,1001141118,100.00,,
   117.148054051,40.52,Joules,power/energy-pkg/,1000529095,100.00,,
   118.149192948,46.20,Joules,power/energy-pkg/,1001137237,100.00,,
   119.150340757,38.98,Joules,power/energy-pkg/,1001139310,100.00,,
   120.151486162,20.64,Joules,power/energy-pkg/,1001143941,100.00,,
   121.152063758,53.33,Joules,power/energy-pkg/,1000565440,100.00,,
   122.153239018,20.03,Joules,power/energy-pkg/,1001193226,100.00,,
   123.154559656,12.23,Joules,power/energy-pkg/,1001294084,100.00,,
   124.155702792,30.26,Joules,power/energy-pkg/,1001138891,100.00,,
   125.155977187,37.54,Joules,power/energy-pkg/,1000262786,100.00,,
   126.157135801,31.58,Joules,power/energy-pkg/,1001179759,100.00,,
   127.158315889,54.24,Joules,power/energy-pkg/,1001149190,100.00,,
   128.159635147,32.97,Joules,power/energy-pkg/,1001337781,100.00,,
   129.160060542,36.36,Joules,power/energy-pkg/,1000391063,100.00,,
   130.161206987,42.73,Joules,power/energy-pkg/,1001142661,100.00,,
   131.162450836,17.56,Joules,power/energy-pkg/,1001263846,100.00,,
   132.163872927,3.60,Joules,power/energy-pkg/,1001414973,100.00,,
   133.165170168,41.28,Joules,power/energy-pkg/,1001295752,100.00,,
   134.166348562,55.80,Joules,power/energy-pkg/,1001144815,100.00,,
   135.167503975,21.19,Joules,power/energy-pkg/,1001150897,100.00,,
   136.168705173,26.35,Joules,power/energy-pkg/,1001216639,100.00,,
   137.170032183,16.76,Joules,power/energy-pkg/,1001320517,100.00,,
   138.171214208,55.69,Joules,power/energy-pkg/,1001152498,100.00,,
   139.172287071,52.33,Joules,power/energy-pkg/,1001063129,100.00,,
   140.173444758,5.46,Joules,power/energy-pkg/,1001159573,100.00,,
   141.174652174,22.92,Joules,power/energy-pkg/,1001220278,100.00,,
   142.176001855,42.22,Joules,power/energy-pkg/,1001316338,100.00,,
   143.177135772,57.26,Joules,power/energy-pkg/,1001148963,100.00,,
   144.178296723,29.28,Joules,power/energy-pkg/,1001161587,100.00,,
   145.179701771,28.92,Joules,power/energy-pkg/,1001397264,100.00,,
   146.180053195,43.33,Joules,power/energy-pkg/,1000342993,100.00,,
   147.181158658,51.14,Joules,power/energy-pkg/,1001075927,100.00,,
   148.182239661,37.74,Joules,power/energy-pkg/,1001074608,100.00,,
   149.183314143,60.57,Joules,power/energy-pkg/,1001068533,100.00,,
   150.183979443,53.79,Joules,power/energy-pkg/,1000659508,100.00,,
   151.185068673,64.11,Joules,power/energy-pkg/,1001106192,100.00,,
   152.186207553,39.98,Joules,power/energy-pkg/,1001130473,100.00,,
   153.187400215,35.71,Joules,power/energy-pkg/,1001190574,100.00,,
   154.188048817,36.79,Joules,power/energy-pkg/,1000645494,100.00,,
   155.189161774,37.97,Joules,power/energy-pkg/,1001113151,100.00,,
   156.190392053,31.37,Joules,power/energy-pkg/,1001195151,100.00,,
   157.191468763,28.31,Joules,power/energy-pkg/,1001064343,100.00,,
   158.192040294,45.20,Joules,power/energy-pkg/,1000589600,100.00,,
   159.193210226,41.34,Joules,power/energy-pkg/,1001146675,100.00,,
   160.194355204,44.40,Joules,power/energy-pkg/,1001157083,100.00,,
   161.195531225,37.66,Joules,power/energy-pkg/,1001167767,100.00,,
   162.196060353,37.03,Joules,power/energy-pkg/,1000499618,100.00,,
   163.197204937,26.60,Joules,power/energy-pkg/,1001141384,100.00,,
   164.198334275,50.62,Joules,power/energy-pkg/,1001146544,100.00,,
   165.199504656,37.43,Joules,power/energy-pkg/,1001158918,100.00,,
   166.200047924,38.35,Joules,power/energy-pkg/,1000539617,100.00,,
   167.201211433,36.59,Joules,power/energy-pkg/,1001153034,100.00,,
   168.202371974,38.62,Joules,power/energy-pkg/,1001141012,100.00,,
   169.203531032,15.05,Joules,power/energy-pkg/,1001159298,100.00,,
   170.204046309,32.74,Joules,power/energy-pkg/,1000523157,100.00,,
   171.205144439,50.05,Joules,power/energy-pkg/,1001087873,100.00,,
   172.206265546,55.70,Joules,power/energy-pkg/,1001117326,100.00,,
   173.207392669,41.49,Joules,power/energy-pkg/,1001099359,100.00,,
   174.207985750,40.64,Joules,power/energy-pkg/,1000606518,100.00,,
   175.209171135,31.19,Joules,power/energy-pkg/,1001167894,100.00,,
   176.210341899,31.10,Joules,power/energy-pkg/,1001156950,100.00,,
   177.211493345,31.89,Joules,power/energy-pkg/,1001152274,100.00,,
   178.211978039,45.80,Joules,power/energy-pkg/,1000470236,100.00,,
   179.213061028,40.27,Joules,power/energy-pkg/,1001077297,100.00,,
   180.214154666,38.47,Joules,power/energy-pkg/,1001089140,100.00,,
   181.215264357,36.16,Joules,power/energy-pkg/,1001100535,100.00,,
   182.215978651,38.82,Joules,power/energy-pkg/,1000709201,100.00,,
   183.217076647,38.67,Joules,power/energy-pkg/,1001092014,100.00,,
   184.218219705,37.09,Joules,power/energy-pkg/,1001139994,100.00,,
   185.219295377,38.00,Joules,power/energy-pkg/,1001065675,100.00,,
   186.220061216,38.88,Joules,power/energy-pkg/,1000760516,100.00,,
   187.221135375,37.98,Joules,power/energy-pkg/,1001068664,100.00,,
   188.222293900,37.62,Joules,power/energy-pkg/,1001178326,100.00,,
   189.223472389,33.61,Joules,power/energy-pkg/,1001146366,100.00,,
   190.224620477,6.43,Joules,power/energy-pkg/,1001165738,100.00,,
   191.225870940,38.68,Joules,power/energy-pkg/,1001219510,100.00,,
   192.227033486,30.16,Joules,power/energy-pkg/,1001163336,100.00,,
   193.227979304,43.03,Joules,power/energy-pkg/,1000933218,100.00,,
   194.229163368,62.65,Joules,power/energy-pkg/,1001182815,100.00,,
   195.230316811,47.45,Joules,power/energy-pkg/,1001147917,100.00,,
   196.231462871,39.43,Joules,power/energy-pkg/,1001164390,100.00,,
   197.231981491,37.85,Joules,power/energy-pkg/,1000483997,100.00,,
   198.233081128,39.72,Joules,power/energy-pkg/,1001093741,100.00,,
   199.234178694,35.82,Joules,power/energy-pkg/,1001091726,100.00,,
   200.235336010,36.22,Joules,power/energy-pkg/,1001173809,100.00,,
   201.236688368,19.83,Joules,power/energy-pkg/,1001349040,100.00,,
   202.238176162,12.53,Joules,power/energy-pkg/,1001482530,100.00,,
   203.239677658,19.48,Joules,power/energy-pkg/,1001493775,100.00,,
   204.239978597,26.52,Joules,power/energy-pkg/,1000267804,100.00,,
   205.241141415,39.10,Joules,power/energy-pkg/,1001159938,100.00,,
   206.242282398,38.17,Joules,power/energy-pkg/,1001157199,100.00,,
   207.243463156,56.50,Joules,power/energy-pkg/,1001154284,100.00,,
   208.243978727,52.50,Joules,power/energy-pkg/,1000505201,100.00,,
   209.245140876,63.70,Joules,power/energy-pkg/,1001164162,100.00,,
   210.246293720,40.35,Joules,power/energy-pkg/,1001166078,100.00,,
   211.247414367,38.79,Joules,power/energy-pkg/,1001088463,100.00,,
   212.247979649,38.61,Joules,power/energy-pkg/,1000579943,100.00,,
   213.249105959,39.82,Joules,power/energy-pkg/,1001116924,100.00,,
   214.250297875,34.83,Joules,power/energy-pkg/,1001199752,100.00,,
   215.260123586,37.65,Joules,power/energy-pkg/,1009799492,100.00,,
   216.261230358,37.56,Joules,power/energy-pkg/,1001088832,100.00,,
   217.262392510,37.44,Joules,power/energy-pkg/,1001160456,100.00,,
   218.263466974,39.33,Joules,power/energy-pkg/,1001064926,100.00,,
   219.264068172,37.29,Joules,power/energy-pkg/,1000592661,100.00,,
   220.265221663,36.39,Joules,power/energy-pkg/,1001148649,100.00,,
   221.266288374,27.46,Joules,power/energy-pkg/,1001059669,100.00,,
   222.267368186,41.14,Joules,power/energy-pkg/,1001073693,100.00,,
   223.268040308,33.17,Joules,power/energy-pkg/,1000685020,100.00,,
   224.269203332,50.65,Joules,power/energy-pkg/,1001146262,100.00,,
   225.270348323,39.66,Joules,power/energy-pkg/,1001134568,100.00,,
   226.271500838,29.01,Joules,power/energy-pkg/,1001148698,100.00,,
   227.272658978,29.33,Joules,power/energy-pkg/,1001147978,100.00,,
   228.273809742,17.69,Joules,power/energy-pkg/,1001148072,100.00,,
   229.274965695,26.64,Joules,power/energy-pkg/,1001150385,100.00,,
   230.276061335,33.59,Joules,power/energy-pkg/,1001082165,100.00,,
   231.277125799,36.07,Joules,power/energy-pkg/,1001061623,100.00,,
   232.278216479,69.50,Joules,power/energy-pkg/,1001083895,100.00,,
   233.279301667,56.14,Joules,power/energy-pkg/,1001079364,100.00,,
   234.279978346,37.21,Joules,power/energy-pkg/,1000670065,100.00,,
   235.281141628,37.24,Joules,power/energy-pkg/,1001161802,100.00,,
   236.282290236,39.06,Joules,power/energy-pkg/,1001142195,100.00,,
   237.283368610,38.58,Joules,power/energy-pkg/,1001070486,100.00,,
   238.283979899,36.94,Joules,power/energy-pkg/,1000604490,100.00,,
   239.285144920,35.49,Joules,power/energy-pkg/,1001161343,100.00,,
   240.286219300,40.68,Joules,power/energy-pkg/,1001065248,100.00,,
   241.287388135,38.37,Joules,power/energy-pkg/,1001170409,100.00,,
   242.288060385,36.55,Joules,power/energy-pkg/,1000657034,100.00,,
   243.289139672,39.84,Joules,power/energy-pkg/,1001076061,100.00,,
   244.290238511,35.62,Joules,power/energy-pkg/,1001090477,100.00,,
   245.291395836,35.28,Joules,power/energy-pkg/,1001155409,100.00,,
   246.291978248,40.91,Joules,power/energy-pkg/,1000572176,100.00,,
   247.293119297,39.57,Joules,power/energy-pkg/,1001141187,100.00,,
   248.294275769,36.68,Joules,power/energy-pkg/,1001147443,100.00,,
   249.295354079,39.70,Joules,power/energy-pkg/,1001071684,100.00,,
   250.296051333,36.24,Joules,power/energy-pkg/,1000687903,100.00,,
   251.297198100,28.67,Joules,power/energy-pkg/,1001147561,100.00,,
   252.298275710,48.81,Joules,power/energy-pkg/,1001068032,100.00,,
   253.299452513,32.39,Joules,power/energy-pkg/,1001171026,100.00,,
   254.300076420,41.34,Joules,power/energy-pkg/,1000614566,100.00,,
   255.301220855,40.28,Joules,power/energy-pkg/,1001141928,100.00,,
   256.302407851,36.14,Joules,power/energy-pkg/,1001201842,100.00,,
   257.303733352,31.89,Joules,power/energy-pkg/,1001299848,100.00,,
   258.304803011,37.28,Joules,power/energy-pkg/,1001059567,100.00,,
   259.305957419,44.60,Joules,power/energy-pkg/,1001153544,100.00,,
   260.307036625,40.98,Joules,power/energy-pkg/,1001069147,100.00,,
   261.308203055,30.76,Joules,power/energy-pkg/,1001161651,100.00,,
   262.309361201,40.77,Joules,power/energy-pkg/,1001152316,100.00,,
   263.310429699,40.82,Joules,power/energy-pkg/,1001060057,100.00,,
   264.311587690,16.66,Joules,power/energy-pkg/,1001173962,100.00,,
   265.312046634,41.76,Joules,power/energy-pkg/,1000454746,100.00,,
   266.313220094,50.08,Joules,power/energy-pkg/,1001165362,100.00,,
   267.314425819,43.16,Joules,power/energy-pkg/,1001199206,100.00,,
   268.315630603,9.00,Joules,power/energy-pkg/,1001180720,100.00,,
   269.315979515,49.26,Joules,power/energy-pkg/,1000339130,100.00,,
   270.317057492,40.47,Joules,power/energy-pkg/,1001072597,100.00,,
   271.318141425,48.68,Joules,power/energy-pkg/,1001078827,100.00,,
   272.319304882,36.24,Joules,power/energy-pkg/,1001158951,100.00,,
   273.320058747,12.97,Joules,power/energy-pkg/,1000766407,100.00,,
   274.321157386,66.27,Joules,power/energy-pkg/,1001072115,100.00,,
   275.322318163,37.56,Joules,power/energy-pkg/,1001156936,100.00,,
   276.323468775,33.22,Joules,power/energy-pkg/,1001151282,100.00,,
   277.323981658,45.38,Joules,power/energy-pkg/,1000500639,100.00,,
   278.325098766,41.29,Joules,power/energy-pkg/,1001111604,100.00,,
   279.326283161,41.23,Joules,power/energy-pkg/,1001179156,100.00,,
   280.327434998,37.62,Joules,power/energy-pkg/,1001165514,100.00,,
   281.328047790,28.41,Joules,power/energy-pkg/,1000601270,100.00,,
   282.329144784,38.95,Joules,power/energy-pkg/,1001074560,100.00,,
   283.330308895,37.07,Joules,power/energy-pkg/,1001159989,100.00,,
   284.331409886,38.94,Joules,power/energy-pkg/,1001096825,100.00,,
   285.332062064,37.35,Joules,power/energy-pkg/,1000640552,100.00,,
   286.333217196,38.30,Joules,power/energy-pkg/,1001152991,100.00,,
   287.334298260,39.78,Joules,power/energy-pkg/,1001088103,100.00,,
   288.335483594,37.42,Joules,power/energy-pkg/,1001169499,100.00,,
   289.335979468,38.86,Joules,power/energy-pkg/,1000506433,100.00,,
   290.337233937,32.15,Joules,power/energy-pkg/,1001248275,100.00,,
   291.338564820,35.68,Joules,power/energy-pkg/,1001303788,100.00,,
   292.339709883,44.74,Joules,power/energy-pkg/,1001138900,100.00,,
   293.340072514,36.90,Joules,power/energy-pkg/,1000353218,100.00,,
   294.341214421,39.22,Joules,power/energy-pkg/,1001141253,100.00,,
   295.342365223,39.58,Joules,power/energy-pkg/,1001146375,100.00,,
   296.343530296,35.73,Joules,power/energy-pkg/,1001157365,100.00,,
   297.344679130,33.44,Joules,power/energy-pkg/,1001140034,100.00,,
   298.345830485,26.44,Joules,power/energy-pkg/,1001149695,100.00,,
   299.346983036,43.69,Joules,power/energy-pkg/,1001145330,100.00,,
   300.348135749,11.03,Joules,power/energy-pkg/,1001149103,100.00,,
   301.348294560,38.59,Joules,power/energy-pkg/,1000159848,100.00,,
   302.349463066,55.13,Joules,power/energy-pkg/,1001154099,100.00,,
   303.350275786,39.69,Joules,power/energy-pkg/,1000850219,100.00,,
   304.351390943,34.48,Joules,power/energy-pkg/,1001060466,100.00,,
   305.352154030,15.39,Joules,power/energy-pkg/,1000779990,100.00,,
   306.353477626,12.90,Joules,power/energy-pkg/,1001295501,100.00,,
   307.354618269,33.05,Joules,power/energy-pkg/,1001135399,100.00,,
   308.355761690,42.34,Joules,power/energy-pkg/,1001142230,100.00,,
   309.356071216,19.86,Joules,power/energy-pkg/,1000298604,100.00,,
   310.357215173,30.72,Joules,power/energy-pkg/,1001139455,100.00,,
   311.358361466,44.07,Joules,power/energy-pkg/,1001143680,100.00,,
   312.359516212,36.92,Joules,power/energy-pkg/,1001149124,100.00,,
   313.360894405,14.12,Joules,power/energy-pkg/,1001393596,100.00,,
   314.362209390,40.30,Joules,power/energy-pkg/,1001301266,100.00,,
   315.363371714,64.20,Joules,power/energy-pkg/,1001159830,100.00,,
   316.364045214,59.31,Joules,power/energy-pkg/,1000665373,100.00,,
   317.365212136,37.50,Joules,power/energy-pkg/,1001143622,100.00,,
   318.366339911,60.38,Joules,power/energy-pkg/,1001137878,100.00,,
   319.367431943,43.87,Joules,power/energy-pkg/,1001065982,100.00,,
   320.368051166,43.22,Joules,power/energy-pkg/,1000613619,100.00,,
   321.369198617,34.74,Joules,power/energy-pkg/,1001144334,100.00,,
   322.370342589,41.61,Joules,power/energy-pkg/,1001158055,100.00,,
   323.371449013,39.53,Joules,power/energy-pkg/,1001080122,100.00,,
   324.371981022,39.14,Joules,power/energy-pkg/,1000545071,100.00,,
   325.373169582,33.84,Joules,power/energy-pkg/,1001182712,100.00,,
   326.374345827,37.73,Joules,power/energy-pkg/,1001155931,100.00,,
   327.375436880,39.94,Joules,power/energy-pkg/,1001079410,100.00,,
   328.375980465,35.81,Joules,power/energy-pkg/,1000535832,100.00,,
   329.377133191,37.32,Joules,power/energy-pkg/,1001149235,100.00,,
   330.378275129,40.61,Joules,power/energy-pkg/,1001163402,100.00,,
   331.379459697,37.24,Joules,power/energy-pkg/,1001154329,100.00,,
   332.379980951,40.36,Joules,power/energy-pkg/,1000529707,100.00,,
   333.381171199,36.71,Joules,power/energy-pkg/,1001170115,100.00,,
   334.382378642,32.29,Joules,power/energy-pkg/,1001214119,100.00,,
   335.409244221,42.02,Joules,power/energy-pkg/,1026859612,100.00,,
   336.410399417,37.45,Joules,power/energy-pkg/,1001145967,100.00,,
   337.411487020,40.09,Joules,power/energy-pkg/,1001068521,100.00,,
   338.412051345,37.11,Joules,power/energy-pkg/,1000556375,100.00,,
   339.413202682,33.30,Joules,power/energy-pkg/,1001152127,100.00,,
   340.414273842,43.98,Joules,power/energy-pkg/,1001059937,100.00,,
   341.415424022,38.53,Joules,power/energy-pkg/,1001175000,100.00,,
   342.415978827,38.15,Joules,power/energy-pkg/,1000538970,100.00,,
   343.417105810,38.26,Joules,power/energy-pkg/,1001100370,100.00,,
   344.418200162,35.79,Joules,power/energy-pkg/,1001087918,100.00,,
   345.419367389,37.30,Joules,power/energy-pkg/,1001163292,100.00,,
   346.420047546,38.19,Joules,power/energy-pkg/,1000694810,100.00,,
   347.421215701,38.93,Joules,power/energy-pkg/,1001163467,100.00,,
   348.422384971,36.53,Joules,power/energy-pkg/,1001141527,100.00,,
   349.423533766,36.74,Joules,power/energy-pkg/,1001142728,100.00,,
   350.424037590,40.33,Joules,power/energy-pkg/,1000518956,100.00,,
   351.425207443,36.36,Joules,power/energy-pkg/,1001143769,100.00,,
   352.426342464,39.43,Joules,power/energy-pkg/,1001151627,100.00,,
   353.427511167,34.19,Joules,power/energy-pkg/,1001154877,100.00,,
   354.428634323,5.82,Joules,power/energy-pkg/,1001123947,100.00,,
   355.429949638,44.06,Joules,power/energy-pkg/,1001311302,100.00,,
   356.431045281,57.51,Joules,power/energy-pkg/,1001061425,100.00,,
   357.432062869,39.04,Joules,power/energy-pkg/,1001013651,100.00,,
   358.433209317,41.01,Joules,power/energy-pkg/,1001140398,100.00,,
   359.434383401,20.75,Joules,power/energy-pkg/,1001191010,100.00,,
   360.435712836,23.95,Joules,power/energy-pkg/,1001302079,100.00,,
   361.436066415,47.76,Joules,power/energy-pkg/,1000344615,100.00,,
   362.437208338,28.69,Joules,power/energy-pkg/,1001141484,100.00,,
   363.438367624,40.34,Joules,power/energy-pkg/,1001153777,100.00,,
   364.439509253,59.49,Joules,power/energy-pkg/,1001151509,100.00,,
   365.440062409,47.59,Joules,power/energy-pkg/,1000528121,100.00,,
   366.441227428,22.23,Joules,power/energy-pkg/,1001158549,100.00,,
   367.442293158,40.98,Joules,power/energy-pkg/,1001057798,100.00,,
   368.443435312,48.24,Joules,power/energy-pkg/,1001158366,100.00,,
   369.443979203,38.59,Joules,power/energy-pkg/,1000517146,100.00,,
   370.445143880,36.85,Joules,power/energy-pkg/,1001162298,100.00,,
   371.446279244,38.20,Joules,power/energy-pkg/,1001134197,100.00,,
   372.447415202,37.38,Joules,power/energy-pkg/,1001138891,100.00,,
   373.447978409,38.50,Joules,power/energy-pkg/,1000539747,100.00,,
   374.449125176,37.35,Joules,power/energy-pkg/,1001144278,100.00,,
   375.450275444,19.14,Joules,power/energy-pkg/,1001151097,100.00,,
   376.451435455,37.05,Joules,power/energy-pkg/,1001150421,100.00,,
   377.452067562,14.16,Joules,power/energy-pkg/,1000617790,100.00,,
   378.453211542,46.88,Joules,power/energy-pkg/,1001142195,100.00,,
   379.454349191,38.15,Joules,power/energy-pkg/,1001149699,100.00,,
   380.455518845,45.39,Joules,power/energy-pkg/,1001145801,100.00,,
   381.455977685,49.61,Joules,power/energy-pkg/,1000449830,100.00,,
   382.457114544,50.71,Joules,power/energy-pkg/,1001159889,100.00,,
   383.458287161,37.88,Joules,power/energy-pkg/,1001162794,100.00,,
   384.459496076,34.10,Joules,power/energy-pkg/,1001203034,100.00,,
   385.460051844,32.80,Joules,power/energy-pkg/,1000553285,100.00,,
   386.461230451,45.67,Joules,power/energy-pkg/,1001169597,100.00,,
   387.462393158,38.51,Joules,power/energy-pkg/,1001160631,100.00,,
