timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:53:12.842004,81.925,121.96,0.68426,0.9817,0
2023-04-17 20:53:13.092534,81.031,121.97,0.6771,0.9812,0
2023-04-17 20:53:13.343075,69.001,122.04,0.58966,0.9588,0
2023-04-17 20:53:13.593604,85.884,121.97,0.71969,0.9784,0
2023-04-17 20:53:13.844128,98.638,121.83,0.82393,0.9826,0
2023-04-17 20:53:14.094653,104.96,121.8,0.88228,0.9767,0
2023-04-17 20:53:14.345127,79.23,121.95,0.66294,0.98,0
2023-04-17 20:53:14.595660,85.961,121.94,0.71793,0.9819,0
2023-04-17 20:53:14.846203,88.94,121.91,0.7418,0.9835,0
2023-04-17 20:53:15.096731,94.081,121.88,0.78897,0.9784,0
2023-04-17 20:53:15.347257,91.53,121.9,0.76738,0.9785,0
2023-04-17 20:53:15.597786,97.24,121.82,0.81161,0.9835,0
2023-04-17 20:53:15.848317,97.65,121.83,0.81528,0.9832,0
2023-04-17 20:53:16.098857,99.568,121.83,0.83088,0.9836,0
2023-04-17 20:53:16.349385,95.064,121.81,0.79392,0.983,0
2023-04-17 20:53:16.599930,95.154,121.87,0.79334,0.9842,0
2023-04-17 20:53:16.850470,94.089,121.85,0.78486,0.9839,0
2023-04-17 20:53:17.101000,99.476,121.79,0.83163,0.9822,0
2023-04-17 20:53:17.351531,90.745,121.82,0.75758,0.9833,0
2023-04-17 20:53:17.602067,98.676,121.83,0.82401,0.983,0
2023-04-17 20:53:17.852595,99.219,121.83,0.82821,0.9833,0
2023-04-17 20:53:18.103136,104.41,121.82,0.87257,0.9823,0
2023-04-17 20:53:18.353664,100.43,121.83,0.84028,0.9811,0
2023-04-17 20:53:18.604193,100.55,121.83,0.83957,0.983,0
2023-04-17 20:53:18.854719,92.446,121.87,0.77085,0.984,0
2023-04-17 20:53:19.105266,83.665,121.92,0.70204,0.9775,0
2023-04-17 20:53:19.355794,78.189,121.97,0.66481,0.9643,0
2023-04-17 20:53:19.606338,94.253,121.85,0.7881,0.9815,0
2023-04-17 20:53:19.856865,102.5,121.75,0.8574,0.982,0
2023-04-17 20:53:20.107396,103.22,121.64,0.86392,0.9822,0
2023-04-17 20:53:20.357996,92.942,121.71,0.77661,0.9833,0
2023-04-17 20:53:20.608523,93.919,121.68,0.7861,0.9819,0
2023-04-17 20:53:20.859053,61.846,121.97,0.51976,0.9756,0
2023-04-17 20:53:21.109581,62.904,121.96,0.52707,0.9786,0
2023-04-17 20:53:21.360125,47.588,122.06,0.40755,0.9566,0
2023-04-17 20:53:21.610653,54.229,122.02,0.45725,0.972,0
2023-04-17 20:53:21.861179,44.727,122.11,0.38477,0.9519,0
2023-04-17 20:53:22.111708,39.396,122.13,0.33892,0.9518,0
2023-04-17 20:53:22.362235,38.623,122.12,0.33477,0.9447,0
2023-04-17 20:53:22.612707,51.564,122.06,0.44346,0.9526,0
2023-04-17 20:53:22.863232,55.421,122.04,0.46715,0.9721,0
2023-04-17 20:53:23.113761,55.408,122.1,0.46605,0.9737,0
2023-04-17 20:53:23.364293,61.431,122.02,0.51878,0.9704,0
2023-04-17 20:53:23.614823,77.598,121.9,0.65061,0.9784,0
2023-04-17 20:53:23.865349,86.62,121.84,0.7237,0.9824,0
2023-04-17 20:53:24.115875,92.329,121.82,0.76995,0.9844,0
2023-04-17 20:53:24.366403,86.222,121.85,0.72267,0.9792,0
2023-04-17 20:53:24.616933,82.306,121.93,0.69323,0.9737,0
2023-04-17 20:53:24.867457,48.151,122.13,0.41333,0.9539,0
2023-04-17 20:53:25.117983,37.965,122.19,0.32707,0.95,0
2023-04-17 20:53:25.368508,33.22,122.24,0.29526,0.9204,0
2023-04-17 20:53:25.618976,40.319,122.19,0.3601,0.9163,0
2023-04-17 20:53:25.869499,55.187,122.11,0.46494,0.972,0
2023-04-17 20:53:26.120043,54.804,122.06,0.46154,0.9728,0
2023-04-17 20:53:26.370570,53.948,122.06,0.45445,0.9725,0
2023-04-17 20:53:26.621100,67.214,121.94,0.56674,0.9726,0
2023-04-17 20:53:26.871627,79.111,121.87,0.6631,0.9789,0
2023-04-17 20:53:27.122170,82.216,121.87,0.68716,0.9818,0
2023-04-17 20:53:27.372698,79.273,121.84,0.668,0.974,0
2023-04-17 20:53:27.623229,85.403,121.85,0.71405,0.9815,0
2023-04-17 20:53:27.873759,63.831,122.05,0.53904,0.9703,0
2023-04-17 20:53:28.124305,51.964,122.1,0.4385,0.9706,0
2023-04-17 20:53:28.374834,60.582,122.05,0.51274,0.968,0
2023-04-17 20:53:28.625365,60.247,122.05,0.50864,0.9705,0
2023-04-17 20:53:28.875890,56.851,122.08,0.47846,0.9733,0
2023-04-17 20:53:29.126418,54.541,122.02,0.45952,0.9727,0
2023-04-17 20:53:29.376947,50.468,122.08,0.43383,0.9529,0
2023-04-17 20:53:29.627425,73.614,121.92,0.63262,0.9544,0
2023-04-17 20:53:29.877950,87.383,121.78,0.73645,0.9743,0
2023-04-17 20:53:30.128478,106.16,121.66,0.8963,0.9736,0
2023-04-17 20:53:30.379010,99.171,121.79,0.82895,0.9823,0
2023-04-17 20:53:30.629543,102.15,121.75,0.85381,0.9827,0
2023-04-17 20:53:30.880088,95.129,121.76,0.7962,0.9812,0
2023-04-17 20:53:31.130600,74.93,121.9,0.62863,0.9778,0
2023-04-17 20:53:31.381137,62.47,122.01,0.52746,0.9707,0
2023-04-17 20:53:31.631652,76.511,121.89,0.64103,0.9792,0
2023-04-17 20:53:31.882172,89.261,121.82,0.74837,0.9791,0
2023-04-17 20:53:32.132637,95.149,121.71,0.7947,0.9837,0
2023-04-17 20:53:32.383153,94.776,121.74,0.79861,0.9749,0
2023-04-17 20:53:32.633665,100.61,121.73,0.84104,0.9827,0
2023-04-17 20:53:32.884199,99.177,121.74,0.8284,0.9834,0
2023-04-17 20:53:33.134718,98.111,121.71,0.81932,0.9839,0
2023-04-17 20:53:33.385239,81.459,121.83,0.68735,0.9728,0
2023-04-17 20:53:33.635755,91.204,121.75,0.76135,0.9839,0
2023-04-17 20:53:33.886274,92.648,121.75,0.77425,0.9829,0
2023-04-17 20:53:34.136736,88.808,121.76,0.7466,0.9769,0
2023-04-17 20:53:34.387253,88.769,121.8,0.7419,0.9823,0
2023-04-17 20:53:34.637786,93.017,121.82,0.77644,0.9834,0
2023-04-17 20:53:34.888307,97.336,121.76,0.81315,0.9831,0
2023-04-17 20:53:35.138824,103.83,121.72,0.86868,0.982,0
2023-04-17 20:53:35.389345,95.588,121.81,0.804,0.976,0
2023-04-17 20:53:35.639865,101.65,121.75,0.84999,0.9823,0
2023-04-17 20:53:35.890380,103.67,121.73,0.86725,0.9821,0
2023-04-17 20:53:36.140913,103.58,121.72,0.8663,0.9823,0
2023-04-17 20:53:36.391430,92.999,121.79,0.79048,0.966,0
2023-04-17 20:53:36.641951,98.951,121.71,0.82729,0.9827,0
2023-04-17 20:53:36.892468,95.818,121.75,0.79918,0.9847,0
2023-04-17 20:53:37.142982,93.022,121.79,0.77684,0.9832,0
2023-04-17 20:53:37.393503,78.573,121.9,0.66948,0.9628,0
2023-04-17 20:53:37.644054,79.37,121.88,0.66459,0.9799,0
2023-04-17 20:53:37.894656,74.258,121.93,0.62412,0.9758,0
2023-04-17 20:53:38.145174,62.43,122.03,0.52555,0.9734,0
2023-04-17 20:53:38.395694,53.693,122.07,0.45428,0.9683,0
2023-04-17 20:53:38.646216,54.922,122.06,0.46316,0.9715,0
2023-04-17 20:53:38.896734,52.724,122.09,0.44472,0.9711,0
2023-04-17 20:53:39.147253,53.213,122.08,0.44858,0.9717,0
2023-04-17 20:53:39.397775,66.097,122.02,0.55569,0.9749,0
2023-04-17 20:53:39.648294,60.965,122.05,0.51345,0.9728,0
2023-04-17 20:53:39.898809,77.201,121.94,0.64644,0.9794,0
2023-04-17 20:53:40.149328,86.801,121.85,0.72625,0.9809,0
2023-04-17 20:53:40.399848,79.727,121.97,0.66997,0.9757,0
2023-04-17 20:53:40.650366,90.465,121.88,0.75472,0.9835,0
2023-04-17 20:53:40.900885,89.29,121.9,0.7448,0.9835,0
2023-04-17 20:53:41.151403,78.435,121.93,0.65712,0.979,0
2023-04-17 20:53:41.401922,70.845,121.99,0.59875,0.9699,0
2023-04-17 20:53:41.652439,67.33,122.04,0.5642,0.9779,0
2023-04-17 20:53:41.902959,75.62,121.94,0.63381,0.9785,0
2023-04-17 20:53:42.153476,78.939,121.92,0.66059,0.9801,0
2023-04-17 20:53:42.403996,79.914,121.91,0.6686,0.9804,0
2023-04-17 20:53:42.654532,71.06,121.94,0.5969,0.9763,0
2023-04-17 20:53:42.905051,55.734,122.02,0.47837,0.9548,0
2023-04-17 20:53:43.155573,49.89,122.09,0.42332,0.9653,0
2023-04-17 20:53:43.406087,59.741,122.01,0.50393,0.9717,0
2023-04-17 20:53:43.656603,68.728,121.91,0.5763,0.9783,0
2023-04-17 20:53:43.907119,67.899,121.93,0.56893,0.9788,0
2023-04-17 20:53:44.157636,76.196,121.84,0.64034,0.9766,0
2023-04-17 20:53:44.408152,65.712,121.96,0.55381,0.9729,0
2023-04-17 20:53:44.658670,60.506,121.99,0.51033,0.9719,0
2023-04-17 20:53:44.909194,57.207,122.04,0.4807,0.9752,0
2023-04-17 20:53:45.159711,55.497,122.06,0.46759,0.9724,0
2023-04-17 20:53:45.410228,35.769,122.18,0.30797,0.9506,0
2023-04-17 20:53:45.660746,35.201,122.16,0.30488,0.9452,0
2023-04-17 20:53:45.911268,42.972,122.1,0.37974,0.9268,0
2023-04-17 20:53:46.161785,45.67,122.09,0.40116,0.9324,0
2023-04-17 20:53:46.412303,40.337,122.1,0.34526,0.9568,0
2023-04-17 20:53:46.662822,39.168,122.11,0.33911,0.9458,0
2023-04-17 20:53:46.913341,34.324,122.16,0.30181,0.931,0
2023-04-17 20:53:47.163855,36.126,122.21,0.32181,0.9185,0
2023-04-17 20:53:47.414376,46.298,122.14,0.4095,0.9256,0
2023-04-17 20:53:47.664894,57.369,122.11,0.48341,0.9719,0
2023-04-17 20:53:47.915438,59.354,122.06,0.49761,0.9772,0
2023-04-17 20:53:48.165960,58.739,122.07,0.49273,0.9765,0
2023-04-17 20:53:48.416479,55.086,122.09,0.46433,0.9717,0
2023-04-17 20:53:48.667012,40.503,122.22,0.34707,0.9548,0
2023-04-17 20:53:48.917527,46.471,122.16,0.3966,0.9592,0
2023-04-17 20:53:49.168063,53.834,122.1,0.45413,0.9709,0
2023-04-17 20:53:49.418637,52.395,122.1,0.44207,0.9707,0
2023-04-17 20:53:49.669158,53.389,122.09,0.45002,0.9718,0
2023-04-17 20:53:49.919675,53.701,122.09,0.45233,0.9724,0
2023-04-17 20:53:50.170191,36.62,122.21,0.3276,0.9147,0
2023-04-17 20:53:50.420711,41.509,122.17,0.35488,0.9574,0
2023-04-17 20:53:50.671257,40.996,122.21,0.36044,0.9306,0
2023-04-17 20:53:50.921790,52.459,122.13,0.44488,0.9655,0
2023-04-17 20:53:51.172310,66.804,122.01,0.56045,0.9769,0
2023-04-17 20:53:51.422827,66.648,122.03,0.55827,0.9783,0
2023-04-17 20:53:51.673344,67.866,122.04,0.56846,0.9782,0
2023-04-17 20:53:51.923862,61.706,122.06,0.52014,0.9719,0
2023-04-17 20:53:52.174378,52.281,122.08,0.44124,0.9705,0
2023-04-17 20:53:52.424898,46.579,122.11,0.40196,0.949,0
2023-04-17 20:53:52.675432,52.695,122.11,0.44451,0.9708,0
2023-04-17 20:53:52.925950,50.695,122.1,0.42827,0.9695,0
2023-04-17 20:53:53.176681,40.196,122.17,0.34472,0.9544,0
2023-04-17 20:53:53.427204,37.364,122.23,0.33465,0.9135,0
2023-04-17 20:53:53.677718,33.81,122.31,0.30258,0.9135,0
2023-04-17 20:53:53.928240,36.796,122.23,0.32404,0.929,0
2023-04-17 20:53:54.178760,39.6,122.21,0.33878,0.9565,0
2023-04-17 20:53:54.429224,38.182,122.2,0.3292,0.9492,0
2023-04-17 20:53:54.679739,51.083,122.13,0.43237,0.9674,0
2023-04-17 20:53:54.930260,54.539,122.1,0.46061,0.9697,0
2023-04-17 20:53:55.180780,67.043,122.01,0.56249,0.9769,0
2023-04-17 20:53:55.431366,70.358,121.97,0.58964,0.9783,0
2023-04-17 20:53:55.681886,68.438,122.0,0.57439,0.9766,0
2023-04-17 20:53:55.932405,59.677,122.07,0.5002,0.9773,0
2023-04-17 20:53:56.182926,45.587,122.22,0.39037,0.9555,0
2023-04-17 20:53:56.433449,60.485,122.12,0.50898,0.9731,0
2023-04-17 20:53:56.683969,66.001,122.07,0.55655,0.9715,0
2023-04-17 20:53:56.934504,57.358,122.1,0.49513,0.9488,0
2023-04-17 20:53:57.185025,75.341,121.99,0.63989,0.9651,0
2023-04-17 20:53:57.435487,66.732,122.03,0.59118,0.925,0
2023-04-17 20:53:57.686002,77.294,121.97,0.65027,0.9745,0
2023-04-17 20:53:57.936542,90.587,121.88,0.76075,0.977,0
2023-04-17 20:53:58.187060,95.665,121.86,0.80185,0.9791,0
2023-04-17 20:53:58.437578,101.62,121.81,0.84921,0.9824,0
2023-04-17 20:53:58.688111,98.583,121.84,0.82448,0.9814,0
2023-04-17 20:53:58.938630,94.908,121.86,0.7925,0.9827,0
2023-04-17 20:53:59.189143,87.692,121.86,0.73208,0.9829,0
2023-04-17 20:53:59.439659,83.451,121.89,0.70674,0.9688,0
2023-04-17 20:53:59.690175,95.301,121.8,0.79763,0.9809,0
2023-04-17 20:53:59.940698,89.787,121.88,0.74942,0.983,0
2023-04-17 20:54:00.191219,89.385,121.87,0.74585,0.9834,0
2023-04-17 20:54:00.441735,87.818,121.89,0.73381,0.9818,0
2023-04-17 20:54:00.692257,85.84,121.87,0.71768,0.9814,0
2023-04-17 20:54:00.942776,84.95,121.89,0.71244,0.9783,0
2023-04-17 20:54:01.193239,76.075,121.99,0.64262,0.9704,0
2023-04-17 20:54:01.443756,71.645,122.02,0.60571,0.9693,0
2023-04-17 20:54:01.694272,57.522,122.07,0.50306,0.9367,0
2023-04-17 20:54:01.944797,56.763,122.1,0.49098,0.9469,0
2023-04-17 20:54:02.195315,43.405,122.17,0.39505,0.8993,0
2023-04-17 20:54:02.445832,48.359,122.1,0.43765,0.9049,0
2023-04-17 20:54:02.696354,70.939,121.98,0.59759,0.9731,0
2023-04-17 20:54:02.946909,60.5,122.09,0.5071,0.9772,0
2023-04-17 20:54:03.197429,53.628,122.13,0.45223,0.971,0
2023-04-17 20:54:03.447948,69.627,121.97,0.58665,0.973,0
2023-04-17 20:54:03.698482,75.571,121.99,0.63278,0.979,0
2023-04-17 20:54:03.948938,72.565,122.04,0.60838,0.9773,0
2023-04-17 20:54:04.199451,62.137,122.11,0.522,0.9748,0
2023-04-17 20:54:04.449985,53.036,122.17,0.46439,0.9348,0
2023-04-17 20:54:04.700506,67.25,122.04,0.56368,0.9776,0
2023-04-17 20:54:04.951024,77.461,122.04,0.64912,0.9778,0
2023-04-17 20:54:05.201544,78.35,122.01,0.65519,0.9801,0
2023-04-17 20:54:05.452084,66.738,122.1,0.57338,0.9533,0
2023-04-17 20:54:05.702604,75.72,121.99,0.63641,0.9753,0
2023-04-17 20:54:05.953138,74.292,122.06,0.62182,0.9789,0
2023-04-17 20:54:06.203657,74.126,122.04,0.62052,0.9788,0
2023-04-17 20:54:06.454178,65.284,122.15,0.56046,0.9536,0
2023-04-17 20:54:06.704636,70.83,122.08,0.59518,0.9748,0
2023-04-17 20:54:06.955151,56.04,122.18,0.47631,0.963,0
2023-04-17 20:54:07.205668,60.371,122.12,0.50755,0.974,0
2023-04-17 20:54:07.456205,69.429,122.07,0.58154,0.9781,0
2023-04-17 20:54:07.706722,70.784,122.01,0.5932,0.978,0
2023-04-17 20:54:07.957240,66.38,122.09,0.55658,0.9769,0
2023-04-17 20:54:08.207760,67.62,122.04,0.5682,0.9751,0
2023-04-17 20:54:08.458299,61.455,122.06,0.5169,0.974,0
2023-04-17 20:54:08.708817,66.915,122.06,0.5602,0.9786,0
2023-04-17 20:54:08.959333,66.117,122.09,0.55395,0.9776,0
2023-04-17 20:54:09.209870,65.446,122.12,0.54763,0.9786,0
2023-04-17 20:54:09.460390,59.321,122.11,0.5055,0.961,0
2023-04-17 20:54:09.710907,57.501,122.16,0.48476,0.971,0
2023-04-17 20:54:09.961426,53.04,122.23,0.44675,0.9713,0
2023-04-17 20:54:10.211948,41.124,122.28,0.35407,0.9498,0
2023-04-17 20:54:10.462476,37.212,122.28,0.33421,0.9105,0
2023-04-17 20:54:10.713011,40.957,122.25,0.35166,0.9527,0
2023-04-17 20:54:10.963536,35.863,122.29,0.31006,0.9458,0
2023-04-17 20:54:11.214063,39.622,122.26,0.341,0.9504,0
2023-04-17 20:54:11.464584,40.689,122.25,0.34755,0.9577,0
2023-04-17 20:54:11.715103,41.761,122.23,0.35696,0.9571,0
2023-04-17 20:54:11.965635,38.339,122.27,0.34932,0.8976,0
2023-04-17 20:54:12.216170,39.436,122.24,0.33795,0.9546,0
2023-04-17 20:54:12.466688,35.751,122.24,0.31176,0.9381,0
2023-04-17 20:54:12.717213,33.537,122.3,0.29256,0.9373,0
2023-04-17 20:54:12.967795,48.797,122.2,0.41838,0.9544,0
2023-04-17 20:54:13.218316,68.326,122.08,0.57332,0.9762,0
2023-04-17 20:54:13.468832,70.008,122.03,0.58709,0.9771,0
2023-04-17 20:54:13.719355,69.961,122.02,0.58588,0.9786,0
2023-04-17 20:54:13.969873,69.867,122.07,0.58502,0.9783,0
2023-04-17 20:54:14.220394,61.289,122.09,0.51922,0.9669,0
2023-04-17 20:54:14.470912,72.156,122.01,0.60605,0.9758,0
2023-04-17 20:54:14.721376,78.243,121.93,0.65596,0.9782,0
2023-04-17 20:54:14.971897,75.281,121.82,0.63376,0.9751,0
2023-04-17 20:54:15.222416,71.594,121.85,0.60429,0.9723,0
2023-04-17 20:54:15.472944,66.093,121.96,0.56029,0.9672,0
2023-04-17 20:54:15.723464,72.864,121.94,0.61238,0.9758,0
2023-04-17 20:54:15.973928,60.499,122.04,0.51033,0.9714,0
2023-04-17 20:54:16.224168,72.2,121.97,0.60548,0.9777,0
2023-04-17 20:54:16.474687,83.248,121.9,0.69641,0.9806,0
2023-04-17 20:54:16.725207,88.374,121.86,0.73808,0.9826,0
2023-04-17 20:54:16.975726,92.759,121.81,0.77417,0.9836,0
2023-04-17 20:54:17.226246,98.49,121.8,0.82229,0.9834,0
2023-04-17 20:54:17.476765,89.91,121.78,0.75846,0.9734,0
2023-04-17 20:54:17.727284,104.71,121.81,0.8752,0.9822,0
2023-04-17 20:54:17.977806,103.32,121.84,0.86302,0.9825,0
2023-04-17 20:54:18.228329,98.451,121.85,0.82231,0.9826,0
2023-04-17 20:54:18.478847,55.681,122.16,0.49295,0.9247,0
2023-04-17 20:54:18.729365,66.811,122.06,0.55988,0.9776,0
2023-04-17 20:54:18.979819,60.227,122.12,0.50554,0.9756,0
2023-04-17 20:54:19.230326,66.867,122.06,0.5599,0.9784,0
2023-04-17 20:54:19.480841,61.16,122.1,0.51992,0.9634,0
2023-04-17 20:54:19.731358,68.111,122.03,0.57224,0.9754,0
2023-04-17 20:54:19.981880,66.516,122.04,0.55847,0.976,0
2023-04-17 20:54:20.232398,69.099,122.02,0.58015,0.9761,0
2023-04-17 20:54:20.482913,66.884,122.07,0.55989,0.9786,0
2023-04-17 20:54:20.733375,67.794,122.07,0.56755,0.9785,0
2023-04-17 20:54:20.983912,72.673,122.02,0.61107,0.9747,0
2023-04-17 20:54:21.234464,91.718,121.9,0.76608,0.9822,0
2023-04-17 20:54:21.484980,82.81,121.94,0.69404,0.9785,0
2023-04-17 20:54:21.735497,87.916,121.93,0.73332,0.9832,0
2023-04-17 20:54:21.986016,88.677,121.92,0.73969,0.9833,0
2023-04-17 20:54:22.236479,89.783,121.91,0.74864,0.9837,0
2023-04-17 20:54:22.487007,79.917,121.94,0.68838,0.9521,0
2023-04-17 20:54:22.737525,102.84,121.83,0.85949,0.9821,0
2023-04-17 20:54:22.988061,100.9,121.83,0.84283,0.9827,0
2023-04-17 20:54:23.238581,108.01,121.77,0.90309,0.9822,0
2023-04-17 20:54:23.489042,89.775,121.84,0.77338,0.9527,0
2023-04-17 20:54:23.739554,98.552,121.82,0.82386,0.982,0
2023-04-17 20:54:23.990088,94.286,121.83,0.78714,0.9832,0
2023-04-17 20:54:24.240607,89.024,121.89,0.74272,0.9834,0
2023-04-17 20:54:24.491128,80.484,121.95,0.67913,0.9718,0
2023-04-17 20:54:24.741645,79.199,121.96,0.66433,0.9775,0
2023-04-17 20:54:24.992164,66.445,122.06,0.55768,0.9761,0
2023-04-17 20:54:25.242618,65.843,122.07,0.55133,0.9783,0
2023-04-17 20:54:25.493145,47.546,122.21,0.41497,0.9376,0
2023-04-17 20:54:25.743665,55.92,122.17,0.47102,0.9717,0
2023-04-17 20:54:25.994183,54.58,122.19,0.45933,0.9725,0
2023-04-17 20:54:26.244703,50.366,122.21,0.43333,0.951,0
2023-04-17 20:54:26.495221,53.889,122.14,0.45431,0.9712,0
2023-04-17 20:54:26.745737,56.163,122.15,0.47197,0.9742,0
2023-04-17 20:54:26.996260,58.363,122.13,0.48988,0.9755,0
2023-04-17 20:54:27.246804,58.363,122.13,0.48988,0.9755,0
2023-04-17 20:54:27.497330,57.989,122.09,0.49171,0.966,0
2023-04-17 20:54:27.747848,73.713,122.0,0.62085,0.9732,0
2023-04-17 20:54:27.998366,75.575,121.96,0.63292,0.9791,0
2023-04-17 20:54:28.248830,76.11,121.95,0.63749,0.9791,0
2023-04-17 20:54:28.499347,73.626,121.95,0.61817,0.9767,0
2023-04-17 20:54:28.749882,79.906,121.93,0.66859,0.9802,0
2023-04-17 20:54:29.000168,78.706,121.95,0.65864,0.9799,0
2023-04-17 20:54:29.250684,67.872,122.02,0.57056,0.9749,0
2023-04-17 20:54:29.501202,67.872,122.02,0.57056,0.9749,0
2023-04-17 20:54:29.751719,73.778,122.04,0.61864,0.9772,0
2023-04-17 20:54:30.002237,68.886,122.08,0.58002,0.9728,0
2023-04-17 20:54:30.252771,76.305,121.98,0.63972,0.9779,0
2023-04-17 20:54:30.503348,74.821,121.97,0.62813,0.9766,0
2023-04-17 20:54:30.753866,66.631,122.05,0.55848,0.9775,0
2023-04-17 20:54:31.004382,54.71,122.15,0.46092,0.9717,0
2023-04-17 20:54:31.254894,53.491,122.15,0.45045,0.9721,0
2023-04-17 20:54:31.505416,46.712,122.2,0.40259,0.9495,0
2023-04-17 20:54:31.755943,58.426,122.19,0.49667,0.9628,0
2023-04-17 20:54:32.006476,56.884,122.17,0.47772,0.9747,0
2023-04-17 20:54:32.256994,63.009,122.04,0.53666,0.9621,0
2023-04-17 20:54:32.507511,66.173,121.97,0.55773,0.9727,0
2023-04-17 20:54:32.757973,63.908,122.0,0.53564,0.9779,0
2023-04-17 20:54:33.008492,76.86,121.99,0.64442,0.9777,0
2023-04-17 20:54:33.258956,75.003,121.99,0.63014,0.9757,0
2023-04-17 20:54:33.509469,75.198,122.02,0.63117,0.9764,0
2023-04-17 20:54:33.759990,65.647,122.08,0.55231,0.9736,0
2023-04-17 20:54:34.010520,56.901,122.1,0.47905,0.9728,0
2023-04-17 20:54:34.260981,32.437,122.27,0.29202,0.9085,0
2023-04-17 20:54:34.511500,43.873,122.19,0.37712,0.9521,0
2023-04-17 20:54:34.762020,58.291,122.12,0.491,0.9722,0
2023-04-17 20:54:35.012540,59.729,122.13,0.5004,0.9774,0
2023-04-17 20:54:35.263054,66.156,122.04,0.55825,0.9711,0
2023-04-17 20:54:35.513575,77.239,121.99,0.6468,0.9789,0
2023-04-17 20:54:35.764048,75.616,122.02,0.63311,0.9788,0
2023-04-17 20:54:36.014560,84.915,121.95,0.70991,0.9809,0
2023-04-17 20:54:36.265081,93.757,121.85,0.78542,0.9797,0
2023-04-17 20:54:36.515601,100.74,121.85,0.84151,0.9825,0
2023-04-17 20:54:36.766121,100.4,121.84,0.83841,0.9829,0
2023-04-17 20:54:37.016637,98.678,121.84,0.8233,0.9837,0
2023-04-17 20:54:37.267089,94.368,121.82,0.79145,0.9788,0
2023-04-17 20:54:37.517605,94.176,121.87,0.78681,0.9822,0
2023-04-17 20:54:37.768125,85.926,121.92,0.72024,0.9785,0
2023-04-17 20:54:38.018642,78.3,121.96,0.65635,0.9781,0
2023-04-17 20:54:38.269161,66.675,122.03,0.57595,0.9487,0
2023-04-17 20:54:38.519683,85.041,121.96,0.71232,0.9789,0
2023-04-17 20:54:38.770135,86.541,121.96,0.72291,0.9816,0
2023-04-17 20:54:39.020676,90.447,121.9,0.75422,0.9837,0
2023-04-17 20:54:39.271196,80.935,121.94,0.68446,0.9697,0
2023-04-17 20:54:39.521714,87.371,121.9,0.73062,0.981,0
2023-04-17 20:54:39.772236,83.913,121.93,0.70197,0.9804,0
2023-04-17 20:54:40.022752,73.217,121.99,0.61555,0.9751,0
2023-04-17 20:54:40.273204,57.387,122.1,0.48206,0.975,0
2023-04-17 20:54:40.523734,58.129,122.1,0.4877,0.9761,0
2023-04-17 20:54:40.774256,48.819,122.2,0.4185,0.9546,0
2023-04-17 20:54:41.024773,36.36,122.3,0.31466,0.9449,0
2023-04-17 20:54:41.275294,39.821,122.28,0.36038,0.9037,0
2023-04-17 20:54:41.525816,60.326,122.17,0.50612,0.9757,0
2023-04-17 20:54:41.776334,59.069,122.13,0.49512,0.9768,0
2023-04-17 20:54:42.026868,57.551,122.15,0.48305,0.9754,0
2023-04-17 20:54:42.277390,63.459,122.04,0.53271,0.9761,0
2023-04-17 20:54:42.527912,59.033,122.14,0.49526,0.9759,0
2023-04-17 20:54:42.778449,59.307,122.14,0.4972,0.9766,0
2023-04-17 20:54:43.028972,67.707,122.09,0.56748,0.9773,0
2023-04-17 20:54:43.279489,67.265,122.09,0.57029,0.9661,0
2023-04-17 20:54:43.530032,72.882,122.02,0.61886,0.9652,0
2023-04-17 20:54:43.780553,77.793,122.01,0.6524,0.9773,0
2023-04-17 20:54:44.031072,83.885,121.94,0.70064,0.9819,0
2023-04-17 20:54:44.281589,81.815,121.93,0.68573,0.9785,0
2023-04-17 20:54:44.532106,78.157,121.97,0.65644,0.9762,0
2023-04-17 20:54:44.782624,74.677,121.95,0.62948,0.9728,0
2023-04-17 20:54:45.033144,80.996,121.88,0.67784,0.9804,0
2023-04-17 20:54:45.283697,65.064,122.0,0.61907,0.8615,0
2023-04-17 20:54:45.534215,84.421,121.89,0.72008,0.9618,0
2023-04-17 20:54:45.784736,94.423,121.85,0.78878,0.9824,0
2023-04-17 20:54:46.035254,82.741,121.88,0.69181,0.9813,0
2023-04-17 20:54:46.285774,80.149,121.93,0.67191,0.9783,0
2023-04-17 20:54:46.536290,79.864,121.92,0.66876,0.9795,0
2023-04-17 20:54:46.786824,70.242,121.96,0.58917,0.9775,0
2023-04-17 20:54:47.037345,75.414,121.94,0.63174,0.979,0
2023-04-17 20:54:47.287861,72.181,121.99,0.61453,0.9628,0
2023-04-17 20:54:47.538380,92.396,121.86,0.7702,0.9844,0
2023-04-17 20:54:47.788903,85.729,121.9,0.71733,0.9804,0
2023-04-17 20:54:48.039500,73.759,121.97,0.61961,0.976,0
2023-04-17 20:54:48.290020,57.171,122.06,0.4803,0.9752,0
2023-04-17 20:54:48.540539,58.532,122.09,0.49508,0.9684,0
2023-04-17 20:54:48.791060,66.974,122.01,0.56153,0.9776,0
2023-04-17 20:54:49.041525,70.491,121.98,0.59144,0.9771,0
2023-04-17 20:54:49.292061,80.147,121.93,0.67094,0.9797,0
2023-04-17 20:54:49.542580,76.809,121.94,0.64536,0.976,0
2023-04-17 20:54:49.793105,72.031,121.98,0.6037,0.9782,0
2023-04-17 20:54:50.043624,84.466,121.9,0.70686,0.9803,0
