# started on Mon Apr 17 20:51:28 2023

   388.384530536,37.64,Joules,power/energy-pkg/,1001060419,100.00,,
   389.385636038,38.90,Joules,power/energy-pkg/,1001219953,100.00,,
   390.386384528,62.17,Joules,power/energy-pkg/,1000664954,100.00,,
   391.387706020,60.71,Joules,power/energy-pkg/,1001301683,100.00,,
   392.388561204,38.76,Joules,power/energy-pkg/,1000849409,100.00,,
   393.389679134,42.82,Joules,power/energy-pkg/,1001090734,100.00,,
   394.391023878,58.81,Joules,power/energy-pkg/,1001337077,100.00,,
   395.392156296,51.43,Joules,power/energy-pkg/,1001131034,100.00,,
   396.393263685,31.63,Joules,power/energy-pkg/,1001083067,100.00,,
   397.394355809,20.42,Joules,power/energy-pkg/,1001093507,100.00,,
   398.395440103,18.78,Joules,power/energy-pkg/,1001068256,100.00,,
   399.396514987,37.28,Joules,power/energy-pkg/,1001068421,100.00,,
   400.397603565,46.10,Joules,power/energy-pkg/,1001104527,100.00,,
   401.398352985,39.58,Joules,power/energy-pkg/,1000721951,100.00,,
   402.399439639,40.29,Joules,power/energy-pkg/,1001081471,100.00,,
   403.399896368,43.34,Joules,power/energy-pkg/,1000502619,100.00,,
   404.400545276,40.63,Joules,power/energy-pkg/,1000601671,100.00,,
   405.401639551,30.40,Joules,power/energy-pkg/,1001084380,100.00,,
   406.402365284,42.21,Joules,power/energy-pkg/,1000716007,100.00,,
   407.402657235,36.20,Joules,power/energy-pkg/,1000300280,100.00,,
   408.403758728,50.12,Joules,power/energy-pkg/,1001075750,100.00,,
   409.404890736,45.66,Joules,power/energy-pkg/,1001159417,100.00,,
   410.406067768,64.56,Joules,power/energy-pkg/,1001175749,100.00,,
   411.406364703,65.59,Joules,power/energy-pkg/,1000265861,100.00,,
   412.407513849,63.52,Joules,power/energy-pkg/,1001231004,100.00,,
   413.408812499,51.42,Joules,power/energy-pkg/,1001201811,100.00,,
   414.410026960,54.41,Joules,power/energy-pkg/,1001240780,100.00,,
   415.410499521,59.35,Joules,power/energy-pkg/,1000489906,100.00,,
   416.411223007,50.49,Joules,power/energy-pkg/,1000668836,100.00,,
   417.412377155,38.79,Joules,power/energy-pkg/,1001158623,100.00,,
   418.413548822,53.80,Joules,power/energy-pkg/,1001217778,100.00,,
   419.414381241,58.21,Joules,power/energy-pkg/,1000750840,100.00,,
   420.415578568,53.96,Joules,power/energy-pkg/,1001282069,100.00,,
   421.416945436,58.88,Joules,power/energy-pkg/,1001279429,100.00,,
   422.418089251,44.29,Joules,power/energy-pkg/,1001110198,100.00,,
   423.418350414,39.86,Joules,power/energy-pkg/,1000251797,100.00,,
   424.419451107,36.74,Joules,power/energy-pkg/,1001105300,100.00,,
   425.420533530,26.09,Joules,power/energy-pkg/,1001065417,100.00,,
   426.421629275,40.30,Joules,power/energy-pkg/,1001092756,100.00,,
   427.422347759,38.71,Joules,power/energy-pkg/,1000705258,100.00,,
   428.423384542,28.88,Joules,power/energy-pkg/,1001063022,100.00,,
   429.424505146,17.72,Joules,power/energy-pkg/,1001093917,100.00,,
   430.425590409,19.89,Joules,power/energy-pkg/,1001078030,100.00,,
   431.426358149,19.80,Joules,power/energy-pkg/,1000747198,100.00,,
   432.427447342,39.73,Joules,power/energy-pkg/,1001093184,100.00,,
   433.428531118,49.32,Joules,power/energy-pkg/,1001068507,100.00,,
   434.429624886,43.07,Joules,power/energy-pkg/,1001103862,100.00,,
   435.430381249,35.86,Joules,power/energy-pkg/,1000797589,100.00,,
   436.431458553,40.76,Joules,power/energy-pkg/,1001095059,100.00,,
   437.432554347,45.23,Joules,power/energy-pkg/,1001061682,100.00,,
   438.433626306,32.13,Joules,power/energy-pkg/,1001055113,100.00,,
   439.434385373,33.80,Joules,power/energy-pkg/,1000744406,100.00,,
   440.435444447,57.69,Joules,power/energy-pkg/,1001032149,100.00,,
   441.436593349,61.47,Joules,power/energy-pkg/,1001176155,100.00,,
   442.437403209,64.92,Joules,power/energy-pkg/,1000791775,100.00,,
   443.438365787,63.12,Joules,power/energy-pkg/,1000919526,100.00,,
   444.439528605,36.69,Joules,power/energy-pkg/,1001186659,100.00,,
   445.440590631,33.19,Joules,power/energy-pkg/,1001041410,100.00,,
   446.441748909,39.43,Joules,power/energy-pkg/,1001290909,100.00,,
   447.442356942,55.63,Joules,power/energy-pkg/,1000447416,100.00,,
   448.443477733,52.35,Joules,power/energy-pkg/,1001166334,100.00,,
   449.444791144,46.51,Joules,power/energy-pkg/,1001330530,100.00,,
   450.446134485,55.05,Joules,power/energy-pkg/,1001274138,100.00,,
   451.446350731,48.34,Joules,power/energy-pkg/,1000180365,100.00,,
   452.447432074,54.43,Joules,power/energy-pkg/,1001211856,100.00,,
   453.448655311,47.53,Joules,power/energy-pkg/,1001101356,100.00,,
   454.449839103,39.63,Joules,power/energy-pkg/,1001166978,100.00,,
   455.450350227,27.15,Joules,power/energy-pkg/,1000494814,100.00,,
   456.451465942,44.42,Joules,power/energy-pkg/,1001145819,100.00,,
   457.451980364,46.89,Joules,power/energy-pkg/,1000508137,100.00,,
   458.453206816,56.31,Joules,power/energy-pkg/,1001213502,100.00,,
   459.454371282,46.99,Joules,power/energy-pkg/,1001134049,100.00,,
   460.455494463,27.46,Joules,power/energy-pkg/,1001157929,100.00,,
   461.456669562,46.38,Joules,power/energy-pkg/,1001169484,100.00,,
   462.457851323,53.48,Joules,power/energy-pkg/,1001151496,100.00,,
   463.458385073,55.44,Joules,power/energy-pkg/,1000553528,100.00,,
   464.459599527,60.22,Joules,power/energy-pkg/,1001183541,100.00,,
   465.460734917,48.15,Joules,power/energy-pkg/,1001104777,100.00,,
   466.461835062,36.08,Joules,power/energy-pkg/,1001094195,100.00,,
   467.462367514,43.38,Joules,power/energy-pkg/,1000569146,100.00,,
   468.463552510,58.41,Joules,power/energy-pkg/,1001159753,100.00,,
   469.464684925,42.84,Joules,power/energy-pkg/,1001091199,100.00,,
   470.465785146,34.69,Joules,power/energy-pkg/,1001109409,100.00,,
   471.466399270,33.25,Joules,power/energy-pkg/,1000591259,100.00,,
   472.467471716,36.16,Joules,power/energy-pkg/,1001065383,100.00,,
   473.468558607,34.79,Joules,power/energy-pkg/,1001110500,100.00,,
   474.469716104,35.40,Joules,power/energy-pkg/,1001150606,100.00,,
   475.470362585,29.05,Joules,power/energy-pkg/,1000619568,100.00,,
   476.471464196,51.23,Joules,power/energy-pkg/,1001140117,100.00,,
   477.472433392,51.68,Joules,power/energy-pkg/,1000942127,100.00,,
   478.473563109,47.11,Joules,power/energy-pkg/,1001276194,100.00,,
   479.474376358,57.03,Joules,power/energy-pkg/,1001102987,100.00,,
   480.476114977,53.23,Joules,power/energy-pkg/,1001266385,100.00,,
   481.477351825,50.64,Joules,power/energy-pkg/,1001287449,100.00,,
   482.478384426,51.11,Joules,power/energy-pkg/,1001017441,100.00,,
   483.479718668,59.65,Joules,power/energy-pkg/,1001332209,100.00,,
   484.480999265,56.03,Joules,power/energy-pkg/,1001214022,100.00,,
   485.482112701,40.51,Joules,power/energy-pkg/,1001101640,100.00,,
   486.482845724,29.71,Joules,power/energy-pkg/,1000740117,100.00,,
   487.484102772,29.34,Joules,power/energy-pkg/,1001226642,100.00,,
   488.485177002,28.24,Joules,power/energy-pkg/,1001067276,100.00,,
   489.486260726,23.78,Joules,power/energy-pkg/,1001088952,100.00,,
   490.487361558,23.09,Joules,power/energy-pkg/,1001094923,100.00,,
   491.488460139,34.78,Joules,power/energy-pkg/,1001091176,100.00,,
   492.489550308,35.55,Joules,power/energy-pkg/,1001072646,100.00,,
   493.490356822,33.16,Joules,power/energy-pkg/,1000815365,100.00,,
   494.491032541,30.60,Joules,power/energy-pkg/,1000658525,100.00,,
   495.492120412,22.98,Joules,power/energy-pkg/,1001083201,100.00,,
   496.493210540,22.64,Joules,power/energy-pkg/,1001087822,100.00,,
   497.494094812,21.28,Joules,power/energy-pkg/,1000887306,100.00,,
   498.494353810,28.40,Joules,power/energy-pkg/,1001105299,100.00,,
   499.496320065,33.03,Joules,power/energy-pkg/,1001097772,100.00,,
   500.497419548,25.25,Joules,power/energy-pkg/,1001090892,100.00,,
   501.498361673,22.42,Joules,power/energy-pkg/,1000935567,100.00,,
   502.499456001,22.41,Joules,power/energy-pkg/,1001087596,100.00,,
   503.500546048,22.23,Joules,power/energy-pkg/,1001081762,100.00,,
   504.501627404,18.92,Joules,power/energy-pkg/,1001073447,100.00,,
   505.502346808,18.31,Joules,power/energy-pkg/,1000699841,100.00,,
   506.503407593,18.95,Joules,power/energy-pkg/,1001053694,100.00,,
   507.504299511,17.35,Joules,power/energy-pkg/,1000905518,100.00,,
   508.505395055,16.39,Joules,power/energy-pkg/,1001069762,100.00,,
   509.506382137,14.79,Joules,power/energy-pkg/,1000982350,100.00,,
   510.507452041,16.91,Joules,power/energy-pkg/,1001066130,100.00,,
   511.508574130,19.72,Joules,power/energy-pkg/,1001135011,100.00,,
   512.508870166,17.23,Joules,power/energy-pkg/,1000271434,100.00,,
   513.509949338,20.01,Joules,power/energy-pkg/,1001089217,100.00,,
   514.510363019,21.54,Joules,power/energy-pkg/,1000397298,100.00,,
   515.511482779,22.41,Joules,power/energy-pkg/,1001114328,100.00,,
   516.512581151,21.68,Joules,power/energy-pkg/,1001075918,100.00,,
   517.513658532,20.41,Joules,power/energy-pkg/,1001083369,100.00,,
   518.514375082,18.97,Joules,power/energy-pkg/,1000703765,100.00,,
   519.515455952,18.05,Joules,power/energy-pkg/,1001074783,100.00,,
   520.516542750,19.96,Joules,power/energy-pkg/,1001073253,100.00,,
   521.517628633,19.22,Joules,power/energy-pkg/,1001096077,100.00,,
   522.518349265,18.95,Joules,power/energy-pkg/,1000696019,100.00,,
   523.519428517,20.47,Joules,power/energy-pkg/,1001084544,100.00,,
   524.520510567,20.69,Joules,power/energy-pkg/,1001064485,100.00,,
   525.521602426,18.01,Joules,power/energy-pkg/,1001096814,100.00,,
   526.522366579,19.51,Joules,power/energy-pkg/,1000754176,100.00,,
   527.523443767,20.00,Joules,power/energy-pkg/,1001061918,100.00,,
   528.524537724,16.96,Joules,power/energy-pkg/,1001095974,100.00,,
   529.525626293,17.31,Joules,power/energy-pkg/,1001085226,100.00,,
