timestamp,cpu_pct,cpu_time
2023-04-17 20:53:53.439404873,4.5,00:00:06
2023-04-17 20:53:53.450687172,4.5,00:00:06
2023-04-17 20:53:53.459968623,4.5,00:00:06
2023-04-17 20:53:53.470830482,4.5,00:00:06
2023-04-17 20:53:53.480671545,4.5,00:00:06
2023-04-17 20:53:53.488218733,4.5,00:00:06
2023-04-17 20:53:53.495657837,4.5,00:00:06
2023-04-17 20:53:53.505290946,4.5,00:00:06
2023-04-17 20:53:53.514606594,4.5,00:00:06
2023-04-17 20:53:53.523671776,4.5,00:00:06
2023-04-17 20:53:53.531502561,4.5,00:00:06
2023-04-17 20:53:53.539614161,4.5,00:00:06
2023-04-17 20:53:53.547886529,4.5,00:00:06
2023-04-17 20:53:53.555761744,4.5,00:00:06
2023-04-17 20:53:53.563859099,4.5,00:00:06
2023-04-17 20:53:53.571791654,4.5,00:00:06
2023-04-17 20:53:53.579160379,4.5,00:00:06
2023-04-17 20:53:53.586637051,4.5,00:00:06
2023-04-17 20:53:53.594658696,4.5,00:00:06
2023-04-17 20:53:53.602280194,4.5,00:00:06
2023-04-17 20:53:53.609679585,4.5,00:00:06
2023-04-17 20:53:53.617134624,4.5,00:00:06
2023-04-17 20:53:53.624716221,4.5,00:00:06
2023-04-17 20:53:53.632152073,4.5,00:00:06
2023-04-17 20:53:53.640068475,4.5,00:00:06
2023-04-17 20:53:53.6487297,4.5,00:00:06
2023-04-17 20:53:53.656381243,4.5,00:00:06
2023-04-17 20:53:53.663771992,4.5,00:00:06
2023-04-17 20:53:53.671136079,4.5,00:00:06
2023-04-17 20:53:53.678624861,4.5,00:00:06
2023-04-17 20:53:53.686228437,4.5,00:00:06
2023-04-17 20:53:53.693682879,4.5,00:00:06
2023-04-17 20:53:53.70167743,4.5,00:00:06
2023-04-17 20:53:53.709410126,4.5,00:00:06
2023-04-17 20:53:53.719395275,4.5,00:00:06
2023-04-17 20:53:53.733415299,4.5,00:00:06
2023-04-17 20:53:53.742215405,4.5,00:00:06
2023-04-17 20:53:53.750184858,4.5,00:00:06
2023-04-17 20:53:53.757672487,4.5,00:00:06
2023-04-17 20:53:53.765182404,4.5,00:00:06
2023-04-17 20:53:53.772542769,4.5,00:00:06
2023-04-17 20:53:53.780084443,4.5,00:00:06
2023-04-17 20:53:53.787647309,4.5,00:00:06
2023-04-17 20:53:53.79514226,4.5,00:00:06
2023-04-17 20:53:53.802821185,4.5,00:00:06
2023-04-17 20:53:53.811090709,4.5,00:00:06
2023-04-17 20:53:53.819687567,4.5,00:00:06
2023-04-17 20:53:53.829716912,4.5,00:00:06
2023-04-17 20:53:53.837836186,4.5,00:00:06
2023-04-17 20:53:53.846450497,4.5,00:00:06
2023-04-17 20:53:53.853926944,4.5,00:00:06
2023-04-17 20:53:53.861579945,4.5,00:00:06
2023-04-17 20:53:53.869470491,4.5,00:00:06
2023-04-17 20:53:53.879742029,4.5,00:00:06
2023-04-17 20:53:53.889804605,4.5,00:00:06
2023-04-17 20:53:53.899394238,4.5,00:00:06
2023-04-17 20:53:53.907560844,4.5,00:00:06
2023-04-17 20:53:53.9165745,4.5,00:00:06
2023-04-17 20:53:53.924390235,4.5,00:00:06
2023-04-17 20:53:53.932065978,4.5,00:00:06
2023-04-17 20:53:53.939722761,4.5,00:00:06
2023-04-17 20:53:53.948260998,4.5,00:00:06
2023-04-17 20:53:53.957399374,4.5,00:00:06
2023-04-17 20:53:53.967537199,4.5,00:00:06
2023-04-17 20:53:53.975061437,4.5,00:00:06
2023-04-17 20:53:53.982452035,4.5,00:00:06
2023-04-17 20:53:53.989853364,4.5,00:00:06
2023-04-17 20:53:53.997214523,4.5,00:00:06
2023-04-17 20:53:54.004662838,4.5,00:00:06
2023-04-17 20:53:54.012249598,4.5,00:00:06
2023-04-17 20:53:54.019652514,4.5,00:00:06
2023-04-17 20:53:54.027019077,4.5,00:00:06
2023-04-17 20:53:54.034477131,4.5,00:00:06
2023-04-17 20:53:54.041845929,4.5,00:00:06
2023-04-17 20:53:54.049364647,4.5,00:00:06
2023-04-17 20:53:54.056860833,4.5,00:00:06
2023-04-17 20:53:54.064219894,4.5,00:00:06
2023-04-17 20:53:54.071593241,4.5,00:00:06
2023-04-17 20:53:54.079697882,4.5,00:00:06
2023-04-17 20:53:54.087135188,4.5,00:00:06
2023-04-17 20:53:54.094511976,4.5,00:00:06
2023-04-17 20:53:54.10184873,4.5,00:00:06
2023-04-17 20:53:54.110851138,4.5,00:00:06
2023-04-17 20:53:54.120330963,4.5,00:00:06
2023-04-17 20:53:54.12872048,4.5,00:00:06
2023-04-17 20:53:54.136712606,4.5,00:00:06
2023-04-17 20:53:54.144873767,4.5,00:00:06
2023-04-17 20:53:54.15303032,4.5,00:00:06
2023-04-17 20:53:54.161060914,4.5,00:00:06
2023-04-17 20:53:54.168847614,4.5,00:00:06
2023-04-17 20:53:54.176552384,4.5,00:00:06
2023-04-17 20:53:54.184310247,4.5,00:00:06
2023-04-17 20:53:54.193390506,4.5,00:00:06
2023-04-17 20:53:54.202778263,4.5,00:00:06
2023-04-17 20:53:54.21150658,4.5,00:00:06
2023-04-17 20:53:54.219863022,4.5,00:00:06
2023-04-17 20:53:54.22819692,4.5,00:00:06
2023-04-17 20:53:54.237785166,4.5,00:00:06
2023-04-17 20:53:54.24805909,4.5,00:00:06
2023-04-17 20:53:54.25666337,4.5,00:00:06
2023-04-17 20:53:54.265044021,4.5,00:00:06
2023-04-17 20:53:54.273119812,4.5,00:00:06
2023-04-17 20:53:54.281245528,4.5,00:00:06
2023-04-17 20:53:54.289314131,4.5,00:00:06
2023-04-17 20:53:54.297257125,4.5,00:00:06
2023-04-17 20:53:54.305182084,4.5,00:00:06
2023-04-17 20:53:54.31300887,4.5,00:00:06
2023-04-17 20:53:54.322718523,4.5,00:00:06
2023-04-17 20:53:54.331518495,4.5,00:00:06
2023-04-17 20:53:54.339689037,4.5,00:00:06
2023-04-17 20:53:54.347901641,4.5,00:00:06
2023-04-17 20:53:54.355687922,4.5,00:00:06
2023-04-17 20:53:54.363465038,4.5,00:00:06
2023-04-17 20:53:54.370981651,4.5,00:00:06
2023-04-17 20:53:54.37860314,4.5,00:00:06
2023-04-17 20:53:54.386151529,4.5,00:00:06
2023-04-17 20:53:54.393662387,4.5,00:00:06
2023-04-17 20:53:54.40117596,4.5,00:00:06
2023-04-17 20:53:54.408745899,4.5,00:00:06
2023-04-17 20:53:54.416136744,4.5,00:00:06
2023-04-17 20:53:54.423558298,4.5,00:00:06
2023-04-17 20:53:54.431089524,4.5,00:00:06
2023-04-17 20:53:54.438542676,4.5,00:00:06
2023-04-17 20:53:54.446143406,4.5,00:00:06
2023-04-17 20:53:54.453896537,4.5,00:00:06
2023-04-17 20:53:54.461756994,4.5,00:00:06
2023-04-17 20:53:54.46965605,4.5,00:00:06
2023-04-17 20:53:54.477785754,4.5,00:00:06
2023-04-17 20:53:54.486602558,4.5,00:00:06
2023-04-17 20:53:54.495272122,4.5,00:00:06
2023-04-17 20:53:54.503884697,4.5,00:00:06
2023-04-17 20:53:54.512353646,4.5,00:00:06
2023-04-17 20:53:54.520841121,4.5,00:00:06
2023-04-17 20:53:54.52943234,4.5,00:00:06
2023-04-17 20:53:54.537956846,4.5,00:00:06
2023-04-17 20:53:54.546404683,4.5,00:00:06
2023-04-17 20:53:54.554948541,4.5,00:00:06
2023-04-17 20:53:54.56370288,4.5,00:00:06
2023-04-17 20:53:54.572249721,4.5,00:00:06
2023-04-17 20:53:54.580829536,4.5,00:00:06
2023-04-17 20:53:54.589427125,4.5,00:00:06
2023-04-17 20:53:54.597988703,4.5,00:00:06
2023-04-17 20:53:54.606843204,4.5,00:00:06
2023-04-17 20:53:54.615382568,4.5,00:00:06
2023-04-17 20:53:54.623888989,4.5,00:00:06
2023-04-17 20:53:54.632085959,4.5,00:00:06
2023-04-17 20:53:54.640306274,4.5,00:00:06
2023-04-17 20:53:54.648672151,4.5,00:00:06
2023-04-17 20:53:54.657047107,4.5,00:00:06
2023-04-17 20:53:54.665525713,4.5,00:00:06
2023-04-17 20:53:54.673724601,4.5,00:00:06
2023-04-17 20:53:54.681980167,4.5,00:00:06
2023-04-17 20:53:54.690294578,4.5,00:00:06
2023-04-17 20:53:54.698328749,4.5,00:00:06
2023-04-17 20:53:54.706671699,4.5,00:00:06
2023-04-17 20:53:54.714893064,4.5,00:00:06
2023-04-17 20:53:54.723201696,4.5,00:00:06
2023-04-17 20:53:54.731860096,4.5,00:00:06
2023-04-17 20:53:54.740356421,4.5,00:00:06
2023-04-17 20:53:54.748967798,4.5,00:00:06
2023-04-17 20:53:54.757315649,4.5,00:00:06
2023-04-17 20:53:54.765878861,4.5,00:00:06
2023-04-17 20:53:54.774244591,4.5,00:00:06
2023-04-17 20:53:54.782348235,4.5,00:00:06
2023-04-17 20:53:54.790821827,4.5,00:00:06
2023-04-17 20:53:54.799068975,4.5,00:00:06
2023-04-17 20:53:54.807510442,4.5,00:00:06
2023-04-17 20:53:54.815957361,4.5,00:00:06
2023-04-17 20:53:54.824145209,4.5,00:00:06
2023-04-17 20:53:54.832492807,4.5,00:00:06
2023-04-17 20:53:54.840997142,4.5,00:00:06
2023-04-17 20:53:54.849400186,4.5,00:00:06
2023-04-17 20:53:54.857760343,4.5,00:00:06
2023-04-17 20:53:54.86619863,4.5,00:00:06
2023-04-17 20:53:54.874619522,4.5,00:00:06
2023-04-17 20:53:54.882993862,4.5,00:00:06
2023-04-17 20:53:54.891581217,4.5,00:00:06
2023-04-17 20:53:54.899807317,4.5,00:00:06
2023-04-17 20:53:54.907786443,4.5,00:00:06
2023-04-17 20:53:54.917738287,4.5,00:00:06
2023-04-17 20:53:54.926659605,4.5,00:00:06
2023-04-17 20:53:54.935295243,4.5,00:00:06
2023-04-17 20:53:54.944019034,4.5,00:00:06
2023-04-17 20:53:54.952576534,4.5,00:00:06
2023-04-17 20:53:54.961229273,4.5,00:00:06
2023-04-17 20:53:54.969729883,4.5,00:00:06
2023-04-17 20:53:54.978153294,4.5,00:00:06
2023-04-17 20:53:54.986381686,4.5,00:00:06
2023-04-17 20:53:54.994745942,4.5,00:00:06
2023-04-17 20:53:55.003054838,4.5,00:00:06
2023-04-17 20:53:55.011415218,4.5,00:00:06
2023-04-17 20:53:55.01972626,4.5,00:00:06
2023-04-17 20:53:55.028399917,4.5,00:00:06
2023-04-17 20:53:55.036948625,4.5,00:00:06
2023-04-17 20:53:55.045419954,4.5,00:00:06
2023-04-17 20:53:55.05368155,4.5,00:00:06
2023-04-17 20:53:55.062275998,4.5,00:00:06
2023-04-17 20:53:55.07065313,4.5,00:00:06
2023-04-17 20:53:55.079133283,4.5,00:00:06
2023-04-17 20:53:55.087660253,4.5,00:00:06
2023-04-17 20:53:55.096025398,4.5,00:00:06
2023-04-17 20:53:55.104411663,4.5,00:00:06
2023-04-17 20:53:55.11270324,4.5,00:00:06
2023-04-17 20:53:55.12149344,4.5,00:00:06
2023-04-17 20:53:55.132290995,4.5,00:00:06
2023-04-17 20:53:55.141660748,4.5,00:00:06
2023-04-17 20:53:55.150879353,4.5,00:00:06
2023-04-17 20:53:55.159643832,4.5,00:00:06
2023-04-17 20:53:55.168876618,4.5,00:00:06
2023-04-17 20:53:55.177674128,4.5,00:00:06
2023-04-17 20:53:55.186159018,4.5,00:00:06
2023-04-17 20:53:55.195081452,4.5,00:00:06
2023-04-17 20:53:55.204897721,4.5,00:00:06
2023-04-17 20:53:55.214070831,4.5,00:00:06
2023-04-17 20:53:55.222871094,4.5,00:00:06
2023-04-17 20:53:55.231467774,4.5,00:00:06
2023-04-17 20:53:55.23993406,4.5,00:00:06
2023-04-17 20:53:55.248242674,4.5,00:00:06
2023-04-17 20:53:55.256506504,4.5,00:00:06
2023-04-17 20:53:55.265019259,4.5,00:00:06
2023-04-17 20:53:55.273393791,4.5,00:00:06
2023-04-17 20:53:55.281689637,4.5,00:00:06
2023-04-17 20:53:55.290029681,4.5,00:00:06
2023-04-17 20:53:55.298202125,4.5,00:00:06
2023-04-17 20:53:55.306313471,4.5,00:00:06
2023-04-17 20:53:55.314849157,4.5,00:00:06
2023-04-17 20:53:55.323370857,4.5,00:00:06
2023-04-17 20:53:55.33168571,4.5,00:00:06
2023-04-17 20:53:55.339925513,4.5,00:00:06
2023-04-17 20:53:55.348047613,4.5,00:00:06
2023-04-17 20:53:55.356324364,4.5,00:00:06
2023-04-17 20:53:55.364566928,4.5,00:00:06
2023-04-17 20:53:55.372890361,4.5,00:00:06
2023-04-17 20:53:55.381155664,4.5,00:00:06
2023-04-17 20:53:55.389582639,4.5,00:00:06
2023-04-17 20:53:55.39806146,4.5,00:00:06
2023-04-17 20:53:55.40638892,4.5,00:00:06
2023-04-17 20:53:55.414651267,4.5,00:00:06
2023-04-17 20:53:55.423055565,4.5,00:00:06
2023-04-17 20:53:55.431442191,4.5,00:00:06
2023-04-17 20:53:55.439766846,4.5,00:00:06
2023-04-17 20:53:55.44815994,4.5,00:00:06
2023-04-17 20:53:55.456385466,4.5,00:00:06
2023-04-17 20:53:55.464573891,4.5,00:00:06
2023-04-17 20:53:55.47263259,4.5,00:00:06
2023-04-17 20:53:55.4805182,4.5,00:00:06
2023-04-17 20:53:55.48815493,4.5,00:00:06
2023-04-17 20:53:55.49570886,4.5,00:00:06
2023-04-17 20:53:55.503267997,4.5,00:00:06
2023-04-17 20:53:55.510763136,4.5,00:00:06
2023-04-17 20:53:55.518296112,4.5,00:00:06
2023-04-17 20:53:55.525741727,4.5,00:00:06
2023-04-17 20:53:55.533226641,4.5,00:00:06
2023-04-17 20:53:55.540759154,4.5,00:00:06
2023-04-17 20:53:55.548377648,4.5,00:00:06
2023-04-17 20:53:55.55595246,4.5,00:00:06
2023-04-17 20:53:55.56357952,4.5,00:00:06
2023-04-17 20:53:55.571183506,4.5,00:00:06
2023-04-17 20:53:55.579219677,4.5,00:00:06
2023-04-17 20:53:55.587264636,4.5,00:00:06
2023-04-17 20:53:55.595263766,4.5,00:00:06
2023-04-17 20:53:55.602849698,4.5,00:00:06
2023-04-17 20:53:55.610317548,4.5,00:00:06
2023-04-17 20:53:55.617766656,4.5,00:00:06
2023-04-17 20:53:55.625324093,4.5,00:00:06
2023-04-17 20:53:55.63268576,4.5,00:00:06
2023-04-17 20:53:55.640056493,4.5,00:00:06
2023-04-17 20:53:55.64737702,4.5,00:00:06
2023-04-17 20:53:55.65474298,4.5,00:00:06
2023-04-17 20:53:55.662484353,4.5,00:00:06
2023-04-17 20:53:55.670365155,4.5,00:00:06
2023-04-17 20:53:55.681833432,4.5,00:00:06
2023-04-17 20:53:55.690229442,4.5,00:00:06
2023-04-17 20:53:55.697875532,4.5,00:00:06
2023-04-17 20:53:55.705727372,4.5,00:00:06
2023-04-17 20:53:55.714294322,4.5,00:00:06
2023-04-17 20:53:55.723009836,4.5,00:00:06
2023-04-17 20:53:55.731479505,4.5,00:00:06
2023-04-17 20:53:55.740067667,4.5,00:00:06
2023-04-17 20:53:55.748554822,4.5,00:00:06
2023-04-17 20:53:55.757042891,4.5,00:00:06
2023-04-17 20:53:55.765531756,4.5,00:00:06
2023-04-17 20:53:55.77417029,4.5,00:00:06
2023-04-17 20:53:55.783228664,4.5,00:00:06
2023-04-17 20:53:55.791733874,4.5,00:00:06
2023-04-17 20:53:55.800682617,4.5,00:00:06
2023-04-17 20:53:55.809143344,4.5,00:00:06
2023-04-17 20:53:55.817577923,4.5,00:00:06
2023-04-17 20:53:55.825956023,4.5,00:00:06
2023-04-17 20:53:55.834583213,4.5,00:00:06
2023-04-17 20:53:55.843216941,4.5,00:00:06
2023-04-17 20:53:55.851571092,4.5,00:00:06
2023-04-17 20:53:55.859843898,4.5,00:00:06
2023-04-17 20:53:55.868664053,4.5,00:00:06
2023-04-17 20:53:55.87733845,4.5,00:00:06
2023-04-17 20:53:55.885697165,4.5,00:00:06
2023-04-17 20:53:55.894236711,4.5,00:00:06
2023-04-17 20:53:55.902489912,4.5,00:00:06
2023-04-17 20:53:55.911283169,4.5,00:00:06
2023-04-17 20:53:55.920908905,4.4,00:00:06
2023-04-17 20:53:55.929486569,4.4,00:00:06
2023-04-17 20:53:55.938263633,4.4,00:00:06
2023-04-17 20:53:55.946825226,4.4,00:00:06
2023-04-17 20:53:55.955322648,4.5,00:00:06
2023-04-17 20:53:55.963619486,4.5,00:00:06
2023-04-17 20:53:55.972227355,4.5,00:00:06
2023-04-17 20:53:55.980773636,4.5,00:00:06
2023-04-17 20:53:55.989368244,4.5,00:00:06
2023-04-17 20:53:55.997770309,4.5,00:00:06
2023-04-17 20:53:56.006220708,4.5,00:00:06
2023-04-17 20:53:56.014640132,4.5,00:00:06
2023-04-17 20:53:56.023427452,4.5,00:00:06
2023-04-17 20:53:56.031585535,4.5,00:00:06
2023-04-17 20:53:56.040218623,4.5,00:00:06
2023-04-17 20:53:56.048185915,4.5,00:00:06
2023-04-17 20:53:56.056075727,4.5,00:00:06
2023-04-17 20:53:56.06375432,4.5,00:00:06
2023-04-17 20:53:56.072444762,4.5,00:00:06
2023-04-17 20:53:56.082458141,4.5,00:00:06
2023-04-17 20:53:56.092532872,4.5,00:00:06
2023-04-17 20:53:56.102623463,4.5,00:00:06
2023-04-17 20:53:56.112890875,4.5,00:00:06
2023-04-17 20:53:56.123525691,4.5,00:00:06
2023-04-17 20:53:56.135734071,4.5,00:00:06
2023-04-17 20:53:56.145920977,4.5,00:00:06
2023-04-17 20:53:56.156066558,4.5,00:00:06
2023-04-17 20:53:56.166149405,4.5,00:00:06
2023-04-17 20:53:56.175998103,4.5,00:00:06
2023-04-17 20:53:56.185795402,4.5,00:00:06
2023-04-17 20:53:56.196678935,4.5,00:00:06
2023-04-17 20:53:56.208316156,4.5,00:00:06
2023-04-17 20:53:56.219013776,4.5,00:00:06
2023-04-17 20:53:56.229142612,4.5,00:00:06
2023-04-17 20:53:56.238829247,4.5,00:00:06
2023-04-17 20:53:56.248623102,4.5,00:00:06
2023-04-17 20:53:56.25799851,4.5,00:00:06
2023-04-17 20:53:56.266774437,4.5,00:00:06
2023-04-17 20:53:56.27491035,4.5,00:00:06
2023-04-17 20:53:56.282565626,4.5,00:00:06
2023-04-17 20:53:56.290802745,4.5,00:00:06
2023-04-17 20:53:56.304011591,4.5,00:00:06
2023-04-17 20:53:56.314790203,4.5,00:00:06
2023-04-17 20:53:56.324366188,4.5,00:00:06
2023-04-17 20:53:56.334062434,4.5,00:00:06
2023-04-17 20:53:56.343864248,4.5,00:00:06
2023-04-17 20:53:56.353364556,4.5,00:00:06
2023-04-17 20:53:56.363058395,4.5,00:00:06
2023-04-17 20:53:56.372714067,4.5,00:00:06
2023-04-17 20:53:56.381641464,4.5,00:00:06
2023-04-17 20:53:56.390180417,4.5,00:00:06
2023-04-17 20:53:56.40285952,4.5,00:00:06
2023-04-17 20:53:56.413039612,4.5,00:00:06
2023-04-17 20:53:56.421486528,4.5,00:00:06
2023-04-17 20:53:56.429719665,4.5,00:00:06
2023-04-17 20:53:56.443134603,4.5,00:00:06
2023-04-17 20:53:56.460001053,4.5,00:00:06
2023-04-17 20:53:56.473305179,4.5,00:00:06
2023-04-17 20:53:56.485510331,4.5,00:00:06
2023-04-17 20:53:56.497555518,4.5,00:00:06
2023-04-17 20:53:56.509736042,4.5,00:00:06
2023-04-17 20:53:56.521702549,4.5,00:00:06
2023-04-17 20:53:56.534057156,4.5,00:00:06
2023-04-17 20:53:56.546882602,4.5,00:00:06
2023-04-17 20:53:56.559208422,4.5,00:00:06
2023-04-17 20:53:56.571310868,4.5,00:00:06
2023-04-17 20:53:56.583610404,4.5,00:00:06
2023-04-17 20:53:56.595373451,4.5,00:00:06
2023-04-17 20:53:56.608526181,4.5,00:00:06
2023-04-17 20:53:56.621476058,4.5,00:00:06
2023-04-17 20:53:56.633719394,4.5,00:00:06
2023-04-17 20:53:56.645664028,4.5,00:00:06
2023-04-17 20:53:56.657622712,4.5,00:00:06
2023-04-17 20:53:56.669692372,4.5,00:00:06
2023-04-17 20:53:56.679842709,4.5,00:00:06
2023-04-17 20:53:56.688997705,4.5,00:00:06
2023-04-17 20:53:56.697068142,4.5,00:00:06
2023-04-17 20:53:56.711444392,4.5,00:00:06
2023-04-17 20:53:56.723546901,4.5,00:00:06
2023-04-17 20:53:56.737205957,4.5,00:00:06
2023-04-17 20:53:56.746463605,4.5,00:00:06
2023-04-17 20:53:56.755623429,4.5,00:00:06
2023-04-17 20:53:56.76358216,4.5,00:00:06
2023-04-17 20:53:56.782905114,4.5,00:00:06
2023-04-17 20:53:56.804117849,4.5,00:00:06
2023-04-17 20:53:56.819196805,4.5,00:00:06
2023-04-17 20:53:56.831179553,4.5,00:00:06
2023-04-17 20:53:56.844121214,4.5,00:00:06
2023-04-17 20:53:56.856272481,4.5,00:00:06
2023-04-17 20:53:56.869098376,4.5,00:00:06
2023-04-17 20:53:56.882762287,4.5,00:00:06
2023-04-17 20:53:56.893840505,4.5,00:00:06
2023-04-17 20:53:56.902685743,4.5,00:00:06
2023-04-17 20:53:56.913710376,4.5,00:00:06
2023-04-17 20:53:56.925926441,4.5,00:00:06
2023-04-17 20:53:56.940314815,4.5,00:00:06
2023-04-17 20:53:56.954297677,4.5,00:00:06
2023-04-17 20:53:56.966239023,4.5,00:00:06
2023-04-17 20:53:56.977262198,4.5,00:00:06
2023-04-17 20:53:56.987915423,4.5,00:00:06
2023-04-17 20:53:56.999473034,4.5,00:00:06
2023-04-17 20:53:57.010603818,4.5,00:00:06
2023-04-17 20:53:57.023506539,4.5,00:00:06
2023-04-17 20:53:57.036292237,4.5,00:00:06
2023-04-17 20:53:57.049057406,4.5,00:00:06
2023-04-17 20:53:57.058573831,4.5,00:00:06
2023-04-17 20:53:57.067133716,4.5,00:00:06
2023-04-17 20:53:57.075459263,4.5,00:00:06
2023-04-17 20:53:57.095494721,4.5,00:00:06
2023-04-17 20:53:57.112053597,4.5,00:00:06
2023-04-17 20:53:57.125986576,4.5,00:00:06
2023-04-17 20:53:57.142064308,4.5,00:00:06
2023-04-17 20:53:57.15203158,4.5,00:00:06
2023-04-17 20:53:57.160385826,4.5,00:00:06
2023-04-17 20:53:57.168537825,4.5,00:00:06
2023-04-17 20:53:57.178376717,4.5,00:00:06
2023-04-17 20:53:57.190268613,4.5,00:00:06
2023-04-17 20:53:57.202155853,4.5,00:00:06
2023-04-17 20:53:57.211850646,4.5,00:00:06
2023-04-17 20:53:57.220611492,4.5,00:00:06
2023-04-17 20:53:57.230077724,4.5,00:00:06
2023-04-17 20:53:57.241335149,4.5,00:00:06
2023-04-17 20:53:57.252139283,4.5,00:00:06
2023-04-17 20:53:57.26596931,4.5,00:00:06
2023-04-17 20:53:57.275841441,4.5,00:00:06
2023-04-17 20:53:57.286021475,4.5,00:00:06
2023-04-17 20:53:57.296873977,4.5,00:00:06
2023-04-17 20:53:57.307036413,4.5,00:00:06
2023-04-17 20:53:57.317725584,4.5,00:00:06
2023-04-17 20:53:57.329204671,4.5,00:00:06
2023-04-17 20:53:57.340581853,4.5,00:00:06
2023-04-17 20:53:57.352977867,4.5,00:00:06
2023-04-17 20:53:57.365738701,4.5,00:00:06
2023-04-17 20:53:57.375992758,4.5,00:00:06
2023-04-17 20:53:57.385842107,4.5,00:00:06
2023-04-17 20:53:57.397843841,4.5,00:00:06
2023-04-17 20:53:57.410219853,4.5,00:00:06
2023-04-17 20:53:57.420232132,4.5,00:00:06
2023-04-17 20:53:57.430291417,4.5,00:00:06
2023-04-17 20:53:57.442054461,4.5,00:00:06
2023-04-17 20:53:57.45263055,4.5,00:00:06
2023-04-17 20:53:57.463458028,4.5,00:00:06
2023-04-17 20:53:57.476004879,4.5,00:00:06
2023-04-17 20:53:57.486831804,4.5,00:00:06
2023-04-17 20:53:57.498560701,4.5,00:00:06
2023-04-17 20:53:57.511286483,4.5,00:00:06
2023-04-17 20:53:57.523376421,4.5,00:00:06
2023-04-17 20:53:57.534320346,4.5,00:00:06
2023-04-17 20:53:57.544250992,4.5,00:00:06
2023-04-17 20:53:57.553720043,4.5,00:00:06
2023-04-17 20:53:57.566356984,4.5,00:00:06
2023-04-17 20:53:57.57751442,4.5,00:00:06
2023-04-17 20:53:57.589376313,4.5,00:00:06
2023-04-17 20:53:57.601939596,4.5,00:00:06
2023-04-17 20:53:57.613750583,4.5,00:00:06
2023-04-17 20:53:57.628138898,4.5,00:00:06
2023-04-17 20:53:57.649359397,4.5,00:00:06
2023-04-17 20:53:57.663818313,4.5,00:00:06
2023-04-17 20:53:57.677197737,4.5,00:00:06
2023-04-17 20:53:57.692265301,4.5,00:00:06
2023-04-17 20:53:57.706128133,4.5,00:00:06
2023-04-17 20:53:57.717454012,4.5,00:00:06
2023-04-17 20:53:57.732723662,4.5,00:00:06
2023-04-17 20:53:57.747099515,4.5,00:00:06
2023-04-17 20:53:57.762770708,4.5,00:00:06
2023-04-17 20:53:57.777744288,4.5,00:00:06
2023-04-17 20:53:57.801331947,4.5,00:00:06
2023-04-17 20:53:57.819886423,4.5,00:00:06
2023-04-17 20:53:57.832380697,4.5,00:00:06
2023-04-17 20:53:57.849238293,4.5,00:00:06
2023-04-17 20:53:57.86524981,4.5,00:00:06
2023-04-17 20:53:57.879788182,4.5,00:00:06
2023-04-17 20:53:57.8953757,4.5,00:00:06
2023-04-17 20:53:57.910084196,4.5,00:00:06
2023-04-17 20:53:57.927277352,4.5,00:00:06
2023-04-17 20:53:57.940454113,4.5,00:00:06
2023-04-17 20:53:57.95341942,4.5,00:00:06
2023-04-17 20:53:57.966423327,4.5,00:00:06
2023-04-17 20:53:57.981923627,4.5,00:00:06
2023-04-17 20:53:58.001494503,4.5,00:00:06
2023-04-17 20:53:58.015445487,4.5,00:00:06
2023-04-17 20:53:58.029745312,4.5,00:00:06
2023-04-17 20:53:58.041869584,4.5,00:00:06
2023-04-17 20:53:58.054250747,4.5,00:00:06
2023-04-17 20:53:58.071281134,4.5,00:00:06
2023-04-17 20:53:58.086508385,4.5,00:00:06
2023-04-17 20:53:58.09905161,4.5,00:00:06
2023-04-17 20:53:58.110534414,4.5,00:00:06
2023-04-17 20:53:58.12451256,4.5,00:00:06
2023-04-17 20:53:58.146208478,4.5,00:00:06
2023-04-17 20:53:58.168501901,4.5,00:00:06
2023-04-17 20:53:58.183464143,4.5,00:00:06
2023-04-17 20:53:58.19478207,4.5,00:00:06
2023-04-17 20:53:58.209731895,4.5,00:00:06
2023-04-17 20:53:58.22709857,4.5,00:00:06
2023-04-17 20:53:58.243786019,4.5,00:00:06
2023-04-17 20:53:58.255820421,4.5,00:00:06
2023-04-17 20:53:58.268326427,4.5,00:00:06
2023-04-17 20:53:58.281481201,4.5,00:00:06
2023-04-17 20:53:58.292027696,4.5,00:00:06
2023-04-17 20:53:58.301919204,4.5,00:00:06
2023-04-17 20:53:58.314055661,4.5,00:00:06
2023-04-17 20:53:58.323611429,4.5,00:00:06
2023-04-17 20:53:58.332992805,4.5,00:00:06
2023-04-17 20:53:58.343360353,4.5,00:00:06
2023-04-17 20:53:58.356547059,4.5,00:00:06
2023-04-17 20:53:58.366052168,4.5,00:00:06
2023-04-17 20:53:58.376925463,4.5,00:00:06
2023-04-17 20:53:58.386437787,4.5,00:00:06
2023-04-17 20:53:58.397392901,4.5,00:00:06
2023-04-17 20:53:58.407740592,4.5,00:00:06
2023-04-17 20:53:58.417366978,4.5,00:00:06
2023-04-17 20:53:58.427473742,4.5,00:00:06
2023-04-17 20:53:58.438084131,4.5,00:00:06
2023-04-17 20:53:58.447386073,4.5,00:00:06
2023-04-17 20:53:58.458128997,4.5,00:00:06
2023-04-17 20:53:58.468361093,4.5,00:00:06
2023-04-17 20:53:58.478078647,4.5,00:00:06
