# started on Fri Feb  3 19:36:26 2023

   388.398531729,30.24,Joules,power/energy-pkg/,1001091699,100.00,,
   389.399244509,29.12,Joules,power/energy-pkg/,1000692122,100.00,,
   390.400304876,33.68,Joules,power/energy-pkg/,1001054372,100.00,,
   391.401375069,30.42,Joules,power/energy-pkg/,1001068985,100.00,,
   392.402451616,35.50,Joules,power/energy-pkg/,1001072429,100.00,,
   393.403270672,31.29,Joules,power/energy-pkg/,1000827546,100.00,,
   394.404397400,40.18,Joules,power/energy-pkg/,1001104749,100.00,,
   395.405214652,25.66,Joules,power/energy-pkg/,1000803546,100.00,,
   396.406049322,24.12,Joules,power/energy-pkg/,1000841861,100.00,,
   397.406209696,41.33,Joules,power/energy-pkg/,1000153436,100.00,,
   398.407248979,40.89,Joules,power/energy-pkg/,1001007774,100.00,,
   399.408323387,42.84,Joules,power/energy-pkg/,1001067970,100.00,,
   400.408547011,44.86,Joules,power/energy-pkg/,1000242137,100.00,,
   401.409648774,23.49,Joules,power/energy-pkg/,1001078839,100.00,,
   402.410726568,32.77,Joules,power/energy-pkg/,1001055871,100.00,,
   403.411283349,23.68,Joules,power/energy-pkg/,1000548414,100.00,,
   404.412351686,34.44,Joules,power/energy-pkg/,1001074558,100.00,,
   405.413435328,23.75,Joules,power/energy-pkg/,1001061788,100.00,,
   406.414500885,23.64,Joules,power/energy-pkg/,1001057603,100.00,,
   407.415323803,35.82,Joules,power/energy-pkg/,1000817135,100.00,,
   408.416405433,50.55,Joules,power/energy-pkg/,1001073167,100.00,,
   409.416919210,36.50,Joules,power/energy-pkg/,1000513678,100.00,,
   410.418007431,39.53,Joules,power/energy-pkg/,1001080853,100.00,,
   411.419090712,25.99,Joules,power/energy-pkg/,1001079503,100.00,,
   412.419261489,32.16,Joules,power/energy-pkg/,1000161526,100.00,,
   413.420348993,16.06,Joules,power/energy-pkg/,1001081635,100.00,,
   414.421466149,20.76,Joules,power/energy-pkg/,1001117770,100.00,,
   415.422557571,39.86,Joules,power/energy-pkg/,1001061542,100.00,,
   416.423260969,39.56,Joules,power/energy-pkg/,1000712954,100.00,,
   417.424364877,30.84,Joules,power/energy-pkg/,1001085510,100.00,,
   418.425446685,20.01,Joules,power/energy-pkg/,1001066907,100.00,,
   419.426522176,44.28,Joules,power/energy-pkg/,1001068191,100.00,,
   420.427349414,29.58,Joules,power/energy-pkg/,1000817460,100.00,,
   421.428425149,21.32,Joules,power/energy-pkg/,1001082635,100.00,,
   422.429518016,18.33,Joules,power/energy-pkg/,1001073186,100.00,,
   423.430623819,16.81,Joules,power/energy-pkg/,1001117738,100.00,,
   424.431285069,16.57,Joules,power/energy-pkg/,1000631779,100.00,,
   425.432373212,21.12,Joules,power/energy-pkg/,1001080075,100.00,,
   426.433442786,32.50,Joules,power/energy-pkg/,1001060989,100.00,,
   427.434516549,31.68,Joules,power/energy-pkg/,1001069506,100.00,,
   428.435266609,37.91,Joules,power/energy-pkg/,1000753920,100.00,,
   429.436361138,38.89,Joules,power/energy-pkg/,1001098301,100.00,,
   430.437458686,36.91,Joules,power/energy-pkg/,1001063742,100.00,,
   431.438543486,37.16,Joules,power/energy-pkg/,1001077255,100.00,,
   432.439268802,39.09,Joules,power/energy-pkg/,1000731435,100.00,,
   433.440377360,41.63,Joules,power/energy-pkg/,1001085944,100.00,,
   434.441458350,33.80,Joules,power/energy-pkg/,1001072973,100.00,,
   435.442537756,38.56,Joules,power/energy-pkg/,1001084405,100.00,,
   436.443259926,27.06,Joules,power/energy-pkg/,1000710386,100.00,,
   437.444344145,19.89,Joules,power/energy-pkg/,1001078761,100.00,,
   438.445267034,32.89,Joules,power/energy-pkg/,1000930845,100.00,,
   439.445776001,33.44,Joules,power/energy-pkg/,1000482049,100.00,,
   440.446864344,22.82,Joules,power/energy-pkg/,1001083307,100.00,,
   441.447264883,22.49,Joules,power/energy-pkg/,1000389209,100.00,,
   442.448344663,30.38,Joules,power/energy-pkg/,1001062750,100.00,,
   443.449424723,26.62,Joules,power/energy-pkg/,1001088313,100.00,,
   444.450516380,31.56,Joules,power/energy-pkg/,1001069846,100.00,,
   445.451274793,24.05,Joules,power/energy-pkg/,1000754949,100.00,,
   446.452387355,37.87,Joules,power/energy-pkg/,1001098337,100.00,,
   447.453401992,36.42,Joules,power/energy-pkg/,1001035692,100.00,,
   448.454538759,17.51,Joules,power/energy-pkg/,1001109763,100.00,,
   449.455263781,25.77,Joules,power/energy-pkg/,1000718920,100.00,,
   450.456358267,32.20,Joules,power/energy-pkg/,1001083775,100.00,,
   451.457487792,51.55,Joules,power/energy-pkg/,1001112534,100.00,,
   452.458558675,39.50,Joules,power/energy-pkg/,1001060951,100.00,,
   453.459278277,35.94,Joules,power/energy-pkg/,1000723825,100.00,,
   454.459895710,42.17,Joules,power/energy-pkg/,1000626033,100.00,,
   455.461009978,23.39,Joules,power/energy-pkg/,1001090689,100.00,,
   456.461613438,21.97,Joules,power/energy-pkg/,1000627138,100.00,,
   457.462744238,21.82,Joules,power/energy-pkg/,1001087003,100.00,,
   458.463277263,20.74,Joules,power/energy-pkg/,1000516320,100.00,,
   459.464336301,23.12,Joules,power/energy-pkg/,1001051760,100.00,,
   460.464649810,18.83,Joules,power/energy-pkg/,1000334817,100.00,,
   461.465744634,34.06,Joules,power/energy-pkg/,1001060303,100.00,,
   462.466835795,33.52,Joules,power/energy-pkg/,1001490003,100.00,,
   463.468342463,25.95,Joules,power/energy-pkg/,1001099213,100.00,,
   464.469418856,34.60,Joules,power/energy-pkg/,1001060927,100.00,,
   465.470430522,26.70,Joules,power/energy-pkg/,1001034483,100.00,,
   466.471245871,21.20,Joules,power/energy-pkg/,1000775308,100.00,,
   467.472338750,20.57,Joules,power/energy-pkg/,1001097349,100.00,,
   468.473440530,17.50,Joules,power/energy-pkg/,1001091637,100.00,,
   469.474530162,29.67,Joules,power/energy-pkg/,1001073376,100.00,,
   470.475261637,45.59,Joules,power/energy-pkg/,1000732970,100.00,,
   471.476341516,24.06,Joules,power/energy-pkg/,1001060887,100.00,,
   472.477413494,18.29,Joules,power/energy-pkg/,1001063600,100.00,,
   473.478038080,33.70,Joules,power/energy-pkg/,1000633342,100.00,,
   474.479120910,35.62,Joules,power/energy-pkg/,1001060330,100.00,,
   475.479276855,22.13,Joules,power/energy-pkg/,1000148507,100.00,,
   476.480358752,19.55,Joules,power/energy-pkg/,1001070544,100.00,,
   477.481423339,27.02,Joules,power/energy-pkg/,1001057839,100.00,,
   478.482492736,36.76,Joules,power/energy-pkg/,1001062550,100.00,,
   479.483259363,55.12,Joules,power/energy-pkg/,1000777548,100.00,,
   480.484358746,46.40,Joules,power/energy-pkg/,1001073058,100.00,,
   481.485239106,34.90,Joules,power/energy-pkg/,1000944755,100.00,,
   482.486578670,27.31,Joules,power/energy-pkg/,1001331319,100.00,,
   483.487266751,26.83,Joules,power/energy-pkg/,1000623229,100.00,,
   484.488393733,28.25,Joules,power/energy-pkg/,1001166651,100.00,,
   485.489679788,35.14,Joules,power/energy-pkg/,1001214268,100.00,,
   486.490762196,42.26,Joules,power/energy-pkg/,1001081180,100.00,,
   487.491253170,34.71,Joules,power/energy-pkg/,1000491723,100.00,,
   488.492050720,22.82,Joules,power/energy-pkg/,1000791287,100.00,,
   489.493153219,14.61,Joules,power/energy-pkg/,1001099075,100.00,,
   490.494243390,15.82,Joules,power/energy-pkg/,1001074687,100.00,,
   491.495268289,17.79,Joules,power/energy-pkg/,1001011685,100.00,,
   492.496347140,16.76,Joules,power/energy-pkg/,1001087851,100.00,,
   493.497448597,18.57,Joules,power/energy-pkg/,1001078276,100.00,,
   494.498545628,16.05,Joules,power/energy-pkg/,1001079323,100.00,,
   495.499269541,16.74,Joules,power/energy-pkg/,1000724259,100.00,,
   496.500352614,18.35,Joules,power/energy-pkg/,1001077135,100.00,,
   497.501437208,20.43,Joules,power/energy-pkg/,1001092951,100.00,,
   498.502564290,16.03,Joules,power/energy-pkg/,1001103072,100.00,,
   499.503266596,16.23,Joules,power/energy-pkg/,1000689950,100.00,,
   500.504339736,19.78,Joules,power/energy-pkg/,1001057732,100.00,,
   501.505413280,21.98,Joules,power/energy-pkg/,1001079393,100.00,,
   502.506503991,20.64,Joules,power/energy-pkg/,1001080776,100.00,,
   503.507251759,18.01,Joules,power/energy-pkg/,1000734270,100.00,,
   504.508392893,13.92,Joules,power/energy-pkg/,1001141135,100.00,,
   505.508826705,14.81,Joules,power/energy-pkg/,1000443904,100.00,,
   506.509939775,16.64,Joules,power/energy-pkg/,1001086130,100.00,,
   507.511040869,16.72,Joules,power/energy-pkg/,1001093786,100.00,,
   508.511929535,13.77,Joules,power/energy-pkg/,1000901359,100.00,,
   509.513052542,17.13,Joules,power/energy-pkg/,1001085546,100.00,,
   510.514189161,17.92,Joules,power/energy-pkg/,1001136922,100.00,,
   511.515258852,20.18,Joules,power/energy-pkg/,1001061839,100.00,,
   512.516343463,17.71,Joules,power/energy-pkg/,1001062214,100.00,,
   513.517413721,19.98,Joules,power/energy-pkg/,1001075372,100.00,,
   514.518495471,20.71,Joules,power/energy-pkg/,1001070406,100.00,,
   515.519262185,19.24,Joules,power/energy-pkg/,1000761915,100.00,,
   516.520347775,19.94,Joules,power/energy-pkg/,1001090230,100.00,,
   517.521434150,20.32,Joules,power/energy-pkg/,1001054140,100.00,,
