success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1374458,1.3735995292663574,1375557,403f7c84to2e2atof1abto694ftoeaddadc7e48c
true,image_processing-0,false,1977976,1.9771947860717771,1979190,bff8e1fetobea8toda30toda0atoab91f492547f
true,model_training-0,false,5585411,5.579878568649292,5586545,2e65b295tofe77toa899to14f8to3da669391860
true,json_dumps_loads-0,false,632245,0.6294665336608887,659890,6d24a099to0d3ato031dtodad0to35668cf08759
true,dd-0,false,38171,0.03739428520202637,83114,3bfe9469to1dedto6ea2to4927to178ee7d20a95
true,image_processing-0,false,1804276,1.8034870624542236,1870195,b5a7cd65to20d9toa06ato9d42to8256c2c3a148
true,image_processing-0,false,1368116,1.3673579692840576,1369276,c5d725b9to87a6to3381to2764to0bb713f5e043
true,image_processing-0,false,1377734,1.3767967224121094,1395218,2d162b19toc675todf48to9581toe5694d7bb0b2
true,gzip_compression-0,false,163816,0.16247987747192383,178660,247901e3tocae4to417btodd9cto8b211c3453dc
true,json_dumps_loads-0,false,204959,0.20411181449890137,206115,d60d6f8ftoe64bto78bbto59a3toafe1b4413f87
true,json_dumps_loads-0,false,95243,0.09433722496032716,96349,b230b8c3to757bto9722to8df0to63aa4b3fb665
true,dd-0,false,41752,0.04090142250061035,42952,f4112a01tobe88toe2d8toa94dto09d5ec77780d
true,gzip_compression-0,false,149824,0.14901208877563477,150980,af88c0c7to84ffto648eto1b94tob28c21a686e0
true,gzip_compression-0,false,150492,0.14972448348999023,151629,8bbe944fto11c4to6a25toe576to771af8caec69
true,image_processing-0,false,1390949,1.3902473449707031,1392059,a2a193ffto7c30to7291to8445tocae8aa2b0922
true,json_dumps_loads-0,false,135567,0.1347978115081787,136690,50b76e94to8a80to67d3tof5dcto199d815baf0d
true,json_dumps_loads-0,false,70449,0.06970000267028809,71557,6a449a10to47fbto23dftoc8e6to16abca1215c6
true,json_dumps_loads-0,false,88390,0.08751249313354492,89438,102fc7f3to7a50to0dcdtocf19to031fb5e49239
true,json_dumps_loads-0,false,197871,0.1970765590667725,198977,aeeb065dtof1d4toe5bctof45bto51d0a2702665
true,model_training-0,false,5656000,5.650412082672119,5657057,82c23d93to58b6to3590to1cb7toc412b3229d77
true,gzip_compression-0,false,149351,0.14864373207092285,170558,87b261aftod045tof1ddtof63fto06047de18034
true,image_processing-0,false,1692169,1.6910700798034668,1763939,4ea3101dto4d0fto1a9ato81a3to813de9a857ed
true,json_dumps_loads-0,false,131621,0.13083720207214355,132757,577c5bd1to939btoab9cto5a2bto4841c6096bc6
true,dd-0,false,40335,0.039479732513427734,41497,de11c565toeb6eto2591tob9dcto271c154532bd
true,dd-0,false,40980,0.04019761085510254,42067,4914c76eto3b6ctoba13todf26to5149a28adfc0
true,json_dumps_loads-0,false,92411,0.0915367603302002,93533,0f371864to3c23toe50ftoe55eto3e16272e12c4
true,model_training-0,false,5451161,5.445478677749634,5452186,5eea6020tofb3eto2a43to3a8dto334becbd2408
true,dd-0,false,43686,0.042832374572753906,44816,bfa65974to2255tocd95to0ef5tob8ec73cff21a
true,dd-0,true,101821,0.03225445747375488,367162,4afd3805toe17bto95c3to4222toa9419865e507
true,gzip_compression-0,false,158649,0.15786528587341309,179543,7c3b42d6to1dc6to17cbtoedd5to2e7c9dbed198
true,dd-0,false,35082,0.03422045707702637,96664,04801eb1to50adtod340tocfd6to65f6a742522c
true,dd-0,false,37876,0.03696465492248535,39876,332a8e7ato5df4tocebbto5146to6c9267268aa7
true,dd-0,false,35520,0.03464937210083008,36780,c126cd57to6e42to243dto8fd5toc57db195c3ac
true,image_processing-0,false,1401427,1.4006190299987793,1402583,32c590acto4da1to16a2to6770todc79a2197656
true,image_processing-0,false,1458217,1.4574604034423828,1463227,4d45bca0to114btoecaetoc38eto5813544ebdf7
true,json_dumps_loads-0,false,908333,0.9067096710205078,909625,b35e5db3to898eto07e9to1430to3aa73d6a539d
true,image_processing-0,false,1357032,1.3555102348327637,1358232,fe0ef795to0ab9to4242tobad9tof9d4d67f94fe
true,json_dumps_loads-0,false,72748,0.07185125350952148,73781,d2ca9844todca1to6df8to1db5to8434717d2071
true,json_dumps_loads-0,false,106525,0.10570573806762695,107554,c7b93169to72b3tobeeftodf4bto52bf9a9d847b
true,image_processing-0,false,1388827,1.3879311084747314,1389923,12ba91f9tocee5toddd6to0e47todef59e115114
true,dd-0,false,39229,0.038300275802612305,40487,6a63599btoe653toecbeto0357to4d1f2e41c8c2
true,json_dumps_loads-0,false,1068178,1.0669569969177246,1069179,f40456d1toe7cato3b40toca5ato99a432a65891
true,gzip_compression-0,false,148782,0.14802789688110352,149885,6ad30d38tof27btoed00toad7btoeb118a23521a
true,dd-0,false,35513,0.03473091125488281,36615,18b2ac72to1ac3to5737to7693to0607d2f9ec2f
true,image_processing-0,false,1364099,1.363367795944214,1365225,b7bcfae1toa6b1toff33to0496toe88721e330d7
true,json_dumps_loads-0,false,87473,0.0865163803100586,88596,693a6af1to904atoce3cto3df8toa5d1127b9749
true,gzip_compression-0,false,148933,0.14818263053894043,150085,c26ab526todaabto9e8cto222dto2b7bc53a661a
true,json_dumps_loads-0,false,986636,0.985865831375122,987696,fee23da3to523ftob275to56f7to541216e6a65d
true,json_dumps_loads-0,false,328027,0.32726120948791504,328873,0512fc21to479cto0a1btof1a3to922fd423032b
true,image_processing-0,false,1360312,1.3595387935638428,1361288,cb3f60f1tofd10to5754to2db6to186e20f88801
true,dd-0,false,37210,0.03646397590637207,38241,b97d2981to866fto6fd1toa179tocff9aec881ba
true,json_dumps_loads-0,false,194901,0.1939694881439209,195889,d0299b6cto6249tof83cto25c9to92024781d11f
true,json_dumps_loads-0,false,102622,0.10185790061950684,103667,eeaf0ca5to666ato5d30tof5f9to9505d52fdd27
true,image_processing-0,false,1383366,1.3825407028198242,1384283,bcbb46b7toc969tod8f2to653ftoab2e0dca29f8
true,model_training-0,false,5510561,5.5050437450408936,5511616,073e37ccto9c87tof683to577bto0374e9a2d65e
true,image_processing-0,false,2351720,2.350806474685669,2384864,12abbab1tod2aeto79ceto2666to6e2576fd06cc
true,gzip_compression-0,false,150686,0.1499490737915039,191577,6e4e369dto6a92toec9ato03b2to08076448d8b1
true,gzip_compression-0,false,149254,0.14852118492126465,220793,c3bc6458to81eeto90aato5abfto5b802db92609
true,image_processing-0,false,1762970,1.762223720550537,1831603,8c3aaeb7to1322to4967to13a0to35ab356ef74a
true,image_processing-0,false,1463937,1.463165283203125,1479253,65b8e9d2to075bto8508to2673to9afdd892ddfb
true,image_processing-0,false,1493509,1.4926252365112305,1511880,9d9304adtobed7toa7c6tofa94todfc660fcb492
true,gzip_compression-0,false,159253,0.15845036506652832,160362,09a0bddetoaca6to2f68to4a27to0a1b2b847daa
true,gzip_compression-0,false,157134,0.15627837181091309,158313,3bfa73fcto22acto652eto1671to4cf17cee932e
true,json_dumps_loads-0,false,529927,0.5291914939880371,531042,7a80f5a3toca63tobb36to15f8tobd01a992ccee
true,json_dumps_loads-0,false,85126,0.08429288864135742,86254,5af1ee4ftof8f1to5627to0b69to25c38a198856
true,json_dumps_loads-0,false,777359,0.7765336036682129,778465,96f03282to3cfcto8d74toe500to17767469e77b
true,dd-0,false,38526,0.0376131534576416,39558,5c5c9507tod615tof25ftocd65tob42f5f9378dd
true,image_processing-0,false,1353402,1.3526735305786133,1354529,4886dd56to4e31to7d7fto41f3toa541dc5f280e
true,dd-0,false,35651,0.0349273681640625,36823,c043a80btoaa8eto6c45to45aatofc72d51b9a54
true,gzip_compression-0,false,148844,0.14804673194885254,150065,d96a69b2to3d18to57abto686atoa17e0d8326dd
true,gzip_compression-0,false,148091,0.1473252773284912,149292,94ea61d1tof793to4216todda1to76a15c21feba
true,gzip_compression-0,false,149262,0.14850211143493652,150328,0e8455aato0a04to0dabtoa2b3toe1d953f1faba
true,json_dumps_loads-0,false,859726,0.8587262630462646,860870,bea04417tod47dto26e8tob5fcto6447f56b2c1e
true,image_processing-0,false,1484840,1.4840636253356934,1485863,10a88646to7849tof980to11e3tof47fd1f38852
true,image_processing-0,false,1420249,1.4194762706756592,1421577,d16d2df6to271cto8142tofd54to2abc4bcd376b
true,json_dumps_loads-0,false,65061,0.06416964530944824,81433,a9e11492to9e69to53f9tofafeto712defb1e94d
true,image_processing-0,false,1358341,1.357558012008667,1359519,84e5f1d8tocf57to0048to0aa6to64dece9d98b7
true,dd-0,false,37024,0.036252737045288086,39012,2fbde964toe7e1toc238toeb10to4f8048e5ddb2
true,image_processing-0,false,1412467,1.4116570949554443,1413751,690bc098tob66ftod02ato405eto4f1f03e12dee
true,dd-0,false,37868,0.03704404830932617,38878,4ecc1461to04fbto1ab6to13a3toc50d85e189f5
true,image_processing-0,false,1380775,1.3799078464508057,1397999,674ca7b8toe64atofb3ctoe552toe222f3aa4db4
true,json_dumps_loads-0,false,457768,0.45696091651916504,458834,092d8b9bto3ab0to742dto2113to55f986831295
true,model_training-0,false,5410913,5.404914140701294,5412082,6cbde868toec96to83f8to0d13to215cc7d93601
true,gzip_compression-0,false,153142,0.15234589576721191,204128,73575240toa407toc32ftob072to49e5494866d9
true,json_dumps_loads-0,false,382298,0.38153624534606934,434718,1c6bb156to2418to55bato9c47to24ab2191894f
true,gzip_compression-0,false,149859,0.149092435836792,205720,1a883746tobb3ato030atoe51fto207b42d08aa0
true,image_processing-0,false,1365459,1.364506483078003,1366602,5024952atof76etoa1d1to9784to20628e0204a5
true,image_processing-0,false,1429453,1.428696632385254,1430591,5cc7b61cto092cto3b75to49datob65a1851937e
true,model_training-0,false,5359361,5.353794097900391,5360558,be8564ffto7868toa7f7toca9ato2a6fa3509405
true,dd-0,false,39242,0.03840136528015137,57652,f607f9f6to50d6to0a5ato8593tod7545f896808
true,json_dumps_loads-0,false,126840,0.12604236602783203,149535,a196eb8ato3ea4toc61dto12c5toba1f069a5bfb
true,json_dumps_loads-0,false,923292,0.9225637912750244,974943,40270896tod1e7to6ecbto9b23to73537dcfd40a
true,gzip_compression-0,false,149111,0.14835143089294434,150296,95f2d4b4tofe29toa3b1toe132tod57af9b5df6a
true,dd-0,false,36224,0.0354461669921875,37349,da03a42bto86d6to3f62toc69ato90d75b2383a3
true,json_dumps_loads-0,false,663093,0.6623740196228027,664099,20955dd2to3790tob982to4169to0ea6a457f608
true,dd-0,false,36613,0.035749197006225586,37654,43d912abtoa3bdto4c7atob7eeto655255061c11
true,image_processing-0,false,1373242,1.3724870681762695,1374527,6ee41912to8caetof09dto5621toa92e996924c1
true,gzip_compression-0,false,152909,0.15202760696411133,154103,d20eca6btoa8bcto385bto3e01to1b27b828296d
true,dd-0,false,39019,0.03812384605407715,40185,fa0cf201to96b2to5228to9469toe237ce4c2a49
true,model_training-0,false,5626685,5.621083974838257,5627866,d8d199b5to6bc8to1a78to4a0cto4c05b2e2ded4
true,dd-0,false,38077,0.03723597526550293,52179,966dfb1atoa092tof333toeddato1839b76f6e82
true,image_processing-0,false,2762436,2.7613275051116943,2793483,c3897e4ctoaf13tod3feto8cacto872a554d4d78
true,json_dumps_loads-0,false,287023,0.28620362281799316,320036,4809b25eto2e3eto74ebtob60ftof5743d90ebbc
true,image_processing-0,false,2626564,2.6258175373077393,2664937,000fa6c4toe777toe0bdto1986to2f868fcdb096
true,image_processing-0,false,2260091,2.259342670440674,2322618,72cfc952tob6dato0addto5f9cto7b0b6e6faef2
true,model_training-0,false,7175922,7.170095205307007,7233230,305d063ato4fe0toc2cetoae7cto4c2f9f1bebd1
true,model_training-0,false,9159129,9.153347969055176,9182619,1734dd95to5da0to9d7ftodafetoe7024bba7ebc
true,model_training-0,false,9018146,9.011788845062256,9033644,9815fc76to5588to70a4to0472to0e8e38855ec7
true,dd-0,false,46848,0.04519009590148926,52916,75e790f2to0d07toc323tob210to8a3d4ccb6ba4
true,image_processing-0,false,4119107,4.1181275844573975,4153658,eba635b0to930cto121fto1579to8b5cb1e93d4d
true,json_dumps_loads-0,false,321616,0.32065796852111816,386912,322118d7to5ca3to85fctofbfdto41f686d7f804
true,dd-0,false,41815,0.04093623161315918,108769,8cab4ca8to1b2fto6672tod7a0toaa3d90293513
true,gzip_compression-0,false,150265,0.149430513381958,217866,37734923to9794to29f0to06aeto9ec6eda63916
true,json_dumps_loads-0,false,887410,0.8865141868591309,916873,cbdf12aftodfb2to67ceto12c1to549d499a96f6
true,image_processing-0,false,2132085,2.130728960037231,2160104,81cc70adto62e7toebd1toea40toec2052372c06
true,dd-0,false,36336,0.0355527400970459,65023,a6b4ce88to1289to1079to351ctobfaf15836b3e
true,dd-0,false,38657,0.0376284122467041,61567,bd3cf6aato8662to81e2to6f68to039870aca690
true,image_processing-0,false,1541224,1.5401506423950195,1566735,472cf6cfto1ccato5196todf12to3081f79f8ebe
true,json_dumps_loads-0,false,88186,0.08683395385742188,102530,6efa4e89to73aeto1ec8to1c51tofb8d8c766c4a
true,dd-0,false,46747,0.04576706886291504,47917,77a9e3c0tocb4atoe4c2to1875tobf37c46d4809
true,gzip_compression-0,false,148619,0.14784789085388184,149650,17d403fbtoa0cetoaadfto3d96toafb6957e1d61
true,json_dumps_loads-0,false,673419,0.6725857257843018,674526,011e5dadto9b0eto96eato3e1eto428b72a65718
true,image_processing-0,false,1355360,1.354562520980835,1356437,438cac33to0c7bto096fto6f86to596295b9d8fd
true,json_dumps_loads-0,false,582610,0.5816879272460938,599975,6d1666dbto5edato8205to5c70toa8da04701233
true,gzip_compression-0,false,151054,0.15016913414001465,152281,e2dbf1adtob62ato2a1bto15acto494dacf64165
true,image_processing-0,false,1361941,1.3610141277313232,1363023,765728cdto45cftoa949to6d60to549c94d6f05e
true,json_dumps_loads-0,false,46159,0.04525494575500488,47290,1e3d66aato4189to131eto795btodde6ebc7a68f
true,model_training-0,false,5432107,5.425522804260254,5433253,4f2c2b01to24e7to8ab8to9280tob2791ab3c27d
true,gzip_compression-0,false,169985,0.1691596508026123,171037,c5a018a4toe29etofdc4tocec1todbf4630b09c3
true,gzip_compression-0,false,159207,0.15842700004577637,175714,f2bd5f16toaf2dto330fto41fatodd3eed3943e8
true,image_processing-0,false,1822633,1.8218684196472168,1886642,0c4c7e07to2884to4dabto8dd3to05889e4ba229
true,image_processing-0,false,1339297,1.3385064601898191,1340453,1f8d34b6to2e43toda37to7b67to53f22e9d143c
true,model_training-0,false,5442700,5.435580253601074,5443958,d7600c97to2d11to0a38to08a1toae0beb6f3d9a
true,gzip_compression-0,false,154453,0.15365219116210938,179410,4fe04b58toa4e6toe47ato829ctoea0eebf7cf9c
true,image_processing-0,false,2358346,2.3575925827026367,2397327,99fb4259to59c5toef37to8454toac347554201c
true,gzip_compression-0,false,157136,0.1560769081115723,223513,1822c408to047dtoc906to6945tod695d477cc86
true,image_processing-0,false,1358304,1.3571484088897705,1385000,39728876toe469to7830tofceato6ad2fa00a838
true,dd-0,false,36682,0.035750389099121094,37809,a0583866to015fto9c63toe20dto8b20571ddf49
true,gzip_compression-0,false,158858,0.1580984592437744,159929,b16c911cto4ec3to7964toa8f4tocb619eadca22
true,json_dumps_loads-0,false,39122,0.03837037086486816,40202,5587a7c4to3591to8539to7e51to0888cae8766e
true,gzip_compression-0,false,159374,0.1584634780883789,160562,92d7b86atocddftoc1eato341eto228070f822a4
true,dd-0,false,41498,0.040567874908447266,42643,0e97c050to5006toad8fto2dcatof87f55789012
true,dd-0,false,38664,0.037919044494628906,39822,ad485c0ctocffbto2271to7a3bto6ff0737e92d9
true,model_training-0,false,5767985,5.76198673248291,5769072,99bd2178toea31toc530toa341to98dee539da0c
true,model_training-0,false,7294392,7.288812160491943,7297101,28d37d98tob5c4toba26to47c0tob517f0cffc8a
true,image_processing-0,false,3139131,3.1383206844329834,3163850,47de37efto9b37tob07ato857bto4b477733e9cc
true,dd-0,false,37553,0.03652000427246094,86087,e0c516e5to6397to5059to20bfto6acd82540760
true,image_processing-0,false,2251766,2.250910997390747,2307058,05779946to211ctoc180tocedcto91c72f87f5ed
true,dd-0,false,35587,0.0347437858581543,92138,ca7fd943to19f9to878bto79b9to1e92a4c28bac
true,gzip_compression-0,false,159786,0.15898418426513672,164614,5069a1d0tofe50to5346to2dcatoa3afa4579400
true,dd-0,false,45026,0.044127702713012695,50391,0b289168tod4cctoe4b9to4d88to696e892d6055
true,dd-0,false,40953,0.04005742073059082,46659,dcb66101to816cto466ctoa542to6f96d8b9c896
true,gzip_compression-0,false,159832,0.15905237197875977,160813,81d7ad45to6db3to4908to82c3to3554ccd034c3
true,dd-0,false,37287,0.03650522232055664,38484,e6131db8to5f40toabc5toc97ato5f38f9f637a3
true,dd-0,false,39738,0.03896427154541016,40808,038b64fato2aa2toe93cto404fto349a7660cf20
true,json_dumps_loads-0,false,31287,0.030524730682373047,32166,741e4ab1to4f64toa30etof07ato49effd1c33fb
true,dd-0,false,40418,0.03956890106201172,41418,1acdf2aatod1cdto5eaato0956to2fe064bbe211
true,gzip_compression-0,false,149402,0.14856910705566406,150536,f33bed14to2a64to6b76tod10dto295174337662
true,image_processing-0,false,1349412,1.3485503196716309,1350470,7aaf26b8toca64tod86dto0613toaccee9ba5282
true,image_processing-0,false,1360023,1.3591740131378174,1361036,c4e46292toc5c2tocfadto944atoc7b1fd57dd4d
true,gzip_compression-0,false,151924,0.15093326568603516,165144,6cca70f6to7bdbto146eto0d33toc1dab2955696
true,dd-0,false,39526,0.038516998291015625,54960,3f4fd380to9cb5to9c02toe0ffto8cef6a6c6501
true,dd-0,false,38884,0.03791975975036621,39935,5f9eaccdtob9f5to1369tof081to3151d6776cce
true,dd-0,false,36294,0.03553342819213867,37418,e96ee671to3a0btocabatoa4c1to301675144367
true,gzip_compression-0,false,148956,0.14821481704711914,149981,ebe2b3eato6ba8todd26to5c67tof7f500109b1c
true,image_processing-0,false,1415225,1.4143478870391846,1416316,b39a52a8tofb09to2595to1c9ato6d88ceddaeee
true,json_dumps_loads-0,false,86161,0.08534693717956543,103904,9646cd00to0945to3552tob4d5to48c614b44502
true,dd-0,false,41509,0.04055190086364746,42561,b9a6ea03todbe7to49abtoeb3dto60e920a42c62
true,model_training-0,false,5546554,5.540799140930176,5547693,12e3e64ftoaaeatoa5c8to49e1to284e481b4e0b
true,dd-0,false,36438,0.035617828369140625,57908,1f21b912toc292to19fbto1e16toc085ec42a1bb
true,json_dumps_loads-0,false,286747,0.2860238552093506,341059,a44aaad4toabe2to6481to8ff3tobbebb7372900
true,dd-0,false,37163,0.036377668380737305,88749,df1d6bd8tod21atofccetobf8ctoa6cc77141eb7
true,gzip_compression-0,false,148939,0.14815235137939453,150147,c14ffd01to5d42to8b71to27f6to84ecacd4297a
true,json_dumps_loads-0,false,542215,0.5414085388183594,543316,8beff9c3tofd6btodde6todd98tob2efe37d3c85
true,gzip_compression-0,false,149441,0.14864706993103027,150559,5c2f0d88tob807tof862tod41cto047974140a07
true,gzip_compression-0,false,149044,0.14827322959899902,150188,fec1d652tobc3atoa0cbto5969to1e607fc7d0f9
true,gzip_compression-0,false,148675,0.1478719711303711,149795,16eae25bto7ae1tof310to68b5to65e263e2ba24
true,model_training-0,false,5480113,5.474475383758545,5481167,e142f337to3c16tod0a3toe11cto7dee39d3fdc0
true,gzip_compression-0,false,148851,0.14804887771606445,149841,f491b70cto236bto1f36to7fb4to4dca86e8a901
true,json_dumps_loads-0,false,149545,0.1486668586730957,150501,21afe1f7toa033to3339to0ca9tod3218c1ad7c6
true,model_training-0,false,5404717,5.398852348327637,5405953,0408b525todb50toa93eto255atoa184a103776d
true,dd-0,false,39001,0.03814244270324707,40098,a30948d8to2166toaefbtob4catoc2f9693bc6df
true,json_dumps_loads-0,false,576360,0.5754220485687256,577498,58839992toc0c7to276eto7b74toe8668d20ff5e
true,gzip_compression-0,false,149261,0.14829421043395996,150311,db33be7atof353to3ef4to1639to1cc53d699107
true,json_dumps_loads-0,false,238453,0.23772764205932617,270095,de7e0612tod8cbto4c5dtofb6eto5148a02bde4f
true,dd-0,false,37402,0.03665924072265625,109220,514663b1to2d1fto2a70toeebcto4fc708a909ab
true,json_dumps_loads-0,false,296596,0.2957782745361328,348261,be96d46dto04c7tod9c8toee40to37719650b259
true,image_processing-0,false,1372613,1.3715453147888184,1410123,c15eca40to32fdto8cd6todc90toa1fe5d64f74a
true,model_training-0,false,5655083,5.649385452270508,5656190,7f6efc7eto424dtoc47etoa81fto61a03adae60d
true,gzip_compression-0,false,149900,0.1490988731384277,150987,be25c89bto4c5dto0328to9889to430af089c846
true,gzip_compression-0,false,149209,0.14840054512023926,175043,ad3058b5to5886to778dto42a0to2098744b7987
true,gzip_compression-0,false,148821,0.14800667762756348,198441,ea49c518to5920to170ato1872to1584947fdf93
true,gzip_compression-0,false,149010,0.14818286895751953,216809,2e5ae396tof541tof73ato6ad5tofb426a4c0311
true,image_processing-0,false,1650280,1.6494991779327393,1717810,71ed777fto71f0to9699to620bto8f729788bf1c
true,dd-0,false,40199,0.03930997848510742,93150,016679c5to43e3toe8b5tofb77to46a44ab84835
true,dd-0,false,43344,0.04233264923095703,44532,5104b991to6984tod6c0to4fc7to3bed1dfc94f8
true,gzip_compression-0,false,150729,0.14970159530639648,151852,5c19b131to78b7to0f92toefcdtodcd0398d0d45
true,image_processing-0,false,1345777,1.3450636863708496,1346944,82967aa1toee25to795bto321ato23b87df167c3
true,gzip_compression-0,false,148704,0.14787793159484863,163437,b5a8c1dato7648tod786to29fato507bed907ed5
true,gzip_compression-0,false,169032,0.16807866096496582,170191,dbeb9f43to72c0toa086to9213tobccfb4cec83a
true,dd-0,false,39610,0.03868913650512695,40798,268dec6cto15d2toec37tob22ftoaeb0db1303d4
true,json_dumps_loads-0,false,802367,0.8015806674957275,803425,c6cd5e68to0d2fto01f4toff5cto03f85e793978
true,image_processing-0,false,1385310,1.3844568729400637,1386219,e6206effto5205to489dto1c48to86080da7a4f8
true,dd-0,false,39652,0.038834571838378906,40704,4432f333to6dd1toa955to5cbctoffe462ccc2c6
true,image_processing-0,false,1348520,1.3477096557617188,1349434,f78cd918to411ftof585to68d3todaf078c51525
true,dd-0,false,42101,0.0409541130065918,43017,abfbd585toab37toefe1tob2a2toa11115373ddc
true,image_processing-0,false,1354506,1.353691577911377,1355470,78bc3597to98d6to0536to54f4tof6cc68cda9ad
true,dd-0,false,37799,0.03694415092468262,38648,5ac9d96dto99ebtoca5eto666etocafd53fcbfa1
true,image_processing-0,false,1354802,1.354032039642334,1355826,23a4d5dbtoa900to2078tof496tod6f143085fee
true,gzip_compression-0,false,149483,0.14855074882507324,150470,2b486bbcto6e92to4110tocc9ftoa40bb9be6669
true,gzip_compression-0,false,148893,0.14809107780456543,149909,7cf7a3d2tof354toc40fto8150toc3d03adcb4c9
true,model_training-0,false,5829716,5.822302579879761,5831077,6d5e0f5dtocc56tob516to6a13tofe5f3181a1f0
true,model_training-0,false,7043227,7.037684917449951,7057800,143a19bfto19abtob077to9e9etoe1ec3a58158b
true,gzip_compression-0,false,150443,0.14969515800476074,193345,711b73e2to47b9to4214to23d3to22e05cd01b68
true,json_dumps_loads-0,false,509837,0.5090994834899902,564009,73e4d2e3tofd2dto9366toe894to6496fbd55637
true,image_processing-0,false,2862091,2.8613009452819824,2921335,ebdecfdatoabb4to6468todb59toa5f5ec8b965e
true,json_dumps_loads-0,false,657395,0.6565873622894287,702966,9a73604fto6462to974dto3a59to79522014defd
true,dd-0,false,40092,0.0391085147857666,78949,04dc6d9ctoba7dto6dccto75a3tobe3a5f02b860
true,image_processing-0,false,1870637,1.86983060836792,1927272,a8dfdfedtoee22tod778to6987to9a74df8323af
true,image_processing-0,false,1434678,1.4336411952972412,1438049,f1cb8db2to587atoad3dto42d4todb0a79b96fdd
true,gzip_compression-0,false,168554,0.16753840446472168,174448,a2d02ac0toeecftoece1to4540toc28c148211d5
true,gzip_compression-0,false,149447,0.1484663486480713,150628,a619938eto975cto2551toc527to825616e96b54
true,dd-0,false,41149,0.04035019874572754,42115,4073587bto531ctoc2b8to4d13toea4da93a9851
true,gzip_compression-0,false,149657,0.14877676963806152,150821,2f9af7bato03adto2847toa16fto6398a0f45a12
true,image_processing-0,false,1346107,1.3451733589172363,1347255,06950ab3tofad7to84cfto4139to8ef4121fd1cc
true,dd-0,false,38272,0.03736233711242676,39394,7b87f2d3to66ddto0dacto9bf9to443d07d98b95
true,image_processing-0,false,1345984,1.3450238704681396,1347129,b5abc98ctoe180to2f5bto126cto027bd4ad8fae
true,gzip_compression-0,false,150395,0.1482868194580078,163871,292b6c83toa3beto0945to8768tode76160f613b
true,gzip_compression-0,false,148714,0.14795470237731934,149798,3b8320d4to394bto1ac7toce84tocf5baedccc11
true,dd-0,false,39223,0.03827548027038574,40320,b5a614adto6d3ato48adto3ad4to8cf613c4b53f
true,dd-0,false,37403,0.03664994239807129,38543,abc7d50cto3c5bto23b9to9f4eto94c4e547ecb7
true,model_training-0,false,5474035,5.468154191970825,5475477,ea248f96to84d3tocb3cto3f2dto1a89060019d4
true,gzip_compression-0,false,161243,0.16047215461730957,198361,73d68553to2264todb41to529etoa7142c0e3734
true,gzip_compression-0,false,162550,0.16173529624938965,204581,9bc5b772to1648to4030tob691tod6af880d856e
true,image_processing-0,false,1989215,1.9883816242218015,2051062,5977b26btoa4dato7d68to5b00tofb0e5ba722b7
true,json_dumps_loads-0,false,575859,0.5751299858093262,627164,63224d57to9770to047bto34b4to32afc1b6c70e
true,image_processing-0,false,1694901,1.6941156387329102,1746058,00e4972cto4289to4354tob777to23dbe77d0e3f
true,json_dumps_loads-0,false,933338,0.9322476387023926,976298,ec95d1ebtocef7tocc24to9a63to8b2996b8f0af
true,gzip_compression-0,false,148814,0.14803504943847656,149886,85c4e7d1toa0a5to8793to019ftoad7d1cccdff6
true,image_processing-0,false,1365841,1.3650617599487305,1366847,12d05d97to1b2etob033to02e1to48c8e3537040
true,dd-0,false,48564,0.04765939712524414,49692,d2c84426tobd83tob74ato4d05to6609788db1f6
true,dd-0,false,46792,0.04577040672302246,48133,9a9ae808to68a9to9ad7to8546to44e4bbce6e8c
true,dd-0,false,49492,0.048462629318237305,50760,edb0d1c0to20b2tod47eto776ftod64842b386ed
true,image_processing-0,false,1379806,1.3788113594055176,1381034,5b750434to3ff4todbf5to7041toe4f467e673a1
true,gzip_compression-0,false,149354,0.14850068092346191,150525,a887882eto3ab1to0ceftoaed8to7a25b26f387b
true,json_dumps_loads-0,false,579853,0.5790262222290039,580999,8bb3b482to7c8cto5b95to738dtoe3c6397fa4e3
true,gzip_compression-0,false,148637,0.14785099029541016,149752,2d478379to5293todd0eto8a9etocc03f8739a05
true,dd-0,false,36719,0.03595304489135742,37874,6a2f8e36to8f68to0484to47bbto8b4e9d186ba2
true,dd-0,false,37500,0.0366663932800293,38504,d455a197tob6b8to8673toec2dto040fc14db07e
true,dd-0,false,36860,0.03605222702026367,37859,138c19c2todf2bto669ato7c20toa2a76b557ccc
true,json_dumps_loads-0,false,72626,0.07172036170959473,73593,4f96480dto3d8eto7e5cto1bcftoa4673a5bdded
true,gzip_compression-0,false,151666,0.15080571174621582,152811,2f7b0c0dto77c1toa53cto1db3to225e7680edc6
true,json_dumps_loads-0,false,285426,0.28466343879699707,286486,833f1d93to82ccto2b52to07abto539e536fd3c4
true,gzip_compression-0,false,149165,0.14833712577819824,150166,014e7f2bto1b17to6041toee64toe409a004bd3d
true,json_dumps_loads-0,false,43031,0.04229140281677246,44063,7fa43b49to8498tod5a6to2196to6753374ebef9
true,dd-0,false,37956,0.037178993225097656,39021,30e1f7b3to7942to02b0to01c4to4c81bdd92670
true,dd-0,false,37464,0.036690473556518555,38570,560607eftoa2f8to9798to8d56to1034996f3274
true,gzip_compression-0,false,151253,0.1501331329345703,152392,40896e5fto4630toa8e5toaba3toa551680d1026
