timestamp,cpu_pct,cpu_time
2023-02-03 19:37:12.103446725,4.1,00:00:01
2023-02-03 19:37:12.109552235,4.1,00:00:01
2023-02-03 19:37:12.115672736,4.1,00:00:01
2023-02-03 19:37:12.121697083,4.1,00:00:01
2023-02-03 19:37:12.127901707,4.1,00:00:01
2023-02-03 19:37:12.134011179,4.1,00:00:01
2023-02-03 19:37:12.140804098,4.1,00:00:01
2023-02-03 19:37:12.14734671,4.1,00:00:01
2023-02-03 19:37:12.153240596,4.1,00:00:01
2023-02-03 19:37:12.159344876,4.1,00:00:01
2023-02-03 19:37:12.165650923,4.1,00:00:01
2023-02-03 19:37:12.172088703,4.1,00:00:01
2023-02-03 19:37:12.178733458,4.1,00:00:01
2023-02-03 19:37:12.185410681,4.1,00:00:01
2023-02-03 19:37:12.193508158,4.1,00:00:01
2023-02-03 19:37:12.201344607,4.1,00:00:01
2023-02-03 19:37:12.209426415,4.1,00:00:01
2023-02-03 19:37:12.217485494,4.1,00:00:01
2023-02-03 19:37:12.22593383,4.1,00:00:01
2023-02-03 19:37:12.234068053,4.1,00:00:02
2023-02-03 19:37:12.242402199,4.1,00:00:02
2023-02-03 19:37:12.250618752,4.1,00:00:02
2023-02-03 19:37:12.258833628,4.1,00:00:02
2023-02-03 19:37:12.267555061,4.1,00:00:02
2023-02-03 19:37:12.314986526,4.1,00:00:02
2023-02-03 19:37:12.324041525,4.1,00:00:02
2023-02-03 19:37:12.335370841,4.1,00:00:02
2023-02-03 19:37:12.341599526,4.1,00:00:02
2023-02-03 19:37:12.347988066,4.1,00:00:02
2023-02-03 19:37:12.354806015,4.1,00:00:02
2023-02-03 19:37:12.361537167,4.1,00:00:02
2023-02-03 19:37:12.368696375,4.1,00:00:02
2023-02-03 19:37:12.375518669,4.1,00:00:02
2023-02-03 19:37:12.382627284,4.1,00:00:02
2023-02-03 19:37:12.389723708,4.1,00:00:02
2023-02-03 19:37:12.397066991,4.1,00:00:02
2023-02-03 19:37:12.404623283,4.1,00:00:02
2023-02-03 19:37:12.411508081,4.1,00:00:02
2023-02-03 19:37:12.417575284,4.1,00:00:02
2023-02-03 19:37:12.423642441,4.1,00:00:02
2023-02-03 19:37:12.429754955,4.1,00:00:02
2023-02-03 19:37:12.436062745,4.1,00:00:02
2023-02-03 19:37:12.442113305,4.1,00:00:02
2023-02-03 19:37:12.448596571,4.1,00:00:02
2023-02-03 19:37:12.455369786,4.1,00:00:02
2023-02-03 19:37:12.46137441,4.1,00:00:02
2023-02-03 19:37:12.467421415,4.1,00:00:02
2023-02-03 19:37:12.473632863,4.1,00:00:02
2023-02-03 19:37:12.47996473,4.1,00:00:02
2023-02-03 19:37:12.48621665,4.1,00:00:02
2023-02-03 19:37:12.492950834,4.1,00:00:02
2023-02-03 19:37:12.499387746,4.1,00:00:02
2023-02-03 19:37:12.505869541,4.1,00:00:02
2023-02-03 19:37:12.512542578,4.1,00:00:02
2023-02-03 19:37:12.519745882,4.1,00:00:02
2023-02-03 19:37:12.526385239,4.1,00:00:02
2023-02-03 19:37:12.532811825,4.1,00:00:02
2023-02-03 19:37:12.539089862,4.1,00:00:02
2023-02-03 19:37:12.546283338,4.1,00:00:02
2023-02-03 19:37:12.555215022,4.1,00:00:02
2023-02-03 19:37:12.562485855,4.1,00:00:02
2023-02-03 19:37:12.568650037,4.1,00:00:02
2023-02-03 19:37:12.575601676,4.1,00:00:02
2023-02-03 19:37:12.582842459,4.1,00:00:02
2023-02-03 19:37:12.589498633,4.1,00:00:02
2023-02-03 19:37:12.596878092,4.1,00:00:02
2023-02-03 19:37:12.603915761,4.1,00:00:02
2023-02-03 19:37:12.610726522,4.1,00:00:02
2023-02-03 19:37:12.618112857,4.1,00:00:02
2023-02-03 19:37:12.625657065,4.1,00:00:02
2023-02-03 19:37:12.632226441,4.1,00:00:02
2023-02-03 19:37:12.638723391,4.1,00:00:02
2023-02-03 19:37:12.645077499,4.1,00:00:02
2023-02-03 19:37:12.651140561,4.1,00:00:02
2023-02-03 19:37:12.657223194,4.1,00:00:02
2023-02-03 19:37:12.663275472,4.1,00:00:02
2023-02-03 19:37:12.669275202,4.1,00:00:02
2023-02-03 19:37:12.675550295,4.1,00:00:02
2023-02-03 19:37:12.681959345,4.1,00:00:02
2023-02-03 19:37:12.688543779,4.1,00:00:02
2023-02-03 19:37:12.694651576,4.1,00:00:02
2023-02-03 19:37:12.700752924,4.1,00:00:02
2023-02-03 19:37:12.706874389,4.1,00:00:02
2023-02-03 19:37:12.71434522,4.1,00:00:02
2023-02-03 19:37:12.722055165,4.2,00:00:02
2023-02-03 19:37:12.72935223,4.2,00:00:02
2023-02-03 19:37:12.736653812,4.2,00:00:02
2023-02-03 19:37:12.743865682,4.2,00:00:02
2023-02-03 19:37:12.749943727,4.2,00:00:02
2023-02-03 19:37:12.756277626,4.2,00:00:02
2023-02-03 19:37:12.763106579,4.2,00:00:02
2023-02-03 19:37:12.769807541,4.2,00:00:02
2023-02-03 19:37:12.777683803,4.2,00:00:02
2023-02-03 19:37:12.784476913,4.2,00:00:02
2023-02-03 19:37:12.79047909,4.2,00:00:02
2023-02-03 19:37:12.796582852,4.2,00:00:02
2023-02-03 19:37:12.802635159,4.2,00:00:02
2023-02-03 19:37:12.809292723,4.2,00:00:02
2023-02-03 19:37:12.816184738,4.2,00:00:02
2023-02-03 19:37:12.824004765,4.2,00:00:02
2023-02-03 19:37:12.832492909,4.2,00:00:02
2023-02-03 19:37:12.83956953,4.2,00:00:02
2023-02-03 19:37:12.845527805,4.2,00:00:02
2023-02-03 19:37:12.851658595,4.2,00:00:02
2023-02-03 19:37:12.857646624,4.2,00:00:02
2023-02-03 19:37:12.864444651,4.2,00:00:02
2023-02-03 19:37:12.872256481,4.2,00:00:02
2023-02-03 19:37:12.878417176,4.2,00:00:02
2023-02-03 19:37:12.884715734,4.2,00:00:02
2023-02-03 19:37:12.891031197,4.2,00:00:02
2023-02-03 19:37:12.897786273,4.2,00:00:02
2023-02-03 19:37:12.905304214,4.2,00:00:02
2023-02-03 19:37:12.913287789,4.2,00:00:02
2023-02-03 19:37:12.920756085,4.2,00:00:02
2023-02-03 19:37:12.927198476,4.2,00:00:02
2023-02-03 19:37:12.933244909,4.2,00:00:02
2023-02-03 19:37:12.939227737,4.2,00:00:02
2023-02-03 19:37:12.945164814,4.2,00:00:02
2023-02-03 19:37:12.951193425,4.2,00:00:02
2023-02-03 19:37:12.95728135,4.2,00:00:02
2023-02-03 19:37:12.963323869,4.2,00:00:02
2023-02-03 19:37:12.969791171,4.2,00:00:02
2023-02-03 19:37:12.976219194,4.2,00:00:02
2023-02-03 19:37:12.984050847,4.2,00:00:02
2023-02-03 19:37:12.994058024,4.2,00:00:02
2023-02-03 19:37:13.00148739,4.2,00:00:02
2023-02-03 19:37:13.010067955,4.2,00:00:02
2023-02-03 19:37:13.020559446,4.2,00:00:02
2023-02-03 19:37:13.030841406,4.2,00:00:02
2023-02-03 19:37:13.041162556,4.2,00:00:02
2023-02-03 19:37:13.051474906,4.2,00:00:02
2023-02-03 19:37:13.060039032,4.1,00:00:02
2023-02-03 19:37:13.066455397,4.1,00:00:02
2023-02-03 19:37:13.072577678,4.1,00:00:02
2023-02-03 19:37:13.07893162,4.1,00:00:02
2023-02-03 19:37:13.084876205,4.1,00:00:02
2023-02-03 19:37:13.091215906,4.1,00:00:02
2023-02-03 19:37:13.098277652,4.1,00:00:02
2023-02-03 19:37:13.106120756,4.1,00:00:02
2023-02-03 19:37:13.114161829,4.1,00:00:02
2023-02-03 19:37:13.121034664,4.1,00:00:02
2023-02-03 19:37:13.127043106,4.1,00:00:02
2023-02-03 19:37:13.133260141,4.1,00:00:02
2023-02-03 19:37:13.139298508,4.1,00:00:02
2023-02-03 19:37:13.145309277,4.1,00:00:02
2023-02-03 19:37:13.151443604,4.1,00:00:02
2023-02-03 19:37:13.15755836,4.1,00:00:02
2023-02-03 19:37:13.163603404,4.1,00:00:02
2023-02-03 19:37:13.169594103,4.1,00:00:02
2023-02-03 19:37:13.175698778,4.1,00:00:02
2023-02-03 19:37:13.181646641,4.1,00:00:02
2023-02-03 19:37:13.187700128,4.1,00:00:02
2023-02-03 19:37:13.193653646,4.1,00:00:02
2023-02-03 19:37:13.199722296,4.1,00:00:02
2023-02-03 19:37:13.20569364,4.1,00:00:02
2023-02-03 19:37:13.211663574,4.1,00:00:02
2023-02-03 19:37:13.217654101,4.1,00:00:02
2023-02-03 19:37:13.223671659,4.1,00:00:02
2023-02-03 19:37:13.229662712,4.1,00:00:02
2023-02-03 19:37:13.235671081,4.1,00:00:02
2023-02-03 19:37:13.241589772,4.1,00:00:02
2023-02-03 19:37:13.247660312,4.1,00:00:02
2023-02-03 19:37:13.25383712,4.1,00:00:02
2023-02-03 19:37:13.260406133,4.1,00:00:02
2023-02-03 19:37:13.266867323,4.1,00:00:02
2023-02-03 19:37:13.273047878,4.1,00:00:02
2023-02-03 19:37:13.279149051,4.1,00:00:02
2023-02-03 19:37:13.285235964,4.1,00:00:02
2023-02-03 19:37:13.291304245,4.1,00:00:02
2023-02-03 19:37:13.297214671,4.1,00:00:02
2023-02-03 19:37:13.303238841,4.1,00:00:02
2023-02-03 19:37:13.309355838,4.1,00:00:02
2023-02-03 19:37:13.315481213,4.1,00:00:02
2023-02-03 19:37:13.321641879,4.1,00:00:02
2023-02-03 19:37:13.327791707,4.1,00:00:02
2023-02-03 19:37:13.334936586,4.1,00:00:02
2023-02-03 19:37:13.343330106,4.1,00:00:02
2023-02-03 19:37:13.349578961,4.1,00:00:02
2023-02-03 19:37:13.356045348,4.1,00:00:02
2023-02-03 19:37:13.362937673,4.1,00:00:02
2023-02-03 19:37:13.369721265,4.1,00:00:02
2023-02-03 19:37:13.376123171,4.1,00:00:02
2023-02-03 19:37:13.382951549,4.1,00:00:02
2023-02-03 19:37:13.389268668,4.1,00:00:02
2023-02-03 19:37:13.395344464,4.1,00:00:02
2023-02-03 19:37:13.401811437,4.1,00:00:02
2023-02-03 19:37:13.408589334,4.1,00:00:02
2023-02-03 19:37:13.415087691,4.1,00:00:02
2023-02-03 19:37:13.421859929,4.1,00:00:02
2023-02-03 19:37:13.427936889,4.1,00:00:02
2023-02-03 19:37:13.43402915,4.1,00:00:02
2023-02-03 19:37:13.440108283,4.1,00:00:02
2023-02-03 19:37:13.446293131,4.1,00:00:02
2023-02-03 19:37:13.452413697,4.1,00:00:02
2023-02-03 19:37:13.458873178,4.1,00:00:02
2023-02-03 19:37:13.466275388,4.1,00:00:02
2023-02-03 19:37:13.473848658,4.1,00:00:02
2023-02-03 19:37:13.480268965,4.1,00:00:02
2023-02-03 19:37:13.48737327,4.1,00:00:02
2023-02-03 19:37:13.494830707,4.1,00:00:02
2023-02-03 19:37:13.502379785,4.1,00:00:02
2023-02-03 19:37:13.50972312,4.1,00:00:02
2023-02-03 19:37:13.517664277,4.1,00:00:02
2023-02-03 19:37:13.523784596,4.1,00:00:02
2023-02-03 19:37:13.529967973,4.1,00:00:02
2023-02-03 19:37:13.53612595,4.1,00:00:02
2023-02-03 19:37:13.542200543,4.1,00:00:02
2023-02-03 19:37:13.548289183,4.1,00:00:02
2023-02-03 19:37:13.554316595,4.1,00:00:02
2023-02-03 19:37:13.560337533,4.1,00:00:02
2023-02-03 19:37:13.566360973,4.1,00:00:02
2023-02-03 19:37:13.572334093,4.1,00:00:02
2023-02-03 19:37:13.578296884,4.1,00:00:02
2023-02-03 19:37:13.584404583,4.1,00:00:02
2023-02-03 19:37:13.590395569,4.1,00:00:02
2023-02-03 19:37:13.596936302,4.1,00:00:02
2023-02-03 19:37:13.604010445,4.1,00:00:02
2023-02-03 19:37:13.611636608,4.1,00:00:02
2023-02-03 19:37:13.617979852,4.1,00:00:02
2023-02-03 19:37:13.624210085,4.1,00:00:02
2023-02-03 19:37:13.630468318,4.1,00:00:02
2023-02-03 19:37:13.636588507,4.1,00:00:02
2023-02-03 19:37:13.64261272,4.1,00:00:02
2023-02-03 19:37:13.648706548,4.1,00:00:02
2023-02-03 19:37:13.654712018,4.1,00:00:02
2023-02-03 19:37:13.660770423,4.1,00:00:02
2023-02-03 19:37:13.666962279,4.1,00:00:02
2023-02-03 19:37:13.673107709,4.1,00:00:02
2023-02-03 19:37:13.679725009,4.1,00:00:02
2023-02-03 19:37:13.686569278,4.1,00:00:02
2023-02-03 19:37:13.693507563,4.1,00:00:02
2023-02-03 19:37:13.700654245,4.1,00:00:02
2023-02-03 19:37:13.707753519,4.2,00:00:02
2023-02-03 19:37:13.714889037,4.2,00:00:02
2023-02-03 19:37:13.72240748,4.2,00:00:02
2023-02-03 19:37:13.73091552,4.2,00:00:02
2023-02-03 19:37:13.739422727,4.2,00:00:02
2023-02-03 19:37:13.748038607,4.2,00:00:02
2023-02-03 19:37:13.756644323,4.2,00:00:02
2023-02-03 19:37:13.76491925,4.2,00:00:02
2023-02-03 19:37:13.772608396,4.2,00:00:02
2023-02-03 19:37:13.780158556,4.2,00:00:02
2023-02-03 19:37:13.788883564,4.2,00:00:02
2023-02-03 19:37:13.797726753,4.2,00:00:02
2023-02-03 19:37:13.807959729,4.2,00:00:02
2023-02-03 19:37:13.818043626,4.2,00:00:02
2023-02-03 19:37:13.828088738,4.2,00:00:02
2023-02-03 19:37:13.837720498,4.2,00:00:02
2023-02-03 19:37:13.848526141,4.2,00:00:02
2023-02-03 19:37:13.859059042,4.2,00:00:02
2023-02-03 19:37:13.866057914,4.2,00:00:02
2023-02-03 19:37:13.873786039,4.2,00:00:02
2023-02-03 19:37:13.882850835,4.2,00:00:02
2023-02-03 19:37:13.891618109,4.2,00:00:02
2023-02-03 19:37:13.898136034,4.2,00:00:02
2023-02-03 19:37:13.904612052,4.2,00:00:02
2023-02-03 19:37:13.912892668,4.2,00:00:02
2023-02-03 19:37:13.919743243,4.2,00:00:02
2023-02-03 19:37:13.926355874,4.2,00:00:02
2023-02-03 19:37:13.932521349,4.2,00:00:02
2023-02-03 19:37:13.938498287,4.2,00:00:02
2023-02-03 19:37:13.94462729,4.2,00:00:02
2023-02-03 19:37:13.950697245,4.2,00:00:02
2023-02-03 19:37:13.956883507,4.2,00:00:02
2023-02-03 19:37:13.962989976,4.2,00:00:02
2023-02-03 19:37:13.969035976,4.2,00:00:02
2023-02-03 19:37:13.975099071,4.2,00:00:02
2023-02-03 19:37:13.981117567,4.2,00:00:02
2023-02-03 19:37:13.98722098,4.2,00:00:02
2023-02-03 19:37:13.993352772,4.2,00:00:02
2023-02-03 19:37:13.999366811,4.2,00:00:02
2023-02-03 19:37:14.005437195,4.2,00:00:02
2023-02-03 19:37:14.011463477,4.2,00:00:02
2023-02-03 19:37:14.017418677,4.2,00:00:02
2023-02-03 19:37:14.023430443,4.2,00:00:02
2023-02-03 19:37:14.029396609,4.2,00:00:02
2023-02-03 19:37:14.035319204,4.2,00:00:02
2023-02-03 19:37:14.041298405,4.2,00:00:02
2023-02-03 19:37:14.047340291,4.2,00:00:02
2023-02-03 19:37:14.056116031,4.2,00:00:02
2023-02-03 19:37:14.063016632,4.1,00:00:02
2023-02-03 19:37:14.069433511,4.1,00:00:02
2023-02-03 19:37:14.076023293,4.1,00:00:02
2023-02-03 19:37:14.082517964,4.1,00:00:02
2023-02-03 19:37:14.089319459,4.1,00:00:02
2023-02-03 19:37:14.09611938,4.1,00:00:02
2023-02-03 19:37:14.102290231,4.1,00:00:02
2023-02-03 19:37:14.108555951,4.1,00:00:02
2023-02-03 19:37:14.115164358,4.1,00:00:02
2023-02-03 19:37:14.1211773,4.1,00:00:02
2023-02-03 19:37:14.1272486,4.1,00:00:02
2023-02-03 19:37:14.133363861,4.1,00:00:02
2023-02-03 19:37:14.139732786,4.1,00:00:02
2023-02-03 19:37:14.145930005,4.1,00:00:02
2023-02-03 19:37:14.152216367,4.1,00:00:02
2023-02-03 19:37:14.158714107,4.1,00:00:02
2023-02-03 19:37:14.165148662,4.1,00:00:02
2023-02-03 19:37:14.171967804,4.1,00:00:02
2023-02-03 19:37:14.178930028,4.1,00:00:02
2023-02-03 19:37:14.188101644,4.1,00:00:02
2023-02-03 19:37:14.197993441,4.1,00:00:02
2023-02-03 19:37:14.207121858,4.1,00:00:02
2023-02-03 19:37:14.216671814,4.1,00:00:02
2023-02-03 19:37:14.224415808,4.1,00:00:02
2023-02-03 19:37:14.233070024,4.1,00:00:02
2023-02-03 19:37:14.242829829,4.1,00:00:02
2023-02-03 19:37:14.251593029,4.1,00:00:02
2023-02-03 19:37:14.261043489,4.1,00:00:02
2023-02-03 19:37:14.270258838,4.1,00:00:02
2023-02-03 19:37:14.281684453,4.1,00:00:02
2023-02-03 19:37:14.291981048,4.1,00:00:02
2023-02-03 19:37:14.299531476,4.1,00:00:02
2023-02-03 19:37:14.305713245,4.1,00:00:02
2023-02-03 19:37:14.311838632,4.1,00:00:02
2023-02-03 19:37:14.317814018,4.1,00:00:02
2023-02-03 19:37:14.323901391,4.1,00:00:02
2023-02-03 19:37:14.330001961,4.1,00:00:02
2023-02-03 19:37:14.336735682,4.1,00:00:02
2023-02-03 19:37:14.343502761,4.1,00:00:02
2023-02-03 19:37:14.349395912,4.1,00:00:02
2023-02-03 19:37:14.355488395,4.1,00:00:02
2023-02-03 19:37:14.362018859,4.1,00:00:02
2023-02-03 19:37:14.368543069,4.1,00:00:02
2023-02-03 19:37:14.374958276,4.1,00:00:02
2023-02-03 19:37:14.381542695,4.1,00:00:02
2023-02-03 19:37:14.388014945,4.1,00:00:02
2023-02-03 19:37:14.395212532,4.1,00:00:02
2023-02-03 19:37:14.401870664,4.1,00:00:02
2023-02-03 19:37:14.40803118,4.1,00:00:02
2023-02-03 19:37:14.414656935,4.1,00:00:02
2023-02-03 19:37:14.422299375,4.1,00:00:02
2023-02-03 19:37:14.4310248,4.1,00:00:02
2023-02-03 19:37:14.438182485,4.1,00:00:02
2023-02-03 19:37:14.444306411,4.1,00:00:02
2023-02-03 19:37:14.450763809,4.1,00:00:02
2023-02-03 19:37:14.458044935,4.1,00:00:02
2023-02-03 19:37:14.466085417,4.1,00:00:02
2023-02-03 19:37:14.474680957,4.1,00:00:02
2023-02-03 19:37:14.481995631,4.1,00:00:02
2023-02-03 19:37:14.488179285,4.1,00:00:02
2023-02-03 19:37:14.494783717,4.1,00:00:02
2023-02-03 19:37:14.501365148,4.1,00:00:02
2023-02-03 19:37:14.507742219,4.1,00:00:02
2023-02-03 19:37:14.514541898,4.1,00:00:02
2023-02-03 19:37:14.522592352,4.1,00:00:02
2023-02-03 19:37:14.529491978,4.1,00:00:02
2023-02-03 19:37:14.536130927,4.1,00:00:02
2023-02-03 19:37:14.542764425,4.1,00:00:02
2023-02-03 19:37:14.549122305,4.1,00:00:02
2023-02-03 19:37:14.555672288,4.1,00:00:02
2023-02-03 19:37:14.562355712,4.1,00:00:02
2023-02-03 19:37:14.569187808,4.1,00:00:02
2023-02-03 19:37:14.578029159,4.1,00:00:02
2023-02-03 19:37:14.586047335,4.1,00:00:02
2023-02-03 19:37:14.594000762,4.1,00:00:02
2023-02-03 19:37:14.601387028,4.1,00:00:02
2023-02-03 19:37:14.607466099,4.1,00:00:02
2023-02-03 19:37:14.61341165,4.1,00:00:02
2023-02-03 19:37:14.620350857,4.1,00:00:02
2023-02-03 19:37:14.627587113,4.1,00:00:02
2023-02-03 19:37:14.634859177,4.1,00:00:02
2023-02-03 19:37:14.644018284,4.1,00:00:02
2023-02-03 19:37:14.655124785,4.1,00:00:02
2023-02-03 19:37:14.663282786,4.1,00:00:02
2023-02-03 19:37:14.67786198,4.1,00:00:02
2023-02-03 19:37:14.691938261,4.1,00:00:02
2023-02-03 19:37:14.704060951,4.2,00:00:02
2023-02-03 19:37:14.712469596,4.2,00:00:02
2023-02-03 19:37:14.726610475,4.2,00:00:02
2023-02-03 19:37:14.736338639,4.2,00:00:02
2023-02-03 19:37:14.743949197,4.2,00:00:02
2023-02-03 19:37:14.750772193,4.2,00:00:02
2023-02-03 19:37:14.756758293,4.2,00:00:02
2023-02-03 19:37:14.762779603,4.2,00:00:02
2023-02-03 19:37:14.76880243,4.2,00:00:02
2023-02-03 19:37:14.774781865,4.2,00:00:02
2023-02-03 19:37:14.780802961,4.2,00:00:02
2023-02-03 19:37:14.786800817,4.2,00:00:02
2023-02-03 19:37:14.792781326,4.2,00:00:02
2023-02-03 19:37:14.798845072,4.2,00:00:02
2023-02-03 19:37:14.804842151,4.2,00:00:02
2023-02-03 19:37:14.810877577,4.2,00:00:02
2023-02-03 19:37:14.817033976,4.2,00:00:02
2023-02-03 19:37:14.823705871,4.2,00:00:02
2023-02-03 19:37:14.830825171,4.2,00:00:02
2023-02-03 19:37:14.837823948,4.2,00:00:02
2023-02-03 19:37:14.843864461,4.2,00:00:02
2023-02-03 19:37:14.850013301,4.2,00:00:02
2023-02-03 19:37:14.856049071,4.2,00:00:02
2023-02-03 19:37:14.862068951,4.2,00:00:02
2023-02-03 19:37:14.868106621,4.2,00:00:02
2023-02-03 19:37:14.874121216,4.2,00:00:02
2023-02-03 19:37:14.880245343,4.2,00:00:02
2023-02-03 19:37:14.886212332,4.2,00:00:02
2023-02-03 19:37:14.892340304,4.2,00:00:02
2023-02-03 19:37:14.898264548,4.2,00:00:02
2023-02-03 19:37:14.904327868,4.2,00:00:02
2023-02-03 19:37:14.910516481,4.2,00:00:02
2023-02-03 19:37:14.916991294,4.2,00:00:02
2023-02-03 19:37:14.922942609,4.2,00:00:02
2023-02-03 19:37:14.929002988,4.2,00:00:02
2023-02-03 19:37:14.934996656,4.2,00:00:02
2023-02-03 19:37:14.941156897,4.2,00:00:02
2023-02-03 19:37:14.947953032,4.2,00:00:02
2023-02-03 19:37:14.95624023,4.2,00:00:02
2023-02-03 19:37:14.966298005,4.2,00:00:02
2023-02-03 19:37:14.974364136,4.2,00:00:02
2023-02-03 19:37:14.980688724,4.2,00:00:02
2023-02-03 19:37:14.986769611,4.2,00:00:02
2023-02-03 19:37:14.992762077,4.2,00:00:02
2023-02-03 19:37:14.998828081,4.2,00:00:02
2023-02-03 19:37:15.004843218,4.2,00:00:02
2023-02-03 19:37:15.010933629,4.2,00:00:02
2023-02-03 19:37:15.016986553,4.2,00:00:02
2023-02-03 19:37:15.023022447,4.2,00:00:02
2023-02-03 19:37:15.029229794,4.2,00:00:02
2023-02-03 19:37:15.03651974,4.2,00:00:02
2023-02-03 19:37:15.043882897,4.2,00:00:02
2023-02-03 19:37:15.052393546,4.2,00:00:02
2023-02-03 19:37:15.060759697,4.1,00:00:02
2023-02-03 19:37:15.070052912,4.1,00:00:02
2023-02-03 19:37:15.078946581,4.1,00:00:02
2023-02-03 19:37:15.087175693,4.1,00:00:02
2023-02-03 19:37:15.093521494,4.1,00:00:02
2023-02-03 19:37:15.099573278,4.1,00:00:02
2023-02-03 19:37:15.105594536,4.1,00:00:02
2023-02-03 19:37:15.111616919,4.1,00:00:02
2023-02-03 19:37:15.118143007,4.1,00:00:02
2023-02-03 19:37:15.124177316,4.1,00:00:02
2023-02-03 19:37:15.130430254,4.1,00:00:02
2023-02-03 19:37:15.13666219,4.1,00:00:02
2023-02-03 19:37:15.142699743,4.1,00:00:02
2023-02-03 19:37:15.148848682,4.1,00:00:02
2023-02-03 19:37:15.154927735,4.1,00:00:02
2023-02-03 19:37:15.1609673,4.1,00:00:02
2023-02-03 19:37:15.166974259,4.1,00:00:02
2023-02-03 19:37:15.173263076,4.1,00:00:02
2023-02-03 19:37:15.179460086,4.1,00:00:02
2023-02-03 19:37:15.185486675,4.1,00:00:02
2023-02-03 19:37:15.191528739,4.1,00:00:02
2023-02-03 19:37:15.197487773,4.1,00:00:02
2023-02-03 19:37:15.203700191,4.1,00:00:02
2023-02-03 19:37:15.210013314,4.1,00:00:02
2023-02-03 19:37:15.216810705,4.1,00:00:02
2023-02-03 19:37:15.223818239,4.1,00:00:02
2023-02-03 19:37:15.229927866,4.1,00:00:02
2023-02-03 19:37:15.236053114,4.1,00:00:02
2023-02-03 19:37:15.242278068,4.1,00:00:02
2023-02-03 19:37:15.24885976,4.1,00:00:02
2023-02-03 19:37:15.255709647,4.1,00:00:02
2023-02-03 19:37:15.262792071,4.1,00:00:02
2023-02-03 19:37:15.269272708,4.1,00:00:02
2023-02-03 19:37:15.277309701,4.1,00:00:02
2023-02-03 19:37:15.287242912,4.1,00:00:02
2023-02-03 19:37:15.297109868,4.1,00:00:02
2023-02-03 19:37:15.306691903,4.1,00:00:02
2023-02-03 19:37:15.313662969,4.1,00:00:02
2023-02-03 19:37:15.320733709,4.1,00:00:02
2023-02-03 19:37:15.328984035,4.1,00:00:02
2023-02-03 19:37:15.337150284,4.1,00:00:02
2023-02-03 19:37:15.345079419,4.1,00:00:02
2023-02-03 19:37:15.353247205,4.1,00:00:02
2023-02-03 19:37:15.360421433,4.1,00:00:02
2023-02-03 19:37:15.369704598,4.1,00:00:02
2023-02-03 19:37:15.37905806,4.1,00:00:02
2023-02-03 19:37:15.387087498,4.1,00:00:02
2023-02-03 19:37:15.39581165,4.1,00:00:02
2023-02-03 19:37:15.404067953,4.1,00:00:02
2023-02-03 19:37:15.413235276,4.1,00:00:02
2023-02-03 19:37:15.423273433,4.1,00:00:02
2023-02-03 19:37:15.43160228,4.1,00:00:02
2023-02-03 19:37:15.439016085,4.1,00:00:02
2023-02-03 19:37:15.447224597,4.1,00:00:02
2023-02-03 19:37:15.455401776,4.1,00:00:02
2023-02-03 19:37:15.461371634,4.1,00:00:02
2023-02-03 19:37:15.467684384,4.1,00:00:02
2023-02-03 19:37:15.474524338,4.1,00:00:02
2023-02-03 19:37:15.481207589,4.1,00:00:02
2023-02-03 19:37:15.489882451,4.1,00:00:02
2023-02-03 19:37:15.496945142,4.1,00:00:02
2023-02-03 19:37:15.503246575,4.1,00:00:02
2023-02-03 19:37:15.509343882,4.1,00:00:02
2023-02-03 19:37:15.516278632,4.1,00:00:02
2023-02-03 19:37:15.5246168,4.1,00:00:02
2023-02-03 19:37:15.533356948,4.1,00:00:02
2023-02-03 19:37:15.542289233,4.1,00:00:02
2023-02-03 19:37:15.550831904,4.1,00:00:02
2023-02-03 19:37:15.559464196,4.1,00:00:02
2023-02-03 19:37:15.56758235,4.1,00:00:02
2023-02-03 19:37:15.575828682,4.1,00:00:02
2023-02-03 19:37:15.581955888,4.1,00:00:02
2023-02-03 19:37:15.588343921,4.1,00:00:02
2023-02-03 19:37:15.594983306,4.1,00:00:02
2023-02-03 19:37:15.601925984,4.1,00:00:02
2023-02-03 19:37:15.609414421,4.1,00:00:02
2023-02-03 19:37:15.616850412,4.1,00:00:02
2023-02-03 19:37:15.625464728,4.1,00:00:02
2023-02-03 19:37:15.635537646,4.1,00:00:02
2023-02-03 19:37:15.645259954,4.1,00:00:02
2023-02-03 19:37:15.653200898,4.1,00:00:02
2023-02-03 19:37:15.660011803,4.1,00:00:02
2023-02-03 19:37:15.667110935,4.1,00:00:02
2023-02-03 19:37:15.674683683,4.1,00:00:02
2023-02-03 19:37:15.68248687,4.1,00:00:02
2023-02-03 19:37:15.688635587,4.1,00:00:02
2023-02-03 19:37:15.695517373,4.1,00:00:02
2023-02-03 19:37:15.701625808,4.1,00:00:02
2023-02-03 19:37:15.710571975,4.1,00:00:02
2023-02-03 19:37:15.720304415,4.1,00:00:02
2023-02-03 19:37:15.729685637,4.1,00:00:02
2023-02-03 19:37:15.739114624,4.1,00:00:02
2023-02-03 19:37:15.748019144,4.1,00:00:02
2023-02-03 19:37:15.756710462,4.1,00:00:02
2023-02-03 19:37:15.764861641,4.1,00:00:02
2023-02-03 19:37:15.774239685,4.1,00:00:02
2023-02-03 19:37:15.783033116,4.1,00:00:02
2023-02-03 19:37:15.79134404,4.1,00:00:02
