# started on Tue Feb  7 17:05:08 2023

    93.094068626,45.60,Joules,power/energy-pkg/,1001097527,100.00,,
    94.094978258,47.40,Joules,power/energy-pkg/,1000894989,100.00,,
    95.096061693,40.94,Joules,power/energy-pkg/,1001076206,100.00,,
    96.097160086,45.63,Joules,power/energy-pkg/,1001102238,100.00,,
    97.098270694,48.59,Joules,power/energy-pkg/,1001078297,100.00,,
    98.098987455,48.24,Joules,power/energy-pkg/,1000703113,100.00,,
    99.100086749,47.06,Joules,power/energy-pkg/,1001114684,100.00,,
   100.101220334,41.31,Joules,power/energy-pkg/,1001104423,100.00,,
   101.102314647,53.75,Joules,power/energy-pkg/,1001100510,100.00,,
   102.102992146,67.11,Joules,power/energy-pkg/,1000645100,100.00,,
   103.104108674,51.45,Joules,power/energy-pkg/,1001118996,100.00,,
   104.105192828,57.65,Joules,power/energy-pkg/,1001060885,100.00,,
   105.106283034,52.07,Joules,power/energy-pkg/,1001803625,100.00,,
   106.108126053,50.38,Joules,power/energy-pkg/,1001118679,100.00,,
   107.109208441,55.47,Joules,power/energy-pkg/,1001070384,100.00,,
   108.110305932,49.22,Joules,power/energy-pkg/,1001077512,100.00,,
   109.111019435,58.62,Joules,power/energy-pkg/,1000749151,100.00,,
   110.111315148,66.89,Joules,power/energy-pkg/,1000241521,100.00,,
   111.112420783,59.08,Joules,power/energy-pkg/,1001116792,100.00,,
   112.112711640,54.01,Joules,power/energy-pkg/,1000286804,100.00,,
   113.113878965,57.27,Joules,power/energy-pkg/,1001129972,100.00,,
   114.114984560,63.00,Joules,power/energy-pkg/,1001100942,100.00,,
   115.116084528,58.27,Joules,power/energy-pkg/,1001089959,100.00,,
   116.116290918,56.45,Joules,power/energy-pkg/,1000212537,100.00,,
   117.117455893,46.42,Joules,power/energy-pkg/,1001139122,100.00,,
   118.118141632,42.84,Joules,power/energy-pkg/,1000669463,100.00,,
   119.118983170,46.66,Joules,power/energy-pkg/,1000824227,100.00,,
   120.120076822,63.44,Joules,power/energy-pkg/,1001131544,100.00,,
   121.121297216,63.87,Joules,power/energy-pkg/,1001173945,100.00,,
   122.122414095,70.14,Joules,power/energy-pkg/,1001105951,100.00,,
   123.122997779,75.60,Joules,power/energy-pkg/,1000575031,100.00,,
   124.124001549,66.16,Joules,power/energy-pkg/,1000990409,100.00,,
   125.125092785,54.91,Joules,power/energy-pkg/,1001069279,100.00,,
   126.126164547,57.20,Joules,power/energy-pkg/,1001063715,100.00,,
   127.127012411,68.18,Joules,power/energy-pkg/,1000862450,100.00,,
   128.128231815,74.16,Joules,power/energy-pkg/,1001182372,100.00,,
   129.128667193,70.95,Joules,power/energy-pkg/,1000450808,100.00,,
   130.131008072,71.79,Joules,power/energy-pkg/,1002344091,100.00,,
   131.135006686,74.50,Joules,power/energy-pkg/,1003981879,100.00,,
   132.136293012,65.17,Joules,power/energy-pkg/,1001249207,100.00,,
   133.137423549,65.07,Joules,power/energy-pkg/,1001115427,100.00,,
   134.138517613,65.07,Joules,power/energy-pkg/,1001081939,100.00,,
   135.138998351,64.39,Joules,power/energy-pkg/,1000486946,100.00,,
   136.140147129,65.66,Joules,power/energy-pkg/,1001151075,100.00,,
   137.141398669,65.12,Joules,power/energy-pkg/,1001227113,100.00,,
   138.142818145,65.09,Joules,power/energy-pkg/,1001407051,100.00,,
   139.144018700,65.14,Joules,power/energy-pkg/,1001191051,100.00,,
   140.145158942,65.00,Joules,power/energy-pkg/,1001117495,100.00,,
   141.146265972,65.04,Joules,power/energy-pkg/,1001099229,100.00,,
   142.147005434,65.02,Joules,power/energy-pkg/,1000760817,100.00,,
   143.148179968,65.17,Joules,power/energy-pkg/,1001131604,100.00,,
   144.149298986,65.12,Joules,power/energy-pkg/,1001128132,100.00,,
   145.149763692,64.94,Joules,power/energy-pkg/,1000510928,100.00,,
   146.151008430,65.06,Joules,power/energy-pkg/,1001172024,100.00,,
   147.152239571,65.09,Joules,power/energy-pkg/,1001231485,100.00,,
   148.153515905,65.07,Joules,power/energy-pkg/,1001300918,100.00,,
   149.154815309,59.00,Joules,power/energy-pkg/,1001228796,100.00,,
   150.154991467,48.23,Joules,power/energy-pkg/,1000187062,100.00,,
   151.156093506,56.50,Joules,power/energy-pkg/,1001077022,100.00,,
   152.157181745,53.10,Joules,power/energy-pkg/,1001066731,100.00,,
   153.158260870,39.42,Joules,power/energy-pkg/,1001067313,100.00,,
   154.159007853,41.18,Joules,power/energy-pkg/,1000735960,100.00,,
   155.160086680,43.21,Joules,power/energy-pkg/,1001081953,100.00,,
   156.161171734,65.24,Joules,power/energy-pkg/,1001074608,100.00,,
   157.162269937,66.77,Joules,power/energy-pkg/,1001089152,100.00,,
   158.163003902,69.09,Joules,power/energy-pkg/,1000713937,100.00,,
   159.164106290,67.74,Joules,power/energy-pkg/,1001110427,100.00,,
   160.165307151,66.13,Joules,power/energy-pkg/,1001169134,100.00,,
   161.166404347,50.14,Joules,power/energy-pkg/,1001172852,100.00,,
   162.166980914,52.07,Joules,power/energy-pkg/,1000478254,100.00,,
   163.168060698,33.10,Joules,power/energy-pkg/,1001083168,100.00,,
   164.169153915,40.29,Joules,power/energy-pkg/,1001069814,100.00,,
   165.170218355,39.22,Joules,power/energy-pkg/,1001053639,100.00,,
   166.171002867,48.06,Joules,power/energy-pkg/,1000806255,100.00,,
   167.172165830,74.64,Joules,power/energy-pkg/,1001131582,100.00,,
   168.173285466,73.99,Joules,power/energy-pkg/,1001125204,100.00,,
   169.174440258,72.07,Joules,power/energy-pkg/,1001120971,100.00,,
   170.175001019,72.07,Joules,power/energy-pkg/,1000578669,100.00,,
   171.176155063,66.34,Joules,power/energy-pkg/,1001127431,100.00,,
   172.177308604,75.47,Joules,power/energy-pkg/,1001132181,100.00,,
   173.178399326,72.75,Joules,power/energy-pkg/,1001087466,100.00,,
   174.179265693,64.68,Joules,power/energy-pkg/,1000864490,100.00,,
   175.180438175,66.79,Joules,power/energy-pkg/,1001192587,100.00,,
   176.181052182,66.76,Joules,power/energy-pkg/,1000555994,100.00,,
   177.182152609,59.93,Joules,power/energy-pkg/,1001091572,100.00,,
   178.182993135,62.34,Joules,power/energy-pkg/,1000828624,100.00,,
   179.184156239,58.97,Joules,power/energy-pkg/,1001180624,100.00,,
   180.185287584,56.62,Joules,power/energy-pkg/,1001094156,100.00,,
   181.186414823,53.65,Joules,power/energy-pkg/,1001127484,100.00,,
   182.187008560,54.56,Joules,power/energy-pkg/,1000582591,100.00,,
   183.188141548,58.50,Joules,power/energy-pkg/,1001138700,100.00,,
   184.189390257,60.47,Joules,power/energy-pkg/,1001209266,100.00,,
   185.190484767,58.73,Joules,power/energy-pkg/,1001117459,100.00,,
   186.191598806,52.03,Joules,power/energy-pkg/,1001082084,100.00,,
   187.192723965,59.08,Joules,power/energy-pkg/,1001102199,100.00,,
   188.193826901,60.77,Joules,power/energy-pkg/,1001138463,100.00,,
   189.194986468,60.12,Joules,power/energy-pkg/,1001105062,100.00,,
   190.196071976,49.05,Joules,power/energy-pkg/,1001074123,100.00,,
   191.197157932,49.41,Joules,power/energy-pkg/,1001073701,100.00,,
   192.198238358,46.41,Joules,power/energy-pkg/,1001069442,100.00,,
   193.199005483,48.55,Joules,power/energy-pkg/,1000769332,100.00,,
   194.200096511,63.47,Joules,power/energy-pkg/,1001077405,100.00,,
   195.201229091,46.10,Joules,power/energy-pkg/,1001114228,100.00,,
   196.202319669,35.50,Joules,power/energy-pkg/,1001078084,100.00,,
   197.203067565,33.74,Joules,power/energy-pkg/,1000738257,100.00,,
   198.204205309,58.15,Joules,power/energy-pkg/,1001145078,100.00,,
   199.205308278,61.46,Joules,power/energy-pkg/,1001107563,100.00,,
   200.206464538,64.67,Joules,power/energy-pkg/,1001130871,100.00,,
   201.206993767,54.63,Joules,power/energy-pkg/,1000504067,100.00,,
   202.208101323,49.67,Joules,power/energy-pkg/,1001096469,100.00,,
   203.209196252,57.66,Joules,power/energy-pkg/,1001117235,100.00,,
   204.210341056,50.60,Joules,power/energy-pkg/,1001098254,100.00,,
   205.210983376,42.56,Joules,power/energy-pkg/,1000633038,100.00,,
   206.212057435,40.68,Joules,power/energy-pkg/,1001089930,100.00,,
   207.213190954,48.32,Joules,power/energy-pkg/,1001110358,100.00,,
   208.214279157,53.60,Joules,power/energy-pkg/,1001063801,100.00,,
   209.214984523,36.28,Joules,power/energy-pkg/,1000694757,100.00,,
   210.215074488,37.16,Joules,power/energy-pkg/,1000087900,100.00,,
   211.216153361,35.65,Joules,power/energy-pkg/,1001090756,100.00,,
   212.216989885,49.97,Joules,power/energy-pkg/,1000838673,100.00,,
   213.218203331,72.90,Joules,power/energy-pkg/,1001169658,100.00,,
   214.219005037,75.70,Joules,power/energy-pkg/,1000796986,100.00,,
   215.220191038,59.55,Joules,power/energy-pkg/,1001188530,100.00,,
   216.221294498,41.16,Joules,power/energy-pkg/,1001064760,100.00,,
   217.222379106,32.12,Joules,power/energy-pkg/,1002724810,100.00,,
   218.225103570,47.75,Joules,power/energy-pkg/,1001064608,100.00,,
   219.225695454,61.76,Joules,power/energy-pkg/,1000592552,100.00,,
   220.226799841,60.35,Joules,power/energy-pkg/,1001089500,100.00,,
   221.226985962,60.11,Joules,power/energy-pkg/,1000169057,100.00,,
   222.228070413,69.73,Joules,power/energy-pkg/,1001086617,100.00,,
   223.228724453,73.14,Joules,power/energy-pkg/,1000646662,100.00,,
   224.229899070,73.72,Joules,power/energy-pkg/,1001154220,100.00,,
   225.230994677,72.22,Joules,power/energy-pkg/,1001087419,100.00,,
   226.232130743,69.35,Joules,power/energy-pkg/,1001170502,100.00,,
   227.233367847,53.48,Joules,power/energy-pkg/,1001174171,100.00,,
   228.234458441,52.40,Joules,power/energy-pkg/,1001103935,100.00,,
   229.234991028,33.18,Joules,power/energy-pkg/,1000508534,100.00,,
   230.236078197,41.91,Joules,power/energy-pkg/,1001080276,100.00,,
   231.237168276,41.02,Joules,power/energy-pkg/,1001079424,100.00,,
   232.238245297,35.58,Joules,power/energy-pkg/,1001055011,100.00,,
   233.238986710,37.44,Joules,power/energy-pkg/,1000731005,100.00,,
   234.240071617,45.62,Joules,power/energy-pkg/,1001085201,100.00,,
   235.241164600,52.24,Joules,power/energy-pkg/,1001083782,100.00,,
   236.241738337,65.53,Joules,power/energy-pkg/,1000583575,100.00,,
   237.242809306,57.65,Joules,power/energy-pkg/,1001060698,100.00,,
   238.243008363,59.75,Joules,power/energy-pkg/,1000157285,100.00,,
   239.244092085,55.66,Joules,power/energy-pkg/,1001091101,100.00,,
   240.245220290,55.37,Joules,power/energy-pkg/,1001098275,100.00,,
   241.245388540,52.45,Joules,power/energy-pkg/,1000181126,100.00,,
   242.246562113,34.00,Joules,power/energy-pkg/,1001156278,100.00,,
   243.246983418,49.87,Joules,power/energy-pkg/,1000398462,100.00,,
   244.248107952,46.32,Joules,power/energy-pkg/,1001133631,100.00,,
   245.249207892,56.03,Joules,power/energy-pkg/,1001091450,100.00,,
   246.250359553,54.75,Joules,power/energy-pkg/,1001127205,100.00,,
   247.251016057,51.91,Joules,power/energy-pkg/,1000640355,100.00,,
   248.252135763,51.10,Joules,power/energy-pkg/,1001117734,100.00,,
   249.253236338,52.80,Joules,power/energy-pkg/,1002815405,100.00,,
   250.256049942,65.14,Joules,power/energy-pkg/,1001064045,100.00,,
   251.257128416,48.90,Joules,power/energy-pkg/,1001066739,100.00,,
   252.258194684,47.69,Joules,power/energy-pkg/,1001059845,100.00,,
   253.258986141,54.55,Joules,power/energy-pkg/,1000786858,100.00,,
   254.260068864,59.92,Joules,power/energy-pkg/,1001090812,100.00,,
   255.261180554,63.60,Joules,power/energy-pkg/,1001076809,100.00,,
   256.262328430,70.86,Joules,power/energy-pkg/,1001159794,100.00,,
   257.263024339,68.39,Joules,power/energy-pkg/,1000715153,100.00,,
   258.264298755,66.96,Joules,power/energy-pkg/,1001221766,100.00,,
   259.265388781,55.09,Joules,power/energy-pkg/,1001077925,100.00,,
   260.266490755,53.62,Joules,power/energy-pkg/,1001110300,100.00,,
   261.267013594,59.47,Joules,power/energy-pkg/,1000492943,100.00,,
   262.268147938,54.33,Joules,power/energy-pkg/,1001156982,100.00,,
   263.269377824,49.39,Joules,power/energy-pkg/,1001175301,100.00,,
   264.270447618,49.30,Joules,power/energy-pkg/,1001073624,100.00,,
   265.270991240,53.87,Joules,power/energy-pkg/,1000531410,100.00,,
   266.272083313,48.08,Joules,power/energy-pkg/,1001083712,100.00,,
   267.273175272,35.92,Joules,power/energy-pkg/,1001069977,100.00,,
   268.274263717,49.76,Joules,power/energy-pkg/,1001079605,100.00,,
   269.275020803,56.46,Joules,power/energy-pkg/,1000790128,100.00,,
   270.276223335,54.34,Joules,power/energy-pkg/,1001154914,100.00,,
   271.277367779,43.57,Joules,power/energy-pkg/,1001134527,100.00,,
   272.278478579,35.20,Joules,power/energy-pkg/,1001090805,100.00,,
   273.278989788,61.50,Joules,power/energy-pkg/,1000514715,100.00,,
   274.280104634,60.39,Joules,power/energy-pkg/,1001092751,100.00,,
   275.281202121,56.21,Joules,power/energy-pkg/,1001105956,100.00,,
   276.282339620,62.07,Joules,power/energy-pkg/,1001163887,100.00,,
   277.283366837,67.27,Joules,power/energy-pkg/,1000985724,100.00,,
   278.284522559,63.43,Joules,power/energy-pkg/,1001132858,100.00,,
   279.285677451,65.07,Joules,power/energy-pkg/,1001143607,100.00,,
   280.286777743,47.67,Joules,power/energy-pkg/,1001090178,100.00,,
   281.287132611,33.60,Joules,power/energy-pkg/,1000342540,100.00,,
   282.288223241,40.68,Joules,power/energy-pkg/,1001097970,100.00,,
   283.289326763,41.46,Joules,power/energy-pkg/,1001067430,100.00,,
   284.289855207,48.46,Joules,power/energy-pkg/,1000554480,100.00,,
   285.290980671,50.48,Joules,power/energy-pkg/,1001074012,100.00,,
   286.292037159,27.76,Joules,power/energy-pkg/,1001070640,100.00,,
   287.293134211,46.07,Joules,power/energy-pkg/,1001089730,100.00,,
   288.294231692,52.31,Joules,power/energy-pkg/,1001087114,100.00,,
   289.294997578,56.41,Joules,power/energy-pkg/,1000733086,100.00,,
   290.295497858,62.65,Joules,power/energy-pkg/,1000516552,100.00,,
   291.296651284,60.01,Joules,power/energy-pkg/,1001135061,100.00,,
   292.297822617,54.13,Joules,power/energy-pkg/,1001138515,100.00,,
   293.298899334,42.58,Joules,power/energy-pkg/,1001075033,100.00,,
   294.300031042,59.44,Joules,power/energy-pkg/,1001115336,100.00,,
   295.301113415,59.77,Joules,power/energy-pkg/,1001091186,100.00,,
   296.302228635,62.85,Joules,power/energy-pkg/,1001111914,100.00,,
   297.303282078,60.69,Joules,power/energy-pkg/,1001025366,100.00,,
   298.304430364,62.13,Joules,power/energy-pkg/,1001155772,100.00,,
   299.305553114,71.54,Joules,power/energy-pkg/,1001098542,100.00,,
   300.306672656,73.89,Joules,power/energy-pkg/,1001137529,100.00,,
   301.306985460,61.23,Joules,power/energy-pkg/,1000262980,100.00,,
   302.308097365,62.39,Joules,power/energy-pkg/,1001099966,100.00,,
   303.309197660,67.98,Joules,power/energy-pkg/,1001117378,100.00,,
   304.310315479,48.71,Joules,power/energy-pkg/,1001090324,100.00,,
   305.310999578,58.01,Joules,power/energy-pkg/,1000678669,100.00,,
   306.312123690,58.67,Joules,power/energy-pkg/,1001165134,100.00,,
   307.313388086,60.60,Joules,power/energy-pkg/,1001213037,100.00,,
   308.314559819,65.31,Joules,power/energy-pkg/,1001183562,100.00,,
   309.314992768,53.87,Joules,power/energy-pkg/,1000376708,100.00,,
   310.316100377,47.67,Joules,power/energy-pkg/,1001095371,100.00,,
   311.317189481,68.89,Joules,power/energy-pkg/,1001094349,100.00,,
   312.318302848,61.91,Joules,power/energy-pkg/,1001094853,100.00,,
   313.319000082,47.70,Joules,power/energy-pkg/,1000682856,100.00,,
   314.320074376,45.86,Joules,power/energy-pkg/,1001070617,100.00,,
   315.321165234,51.84,Joules,power/energy-pkg/,1001089943,100.00,,
   316.322289708,66.24,Joules,power/energy-pkg/,1001099291,100.00,,
   317.323095545,62.88,Joules,power/energy-pkg/,1000799463,100.00,,
   318.324205176,69.57,Joules,power/energy-pkg/,1001145375,100.00,,
   319.327007727,67.04,Joules,power/energy-pkg/,1002768108,100.00,,
   320.328274496,70.10,Joules,power/energy-pkg/,1001243200,100.00,,
   321.329387170,62.08,Joules,power/energy-pkg/,1001135732,100.00,,
   322.330675354,60.74,Joules,power/energy-pkg/,1001232494,100.00,,
   323.331006707,55.62,Joules,power/energy-pkg/,1000315381,100.00,,
   324.332091753,53.17,Joules,power/energy-pkg/,1001093684,100.00,,
   325.333194906,67.00,Joules,power/energy-pkg/,1001092595,100.00,,
   326.333997512,56.77,Joules,power/energy-pkg/,1000797141,100.00,,
   327.335004629,59.65,Joules,power/energy-pkg/,1000998372,100.00,,
   328.336158694,59.10,Joules,power/energy-pkg/,1001138895,100.00,,
   329.337312319,43.91,Joules,power/energy-pkg/,1002785676,100.00,,
   330.340075923,36.07,Joules,power/energy-pkg/,1001088606,100.00,,
   331.341163256,55.55,Joules,power/energy-pkg/,1001132008,100.00,,
   332.342402310,47.73,Joules,power/energy-pkg/,1001748059,100.00,,
   333.343157527,31.27,Joules,power/energy-pkg/,1000180058,100.00,,
   334.344236466,38.47,Joules,power/energy-pkg/,1001063818,100.00,,
   335.345333430,66.56,Joules,power/energy-pkg/,1001092847,100.00,,
   336.345586365,53.98,Joules,power/energy-pkg/,1000259378,100.00,,
   337.346697366,55.47,Joules,power/energy-pkg/,1001088866,100.00,,
   338.347002660,54.78,Joules,power/energy-pkg/,1000292876,100.00,,
   339.347877001,37.13,Joules,power/energy-pkg/,1000872565,100.00,,
   340.348979458,50.72,Joules,power/energy-pkg/,1001096377,100.00,,
   341.350160598,56.00,Joules,power/energy-pkg/,1001159418,100.00,,
   342.350992538,58.90,Joules,power/energy-pkg/,1000809899,100.00,,
   343.352085173,67.41,Joules,power/energy-pkg/,1001085558,100.00,,
   344.353219721,72.28,Joules,power/energy-pkg/,1001134825,100.00,,
   345.354330900,76.22,Joules,power/energy-pkg/,1001094172,100.00,,
   346.355413665,67.34,Joules,power/energy-pkg/,1001091179,100.00,,
   347.356610725,67.31,Joules,power/energy-pkg/,1001176678,100.00,,
   348.357728149,56.47,Joules,power/energy-pkg/,1001111020,100.00,,
   349.358522850,55.53,Joules,power/energy-pkg/,1000796476,100.00,,
   350.358988324,54.96,Joules,power/energy-pkg/,1000434670,100.00,,
   351.360092803,64.72,Joules,power/energy-pkg/,1001127181,100.00,,
   352.360376286,56.68,Joules,power/energy-pkg/,1000241068,100.00,,
   353.361482486,49.54,Joules,power/energy-pkg/,1005477744,100.00,,
   354.366998986,56.16,Joules,power/energy-pkg/,1001125693,100.00,,
   355.368159561,55.31,Joules,power/energy-pkg/,1001135216,100.00,,
   356.369241417,51.90,Joules,power/energy-pkg/,1001072952,100.00,,
   357.370340568,52.64,Joules,power/energy-pkg/,1001113394,100.00,,
   358.370984301,57.49,Joules,power/energy-pkg/,1000618314,100.00,,
   359.372087395,46.41,Joules,power/energy-pkg/,1001116103,100.00,,
   360.373217914,47.12,Joules,power/energy-pkg/,1001125141,100.00,,
   361.374369661,64.12,Joules,power/energy-pkg/,1001107758,100.00,,
   362.375003857,65.17,Joules,power/energy-pkg/,1000636175,100.00,,
   363.376233703,60.49,Joules,power/energy-pkg/,1001223924,100.00,,
   364.377337896,69.46,Joules,power/energy-pkg/,1001075672,100.00,,
   365.378224004,75.84,Joules,power/energy-pkg/,1000894941,100.00,,
   366.378997584,70.14,Joules,power/energy-pkg/,1000764108,100.00,,
   367.380152378,75.12,Joules,power/energy-pkg/,1001162258,100.00,,
   368.380414503,71.56,Joules,power/energy-pkg/,1000245415,100.00,,
   369.381628394,55.82,Joules,power/energy-pkg/,1001180273,100.00,,
   370.382727283,45.84,Joules,power/energy-pkg/,1001087570,100.00,,
   371.383002204,57.03,Joules,power/energy-pkg/,1000263906,100.00,,
   372.384130071,54.56,Joules,power/energy-pkg/,1001119085,100.00,,
   373.384843772,55.75,Joules,power/energy-pkg/,1000707896,100.00,,
   374.385948462,56.92,Joules,power/energy-pkg/,1001077393,100.00,,
   375.387059078,54.38,Joules,power/energy-pkg/,1001110380,100.00,,
   376.387232934,53.95,Joules,power/energy-pkg/,1000169905,100.00,,
   377.388331542,52.64,Joules,power/energy-pkg/,1001074117,100.00,,
   378.389409232,30.05,Joules,power/energy-pkg/,1001065474,100.00,,
   379.390490476,56.16,Joules,power/energy-pkg/,1001085346,100.00,,
   380.390996887,56.98,Joules,power/energy-pkg/,1000500052,100.00,,
   381.392100843,49.63,Joules,power/energy-pkg/,1001089192,100.00,,
   382.393203312,28.62,Joules,power/energy-pkg/,1001090829,100.00,,
   383.394292742,43.24,Joules,power/energy-pkg/,1001067569,100.00,,
   384.394995333,54.52,Joules,power/energy-pkg/,1000710006,100.00,,
   385.396094578,51.57,Joules,power/energy-pkg/,1001098989,100.00,,
   386.397200311,46.91,Joules,power/energy-pkg/,1001065279,100.00,,
   387.398264799,41.24,Joules,power/energy-pkg/,1001056183,100.00,,
