# started on Mon Mar 27 20:30:11 2023

   388.402667691,35.66,Joules,power/energy-pkg/,1000309662,100.00,,
   389.403741696,44.30,Joules,power/energy-pkg/,1001093862,100.00,,
   390.404821207,48.40,Joules,power/energy-pkg/,1001062948,100.00,,
   391.405944285,38.25,Joules,power/energy-pkg/,1001093921,100.00,,
   392.406808599,45.08,Joules,power/energy-pkg/,1000895785,100.00,,
   393.408064447,52.61,Joules,power/energy-pkg/,1001230212,100.00,,
   394.409289869,53.33,Joules,power/energy-pkg/,1001198064,100.00,,
   395.410396283,42.98,Joules,power/energy-pkg/,1001091614,100.00,,
   396.410680991,49.96,Joules,power/energy-pkg/,1000295941,100.00,,
   397.411801784,58.49,Joules,power/energy-pkg/,1001096531,100.00,,
   398.412908195,55.35,Joules,power/energy-pkg/,1001150648,100.00,,
   399.414190296,42.11,Joules,power/energy-pkg/,1001209860,100.00,,
   400.414769297,58.69,Joules,power/energy-pkg/,1000598302,100.00,,
   401.439806615,45.13,Joules,power/energy-pkg/,1025032751,100.00,,
   402.440169412,37.73,Joules,power/energy-pkg/,1000345542,100.00,,
   403.441208445,34.73,Joules,power/energy-pkg/,1001027850,100.00,,
   404.441636644,31.26,Joules,power/energy-pkg/,1000429338,100.00,,
   405.442688300,48.97,Joules,power/energy-pkg/,1001020331,100.00,,
   406.443790963,47.91,Joules,power/energy-pkg/,1001092317,100.00,,
   407.444881384,41.64,Joules,power/energy-pkg/,1001093981,100.00,,
   408.446022064,27.54,Joules,power/energy-pkg/,1001118944,100.00,,
   409.446685782,33.16,Joules,power/energy-pkg/,1000652562,100.00,,
   410.447762913,43.99,Joules,power/energy-pkg/,1001084921,100.00,,
   411.448560602,43.35,Joules,power/energy-pkg/,1000783859,100.00,,
   412.449652034,40.09,Joules,power/energy-pkg/,1001076238,100.00,,
   413.450671278,38.36,Joules,power/energy-pkg/,1001012577,100.00,,
   414.451771054,33.35,Joules,power/energy-pkg/,1001084728,100.00,,
   415.452865347,43.00,Joules,power/energy-pkg/,1001118353,100.00,,
   416.453682425,54.06,Joules,power/energy-pkg/,1000780225,100.00,,
   417.454685629,42.41,Joules,power/energy-pkg/,1001025812,100.00,,
   418.455876844,46.94,Joules,power/energy-pkg/,1001155048,100.00,,
   419.456582130,42.53,Joules,power/energy-pkg/,1000688985,100.00,,
   420.457689275,32.40,Joules,power/energy-pkg/,1001112288,100.00,,
   421.458691300,42.58,Joules,power/energy-pkg/,1001012167,100.00,,
   422.459144325,47.27,Joules,power/energy-pkg/,1000420261,100.00,,
   423.460271446,40.07,Joules,power/energy-pkg/,1001105880,100.00,,
   424.461436179,37.03,Joules,power/energy-pkg/,1001137838,100.00,,
   425.462515775,29.22,Joules,power/energy-pkg/,1001079178,100.00,,
   426.463149324,50.10,Joules,power/energy-pkg/,1000639913,100.00,,
   427.464253449,38.75,Joules,power/energy-pkg/,1001083780,100.00,,
   428.465352062,42.27,Joules,power/energy-pkg/,1001077772,100.00,,
   429.466439227,57.02,Joules,power/energy-pkg/,1001082274,100.00,,
   430.466694483,61.57,Joules,power/energy-pkg/,1000303613,100.00,,
   431.467667177,62.38,Joules,power/energy-pkg/,1000935557,100.00,,
   432.468873153,64.76,Joules,power/energy-pkg/,1001192323,100.00,,
   433.469999343,48.41,Joules,power/energy-pkg/,1001110169,100.00,,
   434.470682632,46.32,Joules,power/energy-pkg/,1000650712,100.00,,
   435.470792049,48.81,Joules,power/energy-pkg/,1000114806,100.00,,
   436.471891640,38.83,Joules,power/energy-pkg/,1001110300,100.00,,
   437.473022037,56.22,Joules,power/energy-pkg/,1001158361,100.00,,
   438.474348649,65.63,Joules,power/energy-pkg/,1001308800,100.00,,
   439.474691907,62.86,Joules,power/energy-pkg/,1000272147,100.00,,
   440.475801125,44.73,Joules,power/energy-pkg/,1001096931,100.00,,
   441.476344039,51.33,Joules,power/energy-pkg/,1000599516,100.00,,
   442.477495038,54.17,Joules,power/energy-pkg/,1001089026,100.00,,
   443.478650601,53.20,Joules,power/energy-pkg/,1001170040,100.00,,
   444.479846619,44.70,Joules,power/energy-pkg/,1001161504,100.00,,
   445.480924221,37.16,Joules,power/energy-pkg/,1001055955,100.00,,
   446.510685943,43.64,Joules,power/energy-pkg/,1029759459,100.00,,
   447.511774842,36.89,Joules,power/energy-pkg/,1001078368,100.00,,
   448.512898189,55.09,Joules,power/energy-pkg/,1001151769,100.00,,
   449.513520302,60.70,Joules,power/energy-pkg/,1000604669,100.00,,
   450.514697602,59.72,Joules,power/energy-pkg/,1001199423,100.00,,
   451.515909374,63.28,Joules,power/energy-pkg/,1001137393,100.00,,
   452.517019294,47.51,Joules,power/energy-pkg/,1001120350,100.00,,
   453.517259391,43.49,Joules,power/energy-pkg/,1000247382,100.00,,
   454.518392388,48.06,Joules,power/energy-pkg/,1001085838,100.00,,
   455.518708332,32.83,Joules,power/energy-pkg/,1000303200,100.00,,
   456.519782666,24.53,Joules,power/energy-pkg/,1001077509,100.00,,
   457.520856987,38.00,Joules,power/energy-pkg/,1001062608,100.00,,
   458.521673060,43.23,Joules,power/energy-pkg/,1000823326,100.00,,
   459.522683115,51.30,Joules,power/energy-pkg/,1000989164,100.00,,
   460.523775599,37.06,Joules,power/energy-pkg/,1001085324,100.00,,
   461.524872963,37.73,Joules,power/energy-pkg/,1002871060,100.00,,
   462.527753946,39.49,Joules,power/energy-pkg/,1001087254,100.00,,
   463.528841228,34.05,Joules,power/energy-pkg/,1001063559,100.00,,
   464.529913476,41.46,Joules,power/energy-pkg/,1001064173,100.00,,
   465.530700415,58.52,Joules,power/energy-pkg/,1000800914,100.00,,
   466.531824730,49.32,Joules,power/energy-pkg/,1001124096,100.00,,
   467.533085877,43.04,Joules,power/energy-pkg/,1001227273,100.00,,
   468.534163719,39.39,Joules,power/energy-pkg/,1001092224,100.00,,
   469.534682158,31.19,Joules,power/energy-pkg/,1000508338,100.00,,
   470.535788093,34.43,Joules,power/energy-pkg/,1001084948,100.00,,
   471.536890664,34.44,Joules,power/energy-pkg/,1001072999,100.00,,
   472.537963994,34.60,Joules,power/energy-pkg/,1001063632,100.00,,
   473.538684493,37.46,Joules,power/energy-pkg/,1000724387,100.00,,
   474.539770535,26.29,Joules,power/energy-pkg/,1001064586,100.00,,
   475.540847139,39.80,Joules,power/energy-pkg/,1001093294,100.00,,
   476.541967877,30.21,Joules,power/energy-pkg/,1001097485,100.00,,
   477.542736600,41.65,Joules,power/energy-pkg/,1000754900,100.00,,
   478.543815583,52.04,Joules,power/energy-pkg/,1001081520,100.00,,
   479.544925196,62.25,Joules,power/energy-pkg/,1001110125,100.00,,
   480.546110731,50.84,Joules,power/energy-pkg/,1001147047,100.00,,
   481.546687306,44.63,Joules,power/energy-pkg/,1000582235,100.00,,
   482.546986692,43.20,Joules,power/energy-pkg/,1000304590,100.00,,
   483.548108128,34.23,Joules,power/energy-pkg/,1001096885,100.00,,
   484.549035907,23.53,Joules,power/energy-pkg/,1000915695,100.00,,
   485.550142194,45.17,Joules,power/energy-pkg/,1001125192,100.00,,
   486.551412492,54.92,Joules,power/energy-pkg/,1001255159,100.00,,
   487.552717857,58.72,Joules,power/energy-pkg/,1001262508,100.00,,
   488.553795998,29.40,Joules,power/energy-pkg/,1001066465,100.00,,
   489.554680368,22.28,Joules,power/energy-pkg/,1000888918,100.00,,
   490.555770607,25.52,Joules,power/energy-pkg/,1001108167,100.00,,
   491.556889469,33.16,Joules,power/energy-pkg/,1001071218,100.00,,
   492.557981562,32.24,Joules,power/energy-pkg/,1001093482,100.00,,
   493.558684731,24.13,Joules,power/energy-pkg/,1000692065,100.00,,
   494.559766205,22.24,Joules,power/energy-pkg/,1001061140,100.00,,
   495.560850985,20.62,Joules,power/energy-pkg/,1001093362,100.00,,
   496.561616629,19.22,Joules,power/energy-pkg/,1000754034,100.00,,
   497.562786837,20.71,Joules,power/energy-pkg/,1001145806,100.00,,
   498.563865095,21.37,Joules,power/energy-pkg/,1001080654,100.00,,
   499.564945898,17.35,Joules,power/energy-pkg/,1001069805,100.00,,
   500.566043024,18.77,Joules,power/energy-pkg/,1001077198,100.00,,
   501.566682948,18.11,Joules,power/energy-pkg/,1000639004,100.00,,
   502.567772400,18.27,Joules,power/energy-pkg/,1001084666,100.00,,
   503.568868680,16.77,Joules,power/energy-pkg/,1001089099,100.00,,
   504.569981726,17.12,Joules,power/energy-pkg/,1001099571,100.00,,
   505.570688115,18.62,Joules,power/energy-pkg/,1000698845,100.00,,
   506.571800062,17.09,Joules,power/energy-pkg/,1001095751,100.00,,
   507.572870836,15.52,Joules,power/energy-pkg/,1001056578,100.00,,
   508.573957708,18.27,Joules,power/energy-pkg/,1001094306,100.00,,
   509.574707687,18.94,Joules,power/energy-pkg/,1000721858,100.00,,
   510.575780313,17.45,Joules,power/energy-pkg/,1001077684,100.00,,
   511.576872399,19.70,Joules,power/energy-pkg/,1001083069,100.00,,
   512.577967691,18.59,Joules,power/energy-pkg/,1001086004,100.00,,
   513.578685726,21.74,Joules,power/energy-pkg/,1000706133,100.00,,
   514.579784226,23.75,Joules,power/energy-pkg/,1001091979,100.00,,
   515.580878260,21.78,Joules,power/energy-pkg/,1001085255,100.00,,
   516.581599128,18.37,Joules,power/energy-pkg/,1000713267,100.00,,
   517.582670233,20.49,Joules,power/energy-pkg/,1001048873,100.00,,
   518.583769273,20.29,Joules,power/energy-pkg/,1001084721,100.00,,
   519.584842048,18.57,Joules,power/energy-pkg/,1001077849,100.00,,
   520.585959893,20.30,Joules,power/energy-pkg/,1001108530,100.00,,
   521.586676940,19.84,Joules,power/energy-pkg/,1000708194,100.00,,
