timestamp,cpu_pct,cpu_time
2023-04-17 20:33:24.456935003,4.1,00:00:01
2023-04-17 20:33:24.466377529,4.1,00:00:01
2023-04-17 20:33:24.473718918,4.1,00:00:01
2023-04-17 20:33:24.481102418,4.1,00:00:01
2023-04-17 20:33:24.489547144,4.1,00:00:01
2023-04-17 20:33:24.496901214,4.1,00:00:01
2023-04-17 20:33:24.50422108,4.1,00:00:01
2023-04-17 20:33:24.511488819,4.1,00:00:01
2023-04-17 20:33:24.518836914,4.1,00:00:01
2023-04-17 20:33:24.526178424,4.1,00:00:01
2023-04-17 20:33:24.533683494,4.1,00:00:01
2023-04-17 20:33:24.541176591,4.1,00:00:01
2023-04-17 20:33:24.548654711,4.1,00:00:01
2023-04-17 20:33:24.555982575,4.1,00:00:01
2023-04-17 20:33:24.563470763,4.1,00:00:01
2023-04-17 20:33:24.571241664,4.1,00:00:01
2023-04-17 20:33:24.578996015,4.1,00:00:01
2023-04-17 20:33:24.58659672,4.1,00:00:01
2023-04-17 20:33:24.594210177,4.1,00:00:01
2023-04-17 20:33:24.601562303,4.1,00:00:01
2023-04-17 20:33:24.608995874,4.1,00:00:01
2023-04-17 20:33:24.616366034,4.1,00:00:01
2023-04-17 20:33:24.623678826,4.1,00:00:01
2023-04-17 20:33:24.631218561,4.1,00:00:01
2023-04-17 20:33:24.638696524,4.1,00:00:01
2023-04-17 20:33:24.645955961,4.1,00:00:01
2023-04-17 20:33:24.653453032,4.1,00:00:01
2023-04-17 20:33:24.660779643,4.1,00:00:01
2023-04-17 20:33:24.668043809,4.1,00:00:01
2023-04-17 20:33:24.675467696,4.1,00:00:01
2023-04-17 20:33:24.682839336,4.1,00:00:01
2023-04-17 20:33:24.690240722,4.1,00:00:01
2023-04-17 20:33:24.697584048,4.1,00:00:01
2023-04-17 20:33:24.704993838,4.1,00:00:01
2023-04-17 20:33:24.712260181,4.1,00:00:01
2023-04-17 20:33:24.719668496,4.1,00:00:01
2023-04-17 20:33:24.726988246,4.1,00:00:01
2023-04-17 20:33:24.734478728,4.1,00:00:01
2023-04-17 20:33:24.741824025,4.1,00:00:01
2023-04-17 20:33:24.749367779,4.1,00:00:01
2023-04-17 20:33:24.756615808,4.1,00:00:01
2023-04-17 20:33:24.763942908,4.1,00:00:01
2023-04-17 20:33:24.771149366,4.1,00:00:01
2023-04-17 20:33:24.778690598,4.1,00:00:01
2023-04-17 20:33:24.787449257,4.1,00:00:01
2023-04-17 20:33:24.796579612,4.1,00:00:01
2023-04-17 20:33:24.805820986,4.1,00:00:01
2023-04-17 20:33:24.814046744,4.1,00:00:01
2023-04-17 20:33:24.821444393,4.1,00:00:01
2023-04-17 20:33:24.828746159,4.1,00:00:01
2023-04-17 20:33:24.836042894,4.1,00:00:01
2023-04-17 20:33:24.843338833,4.1,00:00:01
2023-04-17 20:33:24.850957642,4.1,00:00:01
2023-04-17 20:33:24.859766624,4.1,00:00:01
2023-04-17 20:33:24.868280662,4.1,00:00:01
2023-04-17 20:33:24.875826662,4.1,00:00:01
2023-04-17 20:33:24.883059179,4.1,00:00:01
2023-04-17 20:33:24.89076593,4.1,00:00:01
2023-04-17 20:33:24.898667188,4.1,00:00:01
2023-04-17 20:33:24.906318604,4.1,00:00:01
2023-04-17 20:33:24.917141171,4.1,00:00:01
2023-04-17 20:33:24.926159403,4,00:00:01
2023-04-17 20:33:24.935224351,4,00:00:01
2023-04-17 20:33:24.942839467,4,00:00:01
2023-04-17 20:33:24.950217231,4,00:00:01
2023-04-17 20:33:24.957660881,4.1,00:00:01
2023-04-17 20:33:24.965015011,4.1,00:00:01
2023-04-17 20:33:24.972274224,4.1,00:00:01
2023-04-17 20:33:24.979581927,4.1,00:00:01
2023-04-17 20:33:24.986941488,4.1,00:00:01
2023-04-17 20:33:24.99488352,4.1,00:00:01
2023-04-17 20:33:25.003026172,4.1,00:00:01
2023-04-17 20:33:25.010662847,4.1,00:00:01
2023-04-17 20:33:25.018353413,4.1,00:00:01
2023-04-17 20:33:25.026881526,4.1,00:00:01
2023-04-17 20:33:25.035187682,4.1,00:00:01
2023-04-17 20:33:25.042662027,4.1,00:00:01
2023-04-17 20:33:25.050013979,4.1,00:00:01
2023-04-17 20:33:25.057629768,4.1,00:00:01
2023-04-17 20:33:25.066654179,4.1,00:00:01
2023-04-17 20:33:25.07475463,4.1,00:00:01
2023-04-17 20:33:25.082105696,4.1,00:00:01
2023-04-17 20:33:25.090002037,4.1,00:00:01
2023-04-17 20:33:25.097737127,4.1,00:00:01
2023-04-17 20:33:25.105124818,4.1,00:00:01
2023-04-17 20:33:25.112963686,4.1,00:00:01
2023-04-17 20:33:25.123338016,4.1,00:00:01
2023-04-17 20:33:25.132661423,4.1,00:00:01
2023-04-17 20:33:25.140466046,4.1,00:00:01
2023-04-17 20:33:25.148074596,4.1,00:00:01
2023-04-17 20:33:25.155752179,4.1,00:00:01
2023-04-17 20:33:25.163123506,4.1,00:00:01
2023-04-17 20:33:25.170646261,4.1,00:00:01
2023-04-17 20:33:25.178083197,4.1,00:00:01
2023-04-17 20:33:25.185372664,4.1,00:00:01
2023-04-17 20:33:25.19317848,4.1,00:00:01
2023-04-17 20:33:25.201750932,4.1,00:00:01
2023-04-17 20:33:25.210019185,4.1,00:00:01
2023-04-17 20:33:25.218966838,4.1,00:00:01
2023-04-17 20:33:25.227812048,4.1,00:00:01
2023-04-17 20:33:25.23604468,4.1,00:00:01
2023-04-17 20:33:25.243446883,4.1,00:00:01
2023-04-17 20:33:25.250951094,4.1,00:00:01
2023-04-17 20:33:25.258828031,4.1,00:00:01
2023-04-17 20:33:25.267038701,4.1,00:00:01
2023-04-17 20:33:25.275656809,4.1,00:00:01
2023-04-17 20:33:25.284278513,4.1,00:00:01
2023-04-17 20:33:25.292709131,4.1,00:00:01
2023-04-17 20:33:25.299987331,4.1,00:00:01
2023-04-17 20:33:25.307321543,4.1,00:00:01
2023-04-17 20:33:25.31469239,4.1,00:00:01
2023-04-17 20:33:25.324319788,4.1,00:00:01
2023-04-17 20:33:25.33391505,4.1,00:00:01
2023-04-17 20:33:25.345684125,4.1,00:00:01
2023-04-17 20:33:25.356078571,4.1,00:00:01
2023-04-17 20:33:25.364666016,4.1,00:00:01
2023-04-17 20:33:25.373147655,4.1,00:00:01
2023-04-17 20:33:25.382318165,4.1,00:00:01
2023-04-17 20:33:25.393769487,4.1,00:00:01
2023-04-17 20:33:25.402666873,4.1,00:00:01
2023-04-17 20:33:25.412493032,4.1,00:00:01
2023-04-17 20:33:25.422880476,4.1,00:00:01
2023-04-17 20:33:25.434455641,4.1,00:00:01
2023-04-17 20:33:25.446143151,4.1,00:00:01
2023-04-17 20:33:25.456465184,4.1,00:00:01
2023-04-17 20:33:25.466562541,4.1,00:00:01
2023-04-17 20:33:25.475070442,4.1,00:00:01
2023-04-17 20:33:25.482762205,4.1,00:00:01
2023-04-17 20:33:25.491108555,4.1,00:00:01
2023-04-17 20:33:25.499482959,4.1,00:00:01
2023-04-17 20:33:25.507223114,4.1,00:00:01
2023-04-17 20:33:25.516144365,4.1,00:00:01
2023-04-17 20:33:25.526068344,4.1,00:00:01
2023-04-17 20:33:25.535511274,4.1,00:00:01
2023-04-17 20:33:25.547123938,4.1,00:00:01
2023-04-17 20:33:25.558537032,4.1,00:00:01
2023-04-17 20:33:25.569641052,4.1,00:00:01
2023-04-17 20:33:25.579781917,4.1,00:00:01
2023-04-17 20:33:25.587106309,4.1,00:00:01
2023-04-17 20:33:25.594684451,4.1,00:00:01
2023-04-17 20:33:25.602085968,4.1,00:00:01
2023-04-17 20:33:25.609590041,4.1,00:00:01
2023-04-17 20:33:25.617521011,4.1,00:00:01
2023-04-17 20:33:25.62551119,4.1,00:00:01
2023-04-17 20:33:25.633180099,4.1,00:00:01
2023-04-17 20:33:25.640555004,4.1,00:00:01
2023-04-17 20:33:25.647975075,4.1,00:00:01
2023-04-17 20:33:25.655288201,4.1,00:00:01
2023-04-17 20:33:25.662616118,4.1,00:00:01
2023-04-17 20:33:25.670281632,4.1,00:00:01
2023-04-17 20:33:25.678068941,4.1,00:00:01
2023-04-17 20:33:25.685818356,4.1,00:00:01
2023-04-17 20:33:25.693954808,4.1,00:00:01
2023-04-17 20:33:25.702153442,4.1,00:00:01
2023-04-17 20:33:25.710269824,4.1,00:00:01
2023-04-17 20:33:25.718220121,4.1,00:00:01
2023-04-17 20:33:25.726196369,4.1,00:00:01
2023-04-17 20:33:25.733595259,4.1,00:00:01
2023-04-17 20:33:25.74106353,4.1,00:00:01
2023-04-17 20:33:25.748359099,4.1,00:00:01
2023-04-17 20:33:25.755852482,4.1,00:00:01
2023-04-17 20:33:25.763088071,4.1,00:00:01
2023-04-17 20:33:25.770434771,4.1,00:00:01
2023-04-17 20:33:25.777862046,4.1,00:00:01
2023-04-17 20:33:25.785188723,4.1,00:00:01
2023-04-17 20:33:25.792549173,4.1,00:00:01
2023-04-17 20:33:25.799887768,4.1,00:00:01
2023-04-17 20:33:25.807433686,4.1,00:00:01
2023-04-17 20:33:25.814850073,4.1,00:00:01
2023-04-17 20:33:25.822160076,4.1,00:00:01
2023-04-17 20:33:25.829505677,4.1,00:00:01
2023-04-17 20:33:25.836773885,4.1,00:00:01
2023-04-17 20:33:25.844052224,4.1,00:00:01
2023-04-17 20:33:25.851329792,4.1,00:00:01
2023-04-17 20:33:25.85868162,4.1,00:00:01
2023-04-17 20:33:25.866187755,4.1,00:00:01
2023-04-17 20:33:25.87374555,4.1,00:00:01
2023-04-17 20:33:25.88120806,4.1,00:00:01
2023-04-17 20:33:25.888713124,4.1,00:00:01
2023-04-17 20:33:25.89602692,4.1,00:00:01
2023-04-17 20:33:25.903360555,4.1,00:00:01
2023-04-17 20:33:25.911216447,4.1,00:00:01
2023-04-17 20:33:25.919550233,4,00:00:01
2023-04-17 20:33:25.927311292,4,00:00:01
2023-04-17 20:33:25.934696025,4,00:00:01
2023-04-17 20:33:25.942175177,4,00:00:01
2023-04-17 20:33:25.949596088,4,00:00:01
2023-04-17 20:33:25.956909234,4,00:00:01
2023-04-17 20:33:25.9643624,4,00:00:01
2023-04-17 20:33:25.971726422,4,00:00:01
2023-04-17 20:33:25.979214845,4,00:00:01
2023-04-17 20:33:25.986720895,4,00:00:01
2023-04-17 20:33:25.994203645,4,00:00:01
2023-04-17 20:33:26.001625375,4,00:00:01
2023-04-17 20:33:26.008913351,4,00:00:01
2023-04-17 20:33:26.016391006,4,00:00:01
2023-04-17 20:33:26.024191637,4,00:00:01
2023-04-17 20:33:26.031535726,4,00:00:01
2023-04-17 20:33:26.038870407,4,00:00:01
2023-04-17 20:33:26.046163356,4,00:00:01
2023-04-17 20:33:26.053520134,4,00:00:01
2023-04-17 20:33:26.062224936,4,00:00:01
2023-04-17 20:33:26.070610804,4.1,00:00:01
2023-04-17 20:33:26.078891408,4.1,00:00:01
2023-04-17 20:33:26.086798931,4.1,00:00:01
2023-04-17 20:33:26.094594754,4.1,00:00:01
2023-04-17 20:33:26.102299329,4.1,00:00:01
2023-04-17 20:33:26.109843183,4.1,00:00:01
2023-04-17 20:33:26.117313383,4.1,00:00:01
2023-04-17 20:33:26.126084321,4.1,00:00:01
2023-04-17 20:33:26.134292002,4.1,00:00:01
2023-04-17 20:33:26.142049517,4.1,00:00:01
2023-04-17 20:33:26.149530793,4.1,00:00:01
2023-04-17 20:33:26.157031448,4.1,00:00:01
2023-04-17 20:33:26.164487417,4.1,00:00:01
2023-04-17 20:33:26.171966335,4.1,00:00:01
2023-04-17 20:33:26.179234112,4.1,00:00:01
2023-04-17 20:33:26.186559264,4.1,00:00:01
2023-04-17 20:33:26.194326747,4.1,00:00:01
2023-04-17 20:33:26.203292573,4.1,00:00:01
2023-04-17 20:33:26.211889761,4.1,00:00:01
2023-04-17 20:33:26.219705069,4.1,00:00:01
2023-04-17 20:33:26.227307044,4.1,00:00:01
2023-04-17 20:33:26.234919002,4.1,00:00:01
2023-04-17 20:33:26.242391239,4.1,00:00:01
2023-04-17 20:33:26.24985424,4.1,00:00:01
2023-04-17 20:33:26.257288904,4.1,00:00:01
2023-04-17 20:33:26.264692091,4.1,00:00:01
2023-04-17 20:33:26.272109639,4.1,00:00:01
2023-04-17 20:33:26.279432883,4.1,00:00:01
2023-04-17 20:33:26.287120953,4.1,00:00:01
2023-04-17 20:33:26.295385079,4.1,00:00:01
2023-04-17 20:33:26.303741857,4.1,00:00:01
2023-04-17 20:33:26.311365567,4.1,00:00:01
2023-04-17 20:33:26.319500155,4.1,00:00:01
2023-04-17 20:33:26.327321258,4.1,00:00:01
2023-04-17 20:33:26.335241721,4.1,00:00:01
2023-04-17 20:33:26.344110586,4.1,00:00:01
2023-04-17 20:33:26.351557516,4.1,00:00:01
2023-04-17 20:33:26.359047564,4.1,00:00:01
2023-04-17 20:33:26.366832048,4.1,00:00:01
2023-04-17 20:33:26.374794729,4.1,00:00:01
2023-04-17 20:33:26.383017579,4.1,00:00:01
2023-04-17 20:33:26.39138913,4.1,00:00:01
2023-04-17 20:33:26.400070611,4.1,00:00:01
2023-04-17 20:33:26.408904522,4.1,00:00:01
2023-04-17 20:33:26.42083324,4.1,00:00:01
2023-04-17 20:33:26.431411111,4.1,00:00:01
2023-04-17 20:33:26.439461832,4.1,00:00:01
2023-04-17 20:33:26.447175597,4.1,00:00:01
2023-04-17 20:33:26.456759154,4.1,00:00:01
2023-04-17 20:33:26.465044515,4.1,00:00:01
2023-04-17 20:33:26.472452828,4.1,00:00:01
2023-04-17 20:33:26.48177695,4.1,00:00:01
2023-04-17 20:33:26.491055851,4.1,00:00:01
2023-04-17 20:33:26.500020236,4.1,00:00:01
2023-04-17 20:33:26.509393361,4.1,00:00:01
2023-04-17 20:33:26.516867167,4.1,00:00:01
2023-04-17 20:33:26.525687527,4.1,00:00:01
2023-04-17 20:33:26.533696233,4.1,00:00:01
2023-04-17 20:33:26.541614445,4.1,00:00:01
2023-04-17 20:33:26.549795395,4.1,00:00:01
2023-04-17 20:33:26.557523976,4.1,00:00:01
2023-04-17 20:33:26.564972197,4.1,00:00:01
2023-04-17 20:33:26.572329007,4.1,00:00:01
2023-04-17 20:33:26.580011368,4.1,00:00:01
2023-04-17 20:33:26.58728545,4.1,00:00:01
2023-04-17 20:33:26.594999357,4.1,00:00:01
2023-04-17 20:33:26.603236957,4.1,00:00:01
2023-04-17 20:33:26.610989248,4.1,00:00:01
2023-04-17 20:33:26.618705726,4.1,00:00:01
2023-04-17 20:33:26.626329785,4.1,00:00:01
2023-04-17 20:33:26.633691806,4.1,00:00:01
2023-04-17 20:33:26.64108098,4.1,00:00:01
2023-04-17 20:33:26.648507812,4.1,00:00:01
2023-04-17 20:33:26.656088771,4.1,00:00:01
2023-04-17 20:33:26.663429969,4.1,00:00:01
2023-04-17 20:33:26.670771184,4.1,00:00:01
2023-04-17 20:33:26.678240882,4.1,00:00:01
2023-04-17 20:33:26.685578079,4.1,00:00:01
2023-04-17 20:33:26.692975124,4.1,00:00:01
2023-04-17 20:33:26.700312289,4.1,00:00:01
2023-04-17 20:33:26.707563658,4.1,00:00:01
2023-04-17 20:33:26.714966604,4.1,00:00:01
2023-04-17 20:33:26.722280184,4.1,00:00:01
2023-04-17 20:33:26.729807062,4.1,00:00:01
2023-04-17 20:33:26.7372199,4.1,00:00:01
2023-04-17 20:33:26.744951745,4.1,00:00:01
2023-04-17 20:33:26.753555995,4.1,00:00:01
2023-04-17 20:33:26.762527696,4.1,00:00:01
2023-04-17 20:33:26.769895028,4.1,00:00:01
2023-04-17 20:33:26.777347029,4.1,00:00:01
2023-04-17 20:33:26.785904998,4.1,00:00:01
2023-04-17 20:33:26.794216228,4.1,00:00:01
2023-04-17 20:33:26.802674285,4.1,00:00:01
2023-04-17 20:33:26.810972309,4.1,00:00:01
2023-04-17 20:33:26.819177736,4.1,00:00:01
2023-04-17 20:33:26.827330228,4.1,00:00:01
2023-04-17 20:33:26.835525531,4.1,00:00:01
2023-04-17 20:33:26.84366316,4.1,00:00:01
2023-04-17 20:33:26.85219744,4.1,00:00:01
2023-04-17 20:33:26.861652606,4.1,00:00:01
2023-04-17 20:33:26.871140783,4.1,00:00:01
2023-04-17 20:33:26.882606619,4.1,00:00:01
2023-04-17 20:33:26.894628669,4.1,00:00:01
2023-04-17 20:33:26.903545251,4.1,00:00:01
2023-04-17 20:33:26.913982587,4.1,00:00:01
2023-04-17 20:33:26.922615261,4,00:00:01
2023-04-17 20:33:26.93036257,4,00:00:01
2023-04-17 20:33:26.937814117,4,00:00:01
2023-04-17 20:33:26.945179814,4,00:00:01
2023-04-17 20:33:26.952451849,4,00:00:01
2023-04-17 20:33:26.959932008,4,00:00:01
2023-04-17 20:33:26.967235283,4,00:00:01
2023-04-17 20:33:26.974959517,4,00:00:01
2023-04-17 20:33:26.982613118,4.1,00:00:01
2023-04-17 20:33:26.990137333,4.1,00:00:01
2023-04-17 20:33:26.998451975,4.1,00:00:01
2023-04-17 20:33:27.006644641,4.1,00:00:01
2023-04-17 20:33:27.015319073,4.1,00:00:01
2023-04-17 20:33:27.023818132,4.1,00:00:01
2023-04-17 20:33:27.033159546,4.1,00:00:01
2023-04-17 20:33:27.041532874,4.1,00:00:01
2023-04-17 20:33:27.050638803,4.1,00:00:01
2023-04-17 20:33:27.059329839,4.1,00:00:01
2023-04-17 20:33:27.067341887,4.1,00:00:01
2023-04-17 20:33:27.074813567,4.1,00:00:01
2023-04-17 20:33:27.082215552,4.1,00:00:01
2023-04-17 20:33:27.08957978,4.1,00:00:01
2023-04-17 20:33:27.096937084,4.1,00:00:01
2023-04-17 20:33:27.104796666,4.1,00:00:01
2023-04-17 20:33:27.112812442,4.1,00:00:01
2023-04-17 20:33:27.122209352,4.1,00:00:01
2023-04-17 20:33:27.130237706,4.1,00:00:01
2023-04-17 20:33:27.137729159,4.1,00:00:01
2023-04-17 20:33:27.145245845,4.1,00:00:01
2023-04-17 20:33:27.152877349,4.1,00:00:01
2023-04-17 20:33:27.160524777,4.1,00:00:01
2023-04-17 20:33:27.168116935,4.1,00:00:01
2023-04-17 20:33:27.175635543,4.1,00:00:01
2023-04-17 20:33:27.183038278,4.1,00:00:01
2023-04-17 20:33:27.190842783,4.1,00:00:01
2023-04-17 20:33:27.199397271,4.1,00:00:01
2023-04-17 20:33:27.208253227,4.1,00:00:01
2023-04-17 20:33:27.217723957,4.1,00:00:01
2023-04-17 20:33:27.227457126,4.1,00:00:01
2023-04-17 20:33:27.235057133,4.1,00:00:01
2023-04-17 20:33:27.242820685,4.1,00:00:01
2023-04-17 20:33:27.251233713,4.1,00:00:01
2023-04-17 20:33:27.259794735,4.1,00:00:01
2023-04-17 20:33:27.26702286,4.1,00:00:01
2023-04-17 20:33:27.274613637,4.1,00:00:01
2023-04-17 20:33:27.282418622,4.1,00:00:01
2023-04-17 20:33:27.290047341,4.1,00:00:01
2023-04-17 20:33:27.301055273,4.1,00:00:01
2023-04-17 20:33:27.312285469,4.1,00:00:01
2023-04-17 20:33:27.322416966,4.1,00:00:01
2023-04-17 20:33:27.332424413,4.1,00:00:01
2023-04-17 20:33:27.341664405,4.1,00:00:01
2023-04-17 20:33:27.353961476,4.1,00:00:01
2023-04-17 20:33:27.366384928,4.1,00:00:01
2023-04-17 20:33:27.376700665,4.1,00:00:01
2023-04-17 20:33:27.390036581,4.1,00:00:01
2023-04-17 20:33:27.400680421,4.1,00:00:01
2023-04-17 20:33:27.413237273,4.1,00:00:01
2023-04-17 20:33:27.425197502,4.1,00:00:01
2023-04-17 20:33:27.434615281,4.1,00:00:01
2023-04-17 20:33:27.444047058,4.1,00:00:01
2023-04-17 20:33:27.453982854,4.1,00:00:01
2023-04-17 20:33:27.462423225,4.1,00:00:01
2023-04-17 20:33:27.471475312,4.1,00:00:01
2023-04-17 20:33:27.480568691,4.1,00:00:01
2023-04-17 20:33:27.488330536,4.1,00:00:01
2023-04-17 20:33:27.49565551,4.1,00:00:01
2023-04-17 20:33:27.503109336,4.1,00:00:01
2023-04-17 20:33:27.51037853,4.1,00:00:01
2023-04-17 20:33:27.517699604,4.1,00:00:01
2023-04-17 20:33:27.525126648,4.1,00:00:01
2023-04-17 20:33:27.532615511,4.1,00:00:01
2023-04-17 20:33:27.541654293,4.1,00:00:01
2023-04-17 20:33:27.549410391,4.1,00:00:01
2023-04-17 20:33:27.557514949,4.1,00:00:01
2023-04-17 20:33:27.565733328,4.1,00:00:01
2023-04-17 20:33:27.573019816,4.1,00:00:01
2023-04-17 20:33:27.58040123,4.1,00:00:01
2023-04-17 20:33:27.588229398,4.1,00:00:01
2023-04-17 20:33:27.598529469,4.1,00:00:01
2023-04-17 20:33:27.60968956,4.1,00:00:01
2023-04-17 20:33:27.617863415,4.1,00:00:01
2023-04-17 20:33:27.62560905,4.1,00:00:01
2023-04-17 20:33:27.633775935,4.1,00:00:01
2023-04-17 20:33:27.643763136,4.1,00:00:01
2023-04-17 20:33:27.653484356,4.1,00:00:01
2023-04-17 20:33:27.662627305,4.1,00:00:01
2023-04-17 20:33:27.671324286,4.1,00:00:01
2023-04-17 20:33:27.679685772,4.1,00:00:01
2023-04-17 20:33:27.687430564,4.1,00:00:01
2023-04-17 20:33:27.696487765,4.1,00:00:01
2023-04-17 20:33:27.704952657,4.1,00:00:01
2023-04-17 20:33:27.713673653,4.1,00:00:01
2023-04-17 20:33:27.723667544,4.1,00:00:01
2023-04-17 20:33:27.733051585,4.1,00:00:01
2023-04-17 20:33:27.742832213,4.1,00:00:01
2023-04-17 20:33:27.752066324,4.1,00:00:01
2023-04-17 20:33:27.764665229,4.1,00:00:01
2023-04-17 20:33:27.77561035,4.1,00:00:01
2023-04-17 20:33:27.788973959,4.1,00:00:01
2023-04-17 20:33:27.800254336,4.1,00:00:01
2023-04-17 20:33:27.808035467,4.1,00:00:01
2023-04-17 20:33:27.815371646,4.1,00:00:01
2023-04-17 20:33:27.822826461,4.1,00:00:01
2023-04-17 20:33:27.8303645,4.1,00:00:01
2023-04-17 20:33:27.838101146,4.1,00:00:01
2023-04-17 20:33:27.846103324,4.1,00:00:01
2023-04-17 20:33:27.854007011,4.1,00:00:01
2023-04-17 20:33:27.863076812,4.1,00:00:01
2023-04-17 20:33:27.871090302,4.1,00:00:01
2023-04-17 20:33:27.878401744,4.1,00:00:01
2023-04-17 20:33:27.886899503,4.1,00:00:01
2023-04-17 20:33:27.895769859,4.1,00:00:01
2023-04-17 20:33:27.905085008,4.1,00:00:01
2023-04-17 20:33:27.916963688,4.2,00:00:01
2023-04-17 20:33:27.926187448,4.1,00:00:01
2023-04-17 20:33:27.936928822,4.1,00:00:01
2023-04-17 20:33:27.946577803,4.1,00:00:01
2023-04-17 20:33:27.955380595,4.1,00:00:01
2023-04-17 20:33:27.963338434,4.1,00:00:01
2023-04-17 20:33:27.971443473,4.1,00:00:01
2023-04-17 20:33:27.979974577,4.1,00:00:01
2023-04-17 20:33:27.987850599,4.1,00:00:01
2023-04-17 20:33:27.995142523,4.1,00:00:01
2023-04-17 20:33:28.002652997,4.1,00:00:01
2023-04-17 20:33:28.010329046,4.1,00:00:01
2023-04-17 20:33:28.018132054,4.1,00:00:01
2023-04-17 20:33:28.027164362,4.1,00:00:01
2023-04-17 20:33:28.038505468,4.1,00:00:01
2023-04-17 20:33:28.047390416,4.1,00:00:01
2023-04-17 20:33:28.05472798,4.1,00:00:01
2023-04-17 20:33:28.062399197,4.1,00:00:01
2023-04-17 20:33:28.070961942,4.1,00:00:01
2023-04-17 20:33:28.079242536,4.1,00:00:01
2023-04-17 20:33:28.087046443,4.1,00:00:01
2023-04-17 20:33:28.0956345,4.1,00:00:01
2023-04-17 20:33:28.104049539,4.1,00:00:01
2023-04-17 20:33:28.112853986,4.1,00:00:01
2023-04-17 20:33:28.122317405,4.1,00:00:01
2023-04-17 20:33:28.132459711,4.1,00:00:01
2023-04-17 20:33:28.143692183,4.1,00:00:01
2023-04-17 20:33:28.151232795,4.1,00:00:01
2023-04-17 20:33:28.158671622,4.1,00:00:01
2023-04-17 20:33:28.166136233,4.1,00:00:01
2023-04-17 20:33:28.173859664,4.1,00:00:01
2023-04-17 20:33:28.182027395,4.1,00:00:01
2023-04-17 20:33:28.1898891,4.1,00:00:01
2023-04-17 20:33:28.19948154,4.1,00:00:01
2023-04-17 20:33:28.208193087,4.1,00:00:01
2023-04-17 20:33:28.2177773,4.1,00:00:01
2023-04-17 20:33:28.226268872,4.1,00:00:01
2023-04-17 20:33:28.234977649,4.1,00:00:01
2023-04-17 20:33:28.242312504,4.1,00:00:01
2023-04-17 20:33:28.249841646,4.1,00:00:01
2023-04-17 20:33:28.257086974,4.1,00:00:01
2023-04-17 20:33:28.264369918,4.1,00:00:01
2023-04-17 20:33:28.271754915,4.1,00:00:01
2023-04-17 20:33:28.279142004,4.1,00:00:01
2023-04-17 20:33:28.286574709,4.1,00:00:01
2023-04-17 20:33:28.2945578,4.1,00:00:01
2023-04-17 20:33:28.302292693,4.1,00:00:01
2023-04-17 20:33:28.312068033,4.1,00:00:01
2023-04-17 20:33:28.322364427,4.1,00:00:01
2023-04-17 20:33:28.330210072,4.1,00:00:01
2023-04-17 20:33:28.338752365,4.1,00:00:01
2023-04-17 20:33:28.34677876,4.1,00:00:01
2023-04-17 20:33:28.354421427,4.1,00:00:01
2023-04-17 20:33:28.362571726,4.1,00:00:01
2023-04-17 20:33:28.370407965,4.1,00:00:01
2023-04-17 20:33:28.378001521,4.1,00:00:01
2023-04-17 20:33:28.386128375,4.1,00:00:01
2023-04-17 20:33:28.394862511,4.1,00:00:01
2023-04-17 20:33:28.403234421,4.1,00:00:01
2023-04-17 20:33:28.411245712,4.1,00:00:01
2023-04-17 20:33:28.419484051,4.1,00:00:01
2023-04-17 20:33:28.428156457,4.1,00:00:01
2023-04-17 20:33:28.438592376,4.1,00:00:01
2023-04-17 20:33:28.448248114,4.1,00:00:01
2023-04-17 20:33:28.457907455,4.1,00:00:01
2023-04-17 20:33:28.467967106,4.1,00:00:01
2023-04-17 20:33:28.476864458,4.1,00:00:01
2023-04-17 20:33:28.485386012,4.1,00:00:01
2023-04-17 20:33:28.493448716,4.1,00:00:01
2023-04-17 20:33:28.500937585,4.1,00:00:01
2023-04-17 20:33:28.508172071,4.1,00:00:01
2023-04-17 20:33:28.515464772,4.1,00:00:01
2023-04-17 20:33:28.522843202,4.1,00:00:01
2023-04-17 20:33:28.530373004,4.1,00:00:01
2023-04-17 20:33:28.538135265,4.1,00:00:01
2023-04-17 20:33:28.546035858,4.1,00:00:01
2023-04-17 20:33:28.554276775,4.1,00:00:01
2023-04-17 20:33:28.564380283,4.1,00:00:01
2023-04-17 20:33:28.575132388,4.1,00:00:01
2023-04-17 20:33:28.582765111,4.1,00:00:01
2023-04-17 20:33:28.590271758,4.1,00:00:01
2023-04-17 20:33:28.597653058,4.1,00:00:01
2023-04-17 20:33:28.605018701,4.1,00:00:01
2023-04-17 20:33:28.612373221,4.1,00:00:01
2023-04-17 20:33:28.620223954,4.1,00:00:01
2023-04-17 20:33:28.627507345,4.1,00:00:01
2023-04-17 20:33:28.635063044,4.1,00:00:01
2023-04-17 20:33:28.642785791,4.1,00:00:01
2023-04-17 20:33:28.650349893,4.1,00:00:01
2023-04-17 20:33:28.658383441,4.1,00:00:01
2023-04-17 20:33:28.665917351,4.1,00:00:01
2023-04-17 20:33:28.67387312,4.1,00:00:01
2023-04-17 20:33:28.681832905,4.1,00:00:01
2023-04-17 20:33:28.689716227,4.1,00:00:01
2023-04-17 20:33:28.697597823,4.1,00:00:01
2023-04-17 20:33:28.706561187,4.1,00:00:01
2023-04-17 20:33:28.714654277,4.1,00:00:01
2023-04-17 20:33:28.724030922,4.1,00:00:01
2023-04-17 20:33:28.73317022,4.1,00:00:01
