timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:37:41.003147,43.043,120.82,0.47109,0.7562,0
2023-08-29 17:37:41.253670,63.601,120.65,0.54125,0.9739,0
2023-08-29 17:37:41.504195,56.488,120.68,0.48778,0.9596,0
2023-08-29 17:37:41.754723,6.7855,121.13,0.1195,0.4688,0
2023-08-29 17:37:42.005245,35.916,120.91,0.42591,0.6974,0
2023-08-29 17:37:42.255764,64.071,120.68,0.55308,0.96,0
2023-08-29 17:37:42.506282,78.176,120.61,0.67161,0.9651,0
2023-08-29 17:37:42.756808,90.774,120.52,0.76606,0.9832,0
2023-08-29 17:37:43.007333,85.437,120.58,0.72607,0.9758,0
2023-08-29 17:37:43.257861,64.387,120.84,0.54643,0.9751,0
2023-08-29 17:37:43.508409,62.316,120.86,0.53153,0.97,0
2023-08-29 17:37:43.759005,23.294,121.1,0.28858,0.6665,0
2023-08-29 17:37:44.009577,35.137,121.03,0.45721,0.635,0
2023-08-29 17:37:44.260106,71.38,120.76,0.60754,0.9729,0
2023-08-29 17:37:44.510663,64.945,120.78,0.5656,0.9507,0
2023-08-29 17:37:44.761199,9.5895,121.18,0.16234,0.4875,0
2023-08-29 17:37:45.011733,12.09,121.2,0.21177,0.471,0
2023-08-29 17:37:45.262267,18.494,121.12,0.27484,0.5555,0
2023-08-29 17:37:45.512799,32.921,120.98,0.41559,0.6548,0
2023-08-29 17:37:45.763331,70.464,120.71,0.61135,0.9548,0
2023-08-29 17:37:46.013862,74.691,120.71,0.633,0.9775,0
2023-08-29 17:37:46.264387,51.475,121.04,0.44371,0.9584,0
2023-08-29 17:37:46.514918,24.768,121.4,0.29066,0.7019,0
2023-08-29 17:37:46.765447,66.727,121.11,0.5845,0.9427,0
2023-08-29 17:37:47.015975,62.348,121.12,0.53051,0.9703,0
2023-08-29 17:37:47.266505,74.762,121.06,0.63984,0.9652,0
2023-08-29 17:37:47.517031,85.086,120.96,0.72161,0.9748,0
2023-08-29 17:37:47.767561,69.731,121.0,0.59229,0.973,0
2023-08-29 17:37:48.018092,73.559,121.03,0.62372,0.9744,0
2023-08-29 17:37:48.268639,78.415,120.99,0.66192,0.9792,0
2023-08-29 17:37:48.519171,77.321,121.01,0.65268,0.979,0
2023-08-29 17:37:48.769700,81.08,121.02,0.6841,0.9794,0
2023-08-29 17:37:49.020229,88.687,120.83,0.74737,0.9821,0
2023-08-29 17:37:49.270706,79.925,120.98,0.68056,0.9707,0
2023-08-29 17:37:49.521221,82.464,120.88,0.69548,0.9809,0
2023-08-29 17:37:49.771780,81.437,120.83,0.68734,0.9806,0
2023-08-29 17:37:50.022314,72.212,120.92,0.61666,0.9684,0
2023-08-29 17:37:50.272843,71.001,120.99,0.60131,0.9759,0
2023-08-29 17:37:50.523372,85.06,120.78,0.72164,0.9759,0
2023-08-29 17:37:50.773921,57.106,121.0,0.49524,0.953,0
2023-08-29 17:37:51.024453,37.439,121.16,0.34815,0.8875,0
2023-08-29 17:37:51.274982,17.177,121.34,0.20163,0.7021,0
2023-08-29 17:37:51.525509,33.616,121.21,0.33716,0.8225,0
2023-08-29 17:37:51.776036,56.208,121.04,0.48564,0.9562,0
2023-08-29 17:37:52.026564,59.457,121.02,0.51125,0.961,0
2023-08-29 17:37:52.277092,21.4,121.23,0.27479,0.6424,0
2023-08-29 17:37:52.527619,37.902,121.17,0.43676,0.7162,0
2023-08-29 17:37:52.778146,52.627,121.02,0.45041,0.9655,0
2023-08-29 17:37:53.028699,54.478,121.16,0.47073,0.9552,0
2023-08-29 17:37:53.279226,77.908,121.0,0.66502,0.9682,0
2023-08-29 17:37:53.529753,95.32,120.87,0.8012,0.9843,0
2023-08-29 17:37:53.780291,80.263,120.97,0.68973,0.962,0
2023-08-29 17:37:54.030835,84.803,120.85,0.72059,0.9738,0
2023-08-29 17:37:54.281363,90.765,120.86,0.76488,0.9818,0
2023-08-29 17:37:54.531888,84.651,120.86,0.71925,0.9738,0
2023-08-29 17:37:54.782423,80.593,120.98,0.6841,0.9738,0
2023-08-29 17:37:55.032949,102.68,120.83,0.86559,0.9817,0
2023-08-29 17:37:55.283476,78.354,120.98,0.67975,0.9528,0
2023-08-29 17:37:55.534003,74.174,121.04,0.62748,0.9766,0
2023-08-29 17:37:55.784531,89.217,120.92,0.75443,0.9779,0
2023-08-29 17:37:56.035078,96.346,120.85,0.81204,0.9818,0
2023-08-29 17:37:56.285547,105.13,120.79,0.88626,0.982,0
2023-08-29 17:37:56.536075,108.6,120.75,0.91481,0.9831,0
2023-08-29 17:37:56.786604,109.43,120.77,0.92157,0.9832,0
2023-08-29 17:37:57.037131,99.4,120.85,0.8405,0.9786,0
2023-08-29 17:37:57.287665,91.542,120.9,0.77741,0.9739,0
2023-08-29 17:37:57.538191,92.323,120.9,0.77872,0.9806,0
2023-08-29 17:37:57.788737,90.442,120.92,0.76678,0.9754,0
2023-08-29 17:37:58.039264,94.818,120.9,0.80111,0.9789,0
2023-08-29 17:37:58.289735,100.69,120.82,0.84915,0.9814,0
2023-08-29 17:37:58.540262,89.329,120.91,0.76041,0.9716,0
2023-08-29 17:37:58.790792,73.867,121.04,0.62598,0.9749,0
2023-08-29 17:37:59.041322,80.396,121.03,0.67876,0.9787,0
2023-08-29 17:37:59.291852,70.98,121.09,0.60264,0.9727,0
2023-08-29 17:37:59.542381,76.571,121.02,0.65575,0.9649,0
2023-08-29 17:37:59.792910,102.93,120.88,0.8671,0.982,0
2023-08-29 17:38:00.043438,97.537,120.85,0.82173,0.9822,0
2023-08-29 17:38:00.293967,77.155,121.05,0.6657,0.9574,0
2023-08-29 17:38:00.544496,70.455,121.12,0.59671,0.9749,0
2023-08-29 17:38:00.795040,68.769,121.13,0.58183,0.9758,0
2023-08-29 17:38:01.045512,66.366,121.11,0.57368,0.9552,0
2023-08-29 17:38:01.296041,64.375,121.17,0.55583,0.9559,0
2023-08-29 17:38:01.546638,68.563,121.12,0.58089,0.9745,0
2023-08-29 17:38:01.797111,26.919,121.39,0.34946,0.6345,0
2023-08-29 17:38:02.047639,58.999,121.19,0.52683,0.9241,0
2023-08-29 17:38:02.298169,47.691,121.28,0.40837,0.9629,0
2023-08-29 17:38:02.548707,48.439,121.25,0.41333,0.9666,0
2023-08-29 17:38:02.799234,67.811,121.16,0.58087,0.9636,0
2023-08-29 17:38:03.049763,76.375,121.01,0.64464,0.979,0
2023-08-29 17:38:03.300291,60.882,121.18,0.53221,0.944,0
2023-08-29 17:38:03.550820,51.06,121.27,0.43642,0.9648,0
2023-08-29 17:38:03.801293,83.076,121.04,0.70071,0.9795,0
2023-08-29 17:38:04.051823,93.246,120.92,0.78598,0.9811,0
2023-08-29 17:38:04.302354,98.795,120.89,0.83418,0.9797,0
2023-08-29 17:38:04.552904,102.35,120.84,0.86265,0.9818,0
2023-08-29 17:38:04.803430,104.42,120.81,0.88188,0.9801,0
2023-08-29 17:38:05.053956,86.186,120.75,0.73334,0.9733,0
2023-08-29 17:38:05.304485,94.196,120.71,0.79465,0.982,0
2023-08-29 17:38:05.555031,98.041,120.61,0.82793,0.9818,0
2023-08-29 17:38:05.805561,98.977,120.64,0.83706,0.9801,0
2023-08-29 17:38:06.056088,101.76,120.65,0.85908,0.9818,0
2023-08-29 17:38:06.306562,104.15,120.69,0.87877,0.982,0
2023-08-29 17:38:06.557090,101.76,120.89,0.85782,0.9813,0
2023-08-29 17:38:06.807618,97.652,120.9,0.8228,0.9817,0
2023-08-29 17:38:07.058144,90.057,120.97,0.76271,0.9761,0
2023-08-29 17:38:07.308683,77.05,120.97,0.65539,0.9718,0
2023-08-29 17:38:07.559219,76.749,121.04,0.6546,0.9686,0
2023-08-29 17:38:07.809748,90.144,120.94,0.7628,0.9772,0
2023-08-29 17:38:08.060274,90.809,120.86,0.76792,0.9784,0
2023-08-29 17:38:08.310805,67.711,121.06,0.58008,0.9642,0
2023-08-29 17:38:08.561335,69.811,121.05,0.59441,0.9702,0
2023-08-29 17:38:08.811868,60.574,121.15,0.51334,0.974,0
2023-08-29 17:38:09.062397,77.976,120.98,0.66418,0.9704,0
2023-08-29 17:38:09.312929,95.566,120.89,0.8039,0.9833,0
2023-08-29 17:38:09.563459,95.158,120.84,0.80017,0.9841,0
2023-08-29 17:38:09.813986,92.842,120.89,0.78128,0.983,0
2023-08-29 17:38:10.064512,76.304,121.04,0.64819,0.9725,0
2023-08-29 17:38:10.315054,57.681,121.14,0.49946,0.9534,0
2023-08-29 17:38:10.565584,61.09,121.08,0.52903,0.9537,0
2023-08-29 17:38:10.816111,80.544,120.98,0.68381,0.9736,0
2023-08-29 17:38:11.066639,91.095,120.91,0.76586,0.9838,0
2023-08-29 17:38:11.317166,68.13,121.04,0.59279,0.9495,0
2023-08-29 17:38:11.567695,49.467,121.18,0.42237,0.9665,0
2023-08-29 17:38:11.818174,36.848,121.29,0.3611,0.8413,0
2023-08-29 17:38:12.068703,53.09,121.18,0.46035,0.9517,0
2023-08-29 17:38:12.319228,75.483,120.94,0.64504,0.9676,0
2023-08-29 17:38:12.569755,79.391,120.96,0.66944,0.9804,0
2023-08-29 17:38:12.820281,87.828,120.84,0.74347,0.9776,0
2023-08-29 17:38:13.070812,71.976,120.98,0.61365,0.9695,0
2023-08-29 17:38:13.321337,84.816,120.96,0.71502,0.9807,0
2023-08-29 17:38:13.571867,68.163,121.06,0.57704,0.9758,0
2023-08-29 17:38:13.822392,71.934,121.08,0.61038,0.9734,0
2023-08-29 17:38:14.072922,87.093,120.97,0.73506,0.9795,0
2023-08-29 17:38:14.323451,88.274,120.93,0.74732,0.9767,0
2023-08-29 17:38:14.574004,61.173,121.13,0.52067,0.9699,0
2023-08-29 17:38:14.824530,50.709,121.19,0.43549,0.9608,0
2023-08-29 17:38:15.075071,54.819,121.19,0.47673,0.9488,0
2023-08-29 17:38:15.325602,69.218,121.1,0.58923,0.97,0
2023-08-29 17:38:15.576128,90.165,120.88,0.75896,0.9828,0
2023-08-29 17:38:15.826655,94.241,120.9,0.79253,0.9835,0
2023-08-29 17:38:16.077180,78.83,120.97,0.66929,0.9736,0
2023-08-29 17:38:16.327723,69.073,121.08,0.58652,0.9726,0
2023-08-29 17:38:16.578244,75.872,120.97,0.64103,0.9784,0
2023-08-29 17:38:16.828777,72.995,121.02,0.61778,0.9764,0
2023-08-29 17:38:17.079304,83.571,120.97,0.7087,0.9748,0
2023-08-29 17:38:17.329834,89.892,120.95,0.75822,0.9803,0
2023-08-29 17:38:17.580361,84.423,120.97,0.71208,0.9801,0
2023-08-29 17:38:17.830900,51.669,121.23,0.4467,0.9541,0
2023-08-29 17:38:18.081429,50.027,121.25,0.42932,0.961,0
2023-08-29 17:38:18.331958,72.464,121.07,0.61805,0.9684,0
2023-08-29 17:38:18.582488,71.409,121.05,0.60492,0.9752,0
2023-08-29 17:38:18.833024,82.435,121.0,0.69558,0.9794,0
2023-08-29 17:38:19.083620,88.162,120.92,0.74215,0.9824,0
2023-08-29 17:38:19.334093,58.397,121.12,0.51341,0.9391,0
2023-08-29 17:38:19.584641,51.788,121.16,0.47841,0.8935,0
2023-08-29 17:38:19.835172,33.429,121.27,0.34347,0.8025,0
2023-08-29 17:38:20.085699,56.397,121.15,0.49411,0.9421,0
2023-08-29 17:38:20.336230,77.016,121.05,0.65286,0.9746,0
2023-08-29 17:38:20.586755,82.784,120.96,0.701,0.9763,0
2023-08-29 17:38:20.837285,82.226,120.97,0.69612,0.9764,0
2023-08-29 17:38:21.087810,77.047,121.01,0.65622,0.9702,0
2023-08-29 17:38:21.338337,78.15,121.04,0.66017,0.978,0
2023-08-29 17:38:21.588763,86.032,120.93,0.72674,0.9789,0
2023-08-29 17:38:21.839290,96.557,120.91,0.81311,0.9821,0
2023-08-29 17:38:22.089764,97.575,120.86,0.82263,0.9814,0
2023-08-29 17:38:22.340291,99.654,120.87,0.83968,0.9819,0
2023-08-29 17:38:22.590811,80.056,121.04,0.68006,0.9726,0
2023-08-29 17:38:22.841333,72.69,121.1,0.61528,0.9755,0
2023-08-29 17:38:23.091854,78.576,121.04,0.6625,0.9799,0
2023-08-29 17:38:23.342370,78.995,121.02,0.66746,0.9779,0
2023-08-29 17:38:23.592892,95.196,120.9,0.80427,0.979,0
2023-08-29 17:38:23.843415,96.349,120.91,0.81057,0.9831,0
2023-08-29 17:38:24.093943,99.183,120.88,0.83559,0.9819,0
2023-08-29 17:38:24.344489,100.65,120.84,0.84816,0.982,0
2023-08-29 17:38:24.595050,89.644,120.91,0.75889,0.977,0
2023-08-29 17:38:24.845597,91.896,120.9,0.77311,0.9832,0
2023-08-29 17:38:25.096083,91.101,120.87,0.76609,0.9838,0
2023-08-29 17:38:25.346622,89.44,120.9,0.75315,0.9823,0
2023-08-29 17:38:25.597153,97.229,120.85,0.81949,0.9818,0
2023-08-29 17:38:25.847666,102.92,120.81,0.86769,0.9819,0
2023-08-29 17:38:26.098191,93.03,120.86,0.78908,0.9755,0
2023-08-29 17:38:26.348720,98.606,120.85,0.84632,0.9641,0
2023-08-29 17:38:26.599240,94.035,120.84,0.79506,0.9787,0
2023-08-29 17:38:26.849761,84.116,120.88,0.70977,0.9804,0
2023-08-29 17:38:27.100299,80.445,120.91,0.68111,0.9768,0
2023-08-29 17:38:27.350836,68.691,121.03,0.58377,0.9722,0
2023-08-29 17:38:27.601359,82.246,120.88,0.69949,0.9727,0
2023-08-29 17:38:27.851888,89.094,120.83,0.75187,0.9807,0
2023-08-29 17:38:28.102421,84.714,120.86,0.71593,0.979,0
2023-08-29 17:38:28.352955,64.22,121.11,0.5538,0.9575,0
2023-08-29 17:38:28.603472,65.945,121.08,0.55912,0.9741,0
2023-08-29 17:38:28.854004,63.883,121.07,0.54743,0.9638,0
2023-08-29 17:38:29.104522,54.534,121.15,0.47459,0.9484,0
2023-08-29 17:38:29.355058,75.702,121.0,0.64131,0.9755,0
2023-08-29 17:38:29.605549,71.462,121.05,0.60928,0.9689,0
2023-08-29 17:38:29.856087,77.98,121.0,0.65907,0.9778,0
2023-08-29 17:38:30.106613,74.543,121.0,0.63016,0.9776,0
2023-08-29 17:38:30.357134,72.149,121.06,0.61224,0.9734,0
2023-08-29 17:38:30.607654,56.816,121.18,0.49115,0.9546,0
2023-08-29 17:38:30.858181,77.116,121.04,0.65651,0.9704,0
2023-08-29 17:38:31.108717,83.504,120.93,0.70942,0.9733,0
2023-08-29 17:38:31.359243,80.947,120.92,0.69077,0.9691,0
2023-08-29 17:38:31.609765,66.321,121.01,0.56288,0.9737,0
2023-08-29 17:38:31.860287,67.729,121.04,0.57683,0.97,0
2023-08-29 17:38:32.110811,85.135,120.92,0.71764,0.9811,0
2023-08-29 17:38:32.361330,91.866,120.86,0.77487,0.9809,0
2023-08-29 17:38:32.611853,100.22,120.79,0.84673,0.9799,0
2023-08-29 17:38:32.862389,91.366,120.83,0.77187,0.9796,0
2023-08-29 17:38:33.112938,82.945,120.91,0.69986,0.9802,0
2023-08-29 17:38:33.363456,81.96,120.95,0.69504,0.975,0
2023-08-29 17:38:33.613976,78.658,120.95,0.6666,0.9756,0
2023-08-29 17:38:33.864495,93.773,120.8,0.79686,0.9742,0
2023-08-29 17:38:34.115033,112.2,120.76,0.94591,0.9823,0
2023-08-29 17:38:34.365569,93.653,120.9,0.78983,0.9807,0
2023-08-29 17:38:34.616087,94.518,120.91,0.79773,0.9799,0
2023-08-29 17:38:34.866610,90.93,120.88,0.76592,0.9822,0
2023-08-29 17:38:35.117133,93.381,120.94,0.78654,0.9817,0
2023-08-29 17:38:35.367658,99.75,120.89,0.84087,0.9813,0
2023-08-29 17:38:35.618181,94.251,120.92,0.79613,0.979,0
2023-08-29 17:38:35.868718,105.27,120.83,0.88799,0.981,0
2023-08-29 17:38:36.119241,101.96,120.86,0.86098,0.9798,0
2023-08-29 17:38:36.369769,99.943,120.89,0.84292,0.9808,0
2023-08-29 17:38:36.620359,91.789,120.91,0.77595,0.9783,0
2023-08-29 17:38:36.870881,97.223,120.86,0.8212,0.9796,0
2023-08-29 17:38:37.121403,106.11,120.74,0.89459,0.9824,0
2023-08-29 17:38:37.371927,111.55,120.71,0.94346,0.9795,0
2023-08-29 17:38:37.622479,103.25,120.79,0.87416,0.9779,0
2023-08-29 17:38:37.872998,91.409,120.88,0.77052,0.9814,0
2023-08-29 17:38:38.123519,86.512,120.91,0.72866,0.982,0
2023-08-29 17:38:38.374040,82.73,120.94,0.69799,0.9801,0
2023-08-29 17:38:38.624561,84.243,120.91,0.71413,0.9756,0
2023-08-29 17:38:38.875099,93.919,120.82,0.79153,0.9821,0
2023-08-29 17:38:39.125619,103.79,120.77,0.87572,0.9814,0
2023-08-29 17:38:39.376136,96.787,120.86,0.81579,0.9817,0
2023-08-29 17:38:39.626656,83.221,120.96,0.70194,0.9802,0
2023-08-29 17:38:39.877173,81.891,120.97,0.69202,0.9782,0
2023-08-29 17:38:40.127694,88.008,120.95,0.74491,0.9768,0
2023-08-29 17:38:40.378213,67.232,121.1,0.57637,0.9632,0
2023-08-29 17:38:40.628732,80.665,121.0,0.68275,0.9764,0
2023-08-29 17:38:40.879262,101.53,120.86,0.85625,0.9811,0
2023-08-29 17:38:41.129790,89.768,120.94,0.76181,0.9743,0
2023-08-29 17:38:41.380316,75.664,120.99,0.64202,0.9741,0
2023-08-29 17:38:41.630841,91.192,120.9,0.76866,0.9813,0
2023-08-29 17:38:41.881368,92.525,120.88,0.78009,0.9812,0
2023-08-29 17:38:42.131892,93.757,120.87,0.79884,0.971,0
2023-08-29 17:38:42.382409,92.087,120.87,0.7771,0.9804,0
2023-08-29 17:38:42.632930,85.672,120.92,0.72691,0.9747,0
2023-08-29 17:38:42.883448,59.815,121.08,0.51785,0.9539,0
2023-08-29 17:38:43.133965,50.363,121.15,0.42983,0.9671,0
2023-08-29 17:38:43.384483,37.823,121.27,0.37134,0.8399,0
2023-08-29 17:38:43.635007,59.21,121.13,0.55662,0.8782,0
2023-08-29 17:38:43.885527,71.497,121.07,0.61453,0.961,0
2023-08-29 17:38:44.136046,76.723,121.01,0.65753,0.9642,0
2023-08-29 17:38:44.386567,60.707,121.09,0.53848,0.931,0
2023-08-29 17:38:44.637090,11.518,121.47,0.20658,0.459,0
2023-08-29 17:38:44.887607,14.503,121.44,0.23426,0.5098,0
2023-08-29 17:38:45.138130,35.155,121.27,0.42629,0.68,0
2023-08-29 17:38:45.388661,65.66,121.07,0.55888,0.9704,0
2023-08-29 17:38:45.639184,79.311,121.03,0.6777,0.967,0
2023-08-29 17:38:45.889712,65.918,121.08,0.56084,0.9707,0
2023-08-29 17:38:46.140245,67.092,121.1,0.56901,0.9737,0
2023-08-29 17:38:46.390771,65.549,121.11,0.55493,0.9753,0
2023-08-29 17:38:46.641303,52.935,121.18,0.45745,0.9549,0
2023-08-29 17:38:46.891833,72.564,121.01,0.61748,0.9711,0
2023-08-29 17:38:47.142355,73.092,121.01,0.61886,0.976,0
2023-08-29 17:38:47.392878,65.616,120.94,0.55859,0.9713,0
2023-08-29 17:38:47.643413,45.869,121.1,0.39464,0.9598,0
2023-08-29 17:38:47.893931,11.452,121.36,0.16205,0.5823,0
2023-08-29 17:38:48.144451,26.867,121.35,0.3238,0.6838,0
2023-08-29 17:38:48.394983,49.604,121.2,0.42349,0.9664,0
2023-08-29 17:38:48.645505,77.336,120.97,0.65371,0.978,0
2023-08-29 17:38:48.896028,72.923,121.04,0.61968,0.9723,0
2023-08-29 17:38:49.146559,59.911,121.11,0.50747,0.9748,0
2023-08-29 17:38:49.397095,53.813,121.17,0.46254,0.9601,0
2023-08-29 17:38:49.647638,51.005,121.17,0.44049,0.9556,0
2023-08-29 17:38:49.898188,74.327,120.91,0.63053,0.9749,0
2023-08-29 17:38:50.148713,87.419,120.88,0.73623,0.9823,0
2023-08-29 17:38:50.399250,80.734,120.93,0.68159,0.9795,0
2023-08-29 17:38:50.649730,62.005,121.01,0.53675,0.9546,0
2023-08-29 17:38:50.900272,34.721,121.21,0.35109,0.8159,0
2023-08-29 17:38:51.150816,16.326,121.32,0.23376,0.5757,0
2023-08-29 17:38:51.401394,45.539,121.18,0.46717,0.8044,0
2023-08-29 17:38:51.652000,69.145,121.01,0.602,0.9492,0
2023-08-29 17:38:51.902599,68.323,120.97,0.58016,0.9735,0
2023-08-29 17:38:52.153234,33.612,121.17,0.36771,0.7544,0
2023-08-29 17:38:52.403853,21.306,121.27,0.24801,0.7084,0
2023-08-29 17:38:52.654417,19.626,121.3,0.19619,0.8247,0
2023-08-29 17:38:52.904948,36.999,121.2,0.37354,0.8172,0
2023-08-29 17:38:53.155483,62.535,121.01,0.53473,0.9664,0
2023-08-29 17:38:53.406036,54.358,121.09,0.47165,0.9518,0
2023-08-29 17:38:53.656603,19.426,121.39,0.21611,0.7405,0
2023-08-29 17:38:53.907190,15.2,121.41,0.15518,0.8068,0
2023-08-29 17:38:54.157762,38.695,121.23,0.3732,0.8553,0
2023-08-29 17:38:54.408310,59.342,121.08,0.50945,0.9621,0
2023-08-29 17:38:54.658861,77.322,120.92,0.65414,0.9776,0
2023-08-29 17:38:54.909409,71.874,120.97,0.61313,0.9691,0
2023-08-29 17:38:55.159972,64.188,121.01,0.54938,0.9655,0
2023-08-29 17:38:55.410560,67.496,120.98,0.57201,0.9753,0
2023-08-29 17:38:55.661130,67.087,120.98,0.56845,0.9755,0
2023-08-29 17:38:55.911668,72.671,120.97,0.61604,0.9752,0
2023-08-29 17:38:56.162205,89.962,120.86,0.75921,0.9804,0
2023-08-29 17:38:56.412729,78.31,120.93,0.66946,0.9673,0
2023-08-29 17:38:56.663254,24.706,121.29,0.31484,0.647,0
2023-08-29 17:38:56.913773,51.433,121.13,0.47109,0.9014,0
2023-08-29 17:38:57.164299,51.058,121.12,0.4353,0.9684,0
2023-08-29 17:38:57.414826,68.709,121.03,0.58884,0.9641,0
2023-08-29 17:38:57.665354,82.641,120.91,0.6977,0.9796,0
2023-08-29 17:38:57.915882,92.268,120.76,0.77901,0.9808,0
2023-08-29 17:38:58.166409,76.195,120.95,0.65605,0.9602,0
2023-08-29 17:38:58.416936,47.985,121.09,0.41229,0.9612,0
2023-08-29 17:38:58.667465,73.337,121.01,0.62437,0.9706,0
2023-08-29 17:38:58.917989,73.125,121.01,0.61861,0.9769,0
2023-08-29 17:38:59.168518,85.262,120.9,0.72381,0.9743,0
2023-08-29 17:38:59.419060,85.58,120.92,0.72313,0.9787,0
2023-08-29 17:38:59.669603,62.505,121.09,0.58542,0.8817,0
2023-08-29 17:38:59.920156,49.265,121.19,0.42176,0.9639,0
2023-08-29 17:39:00.170682,15.158,121.4,0.23284,0.5362,0
2023-08-29 17:39:00.421155,42.554,121.21,0.41591,0.8441,0
2023-08-29 17:39:00.671683,72.989,121.01,0.61949,0.9737,0
2023-08-29 17:39:00.922211,87.407,120.92,0.73746,0.9802,0
2023-08-29 17:39:01.172755,68.912,120.99,0.58511,0.9734,0
2023-08-29 17:39:01.423281,52.842,121.03,0.45878,0.9517,0
2023-08-29 17:39:01.673805,52.285,121.17,0.45251,0.9535,0
2023-08-29 17:39:01.924333,66.695,121.12,0.56529,0.9741,0
2023-08-29 17:39:02.174862,76.021,121.03,0.64522,0.9735,0
2023-08-29 17:39:02.425392,106.87,120.7,0.90217,0.9814,0
2023-08-29 17:39:02.675920,111.1,120.71,0.93712,0.9821,0
2023-08-29 17:39:02.926447,108.02,120.78,0.91007,0.9828,0
2023-08-29 17:39:03.176979,98.223,120.87,0.82874,0.9806,0
2023-08-29 17:39:03.427507,97.38,120.83,0.82098,0.9816,0
2023-08-29 17:39:03.678037,100.43,120.82,0.84845,0.9797,0
2023-08-29 17:39:03.928565,107.3,120.8,0.90351,0.9831,0
2023-08-29 17:39:04.179125,107.87,120.78,0.90887,0.9826,0
2023-08-29 17:39:04.429650,114.21,120.74,0.96218,0.9831,0
2023-08-29 17:39:04.680176,112.95,120.73,0.951,0.9838,0
2023-08-29 17:39:04.930704,103.69,120.77,0.87558,0.9806,0
2023-08-29 17:39:05.181232,101.13,120.83,0.85314,0.981,0
2023-08-29 17:39:05.431759,108.68,120.74,0.91558,0.9831,0
2023-08-29 17:39:05.682298,107.95,120.77,0.90983,0.9824,0
2023-08-29 17:39:05.932828,104.75,120.78,0.88321,0.982,0
2023-08-29 17:39:06.183353,98.837,120.83,0.83375,0.9811,0
2023-08-29 17:39:06.433883,80.622,120.98,0.68091,0.9787,0
2023-08-29 17:39:06.684404,81.232,120.98,0.69251,0.9696,0
2023-08-29 17:39:06.934929,81.252,120.94,0.68612,0.9792,0
2023-08-29 17:39:07.185469,97.107,120.85,0.81996,0.98,0
2023-08-29 17:39:07.435987,97.742,120.87,0.82406,0.9813,0
2023-08-29 17:39:07.686513,98.647,120.87,0.83211,0.9808,0
2023-08-29 17:39:07.937037,94.548,120.94,0.79639,0.9817,0
2023-08-29 17:39:08.187562,83.51,121.03,0.70524,0.9784,0
2023-08-29 17:39:08.438087,62.407,121.1,0.53023,0.9719,0
2023-08-29 17:39:08.688635,55.813,121.19,0.47903,0.9614,0
2023-08-29 17:39:08.939200,54.341,121.21,0.46537,0.9634,0
2023-08-29 17:39:09.189727,84.235,121.0,0.71234,0.9773,0
2023-08-29 17:39:09.440267,82.809,120.98,0.70111,0.9763,0
2023-08-29 17:39:09.690797,75.196,121.06,0.64101,0.969,0
2023-08-29 17:39:09.941324,79.67,120.97,0.67635,0.9737,0
2023-08-29 17:39:10.191852,78.913,120.99,0.66741,0.9773,0
2023-08-29 17:39:10.442389,99.166,120.81,0.83612,0.9817,0
2023-08-29 17:39:10.692919,102.92,120.79,0.86759,0.9821,0
2023-08-29 17:39:10.943443,92.312,120.87,0.77752,0.9822,0
2023-08-29 17:39:11.193972,81.294,120.99,0.69212,0.9708,0
2023-08-29 17:39:11.444499,59.526,121.16,0.50542,0.9721,0
2023-08-29 17:39:11.695107,65.492,121.09,0.55597,0.9728,0
2023-08-29 17:39:11.945630,76.544,121.02,0.64862,0.9752,0
2023-08-29 17:39:12.196157,101.53,120.86,0.85738,0.9798,0
2023-08-29 17:39:12.446679,107.08,120.82,0.9018,0.9828,0
2023-08-29 17:39:12.697211,100.21,120.87,0.8464,0.9796,0
2023-08-29 17:39:12.947740,100.32,120.84,0.84952,0.9773,0
2023-08-29 17:39:13.198270,106.56,120.83,0.8972,0.9829,0
2023-08-29 17:39:13.448827,105.38,120.81,0.8886,0.9816,0
2023-08-29 17:39:13.699391,97.264,120.87,0.82025,0.981,0
2023-08-29 17:39:13.949928,96.594,120.9,0.81328,0.9824,0
2023-08-29 17:39:14.200460,91.258,120.9,0.76953,0.9809,0
2023-08-29 17:39:14.450996,67.958,121.09,0.58243,0.9636,0
2023-08-29 17:39:14.701523,59.465,121.13,0.50356,0.9749,0
2023-08-29 17:39:14.952046,61.457,121.04,0.52086,0.9748,0
2023-08-29 17:39:15.202582,63.176,121.09,0.55463,0.9407,0
2023-08-29 17:39:15.453102,81.89,121.01,0.69124,0.979,0
2023-08-29 17:39:15.703621,81.89,121.01,0.69124,0.979,0
2023-08-29 17:39:15.954140,77.816,121.0,0.66377,0.9689,0
2023-08-29 17:39:16.204675,85.737,120.95,0.72693,0.9752,0
2023-08-29 17:39:16.455208,86.419,120.93,0.7285,0.981,0
2023-08-29 17:39:16.705734,74.142,121.02,0.62704,0.977,0
2023-08-29 17:39:16.956256,89.362,120.95,0.75548,0.978,0
2023-08-29 17:39:17.206784,91.48,120.94,0.76906,0.9835,0
2023-08-29 17:39:17.457323,75.32,121.03,0.64414,0.9662,0
2023-08-29 17:39:17.707850,71.81,121.04,0.61056,0.9717,0
2023-08-29 17:39:17.958380,71.881,121.05,0.6115,0.9711,0
2023-08-29 17:39:18.208906,85.834,120.93,0.72574,0.978,0
