# started on Thu Apr 13 15:24:25 2023

   197.040197457,105.59,Joules,power/energy-pkg/,1000160713,100.00,,
   198.040394869,35.49,Joules,power/energy-ram/,1000188937,100.00,,
   198.040394869,108.31,Joules,power/energy-pkg/,1000187521,100.00,,
   199.040588776,34.73,Joules,power/energy-ram/,1000187801,100.00,,
   199.040588776,83.90,Joules,power/energy-pkg/,1000191761,100.00,,
   200.040811506,32.74,Joules,power/energy-ram/,1000215466,100.00,,
   200.040811506,60.74,Joules,power/energy-pkg/,1000213804,100.00,,
   201.041032505,33.55,Joules,power/energy-ram/,1000212329,100.00,,
   201.041032505,74.38,Joules,power/energy-pkg/,1000212309,100.00,,
   202.041246181,33.71,Joules,power/energy-ram/,1000206763,100.00,,
   202.041246181,79.73,Joules,power/energy-pkg/,1000206867,100.00,,
   203.041466466,33.23,Joules,power/energy-ram/,1000212184,100.00,,
   203.041466466,73.63,Joules,power/energy-pkg/,1000212135,100.00,,
   204.041664272,34.02,Joules,power/energy-ram/,1000187213,100.00,,
   204.041664272,85.93,Joules,power/energy-pkg/,1000183875,100.00,,
   205.041884096,34.62,Joules,power/energy-ram/,1000215011,100.00,,
   205.041884096,98.24,Joules,power/energy-pkg/,1000218486,100.00,,
   206.042091636,34.75,Joules,power/energy-ram/,1000198175,100.00,,
   206.042091636,91.72,Joules,power/energy-pkg/,1000195797,100.00,,
   207.042287568,34.44,Joules,power/energy-ram/,1000189335,100.00,,
   207.042287568,77.61,Joules,power/energy-pkg/,1000192006,100.00,,
   208.042495680,34.20,Joules,power/energy-ram/,1000201296,100.00,,
   208.042495680,73.55,Joules,power/energy-pkg/,1000201157,100.00,,
   209.042706849,34.14,Joules,power/energy-ram/,1000202264,100.00,,
   209.042706849,82.29,Joules,power/energy-pkg/,1000202074,100.00,,
   210.042914710,32.78,Joules,power/energy-ram/,1000200602,100.00,,
   210.042914710,78.57,Joules,power/energy-pkg/,1000201091,100.00,,
   211.043124217,33.12,Joules,power/energy-ram/,1000201904,100.00,,
   211.043124217,73.68,Joules,power/energy-pkg/,1000201780,100.00,,
   212.043303972,33.66,Joules,power/energy-ram/,1000171650,100.00,,
   212.043303972,67.28,Joules,power/energy-pkg/,1000171702,100.00,,
   213.043510411,33.73,Joules,power/energy-ram/,1000198850,100.00,,
   213.043510411,69.41,Joules,power/energy-pkg/,1000198787,100.00,,
   214.043723138,33.86,Joules,power/energy-ram/,1000204880,100.00,,
   214.043723138,64.89,Joules,power/energy-pkg/,1000204904,100.00,,
   215.043939226,33.26,Joules,power/energy-ram/,1000207771,100.00,,
   215.043939226,76.59,Joules,power/energy-pkg/,1000206796,100.00,,
   216.044084556,33.58,Joules,power/energy-ram/,1000138221,100.00,,
   216.044084556,87.24,Joules,power/energy-pkg/,1000139035,100.00,,
   217.044299878,33.23,Joules,power/energy-ram/,1000207152,100.00,,
   217.044299878,74.27,Joules,power/energy-pkg/,1000207429,100.00,,
   218.044458026,33.91,Joules,power/energy-ram/,1000152526,100.00,,
   218.044458026,62.19,Joules,power/energy-pkg/,1000152500,100.00,,
   219.044675832,33.86,Joules,power/energy-ram/,1000209600,100.00,,
   219.044675832,75.60,Joules,power/energy-pkg/,1000210238,100.00,,
   220.044898851,33.77,Joules,power/energy-ram/,1000214404,100.00,,
   220.044898851,75.15,Joules,power/energy-pkg/,1000213682,100.00,,
   221.045118334,34.37,Joules,power/energy-ram/,1000212603,100.00,,
   221.045118334,73.17,Joules,power/energy-pkg/,1000212277,100.00,,
   222.045334058,35.09,Joules,power/energy-ram/,1000207252,100.00,,
   222.045334058,76.73,Joules,power/energy-pkg/,1000206897,100.00,,
   223.045541371,35.36,Joules,power/energy-ram/,1000198612,100.00,,
   223.045541371,82.61,Joules,power/energy-pkg/,1000199123,100.00,,
   224.045754790,34.37,Joules,power/energy-ram/,1000206729,100.00,,
   224.045754790,77.25,Joules,power/energy-pkg/,1000206434,100.00,,
   225.045973676,33.56,Joules,power/energy-ram/,1000210211,100.00,,
   225.045973676,68.64,Joules,power/energy-pkg/,1000210856,100.00,,
   226.046190384,30.74,Joules,power/energy-ram/,1000208186,100.00,,
   226.046190384,50.52,Joules,power/energy-pkg/,1000207537,100.00,,
   227.046402518,33.49,Joules,power/energy-ram/,1000205184,100.00,,
   227.046402518,63.67,Joules,power/energy-pkg/,1000205655,100.00,,
   228.046616087,33.63,Joules,power/energy-ram/,1000205374,100.00,,
   228.046616087,70.11,Joules,power/energy-pkg/,1000204838,100.00,,
   229.046819762,33.62,Joules,power/energy-ram/,1000196376,100.00,,
   229.046819762,74.22,Joules,power/energy-pkg/,1000196822,100.00,,
   230.047044815,34.85,Joules,power/energy-ram/,1000217840,100.00,,
   230.047044815,87.53,Joules,power/energy-pkg/,1000217369,100.00,,
   231.047244427,36.36,Joules,power/energy-ram/,1000189967,100.00,,
   231.047244427,106.85,Joules,power/energy-pkg/,1000196952,100.00,,
   232.047445841,36.90,Joules,power/energy-ram/,1000192968,100.00,,
   232.047445841,103.92,Joules,power/energy-pkg/,1000181858,100.00,,
   233.047634531,37.06,Joules,power/energy-ram/,1000183623,100.00,,
   233.047634531,99.54,Joules,power/energy-pkg/,1000188549,100.00,,
   234.047881944,36.19,Joules,power/energy-ram/,1000240019,100.00,,
   234.047881944,97.83,Joules,power/energy-pkg/,1000239330,100.00,,
   235.048034936,33.80,Joules,power/energy-ram/,1000142714,100.00,,
   235.048034936,87.08,Joules,power/energy-pkg/,1000139320,100.00,,
   236.048233743,34.13,Joules,power/energy-ram/,1000193073,100.00,,
   236.048233743,80.00,Joules,power/energy-pkg/,1000197036,100.00,,
   237.048460877,33.92,Joules,power/energy-ram/,1000219010,100.00,,
   237.048460877,68.66,Joules,power/energy-pkg/,1000218194,100.00,,
   238.048680253,33.11,Joules,power/energy-ram/,1000211800,100.00,,
   238.048680253,68.20,Joules,power/energy-pkg/,1000212474,100.00,,
   239.048901257,33.38,Joules,power/energy-ram/,1000213236,100.00,,
   239.048901257,59.62,Joules,power/energy-pkg/,1000213262,100.00,,
   240.049124666,32.74,Joules,power/energy-ram/,1000215714,100.00,,
   240.049124666,66.53,Joules,power/energy-pkg/,1000215454,100.00,,
   241.049326523,33.20,Joules,power/energy-ram/,1000193841,100.00,,
   241.049326523,80.99,Joules,power/energy-pkg/,1000192796,100.00,,
   242.049561332,33.18,Joules,power/energy-ram/,1000227350,100.00,,
   242.049561332,80.63,Joules,power/energy-pkg/,1000228385,100.00,,
   243.049778452,34.09,Joules,power/energy-ram/,1000209462,100.00,,
   243.049778452,91.06,Joules,power/energy-pkg/,1000209560,100.00,,
   244.049995816,34.30,Joules,power/energy-ram/,1000209448,100.00,,
   244.049995816,83.29,Joules,power/energy-pkg/,1000209590,100.00,,
   245.050213260,33.22,Joules,power/energy-ram/,1000210142,100.00,,
   245.050213260,67.54,Joules,power/energy-pkg/,1000209622,100.00,,
   246.050432636,33.72,Joules,power/energy-ram/,1000211840,100.00,,
   246.050432636,64.43,Joules,power/energy-pkg/,1000212632,100.00,,
   247.050655806,34.18,Joules,power/energy-ram/,1000215222,100.00,,
   247.050655806,77.21,Joules,power/energy-pkg/,1000214418,100.00,,
   248.050814711,34.78,Joules,power/energy-ram/,1000152245,100.00,,
   248.050814711,83.36,Joules,power/energy-pkg/,1000153140,100.00,,
   249.051036367,34.90,Joules,power/energy-ram/,1000211728,100.00,,
   249.051036367,89.01,Joules,power/energy-pkg/,1000210249,100.00,,
   250.051245382,34.05,Joules,power/energy-ram/,1000202365,100.00,,
   250.051245382,81.68,Joules,power/energy-pkg/,1000202935,100.00,,
   251.051464404,33.37,Joules,power/energy-ram/,1000210992,100.00,,
   251.051464404,70.58,Joules,power/energy-pkg/,1000210984,100.00,,
   252.051684046,33.33,Joules,power/energy-ram/,1000211790,100.00,,
   252.051684046,69.74,Joules,power/energy-pkg/,1000212340,100.00,,
   253.051916975,34.32,Joules,power/energy-ram/,1000225360,100.00,,
   253.051916975,72.28,Joules,power/energy-pkg/,1000225150,100.00,,
   254.052124124,33.57,Joules,power/energy-ram/,1000197098,100.00,,
   254.052124124,67.10,Joules,power/energy-pkg/,1000193800,100.00,,
   255.052251879,35.78,Joules,power/energy-ram/,1000121360,100.00,,
   255.052251879,86.89,Joules,power/energy-pkg/,1000122957,100.00,,
   256.052457715,35.90,Joules,power/energy-ram/,1000199349,100.00,,
   256.052457715,91.96,Joules,power/energy-pkg/,1000201056,100.00,,
   257.052676566,35.16,Joules,power/energy-ram/,1000210220,100.00,,
   257.052676566,78.11,Joules,power/energy-pkg/,1000209234,100.00,,
   258.052882514,34.81,Joules,power/energy-ram/,1000198709,100.00,,
   258.052882514,70.33,Joules,power/energy-pkg/,1000199304,100.00,,
   259.053097450,33.72,Joules,power/energy-ram/,1000207222,100.00,,
   259.053097450,66.35,Joules,power/energy-pkg/,1000207742,100.00,,
   260.053319837,32.90,Joules,power/energy-ram/,1000214048,100.00,,
   260.053319837,62.30,Joules,power/energy-pkg/,1000213233,100.00,,
   261.053534513,32.93,Joules,power/energy-ram/,1000207494,100.00,,
   261.053534513,60.45,Joules,power/energy-pkg/,1000208405,100.00,,
   262.053753970,32.78,Joules,power/energy-ram/,1000211551,100.00,,
   262.053753970,68.51,Joules,power/energy-pkg/,1000210839,100.00,,
   263.053967472,33.88,Joules,power/energy-ram/,1000205946,100.00,,
   263.053967472,67.26,Joules,power/energy-pkg/,1000206405,100.00,,
   264.054118228,34.86,Joules,power/energy-ram/,1000141757,100.00,,
   264.054118228,84.44,Joules,power/energy-pkg/,1000139559,100.00,,
   265.054301837,35.23,Joules,power/energy-ram/,1000174923,100.00,,
   265.054301837,91.59,Joules,power/energy-pkg/,1000174532,100.00,,
   266.054488594,35.53,Joules,power/energy-ram/,1000182240,100.00,,
   266.054488594,86.61,Joules,power/energy-pkg/,1000185169,100.00,,
   267.054714348,34.84,Joules,power/energy-ram/,1000217924,100.00,,
   267.054714348,73.73,Joules,power/energy-pkg/,1000217426,100.00,,
   268.054923302,34.43,Joules,power/energy-ram/,1000199645,100.00,,
   268.054923302,71.86,Joules,power/energy-pkg/,1000197972,100.00,,
   269.055070351,34.25,Joules,power/energy-ram/,1000140643,100.00,,
   269.055070351,73.18,Joules,power/energy-pkg/,1000142448,100.00,,
   270.055295546,35.06,Joules,power/energy-ram/,1000216988,100.00,,
   270.055295546,70.19,Joules,power/energy-pkg/,1000216480,100.00,,
   271.055558488,35.45,Joules,power/energy-ram/,1000253303,100.00,,
   271.055558488,75.34,Joules,power/energy-pkg/,1000251853,100.00,,
   272.055763623,37.95,Joules,power/energy-ram/,1000200059,100.00,,
   272.055763623,91.98,Joules,power/energy-pkg/,1000201197,100.00,,
   273.056013101,40.41,Joules,power/energy-ram/,1000240451,100.00,,
   273.056013101,104.74,Joules,power/energy-pkg/,1000241446,100.00,,
   274.056165368,40.84,Joules,power/energy-ram/,1000144349,100.00,,
   274.056165368,109.68,Joules,power/energy-pkg/,1000140731,100.00,,
   275.056298574,40.88,Joules,power/energy-ram/,1000126247,100.00,,
   275.056298574,120.56,Joules,power/energy-pkg/,1000127277,100.00,,
   276.056442408,39.86,Joules,power/energy-ram/,1000135831,100.00,,
   276.056442408,122.03,Joules,power/energy-pkg/,1000137326,100.00,,
   277.056604572,37.50,Joules,power/energy-ram/,1000154073,100.00,,
   277.056604572,108.87,Joules,power/energy-pkg/,1000155144,100.00,,
   278.056819367,35.53,Joules,power/energy-ram/,1000206474,100.00,,
   278.056819367,93.84,Joules,power/energy-pkg/,1000205190,100.00,,
   279.057046722,36.81,Joules,power/energy-ram/,1000220387,100.00,,
   279.057046722,90.34,Joules,power/energy-pkg/,1000220856,100.00,,
   280.057264622,36.11,Joules,power/energy-ram/,1000211512,100.00,,
   280.057264622,92.17,Joules,power/energy-pkg/,1000212217,100.00,,
   281.057478169,36.02,Joules,power/energy-ram/,1000204204,100.00,,
   281.057478169,96.79,Joules,power/energy-pkg/,1000203441,100.00,,
   282.057681239,35.72,Joules,power/energy-ram/,1000195128,100.00,,
   282.057681239,88.62,Joules,power/energy-pkg/,1000194862,100.00,,
   283.057886856,34.84,Joules,power/energy-ram/,1000198595,100.00,,
   283.057886856,71.96,Joules,power/energy-pkg/,1000199851,100.00,,
   284.058045878,35.11,Joules,power/energy-ram/,1000150738,100.00,,
   284.058045878,88.84,Joules,power/energy-pkg/,1000149673,100.00,,
   285.058273013,33.38,Joules,power/energy-ram/,1000219971,100.00,,
   285.058273013,86.80,Joules,power/energy-pkg/,1000221006,100.00,,
   286.058492184,32.90,Joules,power/energy-ram/,1000211264,100.00,,
   286.058492184,69.27,Joules,power/energy-pkg/,1000211303,100.00,,
   287.058701578,32.95,Joules,power/energy-ram/,1000201815,100.00,,
   287.058701578,61.68,Joules,power/energy-pkg/,1000201808,100.00,,
   288.058917275,33.36,Joules,power/energy-ram/,1000207929,100.00,,
   288.058917275,67.26,Joules,power/energy-pkg/,1000207712,100.00,,
   289.059134539,33.72,Joules,power/energy-ram/,1000209671,100.00,,
   289.059134539,74.81,Joules,power/energy-pkg/,1000209562,100.00,,
   290.059341541,33.93,Joules,power/energy-ram/,1000198234,100.00,,
   290.059341541,73.42,Joules,power/energy-pkg/,1000196974,100.00,,
   291.059545791,34.94,Joules,power/energy-ram/,1000197660,100.00,,
   291.059545791,89.05,Joules,power/energy-pkg/,1000199732,100.00,,
   292.059762373,35.07,Joules,power/energy-ram/,1000207746,100.00,,
   292.059762373,79.70,Joules,power/energy-pkg/,1000205988,100.00,,
   293.059976435,34.09,Joules,power/energy-ram/,1000206555,100.00,,
   293.059976435,75.00,Joules,power/energy-pkg/,1000205971,100.00,,
   294.060120387,33.45,Joules,power/energy-ram/,1000137999,100.00,,
   294.060120387,83.43,Joules,power/energy-pkg/,1000139247,100.00,,
   295.060335189,34.20,Joules,power/energy-ram/,1000206046,100.00,,
   295.060335189,85.90,Joules,power/energy-pkg/,1000206224,100.00,,
   296.060493858,33.67,Joules,power/energy-ram/,1000150762,100.00,,
   296.060493858,71.09,Joules,power/energy-pkg/,1000151220,100.00,,
   297.060714744,33.67,Joules,power/energy-ram/,1000213732,100.00,,
   297.060714744,68.14,Joules,power/energy-pkg/,1000213370,100.00,,
   298.060876506,33.47,Joules,power/energy-ram/,1000154416,100.00,,
   298.060876506,68.69,Joules,power/energy-pkg/,1000154571,100.00,,
   299.061097254,33.51,Joules,power/energy-ram/,1000212066,100.00,,
   299.061097254,81.71,Joules,power/energy-pkg/,1000212069,100.00,,
   300.061308814,33.71,Joules,power/energy-ram/,1000204077,100.00,,
   300.061308814,81.71,Joules,power/energy-pkg/,1000203791,100.00,,
   301.061528986,33.08,Joules,power/energy-ram/,1000211877,100.00,,
   301.061528986,74.04,Joules,power/energy-pkg/,1000212611,100.00,,
   302.061743162,32.86,Joules,power/energy-ram/,1000206816,100.00,,
   302.061743162,58.24,Joules,power/energy-pkg/,1000206602,100.00,,
   303.061973695,33.00,Joules,power/energy-ram/,1000223371,100.00,,
   303.061973695,55.77,Joules,power/energy-pkg/,1000223206,100.00,,
   304.062230674,29.88,Joules,power/energy-ram/,1000249283,100.00,,
   304.062230674,51.63,Joules,power/energy-pkg/,1000250021,100.00,,
   305.062443746,28.63,Joules,power/energy-ram/,1000204946,100.00,,
   305.062443746,52.13,Joules,power/energy-pkg/,1000204184,100.00,,
   306.062661614,32.67,Joules,power/energy-ram/,1000210256,100.00,,
   306.062661614,65.27,Joules,power/energy-pkg/,1000210126,100.00,,
   307.062876864,32.64,Joules,power/energy-ram/,1000206884,100.00,,
   307.062876864,64.75,Joules,power/energy-pkg/,1000207160,100.00,,
   308.063088913,33.03,Joules,power/energy-ram/,1000203791,100.00,,
   308.063088913,58.65,Joules,power/energy-pkg/,1000204243,100.00,,
   309.063307083,32.77,Joules,power/energy-ram/,1000210944,100.00,,
   309.063307083,57.54,Joules,power/energy-pkg/,1000210409,100.00,,
   310.063520596,32.02,Joules,power/energy-ram/,1000206050,100.00,,
   310.063520596,55.27,Joules,power/energy-pkg/,1000205637,100.00,,
   311.063732434,32.11,Joules,power/energy-ram/,1000203955,100.00,,
   311.063732434,57.38,Joules,power/energy-pkg/,1000204131,100.00,,
   312.063877617,34.23,Joules,power/energy-ram/,1000137240,100.00,,
   312.063877617,77.51,Joules,power/energy-pkg/,1000135975,100.00,,
   313.064075137,36.04,Joules,power/energy-ram/,1000190223,100.00,,
   313.064075137,94.69,Joules,power/energy-pkg/,1000190242,100.00,,
   314.064293951,35.66,Joules,power/energy-ram/,1000211518,100.00,,
   314.064293951,92.77,Joules,power/energy-pkg/,1000212533,100.00,,
   315.064497866,35.98,Joules,power/energy-ram/,1000195344,100.00,,
   315.064497866,93.06,Joules,power/energy-pkg/,1000194317,100.00,,
   316.064698201,35.30,Joules,power/energy-ram/,1000193290,100.00,,
   316.064698201,93.83,Joules,power/energy-pkg/,1000193140,100.00,,
   317.064844469,34.94,Joules,power/energy-ram/,1000136875,100.00,,
   317.064844469,91.39,Joules,power/energy-pkg/,1000136406,100.00,,
   318.065025709,35.41,Joules,power/energy-ram/,1000172611,100.00,,
   318.065025709,80.75,Joules,power/energy-pkg/,1000171124,100.00,,
   319.065209331,36.32,Joules,power/energy-ram/,1000180207,100.00,,
   319.065209331,85.33,Joules,power/energy-pkg/,1000184429,100.00,,
   320.065416993,35.54,Joules,power/energy-ram/,1000195735,100.00,,
   320.065416993,83.96,Joules,power/energy-pkg/,1000192047,100.00,,
   321.065607466,35.55,Joules,power/energy-ram/,1000185423,100.00,,
   321.065607466,99.55,Joules,power/energy-pkg/,1000188949,100.00,,
   322.065826271,34.24,Joules,power/energy-ram/,1000210869,100.00,,
   322.065826271,91.61,Joules,power/energy-pkg/,1000210682,100.00,,
   323.066043673,33.05,Joules,power/energy-ram/,1000209391,100.00,,
   323.066043673,65.29,Joules,power/energy-pkg/,1000209016,100.00,,
   324.066254899,33.33,Joules,power/energy-ram/,1000203509,100.00,,
   324.066254899,65.82,Joules,power/energy-pkg/,1000203990,100.00,,
   325.066470434,32.91,Joules,power/energy-ram/,1000207291,100.00,,
   325.066470434,70.53,Joules,power/energy-pkg/,1000206914,100.00,,
   326.066679342,32.61,Joules,power/energy-ram/,1000200453,100.00,,
   326.066679342,59.35,Joules,power/energy-pkg/,1000199902,100.00,,
   327.066827108,32.97,Joules,power/energy-ram/,1000142407,100.00,,
   327.066827108,65.47,Joules,power/energy-pkg/,1000142411,100.00,,
   328.067047879,33.67,Joules,power/energy-ram/,1000212191,100.00,,
   328.067047879,84.76,Joules,power/energy-pkg/,1000212434,100.00,,
   329.067249765,33.71,Joules,power/energy-ram/,1000192039,100.00,,
   329.067249765,93.51,Joules,power/energy-pkg/,1000189420,100.00,,
   330.067439442,33.85,Joules,power/energy-ram/,1000184382,100.00,,
   330.067439442,83.50,Joules,power/energy-pkg/,1000187999,100.00,,
   331.067660850,34.15,Joules,power/energy-ram/,1000213380,100.00,,
   331.067660850,73.68,Joules,power/energy-pkg/,1000212407,100.00,,
   332.067878688,33.75,Joules,power/energy-ram/,1000209867,100.00,,
   332.067878688,70.03,Joules,power/energy-pkg/,1000209598,100.00,,
   333.068119861,33.89,Joules,power/energy-ram/,1000233391,100.00,,
   333.068119861,80.41,Joules,power/energy-pkg/,1000233928,100.00,,
   334.068326774,34.17,Joules,power/energy-ram/,1000198646,100.00,,
   334.068326774,83.01,Joules,power/energy-pkg/,1000197946,100.00,,
   335.068532442,33.08,Joules,power/energy-ram/,1000198684,100.00,,
   335.068532442,89.13,Joules,power/energy-pkg/,1000198856,100.00,,
   336.068749872,33.45,Joules,power/energy-ram/,1000209596,100.00,,
   336.068749872,87.42,Joules,power/energy-pkg/,1000209712,100.00,,
   337.068960485,34.61,Joules,power/energy-ram/,1000202429,100.00,,
   337.068960485,80.18,Joules,power/energy-pkg/,1000202697,100.00,,
   338.069172821,34.43,Joules,power/energy-ram/,1000204833,100.00,,
   338.069172821,76.90,Joules,power/energy-pkg/,1000205047,100.00,,
   339.069405599,34.93,Joules,power/energy-ram/,1000225404,100.00,,
   339.069405599,80.19,Joules,power/energy-pkg/,1000225250,100.00,,
   340.069612700,34.83,Joules,power/energy-ram/,1000199206,100.00,,
   340.069612700,86.66,Joules,power/energy-pkg/,1000198503,100.00,,
   341.069818667,35.38,Joules,power/energy-ram/,1000198342,100.00,,
   341.069818667,91.66,Joules,power/energy-pkg/,1000197889,100.00,,
   342.070018645,34.95,Joules,power/energy-ram/,1000190845,100.00,,
   342.070018645,80.98,Joules,power/energy-pkg/,1000190350,100.00,,
   343.070214593,35.34,Joules,power/energy-ram/,1000188517,100.00,,
   343.070214593,82.96,Joules,power/energy-pkg/,1000187857,100.00,,
   344.070405294,36.17,Joules,power/energy-ram/,1000183235,100.00,,
   344.070405294,85.30,Joules,power/energy-pkg/,1000183400,100.00,,
   345.070598723,34.96,Joules,power/energy-ram/,1000186274,100.00,,
   345.070598723,94.13,Joules,power/energy-pkg/,1000188488,100.00,,
   346.070813857,34.50,Joules,power/energy-ram/,1000207706,100.00,,
   346.070813857,86.46,Joules,power/energy-pkg/,1000207447,100.00,,
   347.071023558,33.48,Joules,power/energy-ram/,1000203176,100.00,,
   347.071023558,84.22,Joules,power/energy-pkg/,1000203940,100.00,,
   348.071242733,32.77,Joules,power/energy-ram/,1000209487,100.00,,
   348.071242733,79.09,Joules,power/energy-pkg/,1000209167,100.00,,
   349.071467684,32.60,Joules,power/energy-ram/,1000217362,100.00,,
   349.071467684,76.93,Joules,power/energy-pkg/,1000217355,100.00,,
   350.071677777,32.71,Joules,power/energy-ram/,1000202535,100.00,,
   350.071677777,59.39,Joules,power/energy-pkg/,1000202276,100.00,,
   351.071892580,33.25,Joules,power/energy-ram/,1000207649,100.00,,
   351.071892580,70.52,Joules,power/energy-pkg/,1000207221,100.00,,
   352.072101143,32.92,Joules,power/energy-ram/,1000199338,100.00,,
   352.072101143,72.11,Joules,power/energy-pkg/,1000197828,100.00,,
   353.072294733,34.70,Joules,power/energy-ram/,1000187366,100.00,,
   353.072294733,85.13,Joules,power/energy-pkg/,1000189164,100.00,,
   354.072511184,32.97,Joules,power/energy-ram/,1000208725,100.00,,
   354.072511184,70.95,Joules,power/energy-pkg/,1000208686,100.00,,
   355.072665934,33.47,Joules,power/energy-ram/,1000147188,100.00,,
   355.072665934,70.24,Joules,power/energy-pkg/,1000146632,100.00,,
   356.072926417,32.13,Joules,power/energy-ram/,1000252260,100.00,,
   356.072926417,58.02,Joules,power/energy-pkg/,1000252246,100.00,,
   357.073159472,33.06,Joules,power/energy-ram/,1000224682,100.00,,
   357.073159472,56.58,Joules,power/energy-pkg/,1000224851,100.00,,
   358.073361970,33.10,Joules,power/energy-ram/,1000193026,100.00,,
   358.073361970,68.72,Joules,power/energy-pkg/,1000189969,100.00,,
   359.073539630,33.70,Joules,power/energy-ram/,1000170325,100.00,,
   359.073539630,74.90,Joules,power/energy-pkg/,1000171377,100.00,,
   360.073735333,34.12,Joules,power/energy-ram/,1000190539,100.00,,
   360.073735333,79.86,Joules,power/energy-pkg/,1000192931,100.00,,
   361.073955254,35.31,Joules,power/energy-ram/,1000212630,100.00,,
   361.073955254,86.70,Joules,power/energy-pkg/,1000212445,100.00,,
   362.074172242,35.43,Joules,power/energy-ram/,1000207998,100.00,,
   362.074172242,98.58,Joules,power/energy-pkg/,1000207214,100.00,,
   363.074396977,36.12,Joules,power/energy-ram/,1000217252,100.00,,
   363.074396977,101.65,Joules,power/energy-pkg/,1000219301,100.00,,
   364.074619219,35.59,Joules,power/energy-ram/,1000215626,100.00,,
   364.074619219,91.08,Joules,power/energy-pkg/,1000214494,100.00,,
   365.074825600,34.73,Joules,power/energy-ram/,1000195492,100.00,,
   365.074825600,83.37,Joules,power/energy-pkg/,1000192607,100.00,,
   366.075009644,34.38,Joules,power/energy-ram/,1000178814,100.00,,
   366.075009644,85.70,Joules,power/energy-pkg/,1000181530,100.00,,
   367.075225322,35.09,Joules,power/energy-ram/,1000207725,100.00,,
   367.075225322,83.91,Joules,power/energy-pkg/,1000207518,100.00,,
   368.075431294,33.33,Joules,power/energy-ram/,1000198222,100.00,,
   368.075431294,80.58,Joules,power/energy-pkg/,1000199040,100.00,,
   369.075644384,33.01,Joules,power/energy-ram/,1000204873,100.00,,
   369.075644384,69.81,Joules,power/energy-pkg/,1000204305,100.00,,
   370.075853903,32.92,Joules,power/energy-ram/,1000201484,100.00,,
   370.075853903,72.84,Joules,power/energy-pkg/,1000202035,100.00,,
   371.076008817,33.11,Joules,power/energy-ram/,1000148456,100.00,,
   371.076008817,67.14,Joules,power/energy-pkg/,1000148066,100.00,,
   372.076224234,33.15,Joules,power/energy-ram/,1000206729,100.00,,
   372.076224234,71.52,Joules,power/energy-pkg/,1000206196,100.00,,
   373.076435731,33.90,Joules,power/energy-ram/,1000204809,100.00,,
   373.076435731,73.10,Joules,power/energy-pkg/,1000205226,100.00,,
   374.076654647,34.41,Joules,power/energy-ram/,1000210729,100.00,,
   374.076654647,83.64,Joules,power/energy-pkg/,1000211278,100.00,,
   375.076875172,34.21,Joules,power/energy-ram/,1000212213,100.00,,
   375.076875172,90.38,Joules,power/energy-pkg/,1000212616,100.00,,
   376.077093859,34.35,Joules,power/energy-ram/,1000211457,100.00,,
   376.077093859,99.43,Joules,power/energy-pkg/,1000211180,100.00,,
   377.077307406,34.18,Joules,power/energy-ram/,1000205938,100.00,,
   377.077307406,95.26,Joules,power/energy-pkg/,1000205018,100.00,,
   378.077464120,34.62,Joules,power/energy-ram/,1000148454,100.00,,
   378.077464120,87.78,Joules,power/energy-pkg/,1000149812,100.00,,
   379.077684955,35.99,Joules,power/energy-ram/,1000214062,100.00,,
   379.077684955,87.63,Joules,power/energy-pkg/,1000213076,100.00,,
   380.077896779,34.94,Joules,power/energy-ram/,1000203297,100.00,,
   380.077896779,85.35,Joules,power/energy-pkg/,1000202716,100.00,,
   381.078106792,34.19,Joules,power/energy-ram/,1000203559,100.00,,
   381.078106792,77.07,Joules,power/energy-pkg/,1000204176,100.00,,
   382.078324038,34.49,Joules,power/energy-ram/,1000208484,100.00,,
   382.078324038,82.07,Joules,power/energy-pkg/,1000209278,100.00,,
   383.078538229,33.85,Joules,power/energy-ram/,1000205471,100.00,,
   383.078538229,69.28,Joules,power/energy-pkg/,1000203540,100.00,,
   384.078750472,35.53,Joules,power/energy-ram/,1000206066,100.00,,
   384.078750472,73.90,Joules,power/energy-pkg/,1000207792,100.00,,
   385.078970527,35.81,Joules,power/energy-ram/,1000211601,100.00,,
   385.078970527,91.48,Joules,power/energy-pkg/,1000211078,100.00,,
   386.079184582,36.07,Joules,power/energy-ram/,1000206402,100.00,,
   386.079184582,100.22,Joules,power/energy-pkg/,1000206342,100.00,,
   387.079332189,36.34,Joules,power/energy-ram/,1000138936,100.00,,
   387.079332189,90.80,Joules,power/energy-pkg/,1000135977,100.00,,
   388.079532200,36.93,Joules,power/energy-ram/,1000195365,100.00,,
   388.079532200,92.95,Joules,power/energy-pkg/,1000199194,100.00,,
   389.079757440,36.52,Joules,power/energy-ram/,1000216433,100.00,,
   389.079757440,97.02,Joules,power/energy-pkg/,1000215596,100.00,,
   390.079947404,37.06,Joules,power/energy-ram/,1000181210,100.00,,
   390.079947404,108.00,Joules,power/energy-pkg/,1000182020,100.00,,
   391.080166045,35.00,Joules,power/energy-ram/,1000210188,100.00,,
   391.080166045,94.12,Joules,power/energy-pkg/,1000208313,100.00,,
   392.080311584,36.74,Joules,power/energy-ram/,1000136608,100.00,,
   392.080311584,89.19,Joules,power/energy-pkg/,1000134565,100.00,,
   393.080456838,35.35,Joules,power/energy-ram/,1000139926,100.00,,
   393.080456838,92.71,Joules,power/energy-pkg/,1000143573,100.00,,
