timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:07:11.363190,45.52,Joules,power/energy-pkg/,1000597975,100.0,,
2023-08-01 22:07:12.364272,26.33,Joules,power/energy-pkg/,1001086622,100.0,,
2023-08-01 22:07:13.365494,9.56,Joules,power/energy-pkg/,1001206240,100.0,,
2023-08-01 22:07:14.365760,29.02,Joules,power/energy-pkg/,1000308799,100.0,,
2023-08-01 22:07:15.366972,28.92,Joules,power/energy-pkg/,1001150785,100.0,,
2023-08-01 22:07:16.367200,32.02,Joules,power/energy-pkg/,1000214500,100.0,,
2023-08-01 22:07:17.368316,41.78,Joules,power/energy-pkg/,1001102375,100.0,,
2023-08-01 22:07:18.369403,29.97,Joules,power/energy-pkg/,1001083917,100.0,,
2023-08-01 22:07:19.370611,40.82,Joules,power/energy-pkg/,1001194352,100.0,,
2023-08-01 22:07:20.371691,31.89,Joules,power/energy-pkg/,1001068409,100.0,,
2023-08-01 22:07:21.372869,42.16,Joules,power/energy-pkg/,1001182100,100.0,,
2023-08-01 22:07:22.374161,28.67,Joules,power/energy-pkg/,1001290122,100.0,,
2023-08-01 22:07:23.375189,47.41,Joules,power/energy-pkg/,1000995791,100.0,,
2023-08-01 22:07:24.376264,53.68,Joules,power/energy-pkg/,1001066527,100.0,,
2023-08-01 22:07:25.377438,42.87,Joules,power/energy-pkg/,1001165866,100.0,,
2023-08-01 22:07:26.378523,39.6,Joules,power/energy-pkg/,1001075123,100.0,,
2023-08-01 22:07:27.379198,45.51,Joules,power/energy-pkg/,1000669603,100.0,,
2023-08-01 22:07:28.380390,55.63,Joules,power/energy-pkg/,1001178499,100.0,,
2023-08-01 22:07:29.381583,41.63,Joules,power/energy-pkg/,1001187691,100.0,,
2023-08-01 22:07:30.382756,36.94,Joules,power/energy-pkg/,1001176754,100.0,,
2023-08-01 22:07:31.383955,5.5,Joules,power/energy-pkg/,1001188329,100.0,,
2023-08-01 22:07:32.385296,5.02,Joules,power/energy-pkg/,1001339583,100.0,,
2023-08-01 22:07:33.386629,26.97,Joules,power/energy-pkg/,1001298296,100.0,,
2023-08-01 22:07:34.387195,39.09,Joules,power/energy-pkg/,1000555025,100.0,,
2023-08-01 22:07:35.388359,42.49,Joules,power/energy-pkg/,1001156173,100.0,,
2023-08-01 22:07:36.389442,43.29,Joules,power/energy-pkg/,1001127058,100.0,,
2023-08-01 22:07:37.390748,48.32,Joules,power/energy-pkg/,1001260331,100.0,,
2023-08-01 22:07:38.391614,17.26,Joules,power/energy-pkg/,1000955677,100.0,,
2023-08-01 22:07:39.392823,44.32,Joules,power/energy-pkg/,1001078072,100.0,,
2023-08-01 22:07:40.393083,41.72,Joules,power/energy-pkg/,1000269519,100.0,,
2023-08-01 22:07:41.394185,21.61,Joules,power/energy-pkg/,1001073037,100.0,,
2023-08-01 22:07:42.395118,23.01,Joules,power/energy-pkg/,1000941036,100.0,,
2023-08-01 22:07:43.396363,42.33,Joules,power/energy-pkg/,1001219516,100.0,,
2023-08-01 22:07:44.397568,23.6,Joules,power/energy-pkg/,1001220885,100.0,,
2023-08-01 22:07:45.398932,5.04,Joules,power/energy-pkg/,1001350403,100.0,,
2023-08-01 22:07:46.400292,4.91,Joules,power/energy-pkg/,1001350975,100.0,,
2023-08-01 22:07:47.401608,7.82,Joules,power/energy-pkg/,1001292674,100.0,,
2023-08-01 22:07:48.402780,35.64,Joules,power/energy-pkg/,1001159888,100.0,,
2023-08-01 22:07:49.403598,39.97,Joules,power/energy-pkg/,1000865787,100.0,,
2023-08-01 22:07:50.404840,24.8,Joules,power/energy-pkg/,1001172435,100.0,,
2023-08-01 22:07:51.405934,35.05,Joules,power/energy-pkg/,1001078967,100.0,,
2023-08-01 22:07:52.407048,42.77,Joules,power/energy-pkg/,1001122962,100.0,,
2023-08-01 22:07:53.408394,7.02,Joules,power/energy-pkg/,1001345403,100.0,,
2023-08-01 22:07:54.409755,11.33,Joules,power/energy-pkg/,1001361239,100.0,,
2023-08-01 22:07:55.410921,32.72,Joules,power/energy-pkg/,1001136938,100.0,,
2023-08-01 22:07:56.411193,28.57,Joules,power/energy-pkg/,1000248550,100.0,,
2023-08-01 22:07:57.412370,14.3,Joules,power/energy-pkg/,1001188818,100.0,,
2023-08-01 22:07:58.413922,4.86,Joules,power/energy-pkg/,1001545119,100.0,,
2023-08-01 22:07:59.415219,15.57,Joules,power/energy-pkg/,1001277155,100.0,,
2023-08-01 22:08:00.416352,30.57,Joules,power/energy-pkg/,1001110025,100.0,,
2023-08-01 22:08:01.417619,30.99,Joules,power/energy-pkg/,1001273598,100.0,,
2023-08-01 22:08:02.418814,8.46,Joules,power/energy-pkg/,1001167603,100.0,,
2023-08-01 22:08:03.419103,40.16,Joules,power/energy-pkg/,1000278241,100.0,,
2023-08-01 22:08:04.420240,29.4,Joules,power/energy-pkg/,1001139261,100.0,,
2023-08-01 22:08:05.421425,50.2,Joules,power/energy-pkg/,1001198772,100.0,,
2023-08-01 22:08:06.422691,49.38,Joules,power/energy-pkg/,1001227611,100.0,,
2023-08-01 22:08:07.423105,34.6,Joules,power/energy-pkg/,1000397173,100.0,,
2023-08-01 22:08:08.424266,47.37,Joules,power/energy-pkg/,1001157189,100.0,,
2023-08-01 22:08:09.425418,44.78,Joules,power/energy-pkg/,1001147936,100.0,,
2023-08-01 22:08:10.426512,41.65,Joules,power/energy-pkg/,1001069892,100.0,,
2023-08-01 22:08:11.427580,37.43,Joules,power/energy-pkg/,1001061383,100.0,,
2023-08-01 22:08:12.428726,17.69,Joules,power/energy-pkg/,1001141032,100.0,,
2023-08-01 22:08:13.429291,27.55,Joules,power/energy-pkg/,1000617133,100.0,,
2023-08-01 22:08:14.430584,13.37,Joules,power/energy-pkg/,1001239409,100.0,,
2023-08-01 22:08:15.431194,16.02,Joules,power/energy-pkg/,1000576626,100.0,,
2023-08-01 22:08:16.432466,32.39,Joules,power/energy-pkg/,1001290992,100.0,,
2023-08-01 22:08:17.433723,29.04,Joules,power/energy-pkg/,1001228246,100.0,,
2023-08-01 22:08:18.434948,54.61,Joules,power/energy-pkg/,1001213975,100.0,,
2023-08-01 22:08:19.435196,42.32,Joules,power/energy-pkg/,1000240714,100.0,,
2023-08-01 22:08:20.436362,51.4,Joules,power/energy-pkg/,1001182149,100.0,,
2023-08-01 22:08:21.437584,59.64,Joules,power/energy-pkg/,1001191241,100.0,,
2023-08-01 22:08:22.438432,33.53,Joules,power/energy-pkg/,1000855266,100.0,,
2023-08-01 22:08:23.439104,22.64,Joules,power/energy-pkg/,1000630058,100.0,,
2023-08-01 22:08:24.440181,40.82,Joules,power/energy-pkg/,1001115290,100.0,,
2023-08-01 22:08:25.441338,38.23,Joules,power/energy-pkg/,1001102631,100.0,,
2023-08-01 22:08:26.442517,38.78,Joules,power/energy-pkg/,1001170236,100.0,,
2023-08-01 22:08:27.443216,9.64,Joules,power/energy-pkg/,1000708883,100.0,,
2023-08-01 22:08:28.444523,14.67,Joules,power/energy-pkg/,1001278292,100.0,,
2023-08-01 22:08:29.445684,27.85,Joules,power/energy-pkg/,1001153193,100.0,,
2023-08-01 22:08:30.446854,20.83,Joules,power/energy-pkg/,1001181206,100.0,,
2023-08-01 22:08:31.447114,46.64,Joules,power/energy-pkg/,1000244545,100.0,,
2023-08-01 22:08:32.448474,26.04,Joules,power/energy-pkg/,1001358156,100.0,,
2023-08-01 22:08:33.449808,15.83,Joules,power/energy-pkg/,1001326516,100.0,,
2023-08-01 22:08:34.451014,29.38,Joules,power/energy-pkg/,1001202246,100.0,,
2023-08-01 22:08:35.454000,41.69,Joules,power/energy-pkg/,1004088372,100.0,,
2023-08-01 22:08:36.456345,33.73,Joules,power/energy-pkg/,1001193121,100.0,,
2023-08-01 22:08:37.459110,28.57,Joules,power/energy-pkg/,1002763706,100.0,,
2023-08-01 22:08:38.460359,53.7,Joules,power/energy-pkg/,1001229883,100.0,,
2023-08-01 22:08:39.463053,31.32,Joules,power/energy-pkg/,1002693494,100.0,,
2023-08-01 22:08:40.463189,42.35,Joules,power/energy-pkg/,1000111268,100.0,,
2023-08-01 22:08:41.464272,31.3,Joules,power/energy-pkg/,1001091089,100.0,,
2023-08-01 22:08:42.465562,25.66,Joules,power/energy-pkg/,1001285914,100.0,,
2023-08-01 22:08:43.466806,5.95,Joules,power/energy-pkg/,1001239781,100.0,,
2023-08-01 22:08:44.467193,31.53,Joules,power/energy-pkg/,1000368042,100.0,,
2023-08-01 22:08:45.468486,34.26,Joules,power/energy-pkg/,1001272028,100.0,,
2023-08-01 22:08:46.469567,28.58,Joules,power/energy-pkg/,1001103681,100.0,,
2023-08-01 22:08:47.470774,41.36,Joules,power/energy-pkg/,1001178182,100.0,,
2023-08-01 22:08:48.471196,16.65,Joules,power/energy-pkg/,1000399785,100.0,,
2023-08-01 22:08:49.472376,22.64,Joules,power/energy-pkg/,1001191536,100.0,,
2023-08-01 22:08:50.473571,38.52,Joules,power/energy-pkg/,1001163724,100.0,,
2023-08-01 22:08:51.474716,23.14,Joules,power/energy-pkg/,1001131990,100.0,,
2023-08-01 22:08:52.475191,40.83,Joules,power/energy-pkg/,1000466492,100.0,,
2023-08-01 22:08:53.476343,34.97,Joules,power/energy-pkg/,1001160453,100.0,,
2023-08-01 22:08:54.477662,24.39,Joules,power/energy-pkg/,1001291472,100.0,,
2023-08-01 22:08:55.478805,30.9,Joules,power/energy-pkg/,1001134805,100.0,,
2023-08-01 22:08:56.479192,39.03,Joules,power/energy-pkg/,1008328055,100.0,,
2023-08-01 22:08:57.490179,52.25,Joules,power/energy-pkg/,1003027603,100.0,,
2023-08-01 22:08:58.491114,22.41,Joules,power/energy-pkg/,1000944408,100.0,,
2023-08-01 22:08:59.492218,44.32,Joules,power/energy-pkg/,1001108302,100.0,,
2023-08-01 22:09:00.494998,49.38,Joules,power/energy-pkg/,1002799451,100.0,,
2023-08-01 22:09:01.496297,63.25,Joules,power/energy-pkg/,1001235464,100.0,,
2023-08-01 22:09:02.497554,48.9,Joules,power/energy-pkg/,1001237549,100.0,,
2023-08-01 22:09:03.498711,18.0,Joules,power/energy-pkg/,1001149196,100.0,,
2023-08-01 22:09:04.499190,34.1,Joules,power/energy-pkg/,1000463157,100.0,,
2023-08-01 22:09:05.500262,34.64,Joules,power/energy-pkg/,1001062585,100.0,,
2023-08-01 22:09:06.501420,33.51,Joules,power/energy-pkg/,1001155370,100.0,,
2023-08-01 22:09:07.502591,30.93,Joules,power/energy-pkg/,1001158114,100.0,,
2023-08-01 22:09:08.503674,33.58,Joules,power/energy-pkg/,1001069622,100.0,,
2023-08-01 22:09:09.504851,7.82,Joules,power/energy-pkg/,1001189195,100.0,,
2023-08-01 22:09:10.506216,5.22,Joules,power/energy-pkg/,1001355658,100.0,,
2023-08-01 22:09:11.507200,29.62,Joules,power/energy-pkg/,1000958548,100.0,,
2023-08-01 22:09:12.508377,19.64,Joules,power/energy-pkg/,1001213020,100.0,,
2023-08-01 22:09:13.509637,29.49,Joules,power/energy-pkg/,1001219924,100.0,,
2023-08-01 22:09:14.510880,15.83,Joules,power/energy-pkg/,1001223827,100.0,,
2023-08-01 22:09:15.511119,11.93,Joules,power/energy-pkg/,1000235315,100.0,,
2023-08-01 22:09:16.512396,25.12,Joules,power/energy-pkg/,1001273415,100.0,,
2023-08-01 22:09:17.513325,9.55,Joules,power/energy-pkg/,1000919785,100.0,,
2023-08-01 22:09:18.513878,31.23,Joules,power/energy-pkg/,1000574208,100.0,,
2023-08-01 22:09:19.514977,40.23,Joules,power/energy-pkg/,1001058787,100.0,,
2023-08-01 22:09:20.516243,52.85,Joules,power/energy-pkg/,1001235757,100.0,,
2023-08-01 22:09:21.517380,39.61,Joules,power/energy-pkg/,1001146871,100.0,,
2023-08-01 22:09:22.518559,48.66,Joules,power/energy-pkg/,1001156134,100.0,,
2023-08-01 22:09:23.519134,19.37,Joules,power/energy-pkg/,1000575263,100.0,,
2023-08-01 22:09:24.520448,17.51,Joules,power/energy-pkg/,1001290688,100.0,,
2023-08-01 22:09:25.521539,35.32,Joules,power/energy-pkg/,1001088191,100.0,,
2023-08-01 22:09:26.522793,29.79,Joules,power/energy-pkg/,1001265598,100.0,,
2023-08-01 22:09:27.523186,56.99,Joules,power/energy-pkg/,1000371918,100.0,,
2023-08-01 22:09:28.524394,51.94,Joules,power/energy-pkg/,1001195085,100.0,,
2023-08-01 22:09:29.525555,47.14,Joules,power/energy-pkg/,1001132714,100.0,,
2023-08-01 22:09:30.526722,60.58,Joules,power/energy-pkg/,1001160919,100.0,,
2023-08-01 22:09:31.527199,45.11,Joules,power/energy-pkg/,1000463597,100.0,,
2023-08-01 22:09:32.528288,38.35,Joules,power/energy-pkg/,1001115576,100.0,,
2023-08-01 22:09:33.529477,34.25,Joules,power/energy-pkg/,1001179488,100.0,,
2023-08-01 22:09:34.530712,38.14,Joules,power/energy-pkg/,1001217346,100.0,,
2023-08-01 22:09:35.531109,17.8,Joules,power/energy-pkg/,1000378064,100.0,,
2023-08-01 22:09:36.532353,28.67,Joules,power/energy-pkg/,1001238008,100.0,,
2023-08-01 22:09:37.533605,26.27,Joules,power/energy-pkg/,1001223872,100.0,,
2023-08-01 22:09:38.534809,29.27,Joules,power/energy-pkg/,1001195500,100.0,,
2023-08-01 22:09:39.535174,51.01,Joules,power/energy-pkg/,1000369167,100.0,,
2023-08-01 22:09:40.538317,57.55,Joules,power/energy-pkg/,1003695777,100.0,,
2023-08-01 22:09:41.541042,43.12,Joules,power/energy-pkg/,1002149447,100.0,,
2023-08-01 22:09:42.542213,39.72,Joules,power/energy-pkg/,1001152611,100.0,,
2023-08-01 22:09:43.543188,24.26,Joules,power/energy-pkg/,1000983879,100.0,,
2023-08-01 22:09:44.544310,41.42,Joules,power/energy-pkg/,1001086715,100.0,,
2023-08-01 22:09:45.545534,27.84,Joules,power/energy-pkg/,1001236343,100.0,,
2023-08-01 22:09:46.546862,21.92,Joules,power/energy-pkg/,1001296629,100.0,,
2023-08-01 22:09:47.548021,11.57,Joules,power/energy-pkg/,1001163762,100.0,,
2023-08-01 22:09:48.549186,39.3,Joules,power/energy-pkg/,1001142562,100.0,,
2023-08-01 22:09:49.550251,35.97,Joules,power/energy-pkg/,1001053908,100.0,,
2023-08-01 22:09:50.551207,40.45,Joules,power/energy-pkg/,1000978962,100.0,,
2023-08-01 22:09:51.552094,44.55,Joules,power/energy-pkg/,1000903219,100.0,,
2023-08-01 22:09:52.553308,21.67,Joules,power/energy-pkg/,1001174991,100.0,,
2023-08-01 22:09:53.554499,12.56,Joules,power/energy-pkg/,1001174672,100.0,,
2023-08-01 22:09:54.555128,31.84,Joules,power/energy-pkg/,1000644712,100.0,,
2023-08-01 22:09:55.556359,42.75,Joules,power/energy-pkg/,1001209291,100.0,,
2023-08-01 22:09:56.557498,33.07,Joules,power/energy-pkg/,1001096056,100.0,,
2023-08-01 22:09:57.557810,53.16,Joules,power/energy-pkg/,1000316980,100.0,,
2023-08-01 22:09:58.559009,11.52,Joules,power/energy-pkg/,1001195605,100.0,,
2023-08-01 22:09:59.560360,25.85,Joules,power/energy-pkg/,1001322784,100.0,,
2023-08-01 22:10:00.561595,21.62,Joules,power/energy-pkg/,1001248206,100.0,,
2023-08-01 22:10:01.562927,8.72,Joules,power/energy-pkg/,1001302060,100.0,,
2023-08-01 22:10:02.563100,26.4,Joules,power/energy-pkg/,1004154469,100.0,,
2023-08-01 22:10:03.568183,45.57,Joules,power/energy-pkg/,1001078327,100.0,,
2023-08-01 22:10:04.569386,17.64,Joules,power/energy-pkg/,1001214637,100.0,,
2023-08-01 22:10:05.570635,15.77,Joules,power/energy-pkg/,1001215859,100.0,,
2023-08-01 22:10:06.571204,44.76,Joules,power/energy-pkg/,1000573871,100.0,,
2023-08-01 22:10:07.572437,41.05,Joules,power/energy-pkg/,1001231218,100.0,,
2023-08-01 22:10:08.573541,39.52,Joules,power/energy-pkg/,1001072972,100.0,,
2023-08-01 22:10:09.574707,48.68,Joules,power/energy-pkg/,1001164413,100.0,,
2023-08-01 22:10:10.575194,25.16,Joules,power/energy-pkg/,1000476010,100.0,,
2023-08-01 22:10:11.576268,39.05,Joules,power/energy-pkg/,1001056822,100.0,,
2023-08-01 22:10:12.577346,55.96,Joules,power/energy-pkg/,1001071734,100.0,,
2023-08-01 22:10:13.578528,55.03,Joules,power/energy-pkg/,1001184471,100.0,,
2023-08-01 22:10:14.579695,41.23,Joules,power/energy-pkg/,1001148519,100.0,,
2023-08-01 22:10:15.580899,14.09,Joules,power/energy-pkg/,1001212131,100.0,,
2023-08-01 22:10:16.582228,27.57,Joules,power/energy-pkg/,1001296841,100.0,,
2023-08-01 22:10:17.583106,43.49,Joules,power/energy-pkg/,1000872983,100.0,,
2023-08-01 22:10:18.584295,44.82,Joules,power/energy-pkg/,1001183479,100.0,,
2023-08-01 22:10:19.585405,21.55,Joules,power/energy-pkg/,1001090397,100.0,,
2023-08-01 22:10:20.586556,42.12,Joules,power/energy-pkg/,1001160101,100.0,,
2023-08-01 22:10:21.587103,43.45,Joules,power/energy-pkg/,1000519501,100.0,,
2023-08-01 22:10:22.588292,40.35,Joules,power/energy-pkg/,1001201770,100.0,,
2023-08-01 22:10:23.589502,31.56,Joules,power/energy-pkg/,1001198488,100.0,,
2023-08-01 22:10:24.590712,25.12,Joules,power/energy-pkg/,1001202121,100.0,,
2023-08-01 22:10:25.591185,16.87,Joules,power/energy-pkg/,1000461576,100.0,,
2023-08-01 22:10:26.592302,33.99,Joules,power/energy-pkg/,1001096863,100.0,,
2023-08-01 22:10:27.593544,30.31,Joules,power/energy-pkg/,1001238386,100.0,,
2023-08-01 22:10:28.594774,34.67,Joules,power/energy-pkg/,1001207677,100.0,,
2023-08-01 22:10:29.595204,35.55,Joules,power/energy-pkg/,1000441168,100.0,,
2023-08-01 22:10:30.596382,24.07,Joules,power/energy-pkg/,1001168643,100.0,,
2023-08-01 22:10:31.597553,11.61,Joules,power/energy-pkg/,1001143339,100.0,,
2023-08-01 22:10:32.598707,37.06,Joules,power/energy-pkg/,1001146692,100.0,,
2023-08-01 22:10:33.599929,49.96,Joules,power/energy-pkg/,1001207012,100.0,,
2023-08-01 22:10:34.601083,24.06,Joules,power/energy-pkg/,1001151327,100.0,,
2023-08-01 22:10:35.602248,25.47,Joules,power/energy-pkg/,1001177081,100.0,,
2023-08-01 22:10:36.603196,40.85,Joules,power/energy-pkg/,1000912628,100.0,,
2023-08-01 22:10:37.604366,8.35,Joules,power/energy-pkg/,1001186329,100.0,,
2023-08-01 22:10:38.605571,34.67,Joules,power/energy-pkg/,1001169783,100.0,,
2023-08-01 22:10:39.606681,32.94,Joules,power/energy-pkg/,1001109033,100.0,,
2023-08-01 22:10:40.607862,30.89,Joules,power/energy-pkg/,1001158107,100.0,,
2023-08-01 22:10:41.609007,32.25,Joules,power/energy-pkg/,1001138877,100.0,,
2023-08-01 22:10:42.610083,51.16,Joules,power/energy-pkg/,1001072095,100.0,,
2023-08-01 22:10:43.611198,49.52,Joules,power/energy-pkg/,1001126626,100.0,,
2023-08-01 22:10:44.612360,31.29,Joules,power/energy-pkg/,1001140501,100.0,,
2023-08-01 22:10:45.613565,25.48,Joules,power/energy-pkg/,1001176716,100.0,,
2023-08-01 22:10:46.614736,41.68,Joules,power/energy-pkg/,1001165572,100.0,,
2023-08-01 22:10:47.615190,36.16,Joules,power/energy-pkg/,1000445030,100.0,,
2023-08-01 22:10:48.616386,18.73,Joules,power/energy-pkg/,1001187488,100.0,,
2023-08-01 22:10:49.617571,33.78,Joules,power/energy-pkg/,1001176721,100.0,,
2023-08-01 22:10:50.618733,39.34,Joules,power/energy-pkg/,1001510158,100.0,,
2023-08-01 22:10:51.620180,60.61,Joules,power/energy-pkg/,1001073990,100.0,,
2023-08-01 22:10:52.621340,44.69,Joules,power/energy-pkg/,1001170202,100.0,,
2023-08-01 22:10:53.622512,45.22,Joules,power/energy-pkg/,1001151431,100.0,,
2023-08-01 22:10:54.623187,40.25,Joules,power/energy-pkg/,1000655042,100.0,,
2023-08-01 22:10:55.624371,17.58,Joules,power/energy-pkg/,1001197995,100.0,,
2023-08-01 22:10:56.625718,16.19,Joules,power/energy-pkg/,1001335762,100.0,,
2023-08-01 22:10:57.627051,4.83,Joules,power/energy-pkg/,1001323902,100.0,,
2023-08-01 22:10:58.628392,4.9,Joules,power/energy-pkg/,1001331651,100.0,,
2023-08-01 22:10:59.629733,4.97,Joules,power/energy-pkg/,1001330684,100.0,,
2023-08-01 22:11:00.630955,24.67,Joules,power/energy-pkg/,1001191603,100.0,,
2023-08-01 22:11:01.631691,22.78,Joules,power/energy-pkg/,1000838532,100.0,,
2023-08-01 22:11:02.633036,12.31,Joules,power/energy-pkg/,1001228520,100.0,,
2023-08-01 22:11:03.634234,32.41,Joules,power/energy-pkg/,1001186560,100.0,,
2023-08-01 22:11:04.635250,30.1,Joules,power/energy-pkg/,1001026141,100.0,,
2023-08-01 22:11:05.636226,4.94,Joules,power/energy-pkg/,1001016020,100.0,,
2023-08-01 22:11:06.637613,23.65,Joules,power/energy-pkg/,1001309295,100.0,,
2023-08-01 22:11:07.638767,42.39,Joules,power/energy-pkg/,1001171759,100.0,,
2023-08-01 22:11:08.639224,33.91,Joules,power/energy-pkg/,1000437094,100.0,,
2023-08-01 22:11:09.640546,9.58,Joules,power/energy-pkg/,1001293962,100.0,,
2023-08-01 22:11:10.641623,46.57,Joules,power/energy-pkg/,1001121692,100.0,,
2023-08-01 22:11:11.642895,71.9,Joules,power/energy-pkg/,1001247869,100.0,,
2023-08-01 22:11:12.643194,51.33,Joules,power/energy-pkg/,1000248807,100.0,,
2023-08-01 22:11:13.644365,31.42,Joules,power/energy-pkg/,1001162062,100.0,,
2023-08-01 22:11:14.645559,20.56,Joules,power/energy-pkg/,1001203339,100.0,,
2023-08-01 22:11:15.646888,29.34,Joules,power/energy-pkg/,1001381135,100.0,,
2023-08-01 22:11:16.648256,35.89,Joules,power/energy-pkg/,1001295458,100.0,,
2023-08-01 22:11:17.649417,37.55,Joules,power/energy-pkg/,1001157323,100.0,,
2023-08-01 22:11:18.650606,31.44,Joules,power/energy-pkg/,1001155587,100.0,,
2023-08-01 22:11:19.651195,21.85,Joules,power/energy-pkg/,1000583991,100.0,,
2023-08-01 22:11:20.652373,36.59,Joules,power/energy-pkg/,1001170544,100.0,,
2023-08-01 22:11:21.653744,18.4,Joules,power/energy-pkg/,1001379621,100.0,,
2023-08-01 22:11:22.655076,24.3,Joules,power/energy-pkg/,1001298501,100.0,,
2023-08-01 22:11:23.656207,49.63,Joules,power/energy-pkg/,1001149457,100.0,,
2023-08-01 22:11:24.657413,37.36,Joules,power/energy-pkg/,1001165439,100.0,,
2023-08-01 22:11:25.658572,36.15,Joules,power/energy-pkg/,1013676883,100.0,,
2023-08-01 22:11:26.672255,15.95,Joules,power/energy-pkg/,1001150452,100.0,,
2023-08-01 22:11:27.673366,41.14,Joules,power/energy-pkg/,1001131895,100.0,,
2023-08-01 22:11:28.674572,46.21,Joules,power/energy-pkg/,1001180924,100.0,,
2023-08-01 22:11:29.675798,11.17,Joules,power/energy-pkg/,1001223342,100.0,,
2023-08-01 22:11:30.677058,14.73,Joules,power/energy-pkg/,1001223654,100.0,,
2023-08-01 22:11:31.678132,30.77,Joules,power/energy-pkg/,1001063489,100.0,,
2023-08-01 22:11:32.679209,33.53,Joules,power/energy-pkg/,1001089336,100.0,,
2023-08-01 22:11:33.680529,21.66,Joules,power/energy-pkg/,1001342443,100.0,,
2023-08-01 22:11:34.681810,27.22,Joules,power/energy-pkg/,1001239607,100.0,,
2023-08-01 22:11:35.683012,14.47,Joules,power/energy-pkg/,1001192648,100.0,,
2023-08-01 22:11:36.684118,43.66,Joules,power/energy-pkg/,1001075802,100.0,,
2023-08-01 22:11:37.685200,29.14,Joules,power/energy-pkg/,1001072045,100.0,,
2023-08-01 22:11:38.686356,35.93,Joules,power/energy-pkg/,1001150561,100.0,,
2023-08-01 22:11:39.687189,39.67,Joules,power/energy-pkg/,1000821268,100.0,,
2023-08-01 22:11:40.688363,29.59,Joules,power/energy-pkg/,1001167038,100.0,,
2023-08-01 22:11:41.689434,29.86,Joules,power/energy-pkg/,1001071498,100.0,,
2023-08-01 22:11:42.690551,47.06,Joules,power/energy-pkg/,1001095452,100.0,,
2023-08-01 22:11:43.691194,33.88,Joules,power/energy-pkg/,1000633631,100.0,,
2023-08-01 22:11:44.692340,10.61,Joules,power/energy-pkg/,1001178006,100.0,,
2023-08-01 22:11:45.693499,33.8,Joules,power/energy-pkg/,1001103988,100.0,,
2023-08-01 22:11:46.694649,33.85,Joules,power/energy-pkg/,1001147757,100.0,,
2023-08-01 22:11:47.695206,28.29,Joules,power/energy-pkg/,1000628110,100.0,,
2023-08-01 22:11:48.696487,27.13,Joules,power/energy-pkg/,1001183942,100.0,,
2023-08-01 22:11:49.697711,20.77,Joules,power/energy-pkg/,1001243244,100.0,,
2023-08-01 22:11:50.698934,15.44,Joules,power/energy-pkg/,1001317147,100.0,,
2023-08-01 22:11:51.700398,20.29,Joules,power/energy-pkg/,1001348098,100.0,,
2023-08-01 22:11:52.701524,42.41,Joules,power/energy-pkg/,1001084818,100.0,,
2023-08-01 22:11:53.702624,33.64,Joules,power/energy-pkg/,1001086326,100.0,,
2023-08-01 22:11:54.703103,49.19,Joules,power/energy-pkg/,1000478479,100.0,,
2023-08-01 22:11:55.704316,12.54,Joules,power/energy-pkg/,1001207368,100.0,,
2023-08-01 22:11:56.705636,8.53,Joules,power/energy-pkg/,1001288874,100.0,,
2023-08-01 22:11:57.706798,26.44,Joules,power/energy-pkg/,1001170240,100.0,,
2023-08-01 22:11:58.707201,35.16,Joules,power/energy-pkg/,1000383535,100.0,,
2023-08-01 22:11:59.708307,8.19,Joules,power/energy-pkg/,1001086059,100.0,,
2023-08-01 22:12:00.709409,39.48,Joules,power/energy-pkg/,1001079669,100.0,,
2023-08-01 22:12:01.710629,10.93,Joules,power/energy-pkg/,1001224768,100.0,,
2023-08-01 22:12:02.711117,10.99,Joules,power/energy-pkg/,1000470345,100.0,,
2023-08-01 22:12:03.712243,40.73,Joules,power/energy-pkg/,1001123486,100.0,,
2023-08-01 22:12:04.713620,31.91,Joules,power/energy-pkg/,1001360728,100.0,,
2023-08-01 22:12:05.714981,15.38,Joules,power/energy-pkg/,1001342778,100.0,,
2023-08-01 22:12:06.716315,20.81,Joules,power/energy-pkg/,1001319472,100.0,,
2023-08-01 22:12:07.717510,20.43,Joules,power/energy-pkg/,1001182929,100.0,,
2023-08-01 22:12:08.718658,23.29,Joules,power/energy-pkg/,1001114077,100.0,,
2023-08-01 22:12:09.719212,34.79,Joules,power/energy-pkg/,1000541121,100.0,,
2023-08-01 22:12:10.720299,25.03,Joules,power/energy-pkg/,1001077267,100.0,,
2023-08-01 22:12:11.721463,47.47,Joules,power/energy-pkg/,1001164848,100.0,,
2023-08-01 22:12:12.722550,37.65,Joules,power/energy-pkg/,1001053805,100.0,,
2023-08-01 22:12:13.723326,7.28,Joules,power/energy-pkg/,1000823650,100.0,,
2023-08-01 22:12:14.724673,25.62,Joules,power/energy-pkg/,1001295310,100.0,,
2023-08-01 22:12:15.725814,29.35,Joules,power/energy-pkg/,1001112289,100.0,,
2023-08-01 22:12:16.726969,52.61,Joules,power/energy-pkg/,1001200849,100.0,,
2023-08-01 22:12:17.728334,57.73,Joules,power/energy-pkg/,1001308409,100.0,,
2023-08-01 22:12:18.729510,42.32,Joules,power/energy-pkg/,1001145994,100.0,,
2023-08-01 22:12:19.730662,34.39,Joules,power/energy-pkg/,1001138725,100.0,,
2023-08-01 22:12:20.731826,29.61,Joules,power/energy-pkg/,1001146877,100.0,,
