timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 22:03:47.209103913,0,1.644359464627151,22.431077694235587,0.20083333333333334,4,13,12.865497076023392,9.35672514619883,0.20885547201336674,0
2023-08-01 22:03:49.210084541,0,1.644359464627151,14.500626828249061,0.20083333333333334,1,13,9.31884663602173,5.18178019222733,0.0,0
2023-08-01 22:03:51.210929857,0,1.644359464627151,21.14500626828249,0.19083333333333333,2,13,11.24111993313832,9.527789385708315,0.3760969494358546,0
2023-08-01 22:03:53.212360576,0,1.644359464627151,13.873798579189302,0.19083333333333333,6,13,6.560802340158796,7.3129962390305066,0.0,0
2023-08-01 22:03:55.212470299,0,1.644359464627151,23.39891167852658,0.19083333333333333,1,13,11.42737547090833,11.804102134784427,0.1674340728338217,0
2023-08-01 22:03:57.213401490,0,1.644359464627151,6.479933110367893,0.1825,1,13,0.6688963210702341,5.142140468227425,0.6688963210702341,0
2023-08-01 22:03:59.215771602,0,1.644359464627151,7.11297071129707,0.1825,0,13,0.37656903765690375,6.694560669456067,0.04184100418410042,0
2023-08-01 22:04:01.214928148,0,1.644359464627151,17.049728374425406,0.18166666666666667,1,13,14.249895528625157,2.5073129962390306,0.29251984956122024,0
2023-08-01 22:04:03.215691256,0,1.644359464627151,10.10016694490818,0.18166666666666667,1,13,6.928213689482471,2.921535893155259,0.25041736227045075,0
2023-08-01 22:04:05.216508041,0,1.644359464627151,26.76409185803758,0.18166666666666667,2,13,22.881002087682674,3.883089770354906,0.0,0
2023-08-01 22:04:07.217795843,0,1.644359464627151,32.915098285236304,0.18666666666666668,5,13,21.413634462567963,11.20869928900042,0.2927645336679214,0
2023-08-01 22:04:09.217851799,0,1.644359464627151,17.969076473046385,0.18666666666666668,1,13,10.697868783953197,7.271207689093188,0.0,0
2023-08-01 22:04:11.219293081,0,1.644359464627151,11.078595317725753,0.17833333333333334,3,13,7.608695652173914,3.1354515050167224,0.33444816053511706,0
2023-08-01 22:04:13.219349843,0,1.7463352453792225,21.602348993288594,0.17833333333333334,2,14,4.907718120805369,16.48489932885906,0.20973154362416108,0
2023-08-01 22:04:15.220311019,0,1.7463352453792225,22.75948311796582,0.17833333333333334,2,14,13.42225927469779,9.295539808253439,0.041684035014589414,0
2023-08-01 22:04:17.222632654,0,1.7463352453792225,7.9212070410729245,0.1775,0,14,6.202849958088851,1.3830678960603522,0.3352891869237217,0
2023-08-01 22:04:19.223255604,0,1.7463352453792225,11.695906432748536,0.1775,0,14,4.135338345864661,7.560568086883876,0.0,0
2023-08-01 22:04:21.222229865,0,1.7463352453792225,22.59958071278826,0.18999999999999997,2,14,17.0230607966457,5.408805031446541,0.16771488469601675,0
2023-08-01 22:04:23.224558371,0,1.7463352453792225,5.25657071339174,0.18999999999999997,0,14,4.714226115978306,0.5006257822277848,0.041718815185648725,0
2023-08-01 22:04:25.223693993,0,1.7463352453792225,4.437002930096274,0.18999999999999997,2,14,0.46044370029300963,3.9347007115948096,0.041858518208455424,0
2023-08-01 22:04:27.224654635,0,1.7463352453792225,13.539490179690764,0.18833333333333332,1,14,4.178854993731718,9.31884663602173,0.041788549937317176,0
2023-08-01 22:04:29.225473138,0,1.7463352453792225,17.789870238593554,0.18833333333333332,2,14,15.06906655504395,2.678945165341147,0.041858518208455424,0
2023-08-01 22:04:31.226346103,0,1.7463352453792225,21.684737281067555,0.22666666666666668,2,14,10.717264386989157,9.7581317764804,1.2093411175979984,0
2023-08-01 22:04:33.227141199,0,1.7463352453792225,21.77183451734225,0.22666666666666668,4,14,14.249895528625157,7.521938988717092,0.0,0
2023-08-01 22:04:35.228124305,0,1.7463352453792225,18.50459482038429,0.22666666666666668,1,14,12.280701754385964,6.223893065998329,0.0,0
2023-08-01 22:04:37.228903827,0,1.7463352453792225,25.439330543933053,0.215,3,14,17.824267782426777,7.071129707112972,0.5439330543933054,0
2023-08-01 22:04:39.231272906,0,1.7463352453792225,6.398996235884567,0.215,0,14,4.0150564617314926,2.3839397741530743,0.0,0
2023-08-01 22:04:41.230816655,0,1.7463352453792225,12.594142259414225,0.2041666666666667,3,14,5.690376569037657,6.359832635983263,0.5439330543933054,0
2023-08-01 22:04:43.230671773,0,1.7463352453792225,9.03010033444816,0.2041666666666667,1,14,6.814381270903009,2.1739130434782608,0.04180602006688963,0
2023-08-01 22:04:45.231505798,0,1.7463352453792225,10.568086883876356,0.2041666666666667,1,14,2.9657477025898076,7.602339181286549,0.0,0
2023-08-01 22:04:47.232373941,0,1.7463352453792225,2.260359983256593,0.18833333333333332,1,14,0.7953118459606531,1.088321473419841,0.37672666387609877,0
2023-08-01 22:04:49.234673865,0,1.7463352453792225,3.1380753138075312,0.18833333333333332,0,14,0.5857740585774058,2.510460251046025,0.04184100418410042,0
2023-08-01 22:04:51.233818185,0,1.7463352453792225,11.125052279381013,0.17333333333333334,2,14,3.7641154328732744,6.859054788791301,0.5018820577164366,0
2023-08-01 22:04:53.234866981,0,1.7463352453792225,21.353949017969075,0.17333333333333334,2,14,13.079816130380276,8.232344337651483,0.041788549937317176,0
2023-08-01 22:04:55.235690996,0,1.7463352453792225,22.17590662776157,0.17333333333333334,3,14,13.630679449770739,8.54522717799083,0.0,0
2023-08-01 22:04:57.237923392,0,1.7463352453792225,16.513377926421406,0.18583333333333332,1,14,15.760869565217392,0.4180602006688964,0.33444816053511706,0
2023-08-01 22:04:59.236986827,0,1.7463352453792225,24.64553794829024,0.18583333333333332,2,14,13.261050875729774,11.384487072560468,0.0,0
2023-08-01 22:05:01.237783411,0,1.7463352453792225,23.00292764533668,0.1975,1,14,16.813048933500628,5.855290673358428,0.3345880384776244,0
2023-08-01 22:05:03.238885117,0,1.7463352453792225,20.803683549602344,0.1975,3,14,16.65969024696526,3.809125156969443,0.3348681456676434,0
2023-08-01 22:05:05.239068024,0,1.7463352453792225,25.78222778473091,0.1975,3,14,13.183145598664996,12.599082186065914,0.0,0
2023-08-01 22:05:07.238924642,0,1.7463352453792225,17.327766179540713,0.19499999999999998,1,14,13.402922755741129,3.6325678496868474,0.29227557411273486,0
2023-08-01 22:05:09.240032320,0,1.7463352453792225,11.162207357859533,0.19499999999999998,2,14,2.2993311036789295,8.403010033444817,0.459866220735786,0
2023-08-01 22:05:11.239938406,0,1.7463352453792225,16.937838965373384,0.1925,3,14,12.682519816437212,4.005006257822278,0.2503128911138924,0
2023-08-01 22:05:13.240721331,0,1.7463352453792225,19.473464270789805,0.1925,1,14,9.02632678646051,10.238194734642708,0.20894274968658588,0
2023-08-01 22:05:15.241543353,0,1.7463352453792225,8.626465661641541,0.1925,1,14,3.5594639865996647,5.067001675041876,0.0,0
2023-08-01 22:05:17.243640720,0,1.7463352453792225,13.24143692564745,0.19083333333333333,0,14,7.351712614870509,5.639097744360902,0.2506265664160401,0
2023-08-01 22:05:19.242987031,0,1.7463352453792225,2.6392961876832843,0.19083333333333333,1,14,1.466275659824047,1.0892333472978635,0.0837871805613741,0
2023-08-01 22:05:21.242856609,0,1.7463352453792225,16.596989966555185,0.2025,4,14,15.677257525083613,0.5852842809364548,0.33444816053511706,0
2023-08-01 22:05:23.243664914,0,1.7463352453792225,14.656616415410387,0.2025,1,14,10.175879396984925,4.480737018425461,0.0,0
2023-08-01 22:05:25.244626644,0,1.7463352453792225,23.397169025811824,0.2025,3,14,16.444629475437136,6.952539550374688,0.0,0
2023-08-01 22:05:27.245816394,0,1.7463352453792225,28.196584756351523,0.2125,3,14,17.367763431903374,10.495626822157435,0.33319450229071224,0
2023-08-01 22:05:29.246157611,0,1.7463352453792225,15.793883535819022,0.2125,5,14,7.4570590699622965,8.336824465856726,0.0,0
2023-08-01 22:05:31.246404913,0,1.7463352453792225,24.11199331383201,0.20916666666666664,4,14,11.366485582950272,12.452987881320517,0.29251984956122024,0
2023-08-01 22:05:33.247971175,0,1.7463352453792225,7.4601844090528076,0.20916666666666664,0,14,5.238893545683151,1.9698239731768652,0.2514668901927913,0
2023-08-01 22:05:35.247116170,0,1.7463352453792225,12.640801001251564,0.20916666666666664,3,14,8.677513558614935,3.9215686274509802,0.041718815185648725,0
2023-08-01 22:05:37.247951797,0,1.7463352453792225,20.334728033472803,0.20583333333333334,3,14,16.234309623430963,3.8075313807531384,0.2928870292887029,0
2023-08-01 22:05:39.248810605,0,1.7463352453792225,8.120552532440351,0.20583333333333334,1,14,7.032231059020511,0.795311845960653,0.2930096274591879,0
2023-08-01 22:05:41.249602749,0,1.7463352453792225,10.739657333890513,0.19583333333333333,2,14,10.154617634768073,0.5850396991224405,0.0,0
2023-08-01 22:05:43.250393550,0,1.7463352453792225,14.780793319415448,0.19583333333333333,1,14,8.935281837160751,5.762004175365345,0.08350730688935282,0
2023-08-01 22:05:45.251235827,0,1.7463352453792225,20.885547201336674,0.19583333333333333,1,14,12.48955722639933,8.312447786131997,0.0835421888053467,0
2023-08-01 22:05:47.252250216,0,1.7463352453792225,13.927227101631118,0.18000000000000002,5,14,10.163111668757843,3.764115432873275,0.0,0
2023-08-01 22:05:49.253322436,0,1.7463352453792225,47.708333333333336,0.18000000000000002,3,14,29.5,17.625,0.5833333333333334,0
2023-08-01 22:05:51.255715994,0,1.7463352453792225,18.773466833541924,0.1725,0,14,7.926574885273258,10.304547350855236,0.5423445974134334,0
2023-08-01 22:05:53.254826171,0,1.7463352453792225,12.860125260960334,0.1725,2,14,7.766179540709812,5.052192066805845,0.04175365344467641,0
2023-08-01 22:05:55.256870017,0,1.7463352453792225,12.547051442910913,0.1725,1,14,7.946465913843579,4.558762024257632,0.04182350480970305,0
2023-08-01 22:05:57.255819777,0,1.7463352453792225,14.686192468619247,0.17833333333333334,0,14,9.539748953974895,5.146443514644352,0.0,0
2023-08-01 22:05:59.256583053,0,1.7463352453792225,21.34502923976608,0.17833333333333334,2,14,13.575605680868838,7.72765246449457,0.04177109440267335,0
2023-08-01 22:06:01.257278601,0,1.7463352453792225,32.42904841402337,0.18416666666666667,3,14,28.797996661101838,3.1719532554257093,0.4590984974958264,0
2023-08-01 22:06:03.258104348,0,1.7463352453792225,20.27591973244147,0.18416666666666667,1,14,13.754180602006688,4.933110367892977,1.588628762541806,0
2023-08-01 22:06:05.258910918,0,1.7463352453792225,14.834935227747597,0.18416666666666667,1,14,14.458838278311742,0.3760969494358546,0.0,0
2023-08-01 22:06:07.260002974,0,1.7463352453792225,13.777219430485761,0.1825,2,14,2.805695142378559,10.804020100502512,0.16750418760469013,0
2023-08-01 22:06:09.259960761,0,1.7463352453792225,11.631799163179917,0.1825,0,14,4.225941422594142,7.364016736401674,0.04184100418410042,0
2023-08-01 22:06:11.260837641,0,1.7463352453792225,13.856427378964941,0.18833333333333332,2,14,2.6293823038397326,10.976627712854757,0.25041736227045075,0
2023-08-01 22:06:13.263368221,0,1.7463352453792225,9.376308078694015,0.18833333333333332,0,14,7.367099204688154,2.0092088740058602,0.0,0
2023-08-01 22:06:15.262402429,0,1.7463352453792225,15.249266862170089,0.18833333333333332,1,14,9.593632174277337,5.362379555927943,0.2932551319648094,0
2023-08-01 22:06:17.263239175,0,1.7463352453792225,18.33053691275168,0.17333333333333334,3,14,11.073825503355705,7.0889261744966445,0.16778523489932887,0
2023-08-01 22:06:19.264133692,0,1.7463352453792225,20.644891122278057,0.17333333333333334,4,14,18.299832495812396,2.2613065326633164,0.08375209380234507,0
2023-08-01 22:06:21.266413788,0,1.7463352453792225,17.389491242702253,0.1725,0,14,10.550458715596331,6.797331109257714,0.041701417848206836,0
2023-08-01 22:06:23.265500121,0,1.7463352453792225,17.09258483452032,0.1725,1,14,1.9271051529116048,15.165479681608714,0.0,0
2023-08-01 22:06:25.266408325,0,1.7463352453792225,20.986622073578598,0.1725,4,14,12.249163879598662,8.277591973244148,0.459866220735786,0
2023-08-01 22:06:27.267247932,0,1.7463352453792225,27.9766860949209,0.17916666666666667,3,14,22.814321398834306,5.162364696086595,0.0,0
2023-08-01 22:06:29.268075935,0,1.7463352453792225,13.288758880066863,0.17916666666666667,3,14,10.697868783953197,2.549101546176348,0.041788549937317176,0
2023-08-01 22:06:31.268983847,0,1.7463352453792225,36.42052565707133,0.1975,3,14,30.830204422194406,5.548602419691281,0.041718815185648725,0
2023-08-01 22:06:33.269940058,0,1.7463352453792225,11.907756813417192,0.1975,1,14,10.817610062893083,0.7966457023060797,0.29350104821802936,0
2023-08-01 22:06:35.270755290,0,1.7463352453792225,24.311926605504592,0.1975,3,14,19.93327773144287,4.295246038365305,0.08340283569641367,0
2023-08-01 22:06:37.271537849,0,1.7463352453792225,11.022964509394573,0.19499999999999998,1,14,6.430062630480167,4.258872651356994,0.33402922755741127,0
2023-08-01 22:06:39.272354338,0,1.7463352453792225,13.419732441471574,0.19499999999999998,2,14,7.441471571906355,5.811036789297659,0.16722408026755853,0
2023-08-01 22:06:41.273184240,0,1.7463352453792225,13.592639063153491,0.18000000000000002,2,14,5.186114596403179,8.406524466750312,0.0,0
2023-08-01 22:06:43.274093848,0,1.7463352453792225,25.22935779816514,0.18000000000000002,2,14,20.100083402835697,5.045871559633028,0.08340283569641367,0
2023-08-01 22:06:45.274965629,0,1.7463352453792225,8.692018386961973,0.18000000000000002,2,14,4.554951943167572,4.095277893857084,0.041788549937317176,0
2023-08-01 22:06:47.275857372,0,1.7463352453792225,20.158597662771285,0.17833333333333334,2,14,12.896494156928215,7.220367278797997,0.041736227045075125,0
2023-08-01 22:06:49.278152511,0,1.7463352453792225,4.187604690117253,0.17833333333333334,0,14,1.3819095477386936,2.680067001675042,0.12562814070351758,0
2023-08-01 22:06:51.277274709,0,1.7463352453792225,15.96989966555184,0.18416666666666667,3,14,6.563545150501672,9.322742474916387,0.08361204013377926,0
2023-08-01 22:06:53.278065576,0,1.7463352453792225,19.29824561403509,0.18416666666666667,2,14,15.079365079365079,3.091060985797828,1.1278195488721803,0
2023-08-01 22:06:55.279017487,0,1.7463352453792225,12.79699874947895,0.18416666666666667,1,14,11.671529804085036,1.0837849103793247,0.041684035014589414,0
2023-08-01 22:06:57.279872874,0,1.7463352453792225,18.880534670008352,0.17666666666666667,1,14,12.573099415204677,6.265664160401002,0.04177109440267335,0
2023-08-01 22:06:59.280685354,0,1.7463352453792225,17.13330547430004,0.17666666666666667,2,14,10.78144588382783,6.05933974091099,0.29251984956122024,0
2023-08-01 22:07:01.281411348,0,1.7463352453792225,13.813311008790288,0.1758333333333333,2,14,10.88321473419841,2.8882377563834236,0.041858518208455424,0
2023-08-01 22:07:03.282275815,0,1.7463352453792225,9.338358458961473,0.1758333333333333,4,14,6.113902847571189,1.9262981574539364,1.2981574539363483,0
2023-08-01 22:07:05.283247603,0,1.7463352453792225,16.34695579649708,0.1758333333333333,1,14,12.760633861551293,3.5446205170975813,0.041701417848206836,0
2023-08-01 22:07:07.284625139,0,1.7463352453792225,5.098203092352696,0.16833333333333333,0,14,4.095277893857084,0.8357709987463435,0.1671541997492687,0
2023-08-01 22:07:09.284616849,0,1.7463352453792225,20.868113522537563,0.16833333333333333,1,14,15.734557595993323,5.091819699499165,0.041736227045075125,0
2023-08-01 22:07:11.285454753,0,1.7463352453792225,18.045112781954888,0.16833333333333333,2,14,8.47953216374269,9.314954051796155,0.2506265664160401,0
2023-08-01 22:07:13.287827532,0,1.7463352453792225,14.872224549643906,0.16833333333333333,0,14,4.356933389191454,4.98533724340176,5.529953917050691,0
2023-08-01 22:07:15.286906499,0,1.7463352453792225,8.612040133779264,0.16833333333333333,1,14,3.887959866220736,4.724080267558528,0.0,0
2023-08-01 22:07:17.287697623,0,1.7463352453792225,17.182274247491637,0.16083333333333333,2,14,11.32943143812709,5.811036789297659,0.04180602006688963,0
2023-08-01 22:07:19.288668743,0,1.7463352453792225,17.73049645390071,0.16083333333333333,2,14,11.681268251981644,5.673758865248227,0.37546933667083854,0
2023-08-01 22:07:21.290202864,0,1.7463352453792225,16.068447412353922,0.16166666666666665,4,14,9.974958263772955,6.010016694490818,0.08347245409015025,0
2023-08-01 22:07:23.290168148,0,1.7463352453792225,19.35483870967742,0.16166666666666665,4,14,7.24759111855886,12.10724759111856,0.0,0
2023-08-01 22:07:25.291105470,0,1.7463352453792225,29.41176470588235,0.16166666666666665,2,14,25.573633708802667,3.3792240300375473,0.458906967042136,0
2023-08-01 22:07:27.292100165,0,1.7463352453792225,18.950437317784257,0.155,3,14,13.660974593919201,5.289462723865056,0.0,0
2023-08-01 22:07:29.292848766,0,1.7463352453792225,29.566305254378648,0.155,2,14,16.221851542952457,13.34445371142619,0.0,0
2023-08-01 22:07:31.295067668,0,1.7463352453792225,14.321503131524008,0.14916666666666667,0,14,8.225469728601253,5.762004175365345,0.33402922755741127,0
2023-08-01 22:07:33.294243984,0,1.7463352453792225,3.2298657718120807,0.14916666666666667,2,14,1.971476510067114,1.2164429530201342,0.04194630872483222,0
2023-08-01 22:07:35.295194943,0,1.7463352453792225,19.280635717273103,0.14916666666666667,3,14,11.208699289000418,8.030112923462985,0.04182350480970305,0
2023-08-01 22:07:37.296250569,0,1.7463352453792225,30.798161303802758,0.15083333333333335,4,14,17.927287923109066,12.70371918094442,0.1671541997492687,0
2023-08-01 22:07:39.296036829,0,1.7463352453792225,13.411078717201166,0.15083333333333335,2,14,8.204914618908788,5.039566847147022,0.16659725114535612,0
2023-08-01 22:07:41.297918527,0,1.7463352453792225,16.970954356846473,0.1525,0,14,13.402489626556017,3.526970954356847,0.04149377593360996,0
2023-08-01 22:07:43.298215967,0,1.7463352453792225,12.348262871494347,0.1525,4,14,3.599832565927166,8.706571787358726,0.041858518208455424,0
2023-08-01 22:07:45.299719364,0,1.7463352453792225,11.213389121338913,0.1525,0,14,5.397489539748954,5.815899581589958,0.0,0
2023-08-01 22:07:47.300385623,0,1.7463352453792225,1.550712489522213,0.13999999999999999,0,14,0.586756077116513,0.6705783738474435,0.2933780385582565,0
2023-08-01 22:07:49.299316362,0,1.7463352453792225,12.965286491007948,0.13999999999999999,2,14,10.121288163948138,2.425763278962777,0.41823504809703055,0
2023-08-01 22:07:51.300028001,0,1.7463352453792225,13.272120200333891,0.12916666666666668,2,14,7.846410684474124,5.342237061769616,0.08347245409015025,0
2023-08-01 22:07:53.302306320,0,1.7463352453792225,14.768460575719649,0.12916666666666668,0,14,11.13892365456821,3.629536921151439,0.0,0
2023-08-01 22:07:55.301526906,0,1.7463352453792225,5.94390958560067,0.12916666666666668,2,14,1.9673503557974048,3.976559229803265,0.0,0
2023-08-01 22:07:57.303857292,0,1.7463352453792225,11.988304093567251,0.13166666666666668,0,14,2.756892230576441,8.813700918964077,0.4177109440267335,0
2023-08-01 22:07:59.303106700,0,1.7463352453792225,2.0442219440967877,0.13166666666666668,1,14,0.7926574885273258,1.2515644555694618,0.0,0
2023-08-01 22:08:01.304038815,0,1.7463352453792225,15.835777126099707,0.14166666666666666,1,14,4.524507750314203,11.05990783410138,0.25136154168412234,0
2023-08-01 22:08:03.304816425,0,1.7463352453792225,10.521920668058454,0.14166666666666666,1,14,4.258872651356993,4.75991649269311,1.5031315240083507,0
2023-08-01 22:08:05.305705132,0,1.7463352453792225,15.964985410587744,0.14166666666666666,3,14,11.046269278866195,4.91871613172155,0.0,0
2023-08-01 22:08:07.306354174,0,1.7463352453792225,25.25041736227045,0.16333333333333333,3,14,21.202003338898166,4.006677796327212,0.041736227045075125,0
2023-08-01 22:08:09.307135073,0,1.7463352453792225,20.675281367236348,0.16333333333333333,3,14,18.46602751146311,2.12588578574406,0.08336807002917883,0
2023-08-01 22:08:11.308077049,0,1.7463352453792225,19.442131557035804,0.16333333333333333,2,14,15.23730224812656,4.038301415487094,0.16652789342214822,0
2023-08-01 22:08:13.308938789,0,1.7463352453792225,8.2392304475115,0.16333333333333333,1,14,2.5094102885821834,5.4788791300711,0.2509410288582183,0
2023-08-01 22:08:15.309926228,0,1.7463352453792225,6.054279749478079,0.16333333333333333,1,14,0.6680584551148225,5.386221294363256,0.0,0
