# started on Tue Sep  5 19:32:25 2023

   388.458624406,39.86,Joules,power/energy-pkg/,1000478445,100.00,,
   389.459798855,57.12,Joules,power/energy-pkg/,1001154597,100.00,,
   390.460973445,48.95,Joules,power/energy-pkg/,1001167395,100.00,,
   391.462091576,48.75,Joules,power/energy-pkg/,1001121737,100.00,,
   392.462598011,45.36,Joules,power/energy-pkg/,1000464870,100.00,,
   393.463790587,41.79,Joules,power/energy-pkg/,1001176432,100.00,,
   394.464984127,38.89,Joules,power/energy-pkg/,1001146810,100.00,,
   395.466218238,48.47,Joules,power/energy-pkg/,1001214293,100.00,,
   396.466626768,56.03,Joules,power/energy-pkg/,1000387401,100.00,,
   397.467776562,44.08,Joules,power/energy-pkg/,1001144935,100.00,,
   398.468935031,51.48,Joules,power/energy-pkg/,1001230739,100.00,,
   399.470392909,46.45,Joules,power/energy-pkg/,1001319320,100.00,,
   400.470618747,20.15,Joules,power/energy-pkg/,1000232259,100.00,,
   401.471767998,39.48,Joules,power/energy-pkg/,1001107376,100.00,,
   402.472979483,46.60,Joules,power/energy-pkg/,1001239424,100.00,,
   403.474257287,52.48,Joules,power/energy-pkg/,1001196701,100.00,,
   404.474617829,30.06,Joules,power/energy-pkg/,1000336976,100.00,,
   405.475787666,55.88,Joules,power/energy-pkg/,1001184282,100.00,,
   406.476948557,34.81,Joules,power/energy-pkg/,1001095240,100.00,,
   407.478107708,30.87,Joules,power/energy-pkg/,1001179968,100.00,,
   408.478529100,58.11,Joules,power/energy-pkg/,1000360864,100.00,,
   409.479727118,40.00,Joules,power/energy-pkg/,1001183244,100.00,,
   410.480936988,35.77,Joules,power/energy-pkg/,1001178307,100.00,,
   411.482034821,24.88,Joules,power/energy-pkg/,1001088279,100.00,,
   412.482526845,49.60,Joules,power/energy-pkg/,1000456783,100.00,,
   413.483650080,52.96,Joules,power/energy-pkg/,1001187776,100.00,,
   414.485078684,49.38,Joules,power/energy-pkg/,1001330750,100.00,,
   415.486281131,50.16,Joules,power/energy-pkg/,1001202404,100.00,,
   416.486675296,33.10,Joules,power/energy-pkg/,1000368213,100.00,,
   417.488048502,28.09,Joules,power/energy-pkg/,1001330869,100.00,,
   418.489175429,40.36,Joules,power/energy-pkg/,1001139339,100.00,,
   419.490377401,44.68,Joules,power/energy-pkg/,1001169475,100.00,,
   420.490624797,39.50,Joules,power/energy-pkg/,1000229569,100.00,,
   421.491762657,52.21,Joules,power/energy-pkg/,1001088665,100.00,,
   422.492976276,40.96,Joules,power/energy-pkg/,1001210862,100.00,,
   423.494108308,49.71,Joules,power/energy-pkg/,1001106567,100.00,,
   424.494535133,54.47,Joules,power/energy-pkg/,1000389863,100.00,,
   425.495674246,57.50,Joules,power/energy-pkg/,1001151002,100.00,,
   426.496889165,50.24,Joules,power/energy-pkg/,1001190529,100.00,,
   427.498041225,64.74,Joules,power/energy-pkg/,1001105950,100.00,,
   428.498540491,61.87,Joules,power/energy-pkg/,1000474022,100.00,,
   429.499781738,50.60,Joules,power/energy-pkg/,1001239757,100.00,,
   430.500970954,41.31,Joules,power/energy-pkg/,1001141533,100.00,,
   431.502061678,50.77,Joules,power/energy-pkg/,1001071431,100.00,,
   432.502620420,54.62,Joules,power/energy-pkg/,1000559549,100.00,,
   433.503836427,40.62,Joules,power/energy-pkg/,1001172433,100.00,,
   434.505024823,39.99,Joules,power/energy-pkg/,1001160516,100.00,,
   435.506113705,40.21,Joules,power/energy-pkg/,1001070967,100.00,,
   436.506538209,45.78,Joules,power/energy-pkg/,1000413367,100.00,,
   437.507756294,63.07,Joules,power/energy-pkg/,1001209461,100.00,,
   438.509094832,60.76,Joules,power/energy-pkg/,1001315982,100.00,,
   439.510433790,66.82,Joules,power/energy-pkg/,1001344180,100.00,,
   440.511893443,64.37,Joules,power/energy-pkg/,1001417950,100.00,,
   441.513271686,53.79,Joules,power/energy-pkg/,1001338839,100.00,,
   442.514076556,44.44,Joules,power/energy-pkg/,1000786253,100.00,,
   443.514536057,58.42,Joules,power/energy-pkg/,1000428295,100.00,,
   444.515773359,45.39,Joules,power/energy-pkg/,1001253609,100.00,,
   445.517016189,46.57,Joules,power/energy-pkg/,1001213154,100.00,,
   446.518193384,54.93,Joules,power/energy-pkg/,1001164206,100.00,,
   447.519574351,58.03,Joules,power/energy-pkg/,1001387989,100.00,,
   448.520909421,66.48,Joules,power/energy-pkg/,1001243817,100.00,,
   449.522029786,65.05,Joules,power/energy-pkg/,1001099444,100.00,,
   450.522674873,42.24,Joules,power/energy-pkg/,1000695196,100.00,,
   451.523931341,38.30,Joules,power/energy-pkg/,1001181832,100.00,,
   452.525137922,47.13,Joules,power/energy-pkg/,1001223866,100.00,,
   453.526271662,59.56,Joules,power/energy-pkg/,1001051700,100.00,,
   454.526621617,54.78,Joules,power/energy-pkg/,1000334971,100.00,,
   455.527823636,31.89,Joules,power/energy-pkg/,1001208348,100.00,,
   456.529038911,47.71,Joules,power/energy-pkg/,1001166335,100.00,,
   457.530192691,63.25,Joules,power/energy-pkg/,1001152975,100.00,,
   458.530620986,52.34,Joules,power/energy-pkg/,1000394174,100.00,,
   459.531783889,30.13,Joules,power/energy-pkg/,1001132428,100.00,,
   460.532878961,16.93,Joules,power/energy-pkg/,1001094972,100.00,,
   461.534167750,28.00,Joules,power/energy-pkg/,1001295186,100.00,,
   462.534528057,34.65,Joules,power/energy-pkg/,1000290611,100.00,,
   463.535321441,54.15,Joules,power/energy-pkg/,1000783514,100.00,,
   464.536533779,71.75,Joules,power/energy-pkg/,1001209542,100.00,,
   465.538535135,56.30,Joules,power/energy-pkg/,1001972880,100.00,,
   466.539708431,28.77,Joules,power/energy-pkg/,1001130848,100.00,,
   467.540904955,32.07,Joules,power/energy-pkg/,1001174309,100.00,,
   468.541982610,53.91,Joules,power/energy-pkg/,1001078036,100.00,,
   469.542536993,61.58,Joules,power/energy-pkg/,1000535742,100.00,,
   470.543703301,73.83,Joules,power/energy-pkg/,1001146031,100.00,,
   471.545075036,64.98,Joules,power/energy-pkg/,1001339690,100.00,,
   472.546247381,58.69,Joules,power/energy-pkg/,1001141545,100.00,,
   473.546620527,48.98,Joules,power/energy-pkg/,1000390565,100.00,,
   474.547816003,53.75,Joules,power/energy-pkg/,1001135163,100.00,,
   475.548948175,52.17,Joules,power/energy-pkg/,1001113260,100.00,,
   476.550161930,64.45,Joules,power/energy-pkg/,1001225758,100.00,,
   477.550537909,58.52,Joules,power/energy-pkg/,1000325121,100.00,,
   478.551721990,66.50,Joules,power/energy-pkg/,1001167979,100.00,,
   479.552932887,55.54,Joules,power/energy-pkg/,1001192620,100.00,,
   480.554175909,53.48,Joules,power/energy-pkg/,1001325687,100.00,,
   481.555654971,57.89,Joules,power/energy-pkg/,1001354349,100.00,,
   482.556952664,57.67,Joules,power/energy-pkg/,1001306602,100.00,,
   483.558311347,63.80,Joules,power/energy-pkg/,1001301506,100.00,,
   484.568264037,60.58,Joules,power/energy-pkg/,1009959659,100.00,,
   485.569559538,50.03,Joules,power/energy-pkg/,1001320565,100.00,,
   486.570556820,70.73,Joules,power/energy-pkg/,1000921260,100.00,,
   487.571735683,75.40,Joules,power/energy-pkg/,1001154486,100.00,,
   488.573224030,71.91,Joules,power/energy-pkg/,1001502437,100.00,,
   489.574556296,72.41,Joules,power/energy-pkg/,1001270131,100.00,,
   490.575768772,77.02,Joules,power/energy-pkg/,1001215211,100.00,,
   491.577054731,68.37,Joules,power/energy-pkg/,1001330094,100.00,,
   492.578574108,61.08,Joules,power/energy-pkg/,1001415984,100.00,,
   493.579704165,60.95,Joules,power/energy-pkg/,1001135027,100.00,,
   494.580884103,72.43,Joules,power/energy-pkg/,1001146821,100.00,,
   495.582074791,78.88,Joules,power/energy-pkg/,1001149394,100.00,,
   496.582562590,72.02,Joules,power/energy-pkg/,1000509119,100.00,,
   497.583926024,51.61,Joules,power/energy-pkg/,1001303812,100.00,,
   498.585097373,52.20,Joules,power/energy-pkg/,1001133720,100.00,,
   499.586193317,63.74,Joules,power/energy-pkg/,1001111384,100.00,,
   500.586623923,25.50,Joules,power/energy-pkg/,1000387799,100.00,,
   501.587854399,39.29,Joules,power/energy-pkg/,1001215233,100.00,,
   502.589020269,55.46,Joules,power/energy-pkg/,1001163872,100.00,,
   503.590160973,51.45,Joules,power/energy-pkg/,1001084575,100.00,,
   504.590598202,47.22,Joules,power/energy-pkg/,1000436516,100.00,,
   505.591715015,62.58,Joules,power/energy-pkg/,1001100054,100.00,,
   506.592904950,66.01,Joules,power/energy-pkg/,1001197255,100.00,,
   507.594156605,62.29,Joules,power/energy-pkg/,1001213293,100.00,,
   508.594530682,68.97,Joules,power/energy-pkg/,1000340750,100.00,,
   509.595775177,67.22,Joules,power/energy-pkg/,1001201672,100.00,,
   510.596888610,44.95,Joules,power/energy-pkg/,1001105751,100.00,,
   511.598015690,50.58,Joules,power/energy-pkg/,1001121572,100.00,,
   512.598547775,42.81,Joules,power/energy-pkg/,1000505764,100.00,,
   513.599849046,64.04,Joules,power/energy-pkg/,1001293914,100.00,,
   514.601200326,63.05,Joules,power/energy-pkg/,1001300555,100.00,,
   515.602353040,59.61,Joules,power/energy-pkg/,1001129846,100.00,,
   516.602549272,58.73,Joules,power/energy-pkg/,1000187569,100.00,,
   517.603725421,67.49,Joules,power/energy-pkg/,1001159915,100.00,,
   518.604856687,77.03,Joules,power/energy-pkg/,1001126945,100.00,,
   519.606009328,79.66,Joules,power/energy-pkg/,1001102632,100.00,,
   520.606618455,59.35,Joules,power/energy-pkg/,1000622653,100.00,,
   521.607786612,57.19,Joules,power/energy-pkg/,1001153056,100.00,,
   522.608984885,60.74,Joules,power/energy-pkg/,1001173741,100.00,,
   523.610382919,60.08,Joules,power/energy-pkg/,1001395584,100.00,,
   524.611668906,72.77,Joules,power/energy-pkg/,1001223340,100.00,,
   525.612876371,69.34,Joules,power/energy-pkg/,1001194601,100.00,,
   526.614166728,69.46,Joules,power/energy-pkg/,1001259990,100.00,,
   527.614626226,66.05,Joules,power/energy-pkg/,1000471117,100.00,,
   528.615871586,61.87,Joules,power/energy-pkg/,1001207842,100.00,,
   529.617065192,40.35,Joules,power/energy-pkg/,1001151967,100.00,,
   530.618216055,45.77,Joules,power/energy-pkg/,1001131682,100.00,,
   531.618526183,49.98,Joules,power/energy-pkg/,1000286569,100.00,,
   532.619640421,62.35,Joules,power/energy-pkg/,1001153944,100.00,,
   533.620968247,68.21,Joules,power/energy-pkg/,1001301377,100.00,,
   534.622255593,63.65,Joules,power/energy-pkg/,1001224515,100.00,,
   535.622533708,59.48,Joules,power/energy-pkg/,1000270209,100.00,,
   536.623788555,47.58,Joules,power/energy-pkg/,1001219953,100.00,,
   537.624248393,54.45,Joules,power/energy-pkg/,1000462228,100.00,,
   538.625537123,45.42,Joules,power/energy-pkg/,1001243586,100.00,,
   539.626611550,32.05,Joules,power/energy-pkg/,1001110952,100.00,,
   540.627873771,45.94,Joules,power/energy-pkg/,1001190817,100.00,,
   541.628972708,50.93,Joules,power/energy-pkg/,1001085961,100.00,,
   542.630082445,74.31,Joules,power/energy-pkg/,1001084579,100.00,,
   543.630610636,43.44,Joules,power/energy-pkg/,1000496551,100.00,,
   544.632012811,48.02,Joules,power/energy-pkg/,1001383370,100.00,,
   545.633086993,58.29,Joules,power/energy-pkg/,1001055724,100.00,,
   546.634285750,58.04,Joules,power/energy-pkg/,1001179677,100.00,,
   547.634609263,50.04,Joules,power/energy-pkg/,1000305162,100.00,,
   548.635744810,43.49,Joules,power/energy-pkg/,1001114208,100.00,,
   549.636874644,45.06,Joules,power/energy-pkg/,1001107373,100.00,,
   550.638064666,37.64,Joules,power/energy-pkg/,1001202961,100.00,,
   551.638626481,41.15,Joules,power/energy-pkg/,1000557024,100.00,,
   552.639818105,45.06,Joules,power/energy-pkg/,1001164555,100.00,,
   553.640987995,55.23,Joules,power/energy-pkg/,1001130405,100.00,,
   554.642272435,50.12,Joules,power/energy-pkg/,1001315858,100.00,,
   555.643576662,55.88,Joules,power/energy-pkg/,1001244541,100.00,,
   556.644917224,67.81,Joules,power/energy-pkg/,1001319479,100.00,,
   557.646231626,72.51,Joules,power/energy-pkg/,1001297971,100.00,,
   558.646604229,61.16,Joules,power/energy-pkg/,1000317393,100.00,,
   559.647756169,54.22,Joules,power/energy-pkg/,1001264889,100.00,,
   560.649286582,64.48,Joules,power/energy-pkg/,1001403706,100.00,,
   561.650432114,75.19,Joules,power/energy-pkg/,1001115107,100.00,,
   562.651555517,73.98,Joules,power/energy-pkg/,1001087883,100.00,,
   563.652657312,54.03,Joules,power/energy-pkg/,1001098570,100.00,,
   564.654000033,57.46,Joules,power/energy-pkg/,1001340827,100.00,,
   565.654535195,64.78,Joules,power/energy-pkg/,1000501406,100.00,,
   566.655798031,55.47,Joules,power/energy-pkg/,1001228106,100.00,,
   567.656978511,39.22,Joules,power/energy-pkg/,1001157361,100.00,,
   568.658145731,42.79,Joules,power/energy-pkg/,1001164622,100.00,,
   569.658685036,41.45,Joules,power/energy-pkg/,1000515532,100.00,,
   570.659790158,48.54,Joules,power/energy-pkg/,1001118067,100.00,,
   571.661028689,39.78,Joules,power/energy-pkg/,1001176076,100.00,,
   572.662189334,34.37,Joules,power/energy-pkg/,1001159657,100.00,,
   573.662525979,51.95,Joules,power/energy-pkg/,1000308103,100.00,,
   574.663718305,44.86,Joules,power/energy-pkg/,1001161972,100.00,,
   575.664846837,41.06,Joules,power/energy-pkg/,1001117991,100.00,,
   576.665964492,56.73,Joules,power/energy-pkg/,1001186651,100.00,,
   577.666536943,55.37,Joules,power/energy-pkg/,1000479606,100.00,,
   578.667822772,44.48,Joules,power/energy-pkg/,1001276260,100.00,,
   579.669031035,38.28,Joules,power/energy-pkg/,1001173895,100.00,,
   580.670155098,60.30,Joules,power/energy-pkg/,1001135751,100.00,,
   581.670530775,58.51,Joules,power/energy-pkg/,1000304208,100.00,,
   582.671713475,63.47,Joules,power/energy-pkg/,1001187729,100.00,,
   583.672831238,55.05,Joules,power/energy-pkg/,1001071368,100.00,,
   584.674137286,59.42,Joules,power/energy-pkg/,1001287111,100.00,,
   585.674531172,70.21,Joules,power/energy-pkg/,1000405993,100.00,,
   586.675802456,50.75,Joules,power/energy-pkg/,1001246662,100.00,,
   587.677008098,52.15,Joules,power/energy-pkg/,1001163581,100.00,,
   588.678163677,33.48,Joules,power/energy-pkg/,1001169650,100.00,,
   589.678593259,26.67,Joules,power/energy-pkg/,1000388180,100.00,,
   590.679685258,43.55,Joules,power/energy-pkg/,1001061330,100.00,,
   591.680816660,18.43,Joules,power/energy-pkg/,1001121767,100.00,,
   592.682035389,40.15,Joules,power/energy-pkg/,1001185970,100.00,,
   593.682545711,45.21,Joules,power/energy-pkg/,1000498857,100.00,,
   594.683722227,67.84,Joules,power/energy-pkg/,1001204104,100.00,,
   595.684990231,67.02,Joules,power/energy-pkg/,1001225186,100.00,,
   596.686313042,63.71,Joules,power/energy-pkg/,1001301558,100.00,,
   597.687652413,64.40,Joules,power/energy-pkg/,1001353460,100.00,,
   598.688939021,65.50,Joules,power/energy-pkg/,1001254965,100.00,,
   599.690169851,70.31,Joules,power/energy-pkg/,1001180453,100.00,,
   600.690537973,68.74,Joules,power/energy-pkg/,1000357269,100.00,,
   601.691786026,69.66,Joules,power/energy-pkg/,1001222860,100.00,,
   602.692936421,72.03,Joules,power/energy-pkg/,1001112265,100.00,,
   603.694131383,60.65,Joules,power/energy-pkg/,1001184295,100.00,,
   604.694617745,47.08,Joules,power/energy-pkg/,1000470560,100.00,,
   605.695792959,59.26,Joules,power/energy-pkg/,1001211995,100.00,,
   606.697086364,62.68,Joules,power/energy-pkg/,1001246191,100.00,,
   607.698368145,69.91,Joules,power/energy-pkg/,1001245928,100.00,,
   608.699705170,69.61,Joules,power/energy-pkg/,1001330198,100.00,,
   609.701077537,70.05,Joules,power/energy-pkg/,1001359287,100.00,,
   610.702490911,68.17,Joules,power/energy-pkg/,1001384802,100.00,,
   611.703773603,69.93,Joules,power/energy-pkg/,1001254266,100.00,,
   612.705050557,74.68,Joules,power/energy-pkg/,1001250990,100.00,,
   613.706305866,65.13,Joules,power/energy-pkg/,1001264485,100.00,,
   614.707703017,72.36,Joules,power/energy-pkg/,1001340703,100.00,,
   615.708854215,74.52,Joules,power/energy-pkg/,1001125502,100.00,,
   616.710041625,73.23,Joules,power/energy-pkg/,1001224303,100.00,,
   617.710545155,59.61,Joules,power/energy-pkg/,1000474190,100.00,,
   618.711812672,57.09,Joules,power/energy-pkg/,1001237493,100.00,,
   619.713028558,59.92,Joules,power/energy-pkg/,1001161636,100.00,,
   620.714105098,44.37,Joules,power/energy-pkg/,1001055781,100.00,,
   621.714684072,23.71,Joules,power/energy-pkg/,1000579753,100.00,,
   622.715932753,24.74,Joules,power/energy-pkg/,1001221958,100.00,,
   623.717131363,38.59,Joules,power/energy-pkg/,1001166809,100.00,,
   624.718298800,47.25,Joules,power/energy-pkg/,1001190685,100.00,,
   625.718614043,56.57,Joules,power/energy-pkg/,1000293637,100.00,,
   626.719376716,61.48,Joules,power/energy-pkg/,1000734196,100.00,,
   627.720610817,68.61,Joules,power/energy-pkg/,1001209913,100.00,,
   628.721804718,37.22,Joules,power/energy-pkg/,1001174592,100.00,,
   629.722530562,49.72,Joules,power/energy-pkg/,1000701836,100.00,,
   630.723779439,52.91,Joules,power/energy-pkg/,1001223912,100.00,,
   631.724964151,47.74,Joules,power/energy-pkg/,1001184881,100.00,,
   632.726100829,48.19,Joules,power/energy-pkg/,1001137934,100.00,,
   633.726588253,70.43,Joules,power/energy-pkg/,1000443109,100.00,,
   634.727930608,65.09,Joules,power/energy-pkg/,1001341016,100.00,,
   635.729138598,73.27,Joules,power/energy-pkg/,1001157470,100.00,,
   636.730314881,71.18,Joules,power/energy-pkg/,1001187044,100.00,,
   637.731543684,67.34,Joules,power/energy-pkg/,1001167236,100.00,,
   638.732716269,56.13,Joules,power/energy-pkg/,1001162664,100.00,,
   639.733816128,58.83,Joules,power/energy-pkg/,1001103362,100.00,,
   640.734549459,55.58,Joules,power/energy-pkg/,1000693972,100.00,,
   641.735696835,69.36,Joules,power/energy-pkg/,1001126289,100.00,,
   642.736873027,73.48,Joules,power/energy-pkg/,1001168015,100.00,,
   643.738110988,74.11,Joules,power/energy-pkg/,1001233429,100.00,,
   644.738539487,72.77,Joules,power/energy-pkg/,1000401841,100.00,,
   645.739774424,57.07,Joules,power/energy-pkg/,1001218335,100.00,,
   646.740959876,38.47,Joules,power/energy-pkg/,1001177939,100.00,,
   647.742116579,53.46,Joules,power/energy-pkg/,1001111989,100.00,,
   648.742541458,52.72,Joules,power/energy-pkg/,1000409914,100.00,,
   649.743822625,41.28,Joules,power/energy-pkg/,1001249146,100.00,,
   650.744895850,29.73,Joules,power/energy-pkg/,1001056654,100.00,,
   651.746108514,50.63,Joules,power/energy-pkg/,1001208739,100.00,,
   652.746539772,48.88,Joules,power/energy-pkg/,1000400751,100.00,,
   653.747717923,54.30,Joules,power/energy-pkg/,1001160091,100.00,,
   654.748939197,47.17,Joules,power/energy-pkg/,1001241567,100.00,,
   655.750198132,49.29,Joules,power/energy-pkg/,1001226598,100.00,,
   656.750546949,54.38,Joules,power/energy-pkg/,1000312031,100.00,,
   657.751716321,59.79,Joules,power/energy-pkg/,1001173744,100.00,,
   658.752908713,55.89,Joules,power/energy-pkg/,1001153470,100.00,,
   659.754122494,56.87,Joules,power/energy-pkg/,1001179711,100.00,,
   660.754626646,30.26,Joules,power/energy-pkg/,1000511346,100.00,,
   661.755754029,46.59,Joules,power/energy-pkg/,1001086485,100.00,,
   662.756897306,55.30,Joules,power/energy-pkg/,1001122420,100.00,,
   663.758024723,63.10,Joules,power/energy-pkg/,1001118163,100.00,,
   664.758534327,68.75,Joules,power/energy-pkg/,1000516141,100.00,,
   665.759757580,61.77,Joules,power/energy-pkg/,1001178471,100.00,,
   666.760950691,58.73,Joules,power/energy-pkg/,1001238945,100.00,,
   667.762265730,64.73,Joules,power/energy-pkg/,1001227899,100.00,,
   668.762530657,61.57,Joules,power/energy-pkg/,1000258332,100.00,,
   669.763770036,44.95,Joules,power/energy-pkg/,1001215251,100.00,,
   670.764976244,55.89,Joules,power/energy-pkg/,1001200098,100.00,,
   671.766156839,58.84,Joules,power/energy-pkg/,1001192889,100.00,,
   672.766554287,59.82,Joules,power/energy-pkg/,1000338234,100.00,,
   673.767755126,58.02,Joules,power/energy-pkg/,1001194173,100.00,,
   674.769072975,62.35,Joules,power/energy-pkg/,1001286991,100.00,,
   675.770247259,57.62,Joules,power/energy-pkg/,1001142961,100.00,,
   676.770539275,55.92,Joules,power/energy-pkg/,1000319585,100.00,,
   677.771770099,55.21,Joules,power/energy-pkg/,1001235214,100.00,,
   678.773015058,53.57,Joules,power/energy-pkg/,1001163744,100.00,,
   679.774164858,62.55,Joules,power/energy-pkg/,1001136599,100.00,,
   680.774549438,68.35,Joules,power/energy-pkg/,1004345586,100.00,,
   681.779736461,54.11,Joules,power/energy-pkg/,1001177412,100.00,,
   682.780820481,48.22,Joules,power/energy-pkg/,1001077311,100.00,,
   683.781919815,42.21,Joules,power/energy-pkg/,1001068506,100.00,,
   684.782613215,46.42,Joules,power/energy-pkg/,1000674635,100.00,,
   685.783792975,48.38,Joules,power/energy-pkg/,1001170880,100.00,,
   686.784966098,58.07,Joules,power/energy-pkg/,1001174975,100.00,,
   687.785486315,35.61,Joules,power/energy-pkg/,1000523688,100.00,,
   688.788181523,40.10,Joules,power/energy-pkg/,1002629990,100.00,,
   689.789287940,51.15,Joules,power/energy-pkg/,1001081880,100.00,,
   690.790373071,43.93,Joules,power/energy-pkg/,1001069674,100.00,,
   691.790526207,65.77,Joules,power/energy-pkg/,1000133385,100.00,,
   692.791630662,66.92,Joules,power/energy-pkg/,1001106328,100.00,,
   693.792868256,49.57,Joules,power/energy-pkg/,1001203283,100.00,,
   694.794080805,40.95,Joules,power/energy-pkg/,1001196224,100.00,,
   695.794608284,50.87,Joules,power/energy-pkg/,1000526940,100.00,,
   696.795757109,58.13,Joules,power/energy-pkg/,1001176904,100.00,,
   697.797104968,65.19,Joules,power/energy-pkg/,1001276012,100.00,,
   698.798352253,59.93,Joules,power/energy-pkg/,1001249601,100.00,,
   699.799546326,65.23,Joules,power/energy-pkg/,1001145709,100.00,,
   700.800708847,62.45,Joules,power/energy-pkg/,1001146295,100.00,,
   701.801928629,48.12,Joules,power/energy-pkg/,1001203867,100.00,,
   702.802543659,54.26,Joules,power/energy-pkg/,1000595557,100.00,,
   703.803702480,62.01,Joules,power/energy-pkg/,1001133315,100.00,,
   704.804817067,54.80,Joules,power/energy-pkg/,1001118552,100.00,,
   705.805950508,55.49,Joules,power/energy-pkg/,1001101253,100.00,,
   706.806561719,61.60,Joules,power/energy-pkg/,1000655857,100.00,,
   707.807935828,62.51,Joules,power/energy-pkg/,1001340418,100.00,,
   708.809237669,71.65,Joules,power/energy-pkg/,1001248236,100.00,,
   709.810479608,67.27,Joules,power/energy-pkg/,1001261533,100.00,,
   710.811917457,47.59,Joules,power/energy-pkg/,1001439591,100.00,,
   711.813301933,57.84,Joules,power/energy-pkg/,1001328452,100.00,,
   712.815724382,63.14,Joules,power/energy-pkg/,1002398657,100.00,,
   713.816911042,64.29,Joules,power/energy-pkg/,1001153132,100.00,,
   714.818127897,50.87,Joules,power/energy-pkg/,1001180329,100.00,,
   715.818614606,31.25,Joules,power/energy-pkg/,1000467693,100.00,,
   716.819780005,35.16,Joules,power/energy-pkg/,1001150190,100.00,,
   717.820898486,47.99,Joules,power/energy-pkg/,1001104614,100.00,,
   718.822057877,59.03,Joules,power/energy-pkg/,1001151558,100.00,,
   719.822543862,62.43,Joules,power/energy-pkg/,1000500802,100.00,,
   720.823806747,63.15,Joules,power/energy-pkg/,1001228974,100.00,,
   721.825088253,58.13,Joules,power/energy-pkg/,1001315225,100.00,,
   722.826421511,58.45,Joules,power/energy-pkg/,1001259234,100.00,,
   723.827607239,58.87,Joules,power/energy-pkg/,1001153719,100.00,,
   724.828832098,59.26,Joules,power/energy-pkg/,1001245684,100.00,,
   725.830057883,67.22,Joules,power/energy-pkg/,1001155398,100.00,,
   726.830529796,66.48,Joules,power/energy-pkg/,1000454817,100.00,,
   727.831646829,57.18,Joules,power/energy-pkg/,1001099358,100.00,,
   728.832825803,64.09,Joules,power/energy-pkg/,1001171818,100.00,,
   729.834128166,66.27,Joules,power/energy-pkg/,1001304730,100.00,,
   730.834545658,63.57,Joules,power/energy-pkg/,1000430651,100.00,,
   731.835835852,57.04,Joules,power/energy-pkg/,1001245224,100.00,,
   732.837139078,66.09,Joules,power/energy-pkg/,1001280855,100.00,,
   733.838507156,63.42,Joules,power/energy-pkg/,1001376996,100.00,,
   734.839976690,63.17,Joules,power/energy-pkg/,1001438678,100.00,,
   735.841455558,63.38,Joules,power/energy-pkg/,1001457644,100.00,,
   736.842539007,49.25,Joules,power/energy-pkg/,1001032385,100.00,,
   737.843791592,55.86,Joules,power/energy-pkg/,1001226594,100.00,,
   738.844900574,46.72,Joules,power/energy-pkg/,1001101499,100.00,,
   739.846182742,56.60,Joules,power/energy-pkg/,1001254385,100.00,,
   740.846609506,48.64,Joules,power/energy-pkg/,1000441491,100.00,,
   741.847810399,48.10,Joules,power/energy-pkg/,1001173143,100.00,,
   742.848942704,54.43,Joules,power/energy-pkg/,1001126273,100.00,,
   743.850132471,63.70,Joules,power/energy-pkg/,1001190772,100.00,,
   744.850624342,57.28,Joules,power/energy-pkg/,1000549171,100.00,,
   745.852040813,60.68,Joules,power/energy-pkg/,1001312935,100.00,,
   746.853278784,63.33,Joules,power/energy-pkg/,1001178976,100.00,,
   747.854409129,46.72,Joules,power/energy-pkg/,1001111014,100.00,,
   748.855619385,34.44,Joules,power/energy-pkg/,1001215710,100.00,,
   749.856758171,48.94,Joules,power/energy-pkg/,1001105291,100.00,,
   750.857955190,54.39,Joules,power/energy-pkg/,1001208073,100.00,,
   751.858559720,53.42,Joules,power/energy-pkg/,1000632915,100.00,,
   752.860040591,52.60,Joules,power/energy-pkg/,1001428152,100.00,,
   753.861276851,54.16,Joules,power/energy-pkg/,1001178431,100.00,,
   754.862462667,47.22,Joules,power/energy-pkg/,1001157735,100.00,,
   755.863577868,50.74,Joules,power/energy-pkg/,1001109043,100.00,,
   756.864703271,60.51,Joules,power/energy-pkg/,1001110734,100.00,,
   757.865872496,60.92,Joules,power/energy-pkg/,1001145193,100.00,,
   758.866538203,47.39,Joules,power/energy-pkg/,1000667661,100.00,,
   759.867892265,36.37,Joules,power/energy-pkg/,1001329138,100.00,,
   760.869091769,5.11,Joules,power/energy-pkg/,1001179420,100.00,,
   761.870398429,5.45,Joules,power/energy-pkg/,1001276011,100.00,,
   762.870526322,53.59,Joules,power/energy-pkg/,1000118869,100.00,,
   763.871717644,65.91,Joules,power/energy-pkg/,1001163513,100.00,,
   764.872804453,50.96,Joules,power/energy-pkg/,1001070887,100.00,,
   765.874049566,51.88,Joules,power/energy-pkg/,1001231944,100.00,,
   766.874530766,62.65,Joules,power/energy-pkg/,1000456883,100.00,,
   767.875732673,49.84,Joules,power/energy-pkg/,1001189711,100.00,,
   768.876687786,34.17,Joules,power/energy-pkg/,1000986914,100.00,,
   769.877935579,34.58,Joules,power/energy-pkg/,1001175187,100.00,,
   770.878608786,34.68,Joules,power/energy-pkg/,1000651280,100.00,,
   771.879758499,49.26,Joules,power/energy-pkg/,1001157620,100.00,,
   772.882513089,55.67,Joules,power/energy-pkg/,1002748953,100.00,,
   773.883723313,53.52,Joules,power/energy-pkg/,1001165678,100.00,,
   774.884937520,40.46,Joules,power/energy-pkg/,1001223386,100.00,,
   775.886139401,50.50,Joules,power/energy-pkg/,1001152330,100.00,,
