timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:35:40.846011,66.391,122.13,0.55729,0.9755,0
2023-09-05 19:35:41.096538,65.936,122.15,0.55244,0.9771,0
2023-09-05 19:35:41.347083,58.317,122.17,0.4989,0.9568,0
2023-09-05 19:35:41.597612,25.294,122.3,0.29927,0.6911,0
2023-09-05 19:35:41.848137,39.849,122.27,0.46389,0.7026,0
2023-09-05 19:35:42.098665,50.432,122.2,0.42714,0.9662,0
2023-09-05 19:35:42.349196,49.536,122.23,0.41998,0.965,0
2023-09-05 19:35:42.599723,57.29,122.18,0.48913,0.9586,0
2023-09-05 19:35:42.850252,78.115,122.02,0.6612,0.9682,0
2023-09-05 19:35:43.100779,83.122,122.02,0.69799,0.976,0
2023-09-05 19:35:43.351308,88.41,122.0,0.74236,0.9762,0
2023-09-05 19:35:43.601833,103.84,121.91,0.86895,0.9803,0
2023-09-05 19:35:43.852376,97.648,121.97,0.81464,0.9828,0
2023-09-05 19:35:44.102901,98.282,121.93,0.82031,0.9826,0
2023-09-05 19:35:44.353441,94.966,121.79,0.79269,0.9837,0
2023-09-05 19:35:44.603969,96.602,121.79,0.80799,0.9816,0
2023-09-05 19:35:44.854498,100.43,121.76,0.84093,0.9809,0
2023-09-05 19:35:45.105031,110.45,121.71,0.92379,0.9824,0
2023-09-05 19:35:45.355565,107.99,121.73,0.90439,0.9809,0
2023-09-05 19:35:45.606111,114.38,121.51,0.95624,0.9844,0
2023-09-05 19:35:45.856671,106.27,121.67,0.89136,0.9799,0
2023-09-05 19:35:46.107199,98.939,121.57,0.84032,0.9685,0
2023-09-05 19:35:46.357733,107.72,121.51,0.90422,0.9804,0
2023-09-05 19:35:46.608258,109.89,121.57,0.93089,0.9711,0
2023-09-05 19:35:46.858794,95.96,121.71,0.80547,0.9788,0
2023-09-05 19:35:47.109329,78.974,121.87,0.67103,0.9657,0
2023-09-05 19:35:47.359831,88.755,121.86,0.74495,0.9777,0
2023-09-05 19:35:47.610314,89.065,121.88,0.75802,0.9641,0
2023-09-05 19:35:47.860822,92.27,121.83,0.77456,0.9778,0
2023-09-05 19:35:48.111360,96.105,121.78,0.80508,0.9802,0
2023-09-05 19:35:48.361882,97.741,121.57,0.82008,0.9804,0
2023-09-05 19:35:48.612413,95.927,121.56,0.80558,0.9796,0
2023-09-05 19:35:48.862931,67.79,121.75,0.57768,0.9639,0
2023-09-05 19:35:49.113456,71.875,121.68,0.60598,0.9747,0
2023-09-05 19:35:49.363992,63.091,121.74,0.53267,0.9729,0
2023-09-05 19:35:49.614513,71.023,121.71,0.59992,0.9727,0
2023-09-05 19:35:49.865043,61.976,121.75,0.52285,0.9736,0
2023-09-05 19:35:50.115585,51.03,121.83,0.44249,0.9466,0
2023-09-05 19:35:50.366109,17.847,122.07,0.18426,0.7935,0
2023-09-05 19:35:50.616647,65.59,121.72,0.57075,0.9441,0
2023-09-05 19:35:50.867172,69.023,121.65,0.58448,0.9708,0
2023-09-05 19:35:51.117701,72.531,121.6,0.61613,0.9681,0
2023-09-05 19:35:51.368229,66.992,121.72,0.56744,0.9699,0
2023-09-05 19:35:51.618765,68.146,121.73,0.58483,0.9573,0
2023-09-05 19:35:51.869296,87.024,121.64,0.73873,0.9685,0
2023-09-05 19:35:52.119820,80.934,121.69,0.67874,0.9799,0
2023-09-05 19:35:52.370408,97.443,121.55,0.8193,0.9785,0
2023-09-05 19:35:52.620927,97.259,121.55,0.81571,0.9809,0
2023-09-05 19:35:52.871448,94.413,121.53,0.7954,0.9767,0
2023-09-05 19:35:53.121974,75.662,121.69,0.63963,0.972,0
2023-09-05 19:35:53.372499,97.611,121.52,0.81868,0.9811,0
2023-09-05 19:35:53.623052,93.517,121.54,0.78238,0.9835,0
2023-09-05 19:35:53.873573,77.896,121.66,0.65738,0.974,0
2023-09-05 19:35:54.124096,82.726,121.62,0.69429,0.9797,0
2023-09-05 19:35:54.374630,77.748,121.67,0.65307,0.9784,0
2023-09-05 19:35:54.625148,68.817,121.74,0.58608,0.9645,0
2023-09-05 19:35:54.875668,75.723,121.69,0.637,0.9769,0
2023-09-05 19:35:55.126193,73.402,121.7,0.61813,0.9758,0
2023-09-05 19:35:55.376717,75.502,121.67,0.63579,0.976,0
2023-09-05 19:35:55.627235,82.243,121.61,0.69447,0.9738,0
2023-09-05 19:35:55.877767,79.316,121.65,0.66798,0.9761,0
2023-09-05 19:35:56.128294,67.573,121.76,0.5708,0.9723,0
2023-09-05 19:35:56.378819,64.999,121.79,0.54744,0.9749,0
2023-09-05 19:35:56.629342,58.041,121.82,0.49623,0.9602,0
2023-09-05 19:35:56.879863,41.658,121.96,0.37855,0.9023,0
2023-09-05 19:35:57.130390,23.738,122.11,0.22608,0.8599,0
2023-09-05 19:35:57.380919,14.853,122.16,0.18378,0.6616,0
2023-09-05 19:35:57.631444,13.87,122.17,0.22339,0.5082,0
2023-09-05 19:35:57.881996,82.873,121.65,0.71133,0.9577,0
2023-09-05 19:35:58.132518,73.095,121.77,0.61613,0.9743,0
2023-09-05 19:35:58.383063,79.8,121.71,0.67018,0.9784,0
2023-09-05 19:35:58.633581,73.675,121.73,0.62079,0.975,0
2023-09-05 19:35:58.884118,80.209,121.7,0.6759,0.9751,0
2023-09-05 19:35:59.134643,68.046,121.76,0.57405,0.9736,0
2023-09-05 19:35:59.385170,74.203,121.74,0.62436,0.9762,0
2023-09-05 19:35:59.635688,70.69,121.76,0.59509,0.9756,0
2023-09-05 19:35:59.886232,67.03,121.81,0.56445,0.9749,0
2023-09-05 19:36:00.136758,57.436,121.8,0.4904,0.9616,0
2023-09-05 19:36:00.387298,78.135,121.67,0.66111,0.9714,0
2023-09-05 19:36:00.637816,80.995,121.68,0.68188,0.9762,0
2023-09-05 19:36:00.888345,85.309,121.68,0.71728,0.9774,0
2023-09-05 19:36:01.138871,93.037,121.61,0.78062,0.98,0
2023-09-05 19:36:01.389406,93.427,121.59,0.79798,0.9629,0
2023-09-05 19:36:01.639924,98.092,121.5,0.8256,0.9779,0
2023-09-05 19:36:01.890464,91.397,121.6,0.76559,0.9817,0
2023-09-05 19:36:02.140790,92.318,121.61,0.77221,0.983,0
2023-09-05 19:36:02.391320,87.317,121.66,0.7339,0.978,0
2023-09-05 19:36:02.641787,95.412,121.56,0.80002,0.9811,0
2023-09-05 19:36:02.892305,95.233,121.5,0.80284,0.9763,0
2023-09-05 19:36:03.142828,92.159,121.61,0.77117,0.9827,0
2023-09-05 19:36:03.393306,92.546,121.64,0.77373,0.9834,0
2023-09-05 19:36:03.643825,58.55,121.89,0.50991,0.942,0
2023-09-05 19:36:03.894341,70.783,121.77,0.59754,0.9728,0
2023-09-05 19:36:04.144779,83.974,121.65,0.70584,0.978,0
2023-09-05 19:36:04.395304,91.554,121.58,0.76865,0.9797,0
2023-09-05 19:36:04.645820,93.665,121.57,0.78429,0.9824,0
2023-09-05 19:36:04.896338,91.78,121.6,0.76791,0.9829,0
2023-09-05 19:36:05.146872,82.64,121.66,0.69643,0.9754,0
2023-09-05 19:36:05.397395,90.494,121.58,0.76167,0.9772,0
2023-09-05 19:36:05.647913,89.143,121.61,0.74627,0.9822,0
2023-09-05 19:36:05.898434,84.097,121.63,0.71023,0.9735,0
2023-09-05 19:36:06.148964,70.023,121.74,0.5911,0.9731,0
2023-09-05 19:36:06.399487,56.229,121.88,0.48156,0.958,0
2023-09-05 19:36:06.650017,30.849,122.11,0.31982,0.7899,0
2023-09-05 19:36:06.900540,67.679,121.85,0.59379,0.9354,0
2023-09-05 19:36:07.151082,86.228,121.69,0.72387,0.9789,0
2023-09-05 19:36:07.401610,94.222,121.65,0.78991,0.9805,0
2023-09-05 19:36:07.652135,91.311,121.66,0.76334,0.9832,0
2023-09-05 19:36:07.902668,99.644,121.49,0.83607,0.981,0
2023-09-05 19:36:08.153212,98.399,121.49,0.82573,0.9808,0
2023-09-05 19:36:08.403732,82.911,121.66,0.69951,0.9743,0
2023-09-05 19:36:08.654250,80.386,121.71,0.67953,0.972,0
2023-09-05 19:36:08.904767,78.324,121.72,0.66049,0.9742,0
2023-09-05 19:36:09.155289,81.735,121.67,0.68688,0.978,0
2023-09-05 19:36:09.405812,69.823,121.8,0.58806,0.9748,0
2023-09-05 19:36:09.656331,49.898,121.93,0.43445,0.942,0
2023-09-05 19:36:09.906919,50.544,121.93,0.47438,0.8739,0
2023-09-05 19:36:10.157446,81.445,121.71,0.68431,0.9778,0
2023-09-05 19:36:10.407969,97.978,121.59,0.82462,0.9772,0
2023-09-05 19:36:10.658495,109.72,121.53,0.91888,0.9825,0
2023-09-05 19:36:10.909018,110.97,121.49,0.93097,0.9812,0
2023-09-05 19:36:11.159550,103.13,121.57,0.86645,0.979,0
2023-09-05 19:36:11.410074,98.643,121.63,0.8279,0.9796,0
2023-09-05 19:36:11.660596,99.997,121.63,0.83841,0.9806,0
2023-09-05 19:36:11.911127,96.284,121.65,0.81168,0.9751,0
2023-09-05 19:36:12.161654,78.699,121.78,0.66191,0.9763,0
2023-09-05 19:36:12.412182,56.086,121.93,0.49875,0.9222,0
2023-09-05 19:36:12.685355,87.498,121.7,0.7323,0.9818,0
2023-09-05 19:36:12.935891,87.498,121.7,0.7323,0.9818,0
2023-09-05 19:36:13.186421,89.087,121.71,0.74546,0.9819,0
2023-09-05 19:36:13.436951,89.98,121.67,0.75512,0.9794,0
2023-09-05 19:36:13.687480,82.79,121.72,0.70219,0.9687,0
2023-09-05 19:36:13.938011,77.729,121.75,0.6638,0.9618,0
2023-09-05 19:36:14.188543,71.573,121.83,0.61808,0.9505,0
2023-09-05 19:36:14.439110,91.401,121.68,0.76502,0.9819,0
2023-09-05 19:36:14.689677,95.377,121.65,0.79744,0.9831,0
2023-09-05 19:36:14.940227,101.64,121.6,0.85248,0.9805,0
2023-09-05 19:36:15.190751,101.57,121.56,0.85275,0.9798,0
2023-09-05 19:36:15.441229,97.733,121.61,0.81912,0.9812,0
2023-09-05 19:36:15.691755,83.371,121.7,0.70344,0.9738,0
2023-09-05 19:36:15.942278,93.402,121.62,0.78436,0.9791,0
2023-09-05 19:36:16.192808,93.538,121.65,0.78537,0.9791,0
2023-09-05 19:36:16.443332,108.84,121.55,0.91275,0.981,0
2023-09-05 19:36:16.693864,112.97,121.52,0.94632,0.9824,0
2023-09-05 19:36:16.944389,113.63,121.5,0.95084,0.9836,0
2023-09-05 19:36:17.194926,118.22,121.59,0.98808,0.984,0
2023-09-05 19:36:17.445412,126.3,121.54,1.0537,0.9862,0
2023-09-05 19:36:17.695961,122.35,121.57,1.0216,0.9851,0
2023-09-05 19:36:17.946497,116.54,121.6,0.97651,0.9815,0
2023-09-05 19:36:18.197026,110.44,121.7,0.92342,0.9828,0
2023-09-05 19:36:18.447556,109.06,121.71,0.91284,0.9816,0
2023-09-05 19:36:18.698083,112.85,121.63,0.94405,0.9828,0
2023-09-05 19:36:18.948639,113.85,121.63,0.95178,0.9834,0
2023-09-05 19:36:19.199172,109.26,121.6,0.92221,0.9744,0
2023-09-05 19:36:19.449701,120.65,121.55,1.0079,0.9848,0
2023-09-05 19:36:19.700234,109.55,121.62,0.9193,0.9799,0
2023-09-05 19:36:19.950795,115.52,121.57,0.9662,0.9835,0
2023-09-05 19:36:20.201353,113.82,121.63,0.95177,0.9833,0
2023-09-05 19:36:20.451889,108.99,121.87,0.91326,0.9793,0
2023-09-05 19:36:20.702420,120.91,121.81,1.0075,0.9852,0
2023-09-05 19:36:20.952951,122.99,121.84,1.0241,0.9856,0
2023-09-05 19:36:21.203481,119.46,121.88,0.99504,0.9851,0
2023-09-05 19:36:21.454010,118.32,121.9,0.98804,0.9824,0
2023-09-05 19:36:21.704550,103.28,121.99,0.86469,0.9791,0
2023-09-05 19:36:21.955092,107.98,121.95,0.90232,0.9813,0
2023-09-05 19:36:22.205618,113.94,121.92,0.94983,0.984,0
2023-09-05 19:36:22.456144,106.81,121.99,0.8936,0.9798,0
2023-09-05 19:36:22.706674,116.72,121.91,0.97187,0.9851,0
2023-09-05 19:36:22.957201,116.76,121.89,0.9737,0.9837,0
2023-09-05 19:36:23.207738,112.06,121.87,0.93582,0.9825,0
2023-09-05 19:36:23.458269,112.46,121.86,0.93859,0.9833,0
2023-09-05 19:36:23.708795,104.38,121.91,0.87345,0.9802,0
2023-09-05 19:36:23.959323,80.673,122.1,0.67635,0.9769,0
2023-09-05 19:36:24.209849,56.069,122.27,0.51588,0.8889,0
2023-09-05 19:36:24.460377,53.958,122.25,0.51478,0.8574,0
2023-09-05 19:36:24.710913,57.775,122.19,0.55479,0.8522,0
2023-09-05 19:36:24.961440,98.004,121.9,0.84046,0.9565,0
2023-09-05 19:36:25.211969,106.42,121.85,0.89062,0.9806,0
2023-09-05 19:36:25.462508,110.59,121.82,0.92482,0.9816,0
2023-09-05 19:36:25.713035,114.73,121.78,0.95742,0.9841,0
2023-09-05 19:36:25.963563,118.39,121.73,0.98822,0.9841,0
2023-09-05 19:36:26.214091,119.69,121.79,0.9978,0.9849,0
2023-09-05 19:36:26.464649,121.59,121.84,1.0126,0.9855,0
2023-09-05 19:36:26.715181,112.17,121.93,0.9382,0.9806,0
2023-09-05 19:36:26.965708,98.425,122.03,0.83153,0.9699,0
2023-09-05 19:36:27.216236,101.5,121.98,0.85149,0.9772,0
2023-09-05 19:36:27.466769,96.094,122.05,0.80245,0.9811,0
2023-09-05 19:36:27.717360,65.451,122.29,0.55898,0.9575,0
2023-09-05 19:36:27.967892,54.377,122.38,0.45854,0.969,0
2023-09-05 19:36:28.218422,85.236,122.17,0.71532,0.9753,0
2023-09-05 19:36:28.468954,85.857,122.16,0.71616,0.9814,0
2023-09-05 19:36:28.719483,62.506,122.32,0.53954,0.9471,0
2023-09-05 19:36:28.970010,47.853,122.42,0.40534,0.9644,0
2023-09-05 19:36:29.220542,52.624,122.38,0.45134,0.9527,0
2023-09-05 19:36:29.471088,49.79,122.37,0.42414,0.9593,0
2023-09-05 19:36:29.721617,51.246,122.35,0.43745,0.9575,0
2023-09-05 19:36:29.972145,62.503,122.28,0.52341,0.9765,0
2023-09-05 19:36:30.222672,67.565,122.28,0.56808,0.9726,0
2023-09-05 19:36:30.473205,76.029,122.25,0.63816,0.9746,0
2023-09-05 19:36:30.723733,78.787,122.21,0.65845,0.9791,0
2023-09-05 19:36:30.974260,53.299,122.39,0.45767,0.9515,0
2023-09-05 19:36:31.224789,23.551,122.64,0.28923,0.664,0
2023-09-05 19:36:31.475315,9.0024,122.74,0.17378,0.422,0
2023-09-05 19:36:31.725842,48.337,122.48,0.52822,0.7471,0
2023-09-05 19:36:31.976368,67.088,122.33,0.56368,0.9729,0
2023-09-05 19:36:32.226897,70.813,122.27,0.59502,0.9733,0
2023-09-05 19:36:32.477425,63.821,122.35,0.53441,0.9761,0
2023-09-05 19:36:32.727952,86.128,122.2,0.72158,0.9768,0
2023-09-05 19:36:32.978481,100.69,122.06,0.84567,0.9754,0
2023-09-05 19:36:33.229009,95.485,122.09,0.79465,0.9842,0
2023-09-05 19:36:33.479537,96.72,122.05,0.80574,0.9835,0
2023-09-05 19:36:33.730062,92.145,122.1,0.76953,0.9807,0
2023-09-05 19:36:33.980592,93.249,122.1,0.77932,0.98,0
2023-09-05 19:36:34.231141,80.795,122.2,0.67758,0.9758,0
2023-09-05 19:36:34.481670,88.822,122.14,0.7446,0.9766,0
2023-09-05 19:36:34.732198,93.624,122.1,0.78292,0.9794,0
2023-09-05 19:36:34.982727,84.376,122.16,0.70573,0.9787,0
2023-09-05 19:36:35.233255,79.681,122.18,0.66851,0.9755,0
2023-09-05 19:36:35.483783,90.806,122.1,0.75788,0.9813,0
2023-09-05 19:36:35.734313,97.725,122.05,0.8179,0.979,0
2023-09-05 19:36:35.984843,86.059,122.13,0.71761,0.9819,0
2023-09-05 19:36:36.235370,91.847,122.11,0.76728,0.9803,0
2023-09-05 19:36:36.485898,92.584,122.1,0.77148,0.9829,0
2023-09-05 19:36:36.736433,83.782,122.19,0.70171,0.9771,0
2023-09-05 19:36:36.986962,86.529,122.16,0.72348,0.979,0
2023-09-05 19:36:37.237491,90.212,122.13,0.75248,0.9817,0
2023-09-05 19:36:37.488028,66.548,122.3,0.56365,0.9654,0
2023-09-05 19:36:37.738553,87.088,122.16,0.73176,0.9743,0
2023-09-05 19:36:37.989086,85.518,122.17,0.71345,0.9812,0
2023-09-05 19:36:38.239631,84.135,122.18,0.70178,0.9813,0
2023-09-05 19:36:38.490211,72.237,122.29,0.6061,0.9746,0
2023-09-05 19:36:38.740733,83.166,122.2,0.70057,0.9715,0
2023-09-05 19:36:38.991258,77.916,122.24,0.65442,0.974,0
2023-09-05 19:36:39.241780,63.743,122.33,0.53442,0.9751,0
2023-09-05 19:36:39.492251,76.639,122.22,0.64159,0.9774,0
2023-09-05 19:36:39.742789,85.382,122.15,0.7166,0.9754,0
2023-09-05 19:36:39.993316,68.148,122.22,0.57192,0.9749,0
2023-09-05 19:36:40.243860,72.4,122.21,0.60882,0.973,0
2023-09-05 19:36:40.494386,81.816,122.16,0.68372,0.9796,0
2023-09-05 19:36:40.744912,83.033,122.12,0.6952,0.978,0
2023-09-05 19:36:40.995448,75.181,122.19,0.63276,0.9724,0
2023-09-05 19:36:41.245976,50.754,122.35,0.43276,0.9586,0
2023-09-05 19:36:41.496506,46.985,122.38,0.39889,0.9625,0
2023-09-05 19:36:41.747046,31.669,122.48,0.33409,0.7739,0
2023-09-05 19:36:41.997574,17.848,122.54,0.24699,0.5897,0
2023-09-05 19:36:42.248100,35.491,122.44,0.43943,0.6597,0
2023-09-05 19:36:42.498621,49.34,122.35,0.42049,0.9591,0
2023-09-05 19:36:42.749146,68.228,122.19,0.57264,0.9751,0
2023-09-05 19:36:42.999694,68.575,122.2,0.57444,0.9769,0
2023-09-05 19:36:43.250219,68.668,122.18,0.57561,0.9764,0
2023-09-05 19:36:43.500753,58.567,122.31,0.50098,0.9558,0
2023-09-05 19:36:43.751278,58.422,122.32,0.49669,0.9616,0
2023-09-05 19:36:44.001807,47.225,122.4,0.40064,0.963,0
2023-09-05 19:36:44.252331,25.329,122.55,0.32008,0.6457,0
2023-09-05 19:36:44.502869,47.707,122.39,0.4169,0.935,0
2023-09-05 19:36:44.753399,49.347,122.39,0.41826,0.964,0
2023-09-05 19:36:45.003928,72.069,122.2,0.60513,0.9746,0
2023-09-05 19:36:45.254453,86.683,122.06,0.72541,0.979,0
2023-09-05 19:36:45.505045,84.469,122.02,0.70955,0.9756,0
2023-09-05 19:36:45.755575,80.074,122.06,0.66947,0.9799,0
2023-09-05 19:36:46.006043,76.689,122.1,0.64383,0.9755,0
2023-09-05 19:36:46.256570,79.744,122.12,0.66675,0.9794,0
2023-09-05 19:36:46.507117,76.421,122.14,0.64431,0.9711,0
2023-09-05 19:36:46.757648,77.846,122.11,0.65314,0.9761,0
2023-09-05 19:36:47.008117,87.839,122.07,0.73308,0.9816,0
2023-09-05 19:36:47.258643,92.312,121.99,0.77553,0.9757,0
2023-09-05 19:36:47.509172,97.095,121.97,0.81033,0.9824,0
2023-09-05 19:36:47.759699,99.157,121.94,0.83147,0.978,0
2023-09-05 19:36:48.010223,96.191,121.96,0.80177,0.9837,0
2023-09-05 19:36:48.260749,96.989,121.98,0.80936,0.9824,0
2023-09-05 19:36:48.511294,92.995,122.01,0.77686,0.9812,0
2023-09-05 19:36:48.761818,77.402,122.14,0.64988,0.9751,0
2023-09-05 19:36:49.012338,72.504,122.18,0.60978,0.9732,0
2023-09-05 19:36:49.262860,61.228,122.16,0.51587,0.9716,0
2023-09-05 19:36:49.513390,61.792,122.18,0.52356,0.966,0
2023-09-05 19:36:49.763917,62.406,122.17,0.52335,0.976,0
2023-09-05 19:36:50.014440,63.151,122.19,0.52907,0.9768,0
2023-09-05 19:36:50.264964,61.151,122.15,0.51902,0.9645,0
2023-09-05 19:36:50.515492,50.123,122.14,0.42464,0.9664,0
2023-09-05 19:36:50.766026,55.113,122.14,0.46967,0.9607,0
2023-09-05 19:36:51.016553,65.975,122.06,0.55567,0.9727,0
2023-09-05 19:36:51.267118,81.903,122.01,0.6985,0.961,0
2023-09-05 19:36:51.517652,105.44,121.91,0.8818,0.9808,0
2023-09-05 19:36:51.768176,106.81,121.89,0.89345,0.9808,0
2023-09-05 19:36:52.018702,96.841,121.97,0.80875,0.9817,0
2023-09-05 19:36:52.269229,95.837,121.96,0.80539,0.9757,0
2023-09-05 19:36:52.519755,104.55,121.91,0.87418,0.9811,0
2023-09-05 19:36:52.770281,97.862,121.95,0.81888,0.98,0
2023-09-05 19:36:53.020811,101.92,121.89,0.85229,0.981,0
2023-09-05 19:36:53.271338,89.015,122.01,0.74254,0.9825,0
2023-09-05 19:36:53.521868,92.219,121.99,0.76942,0.9825,0
2023-09-05 19:36:53.772393,90.897,121.99,0.75891,0.9818,0
2023-09-05 19:36:54.022918,90.991,122.0,0.75899,0.9827,0
2023-09-05 19:36:54.273445,87.735,122.02,0.74104,0.9703,0
2023-09-05 19:36:54.523973,83.008,122.1,0.71197,0.9549,0
2023-09-05 19:36:54.774511,103.08,121.93,0.86218,0.9805,0
2023-09-05 19:36:55.025040,60.158,122.21,0.54355,0.9056,0
2023-09-05 19:36:55.275570,102.77,121.92,0.85931,0.981,0
2023-09-05 19:36:55.526095,106.99,121.86,0.8947,0.9813,0
2023-09-05 19:36:55.776642,102.76,121.91,0.85914,0.9811,0
2023-09-05 19:36:56.027168,97.821,121.94,0.81721,0.9817,0
2023-09-05 19:36:56.277709,74.21,122.11,0.64389,0.9438,0
2023-09-05 19:36:56.528233,96.762,121.98,0.81457,0.9739,0
2023-09-05 19:36:56.778763,96.116,121.97,0.80376,0.9805,0
2023-09-05 19:36:57.029290,94.972,121.96,0.7932,0.9818,0
2023-09-05 19:36:57.279818,89.934,121.94,0.75054,0.9826,0
2023-09-05 19:36:57.530344,82.878,121.93,0.69527,0.9776,0
2023-09-05 19:36:57.780881,102.11,121.86,0.85405,0.9812,0
2023-09-05 19:36:58.031404,102.32,121.87,0.85667,0.9801,0
2023-09-05 19:36:58.281928,104.98,121.88,0.8786,0.9804,0
2023-09-05 19:36:58.532455,97.077,121.97,0.81114,0.9812,0
2023-09-05 19:36:58.782979,106.85,121.89,0.89469,0.9798,0
2023-09-05 19:36:59.033518,103.92,121.88,0.8693,0.9808,0
2023-09-05 19:36:59.284044,107.53,121.8,0.89995,0.981,0
2023-09-05 19:36:59.534581,81.937,121.99,0.70519,0.9525,0
2023-09-05 19:36:59.785110,81.489,122.07,0.6924,0.9641,0
2023-09-05 19:37:00.035635,44.546,122.32,0.39464,0.9228,0
2023-09-05 19:37:00.286161,42.418,122.33,0.38092,0.9103,0
2023-09-05 19:37:00.536702,84.529,122.0,0.71708,0.9662,0
2023-09-05 19:37:00.787240,100.34,121.91,0.84299,0.9763,0
2023-09-05 19:37:01.037780,102.6,121.9,0.85852,0.9804,0
2023-09-05 19:37:01.288307,98.005,121.93,0.82157,0.9783,0
2023-09-05 19:37:01.538833,107.71,121.83,0.90097,0.9812,0
2023-09-05 19:37:01.789363,91.98,121.89,0.77327,0.9758,0
2023-09-05 19:37:02.040004,65.694,122.11,0.55299,0.9729,0
2023-09-05 19:37:02.290608,71.282,122.06,0.59849,0.9758,0
2023-09-05 19:37:02.541155,61.808,122.14,0.51855,0.9759,0
2023-09-05 19:37:02.791682,57.549,122.17,0.49416,0.9533,0
2023-09-05 19:37:03.042269,54.783,122.22,0.46738,0.9591,0
2023-09-05 19:37:03.292795,32.752,122.35,0.32188,0.8316,0
2023-09-05 19:37:03.543324,66.497,122.11,0.56682,0.9607,0
2023-09-05 19:37:03.793870,68.186,122.1,0.57174,0.9767,0
2023-09-05 19:37:04.044396,56.737,122.17,0.48468,0.9582,0
2023-09-05 19:37:04.294924,50.824,122.2,0.42982,0.9676,0
2023-09-05 19:37:04.545454,64.805,122.12,0.55649,0.9536,0
2023-09-05 19:37:04.795980,67.311,122.08,0.56589,0.9744,0
2023-09-05 19:37:05.046505,73.162,122.03,0.61399,0.9765,0
2023-09-05 19:37:05.297032,88.594,121.9,0.74363,0.9773,0
2023-09-05 19:37:05.547557,84.668,121.96,0.71134,0.9759,0
2023-09-05 19:37:05.798082,92.27,121.91,0.76983,0.9832,0
2023-09-05 19:37:06.048609,86.609,121.97,0.72312,0.982,0
2023-09-05 19:37:06.299161,75.673,122.06,0.63556,0.9755,0
2023-09-05 19:37:06.549692,62.168,122.16,0.5377,0.9465,0
2023-09-05 19:37:06.800217,46.762,122.26,0.39715,0.963,0
2023-09-05 19:37:07.050745,65.832,122.1,0.55622,0.9694,0
2023-09-05 19:37:07.301269,64.492,122.1,0.542,0.9745,0
2023-09-05 19:37:07.551796,64.094,122.15,0.54128,0.9694,0
2023-09-05 19:37:07.802321,65.372,122.13,0.55115,0.9712,0
2023-09-05 19:37:08.052849,73.864,122.07,0.62011,0.9758,0
2023-09-05 19:37:08.303371,76.609,122.09,0.64129,0.9785,0
2023-09-05 19:37:08.553900,80.08,122.06,0.68138,0.9628,0
2023-09-05 19:37:08.804425,83.403,122.05,0.7026,0.9726,0
2023-09-05 19:37:09.054952,95.528,121.95,0.79908,0.9803,0
2023-09-05 19:37:09.305479,89.746,122.0,0.75316,0.9767,0
2023-09-05 19:37:09.556005,81.941,122.04,0.68864,0.975,0
2023-09-05 19:37:09.806534,62.481,122.18,0.5654,0.9044,0
2023-09-05 19:37:10.057063,48.524,122.29,0.4118,0.9636,0
2023-09-05 19:37:10.307591,28.34,122.42,0.30936,0.7483,0
2023-09-05 19:37:10.558117,57.645,122.21,0.55674,0.8473,0
2023-09-05 19:37:10.808663,63.592,122.18,0.53393,0.9748,0
2023-09-05 19:37:11.059195,64.372,122.17,0.54015,0.9755,0
2023-09-05 19:37:11.309722,75.7,122.12,0.63385,0.978,0
2023-09-05 19:37:11.560249,77.944,122.08,0.65516,0.9745,0
2023-09-05 19:37:11.810776,70.881,122.14,0.59485,0.9756,0
2023-09-05 19:37:12.061310,69.592,122.12,0.58441,0.9751,0
2023-09-05 19:37:12.311839,62.393,122.2,0.52526,0.9721,0
2023-09-05 19:37:12.562367,22.896,122.51,0.23857,0.7834,0
2023-09-05 19:37:12.812908,57.831,122.22,0.49632,0.9534,0
2023-09-05 19:37:13.063430,86.939,122.0,0.73389,0.971,0
2023-09-05 19:37:13.313956,94.469,121.94,0.78817,0.9829,0
2023-09-05 19:37:13.564490,96.979,121.93,0.81111,0.9806,0
2023-09-05 19:37:13.815037,104.55,121.9,0.87517,0.98,0
2023-09-05 19:37:14.065568,96.327,121.93,0.80347,0.9833,0
2023-09-05 19:37:14.316035,105.26,121.85,0.88129,0.9802,0
2023-09-05 19:37:14.566576,97.805,121.92,0.81624,0.9828,0
2023-09-05 19:37:14.817105,106.93,121.85,0.89442,0.9811,0
2023-09-05 19:37:15.067631,97.553,121.93,0.81421,0.9827,0
2023-09-05 19:37:15.318172,98.419,121.89,0.82254,0.9816,0
2023-09-05 19:37:15.568717,105.94,121.84,0.88638,0.9809,0
2023-09-05 19:37:15.819243,101.13,121.88,0.84585,0.9809,0
2023-09-05 19:37:16.069780,84.755,122.01,0.71597,0.9702,0
2023-09-05 19:37:16.320302,69.18,122.13,0.58171,0.9738,0
2023-09-05 19:37:16.570831,67.227,122.1,0.5637,0.9767,0
2023-09-05 19:37:16.821359,67.659,122.12,0.56848,0.9746,0
2023-09-05 19:37:17.071886,67.659,122.12,0.56848,0.9746,0
2023-09-05 19:37:17.322410,64.138,122.13,0.55576,0.945,0
2023-09-05 19:37:17.572962,86.111,121.96,0.71984,0.9808,0
2023-09-05 19:37:17.823505,100.18,121.87,0.83775,0.9812,0
2023-09-05 19:37:18.073991,93.479,121.92,0.78139,0.9812,0
