# started on Sat Aug  5 19:23:23 2023

   388.459888672,29.17,Joules,power/energy-pkg/,1001149883,100.00,,
   389.460949148,41.23,Joules,power/energy-pkg/,1001051329,100.00,,
   390.462099632,33.03,Joules,power/energy-pkg/,1001146616,100.00,,
   391.462806012,50.71,Joules,power/energy-pkg/,1000716835,100.00,,
   392.463108326,47.67,Joules,power/energy-pkg/,1000321502,100.00,,
   393.464302878,32.84,Joules,power/energy-pkg/,1001140479,100.00,,
   394.465441503,33.25,Joules,power/energy-pkg/,1001130492,100.00,,
   395.465634796,26.00,Joules,power/energy-pkg/,1000240748,100.00,,
   396.466794090,29.60,Joules,power/energy-pkg/,1001118190,100.00,,
   397.467889964,44.59,Joules,power/energy-pkg/,1001061635,100.00,,
   398.469029848,40.83,Joules,power/energy-pkg/,1001153612,100.00,,
   399.470123896,44.87,Joules,power/energy-pkg/,1001064500,100.00,,
   400.470822628,55.86,Joules,power/energy-pkg/,1000690482,100.00,,
   401.471984684,35.39,Joules,power/energy-pkg/,1001179426,100.00,,
   402.473315209,8.31,Joules,power/energy-pkg/,1001305924,100.00,,
   403.474387819,47.14,Joules,power/energy-pkg/,1001055950,100.00,,
   404.475578005,40.85,Joules,power/energy-pkg/,1001210423,100.00,,
   405.476835696,47.27,Joules,power/energy-pkg/,1001222913,100.00,,
   406.477912740,72.58,Joules,power/energy-pkg/,1001068237,100.00,,
   407.478812362,51.99,Joules,power/energy-pkg/,1000890613,100.00,,
   408.480063338,27.38,Joules,power/energy-pkg/,1001272730,100.00,,
   409.481386695,20.00,Joules,power/energy-pkg/,1001293237,100.00,,
   410.482555036,21.40,Joules,power/energy-pkg/,1001156190,100.00,,
   411.482732360,38.84,Joules,power/energy-pkg/,1000167859,100.00,,
   412.483876976,38.93,Joules,power/energy-pkg/,1001157634,100.00,,
   413.485044786,22.06,Joules,power/energy-pkg/,1001179572,100.00,,
   414.486215885,39.41,Joules,power/energy-pkg/,1001143097,100.00,,
   415.486838054,44.36,Joules,power/energy-pkg/,1000592154,100.00,,
   416.487971802,40.84,Joules,power/energy-pkg/,1001132016,100.00,,
   417.489116862,44.15,Joules,power/energy-pkg/,1001135992,100.00,,
   418.490263855,34.13,Joules,power/energy-pkg/,1001137394,100.00,,
   419.490732166,54.43,Joules,power/energy-pkg/,1000458211,100.00,,
   420.491874218,65.77,Joules,power/energy-pkg/,1001139596,100.00,,
   421.493133057,24.62,Joules,power/energy-pkg/,1001273368,100.00,,
   422.494462041,31.85,Joules,power/energy-pkg/,1001295876,100.00,,
   423.495563646,28.38,Joules,power/energy-pkg/,1001150047,100.00,,
   424.496772674,48.06,Joules,power/energy-pkg/,1001151463,100.00,,
   425.497927169,38.75,Joules,power/energy-pkg/,1001146333,100.00,,
   426.498848255,31.73,Joules,power/energy-pkg/,1000932485,100.00,,
   427.500201769,4.01,Joules,power/energy-pkg/,1001343884,100.00,,
   428.501524861,42.42,Joules,power/energy-pkg/,1001294253,100.00,,
   429.502666027,47.87,Joules,power/energy-pkg/,1001132278,100.00,,
   430.503883878,35.37,Joules,power/energy-pkg/,1001234187,100.00,,
   431.505226227,27.85,Joules,power/energy-pkg/,1001315032,100.00,,
   432.506379667,37.79,Joules,power/energy-pkg/,1001143908,100.00,,
   433.506732227,25.97,Joules,power/energy-pkg/,1000338328,100.00,,
   434.507889791,31.08,Joules,power/energy-pkg/,1001156287,100.00,,
   435.509046124,37.12,Joules,power/energy-pkg/,1001147193,100.00,,
   436.510196873,9.64,Joules,power/energy-pkg/,1001144990,100.00,,
   437.510814813,33.48,Joules,power/energy-pkg/,1004516127,100.00,,
   438.515896935,42.44,Joules,power/energy-pkg/,1001166180,100.00,,
   439.517045333,38.27,Joules,power/energy-pkg/,1001139343,100.00,,
   440.518190648,24.08,Joules,power/energy-pkg/,1001138444,100.00,,
   441.518820771,18.30,Joules,power/energy-pkg/,1000617565,100.00,,
   442.519984416,42.18,Joules,power/energy-pkg/,1001160171,100.00,,
   443.521132314,24.33,Joules,power/energy-pkg/,1001141056,100.00,,
   444.522284607,36.62,Joules,power/energy-pkg/,1001147998,100.00,,
   445.522816872,36.65,Joules,power/energy-pkg/,1000514804,100.00,,
   446.523955940,29.16,Joules,power/energy-pkg/,1001139450,100.00,,
   447.525124182,8.58,Joules,power/energy-pkg/,1001176557,100.00,,
   448.526431509,13.77,Joules,power/energy-pkg/,1001280789,100.00,,
   449.526824292,36.52,Joules,power/energy-pkg/,1000379606,100.00,,
   450.527961606,37.25,Joules,power/energy-pkg/,1001134709,100.00,,
   451.529111016,14.41,Joules,power/energy-pkg/,1001145289,100.00,,
   452.530268584,46.24,Joules,power/energy-pkg/,1001150219,100.00,,
   453.531543518,45.92,Joules,power/energy-pkg/,1001287393,100.00,,
   454.532877087,8.88,Joules,power/energy-pkg/,1001303304,100.00,,
   455.534034273,31.07,Joules,power/energy-pkg/,1001144992,100.00,,
   456.535212151,19.51,Joules,power/energy-pkg/,1001196912,100.00,,
   457.536548202,36.92,Joules,power/energy-pkg/,1001304442,100.00,,
   458.537618276,27.96,Joules,power/energy-pkg/,1001059003,100.00,,
   459.538784471,33.15,Joules,power/energy-pkg/,1001157279,100.00,,
   460.539925631,39.84,Joules,power/energy-pkg/,1001139950,100.00,,
   461.540992615,40.45,Joules,power/energy-pkg/,1001054160,100.00,,
   462.542126217,49.56,Joules,power/energy-pkg/,1001145314,100.00,,
   463.542800379,57.25,Joules,power/energy-pkg/,1000668311,100.00,,
   464.544028131,48.49,Joules,power/energy-pkg/,1001223010,100.00,,
   465.545344392,12.50,Joules,power/energy-pkg/,1001289028,100.00,,
   466.546501835,28.24,Joules,power/energy-pkg/,1001150077,100.00,,
   467.547707677,12.49,Joules,power/energy-pkg/,1001220958,100.00,,
   468.549198153,12.29,Joules,power/energy-pkg/,1001483445,100.00,,
   469.550534573,29.94,Joules,power/energy-pkg/,1001307517,100.00,,
   470.551694175,15.17,Joules,power/energy-pkg/,1001169639,100.00,,
   471.553064845,3.60,Joules,power/energy-pkg/,1001366464,100.00,,
   472.554434785,3.47,Joules,power/energy-pkg/,1001362300,100.00,,
   473.555041627,22.83,Joules,power/energy-pkg/,1000651811,100.00,,
   474.556268155,25.48,Joules,power/energy-pkg/,1001161453,100.00,,
   475.557590817,12.74,Joules,power/energy-pkg/,1001298519,100.00,,
   476.558750175,29.46,Joules,power/energy-pkg/,1001151845,100.00,,
   477.559906371,23.24,Joules,power/energy-pkg/,1001148458,100.00,,
   478.561061839,35.35,Joules,power/energy-pkg/,1001146742,100.00,,
   479.562131844,54.19,Joules,power/energy-pkg/,1001057004,100.00,,
   480.562731152,59.54,Joules,power/energy-pkg/,1000591948,100.00,,
   481.563882283,31.14,Joules,power/energy-pkg/,1001147530,100.00,,
   482.564949363,24.74,Joules,power/energy-pkg/,1001056330,100.00,,
   483.566269628,16.82,Joules,power/energy-pkg/,1001340333,100.00,,
   484.566924441,3.47,Joules,power/energy-pkg/,1000646903,100.00,,
   485.568418688,4.04,Joules,power/energy-pkg/,1001487113,100.00,,
   486.569848294,3.38,Joules,power/energy-pkg/,1001421814,100.00,,
   487.571107560,8.16,Joules,power/energy-pkg/,1001224150,100.00,,
   488.572269077,8.80,Joules,power/energy-pkg/,1001171496,100.00,,
   489.573575105,5.23,Joules,power/energy-pkg/,1001303424,100.00,,
   490.574952931,3.86,Joules,power/energy-pkg/,1001417562,100.00,,
   491.576504589,3.67,Joules,power/energy-pkg/,1001501507,100.00,,
   492.577857773,3.48,Joules,power/energy-pkg/,1001343756,100.00,,
   493.578769240,3.54,Joules,power/energy-pkg/,1000902130,100.00,,
   494.580238041,3.28,Joules,power/energy-pkg/,1001464699,100.00,,
   495.581787577,3.91,Joules,power/energy-pkg/,1001541624,100.00,,
   496.583202895,3.62,Joules,power/energy-pkg/,1001408176,100.00,,
   497.584762825,3.50,Joules,power/energy-pkg/,1001552554,100.00,,
   498.586122010,3.44,Joules,power/energy-pkg/,1001347994,100.00,,
   499.587501892,4.73,Joules,power/energy-pkg/,1001375116,100.00,,
   500.588861206,3.44,Joules,power/energy-pkg/,1001348428,100.00,,
   501.590270461,3.64,Joules,power/energy-pkg/,1001406684,100.00,,
   502.590846822,3.42,Joules,power/energy-pkg/,1000566739,100.00,,
   503.592206651,3.38,Joules,power/energy-pkg/,1001353329,100.00,,
   504.593415012,3.54,Joules,power/energy-pkg/,1001272630,100.00,,
   505.595043302,3.49,Joules,power/energy-pkg/,1001550525,100.00,,
   506.596534835,3.18,Joules,power/energy-pkg/,1001484227,100.00,,
   507.597930763,3.76,Joules,power/energy-pkg/,1001388299,100.00,,
   508.599369270,3.60,Joules,power/energy-pkg/,1001430189,100.00,,
   509.600723544,4.36,Joules,power/energy-pkg/,1001342796,100.00,,
   510.602217162,3.75,Joules,power/energy-pkg/,1001490886,100.00,,
   511.603599793,3.39,Joules,power/energy-pkg/,1001374289,100.00,,
   512.604967363,3.26,Joules,power/energy-pkg/,1001358127,100.00,,
   513.606344410,3.42,Joules,power/energy-pkg/,1001371561,100.00,,
   514.607737916,3.60,Joules,power/energy-pkg/,1001386267,100.00,,
   515.609213272,3.36,Joules,power/energy-pkg/,1001468228,100.00,,
   516.610586419,3.42,Joules,power/energy-pkg/,1001363674,100.00,,
   517.610981302,3.73,Joules,power/energy-pkg/,1000390030,100.00,,
