timestamp,cpu_pct,cpu_time
2023-09-06 16:20:12.350711887,4.6,00:00:24
2023-09-06 16:20:13.350208572,4.6,00:00:24
2023-09-06 16:20:14.350986177,4.6,00:00:24
2023-09-06 16:20:15.353479018,4.6,00:00:24
2023-09-06 16:20:16.353582648,4.6,00:00:24
2023-09-06 16:20:17.3454417,4.6,00:00:24
2023-09-06 16:20:18.355291083,4.6,00:00:24
2023-09-06 16:20:19.354073774,4.6,00:00:24
2023-09-06 16:20:20.342979588,4.6,00:00:25
2023-09-06 16:20:21.349214649,4.6,00:00:25
2023-09-06 16:20:22.356792932,4.6,00:00:25
2023-09-06 16:20:23.358067671,4.6,00:00:25
2023-09-06 16:20:24.358944922,4.6,00:00:25
2023-09-06 16:20:25.358477603,4.6,00:00:25
2023-09-06 16:20:26.360086224,4.6,00:00:25
2023-09-06 16:20:27.361120874,4.6,00:00:25
2023-09-06 16:20:28.361721059,4.6,00:00:25
2023-09-06 16:20:29.361942492,4.6,00:00:25
2023-09-06 16:20:30.362620565,4.6,00:00:25
2023-09-06 16:20:31.358869015,4.6,00:00:25
2023-09-06 16:20:32.362280545,4.6,00:00:25
2023-09-06 16:20:33.362090961,4.6,00:00:25
2023-09-06 16:20:34.365225989,4.6,00:00:25
2023-09-06 16:20:35.365432536,4.6,00:00:25
2023-09-06 16:20:36.365447366,4.6,00:00:25
2023-09-06 16:20:37.365210408,4.6,00:00:25
2023-09-06 16:20:38.357205884,4.6,00:00:25
2023-09-06 16:20:39.356827157,4.6,00:00:25
2023-09-06 16:20:40.367070294,4.6,00:00:25
2023-09-06 16:20:41.369509121,4.6,00:00:26
2023-09-06 16:20:42.370194578,4.6,00:00:26
2023-09-06 16:20:43.362563006,4.6,00:00:26
2023-09-06 16:20:44.370081212,4.6,00:00:26
2023-09-06 16:20:45.362291764,4.6,00:00:26
2023-09-06 16:20:46.37044613,4.6,00:00:26
2023-09-06 16:20:47.371433311,4.6,00:00:26
2023-09-06 16:20:48.373547293,4.6,00:00:26
2023-09-06 16:20:49.371546364,4.7,00:00:26
2023-09-06 16:20:50.365156407,4.7,00:00:26
2023-09-06 16:20:51.365632736,4.7,00:00:26
2023-09-06 16:20:52.36534598,4.7,00:00:26
2023-09-06 16:20:53.372827637,4.7,00:00:26
2023-09-06 16:20:54.376763256,4.6,00:00:26
2023-09-06 16:20:55.377751796,4.6,00:00:26
2023-09-06 16:20:56.378020348,4.6,00:00:26
2023-09-06 16:20:57.37865094,4.6,00:00:26
2023-09-06 16:20:58.378799261,4.6,00:00:26
2023-09-06 16:20:59.381266258,4.6,00:00:26
2023-09-06 16:21:00.381909667,4.7,00:00:27
2023-09-06 16:21:01.381633471,4.7,00:00:27
2023-09-06 16:21:02.381149935,4.7,00:00:27
2023-09-06 16:21:03.382033462,4.7,00:00:27
2023-09-06 16:21:04.384195754,4.6,00:00:27
2023-09-06 16:21:05.385182252,4.6,00:00:27
2023-09-06 16:21:06.386400501,4.7,00:00:27
2023-09-06 16:21:07.384128791,4.7,00:00:27
2023-09-06 16:21:08.386066912,4.6,00:00:27
2023-09-06 16:21:09.387004702,4.6,00:00:27
2023-09-06 16:21:10.389031247,4.6,00:00:27
2023-09-06 16:21:11.389623755,4.6,00:00:27
2023-09-06 16:21:12.387400844,4.6,00:00:27
2023-09-06 16:21:13.389504634,4.6,00:00:27
2023-09-06 16:21:14.390229369,4.6,00:00:27
2023-09-06 16:21:15.393099977,4.6,00:00:27
2023-09-06 16:21:16.392309238,4.6,00:00:27
2023-09-06 16:21:17.391511497,4.6,00:00:27
2023-09-06 16:21:18.393521308,4.6,00:00:27
2023-09-06 16:21:19.394420141,4.6,00:00:27
2023-09-06 16:21:20.394876488,4.6,00:00:27
2023-09-06 16:21:21.396979402,4.6,00:00:27
2023-09-06 16:21:22.397899319,4.6,00:00:28
2023-09-06 16:21:23.398283238,4.6,00:00:28
2023-09-06 16:21:24.397707473,4.6,00:00:28
2023-09-06 16:21:25.398907055,4.7,00:00:28
2023-09-06 16:21:26.398018774,4.7,00:00:28
2023-09-06 16:21:27.400558083,4.6,00:00:28
2023-09-06 16:21:28.401488456,4.6,00:00:28
2023-09-06 16:21:29.400135777,4.7,00:00:28
2023-09-06 16:21:30.402482712,4.7,00:00:28
2023-09-06 16:21:31.398882841,4.7,00:00:28
2023-09-06 16:21:32.400548738,4.7,00:00:28
2023-09-06 16:21:33.402223973,4.7,00:00:28
2023-09-06 16:21:34.405606181,4.7,00:00:28
2023-09-06 16:21:35.397261931,4.7,00:00:28
2023-09-06 16:21:36.405980295,4.7,00:00:28
2023-09-06 16:21:37.406062631,4.7,00:00:28
2023-09-06 16:21:38.407079345,4.7,00:00:28
2023-09-06 16:21:39.409224747,4.7,00:00:28
2023-09-06 16:21:40.409253121,4.7,00:00:29
2023-09-06 16:21:41.401479073,4.7,00:00:29
2023-09-06 16:21:42.409784229,4.7,00:00:29
2023-09-06 16:21:43.402209776,4.7,00:00:29
2023-09-06 16:21:44.409656488,4.7,00:00:29
2023-09-06 16:21:45.4078988,4.7,00:00:29
2023-09-06 16:21:46.409626284,4.7,00:00:29
2023-09-06 16:21:47.408214825,4.7,00:00:29
2023-09-06 16:21:48.40382334,4.7,00:00:29
2023-09-06 16:21:49.412219767,4.7,00:00:29
2023-09-06 16:21:50.412085385,4.7,00:00:29
2023-09-06 16:21:51.405071996,4.7,00:00:29
2023-09-06 16:21:52.412747689,4.7,00:00:29
2023-09-06 16:21:53.412074615,4.7,00:00:29
2023-09-06 16:21:54.413596937,4.7,00:00:29
2023-09-06 16:21:55.415960625,4.7,00:00:29
2023-09-06 16:21:56.415855956,4.7,00:00:29
2023-09-06 16:21:57.417167032,4.7,00:00:29
2023-09-06 16:21:58.406215521,4.7,00:00:29
2023-09-06 16:21:59.417962352,4.7,00:00:29
2023-09-06 16:22:00.412668496,4.7,00:00:29
2023-09-06 16:22:01.419804656,4.7,00:00:30
2023-09-06 16:22:02.420478333,4.7,00:00:30
2023-09-06 16:22:03.420338252,4.7,00:00:30
2023-09-06 16:22:04.413012446,4.7,00:00:30
2023-09-06 16:22:05.411254757,4.7,00:00:30
2023-09-06 16:22:06.42183771,4.7,00:00:30
2023-09-06 16:22:07.412619197,4.7,00:00:30
2023-09-06 16:22:08.423416535,4.7,00:00:30
2023-09-06 16:22:09.424575289,4.7,00:00:30
2023-09-06 16:22:10.424669846,4.7,00:00:30
2023-09-06 16:22:11.42515257,4.7,00:00:30
2023-09-06 16:22:12.424028883,4.7,00:00:30
2023-09-06 16:22:13.426342588,4.7,00:00:30
2023-09-06 16:22:14.428029775,4.7,00:00:30
2023-09-06 16:22:15.428284187,4.7,00:00:30
2023-09-06 16:22:16.427987062,4.7,00:00:30
2023-09-06 16:22:17.429178621,4.7,00:00:30
2023-09-06 16:22:18.420696016,4.7,00:00:30
2023-09-06 16:22:19.420474204,4.7,00:00:30
2023-09-06 16:22:20.429535708,4.7,00:00:30
2023-09-06 16:22:21.431609074,4.7,00:00:30
2023-09-06 16:22:22.43289525,4.7,00:00:31
2023-09-06 16:22:23.425585426,4.7,00:00:31
2023-09-06 16:22:24.432876051,4.7,00:00:31
2023-09-06 16:22:25.429785097,4.7,00:00:31
2023-09-06 16:22:26.437405786,4.7,00:00:31
2023-09-06 16:22:27.437450825,4.7,00:00:31
2023-09-06 16:22:28.431316535,4.7,00:00:31
2023-09-06 16:22:29.437732747,4.7,00:00:31
2023-09-06 16:22:30.428656754,4.7,00:00:31
2023-09-06 16:22:31.433214095,4.7,00:00:31
2023-09-06 16:22:32.431944305,4.7,00:00:31
2023-09-06 16:22:33.44106793,4.7,00:00:31
2023-09-06 16:22:34.4443232,4.7,00:00:31
2023-09-06 16:22:35.445003818,4.7,00:00:31
2023-09-06 16:22:36.444460899,4.7,00:00:31
2023-09-06 16:22:37.444892219,4.7,00:00:31
2023-09-06 16:22:38.443369119,4.7,00:00:31
2023-09-06 16:22:39.44742033,4.7,00:00:32
2023-09-06 16:22:40.442920476,4.7,00:00:32
2023-09-06 16:22:41.43670587,4.7,00:00:32
2023-09-06 16:22:42.4472483,4.7,00:00:32
2023-09-06 16:22:43.448135339,4.7,00:00:32
2023-09-06 16:22:44.446360126,4.7,00:00:32
2023-09-06 16:22:45.449245843,4.7,00:00:32
2023-09-06 16:22:46.449356182,4.7,00:00:32
2023-09-06 16:22:47.446709614,4.7,00:00:32
2023-09-06 16:22:48.451938187,4.7,00:00:32
2023-09-06 16:22:49.452093628,4.7,00:00:32
2023-09-06 16:22:50.452708171,4.7,00:00:32
2023-09-06 16:22:51.452719081,4.7,00:00:32
2023-09-06 16:22:52.444946701,4.7,00:00:32
2023-09-06 16:22:53.446087263,4.7,00:00:32
2023-09-06 16:22:54.446124979,4.7,00:00:32
2023-09-06 16:22:55.455692315,4.7,00:00:32
2023-09-06 16:22:56.456110356,4.7,00:00:32
2023-09-06 16:22:57.456008321,4.7,00:00:32
2023-09-06 16:22:58.456615266,4.7,00:00:32
2023-09-06 16:22:59.456637794,4.7,00:00:32
2023-09-06 16:23:00.460126225,4.7,00:00:33
2023-09-06 16:23:01.45927203,4.7,00:00:33
2023-09-06 16:23:02.460131317,4.7,00:00:33
2023-09-06 16:23:03.46097032,4.7,00:00:33
2023-09-06 16:23:04.460748155,4.7,00:00:33
2023-09-06 16:23:05.450051,4.7,00:00:33
2023-09-06 16:23:06.462974907,4.7,00:00:33
2023-09-06 16:23:07.459173061,4.7,00:00:33
2023-09-06 16:23:08.453958284,4.7,00:00:33
2023-09-06 16:23:09.464184704,4.7,00:00:33
2023-09-06 16:23:10.464650884,4.7,00:00:33
2023-09-06 16:23:11.463959599,4.7,00:00:33
2023-09-06 16:23:12.464815953,4.7,00:00:33
2023-09-06 16:23:13.466930653,4.7,00:00:33
2023-09-06 16:23:14.458553426,4.7,00:00:33
2023-09-06 16:23:15.46817653,4.7,00:00:33
2023-09-06 16:23:16.467996339,4.7,00:00:33
2023-09-06 16:23:17.468147806,4.7,00:00:33
2023-09-06 16:23:18.466469681,4.7,00:00:33
2023-09-06 16:23:19.461652015,4.7,00:00:33
2023-09-06 16:23:20.471857119,4.7,00:00:34
2023-09-06 16:23:21.471456284,4.7,00:00:34
2023-09-06 16:23:22.471595918,4.7,00:00:34
2023-09-06 16:23:23.471444998,4.7,00:00:34
2023-09-06 16:23:24.462666952,4.7,00:00:34
2023-09-06 16:23:25.472302971,4.7,00:00:34
2023-09-06 16:23:26.462216013,4.7,00:00:34
2023-09-06 16:23:27.473888729,4.7,00:00:34
2023-09-06 16:23:28.474473479,4.7,00:00:34
2023-09-06 16:23:29.475199106,4.7,00:00:34
2023-09-06 16:23:30.475873038,4.7,00:00:34
2023-09-06 16:23:31.475198801,4.7,00:00:34
2023-09-06 16:23:32.475963424,4.7,00:00:34
2023-09-06 16:23:33.476821636,4.7,00:00:34
2023-09-06 16:23:34.479201776,4.7,00:00:34
2023-09-06 16:23:35.471371033,4.7,00:00:34
2023-09-06 16:23:36.47100281,4.7,00:00:34
2023-09-06 16:23:37.479308515,4.7,00:00:34
2023-09-06 16:23:38.479187894,4.7,00:00:34
2023-09-06 16:23:39.471712491,4.7,00:00:34
2023-09-06 16:23:40.479717645,4.7,00:00:34
2023-09-06 16:23:41.480229089,4.7,00:00:34
2023-09-06 16:23:42.474758265,4.7,00:00:35
2023-09-06 16:23:43.474240272,4.7,00:00:35
2023-09-06 16:23:44.483842805,4.7,00:00:35
2023-09-06 16:23:45.474636667,4.7,00:00:35
2023-09-06 16:23:46.484148929,4.7,00:00:35
2023-09-06 16:23:47.475328964,4.7,00:00:35
2023-09-06 16:23:48.485305191,4.7,00:00:35
2023-09-06 16:23:49.479097065,4.7,00:00:35
2023-09-06 16:23:50.488857264,4.7,00:00:35
2023-09-06 16:23:51.47947233,4.7,00:00:35
2023-09-06 16:23:52.479276943,4.7,00:00:35
2023-09-06 16:23:53.491349203,4.7,00:00:35
2023-09-06 16:23:54.491993084,4.7,00:00:35
2023-09-06 16:23:55.487949019,4.7,00:00:35
2023-09-06 16:23:56.492781122,4.7,00:00:35
2023-09-06 16:23:57.493207738,4.7,00:00:35
2023-09-06 16:23:58.492179656,4.7,00:00:35
2023-09-06 16:23:59.491485841,4.7,00:00:35
2023-09-06 16:24:00.49422197,4.7,00:00:35
2023-09-06 16:24:01.495989673,4.7,00:00:36
2023-09-06 16:24:02.496141766,4.7,00:00:36
2023-09-06 16:24:03.495739653,4.7,00:00:36
2023-09-06 16:24:04.496576769,4.7,00:00:36
2023-09-06 16:24:05.499290502,4.7,00:00:36
2023-09-06 16:24:06.490716724,4.7,00:00:36
2023-09-06 16:24:07.500006035,4.7,00:00:36
2023-09-06 16:24:08.499810897,4.7,00:00:36
2023-09-06 16:24:09.492192431,4.7,00:00:36
2023-09-06 16:24:10.499741397,4.7,00:00:36
2023-09-06 16:24:11.501451738,4.7,00:00:36
2023-09-06 16:24:12.500467386,4.7,00:00:36
2023-09-06 16:24:13.502835557,4.7,00:00:36
2023-09-06 16:24:14.501885769,4.7,00:00:36
2023-09-06 16:24:15.504656352,4.7,00:00:36
2023-09-06 16:24:16.504347399,4.7,00:00:36
2023-09-06 16:24:17.504253204,4.7,00:00:36
2023-09-06 16:24:18.507629636,4.7,00:00:36
2023-09-06 16:24:19.50581181,4.7,00:00:36
2023-09-06 16:24:20.506945668,4.7,00:00:37
2023-09-06 16:24:21.507857771,4.7,00:00:37
2023-09-06 16:24:22.505831513,4.7,00:00:37
2023-09-06 16:24:23.506750359,4.7,00:00:37
2023-09-06 16:24:24.511194095,4.7,00:00:37
2023-09-06 16:24:25.510183055,4.7,00:00:37
2023-09-06 16:24:26.512485736,4.7,00:00:37
2023-09-06 16:24:27.512933078,4.7,00:00:37
2023-09-06 16:24:28.512318871,4.7,00:00:37
2023-09-06 16:24:29.514973093,4.7,00:00:37
2023-09-06 16:24:30.515166102,4.7,00:00:37
2023-09-06 16:24:31.514486075,4.7,00:00:37
2023-09-06 16:24:32.51301439,4.7,00:00:37
2023-09-06 16:24:33.515714536,4.7,00:00:37
2023-09-06 16:24:34.516684008,4.7,00:00:37
2023-09-06 16:24:35.516396939,4.7,00:00:37
2023-09-06 16:24:36.517207241,4.7,00:00:37
2023-09-06 16:24:37.519401524,4.7,00:00:37
2023-09-06 16:24:38.519712651,4.7,00:00:38
2023-09-06 16:24:39.519039138,4.7,00:00:38
2023-09-06 16:24:40.519293127,4.7,00:00:38
2023-09-06 16:24:41.516929524,4.7,00:00:38
2023-09-06 16:24:42.509241716,4.7,00:00:38
2023-09-06 16:24:43.509689406,4.7,00:00:38
2023-09-06 16:24:44.519833749,4.7,00:00:38
2023-09-06 16:24:45.520734967,4.7,00:00:38
2023-09-06 16:24:46.522917146,4.7,00:00:38
2023-09-06 16:24:47.523584934,4.7,00:00:38
2023-09-06 16:24:48.509566154,4.7,00:00:38
2023-09-06 16:24:49.524563624,4.7,00:00:38
2023-09-06 16:24:50.524257771,4.7,00:00:38
2023-09-06 16:24:51.528274414,4.7,00:00:38
2023-09-06 16:24:52.527989758,4.7,00:00:38
2023-09-06 16:24:53.528238955,4.7,00:00:38
2023-09-06 16:24:54.527981043,4.7,00:00:38
2023-09-06 16:24:55.519521045,4.7,00:00:38
2023-09-06 16:24:56.529631994,4.7,00:00:38
2023-09-06 16:24:57.530901173,4.7,00:00:38
2023-09-06 16:24:58.531437043,4.7,00:00:39
2023-09-06 16:24:59.531051904,4.7,00:00:39
2023-09-06 16:25:00.532621754,4.7,00:00:39
2023-09-06 16:25:01.53271932,4.7,00:00:39
2023-09-06 16:25:02.53254707,4.7,00:00:39
2023-09-06 16:25:03.526541114,4.7,00:00:39
2023-09-06 16:25:04.5335031,4.7,00:00:39
2023-09-06 16:25:05.535910614,4.7,00:00:39
2023-09-06 16:25:06.536977048,4.7,00:00:39
2023-09-06 16:25:07.527700105,4.7,00:00:39
2023-09-06 16:25:08.538440107,4.7,00:00:39
2023-09-06 16:25:09.538363067,4.7,00:00:39
2023-09-06 16:25:10.538633809,4.7,00:00:39
2023-09-06 16:25:11.53979873,4.7,00:00:39
2023-09-06 16:25:12.539638284,4.7,00:00:39
2023-09-06 16:25:13.54095764,4.7,00:00:39
2023-09-06 16:25:14.540326013,4.7,00:00:39
2023-09-06 16:25:15.5412475,4.7,00:00:39
2023-09-06 16:25:16.538721362,4.7,00:00:39
2023-09-06 16:25:17.543968651,4.7,00:00:39
2023-09-06 16:25:18.544442058,4.7,00:00:39
2023-09-06 16:25:19.534230855,4.7,00:00:40
2023-09-06 16:25:20.543673898,4.7,00:00:40
2023-09-06 16:25:21.544665842,4.7,00:00:40
2023-09-06 16:25:22.54701502,4.7,00:00:40
2023-09-06 16:25:23.547553747,4.7,00:00:40
2023-09-06 16:25:24.547022267,4.7,00:00:40
2023-09-06 16:25:25.545935831,4.7,00:00:40
2023-09-06 16:25:26.548395094,4.7,00:00:40
2023-09-06 16:25:27.544881647,4.7,00:00:40
2023-09-06 16:25:28.549172465,4.7,00:00:40
2023-09-06 16:25:29.54903837,4.7,00:00:40
2023-09-06 16:25:30.551498921,4.7,00:00:40
2023-09-06 16:25:31.551116519,4.7,00:00:40
2023-09-06 16:25:32.552188168,4.7,00:00:40
2023-09-06 16:25:33.548550806,4.8,00:00:40
2023-09-06 16:25:34.541538352,4.8,00:00:40
2023-09-06 16:25:35.541323523,4.8,00:00:40
2023-09-06 16:25:36.55371059,4.8,00:00:41
2023-09-06 16:25:37.551073206,4.8,00:00:41
2023-09-06 16:25:38.551808277,4.8,00:00:41
2023-09-06 16:25:39.552951065,4.8,00:00:41
2023-09-06 16:25:40.555261332,4.8,00:00:41
2023-09-06 16:25:41.545460651,4.8,00:00:41
2023-09-06 16:25:42.555247221,4.8,00:00:41
2023-09-06 16:25:43.555247376,4.8,00:00:41
2023-09-06 16:25:44.557331096,4.8,00:00:41
2023-09-06 16:25:45.547683685,4.8,00:00:41
2023-09-06 16:25:46.551386774,4.8,00:00:41
2023-09-06 16:25:47.559861469,4.8,00:00:41
2023-09-06 16:25:48.559443835,4.8,00:00:41
2023-09-06 16:25:49.562147878,4.8,00:00:41
2023-09-06 16:25:50.562942426,4.8,00:00:41
2023-09-06 16:25:51.563043966,4.8,00:00:41
2023-09-06 16:25:52.562998052,4.8,00:00:41
2023-09-06 16:25:53.561549987,4.8,00:00:41
2023-09-06 16:25:54.5599267,4.8,00:00:41
2023-09-06 16:25:55.562749284,4.8,00:00:41
2023-09-06 16:25:56.566613459,4.8,00:00:42
2023-09-06 16:25:57.566189988,4.8,00:00:42
2023-09-06 16:25:58.565902495,4.8,00:00:42
2023-09-06 16:25:59.567436334,4.8,00:00:42
2023-09-06 16:26:00.567722471,4.8,00:00:42
2023-09-06 16:26:01.567387931,4.8,00:00:42
2023-09-06 16:26:02.567828649,4.8,00:00:42
2023-09-06 16:26:03.568021457,4.8,00:00:42
2023-09-06 16:26:04.570077016,4.8,00:00:42
2023-09-06 16:26:05.567624796,4.8,00:00:42
2023-09-06 16:26:06.570122675,4.8,00:00:42
2023-09-06 16:26:07.570498799,4.8,00:00:42
2023-09-06 16:26:08.570948474,4.8,00:00:42
2023-09-06 16:26:09.57182255,4.8,00:00:42
2023-09-06 16:26:10.573305182,4.8,00:00:42
2023-09-06 16:26:11.574019724,4.8,00:00:42
2023-09-06 16:26:12.562451746,4.8,00:00:42
2023-09-06 16:26:13.574920439,4.8,00:00:42
2023-09-06 16:26:14.575373512,4.8,00:00:42
2023-09-06 16:26:15.574472147,4.8,00:00:42
2023-09-06 16:26:16.575706368,4.8,00:00:42
2023-09-06 16:26:17.578609267,4.8,00:00:42
2023-09-06 16:26:18.578542906,4.8,00:00:43
2023-09-06 16:26:19.579257727,4.8,00:00:43
2023-09-06 16:26:20.579833898,4.8,00:00:43
2023-09-06 16:26:21.570407276,4.8,00:00:43
2023-09-06 16:26:22.580660696,4.8,00:00:43
2023-09-06 16:26:23.580881527,4.8,00:00:43
2023-09-06 16:26:24.581876157,4.8,00:00:43
2023-09-06 16:26:25.582794783,4.8,00:00:43
2023-09-06 16:26:26.583535495,4.8,00:00:43
2023-09-06 16:26:27.58200167,4.8,00:00:43
2023-09-06 16:26:28.575831543,4.8,00:00:43
2023-09-06 16:26:29.586993961,4.8,00:00:43
2023-09-06 16:26:30.577069844,4.8,00:00:43
2023-09-06 16:26:31.578159774,4.8,00:00:43
2023-09-06 16:26:32.586585469,4.8,00:00:43
2023-09-06 16:26:33.584632364,4.8,00:00:43
2023-09-06 16:26:34.584125681,4.8,00:00:43
2023-09-06 16:26:35.588272364,4.8,00:00:43
2023-09-06 16:26:36.587656345,4.8,00:00:43
2023-09-06 16:26:37.59018768,4.8,00:00:43
2023-09-06 16:26:38.590127677,4.8,00:00:43
2023-09-06 16:26:39.590579995,4.8,00:00:43
2023-09-06 16:26:40.591547309,4.8,00:00:44
2023-09-06 16:26:41.590984344,4.8,00:00:44
2023-09-06 16:26:42.59208745,4.8,00:00:44
2023-09-06 16:26:43.592883866,4.8,00:00:44
2023-09-06 16:26:44.594367137,4.8,00:00:44
2023-09-06 16:26:45.594712916,4.8,00:00:44
2023-09-06 16:26:46.586698782,4.8,00:00:44
2023-09-06 16:26:47.586750718,4.8,00:00:44
2023-09-06 16:26:48.586627504,4.8,00:00:44
2023-09-06 16:26:49.59399641,4.8,00:00:44
2023-09-06 16:26:50.588184642,4.8,00:00:44
2023-09-06 16:26:51.598463222,4.7,00:00:44
2023-09-06 16:26:52.598760456,4.7,00:00:44
2023-09-06 16:26:53.599354095,4.8,00:00:44
2023-09-06 16:26:54.599029981,4.8,00:00:44
2023-09-06 16:26:55.590563406,4.8,00:00:44
2023-09-06 16:26:56.591182637,4.8,00:00:44
2023-09-06 16:26:57.591009791,4.8,00:00:44
2023-09-06 16:26:58.594733414,4.8,00:00:44
2023-09-06 16:26:59.595281062,4.8,00:00:44
2023-09-06 16:27:00.60323885,4.8,00:00:44
2023-09-06 16:27:01.603584504,4.8,00:00:45
2023-09-06 16:27:02.60309301,4.8,00:00:45
2023-09-06 16:27:03.603035372,4.8,00:00:45
2023-09-06 16:27:04.606361237,4.8,00:00:45
2023-09-06 16:27:05.599001627,4.8,00:00:45
2023-09-06 16:27:06.605602165,4.8,00:00:45
2023-09-06 16:27:07.607559895,4.8,00:00:45
2023-09-06 16:27:08.606984233,4.8,00:00:45
2023-09-06 16:27:09.608255852,4.8,00:00:45
2023-09-06 16:27:10.609556266,4.8,00:00:45
2023-09-06 16:27:11.608163554,4.8,00:00:45
2023-09-06 16:27:12.609888257,4.8,00:00:45
2023-09-06 16:27:13.610132305,4.8,00:00:45
2023-09-06 16:27:14.611136109,4.8,00:00:45
2023-09-06 16:27:15.61064792,4.8,00:00:45
2023-09-06 16:27:16.608815512,4.8,00:00:45
2023-09-06 16:27:17.609365752,4.8,00:00:45
2023-09-06 16:27:18.612080179,4.7,00:00:45
2023-09-06 16:27:19.609985239,4.7,00:00:45
2023-09-06 16:27:20.611036702,4.7,00:00:45
2023-09-06 16:27:21.614933441,4.7,00:00:45
2023-09-06 16:27:22.612441721,4.7,00:00:45
2023-09-06 16:27:23.614488913,4.7,00:00:45
2023-09-06 16:27:24.617971445,4.7,00:00:45
2023-09-06 16:27:25.617417635,4.7,00:00:46
2023-09-06 16:27:26.618836867,4.7,00:00:46
2023-09-06 16:27:27.618813248,4.7,00:00:46
2023-09-06 16:27:28.619417376,4.7,00:00:46
2023-09-06 16:27:29.621803524,4.7,00:00:46
2023-09-06 16:27:30.621416525,4.7,00:00:46
2023-09-06 16:27:31.620330909,4.7,00:00:46
2023-09-06 16:27:32.622183132,4.7,00:00:46
2023-09-06 16:27:33.622180094,4.7,00:00:46
2023-09-06 16:27:34.62528765,4.7,00:00:46
2023-09-06 16:27:35.627743452,4.7,00:00:46
2023-09-06 16:27:36.627107773,4.7,00:00:46
2023-09-06 16:27:37.626496426,4.7,00:00:46
2023-09-06 16:27:38.626909635,4.7,00:00:46
2023-09-06 16:27:39.625608615,4.7,00:00:46
2023-09-06 16:27:40.625673363,4.7,00:00:46
2023-09-06 16:27:41.626011432,4.7,00:00:46
2023-09-06 16:27:42.628125142,4.7,00:00:46
2023-09-06 16:27:43.628925045,4.7,00:00:46
2023-09-06 16:27:44.628680828,4.7,00:00:46
2023-09-06 16:27:45.629056342,4.7,00:00:46
2023-09-06 16:27:46.629546976,4.7,00:00:46
2023-09-06 16:27:47.62884457,4.7,00:00:46
2023-09-06 16:27:48.629609883,4.7,00:00:46
2023-09-06 16:27:49.632180892,4.7,00:00:46
2023-09-06 16:27:50.632403716,4.7,00:00:46
2023-09-06 16:27:51.632413171,4.7,00:00:46
2023-09-06 16:27:52.632667038,4.7,00:00:46
2023-09-06 16:27:53.632925184,4.7,00:00:46
2023-09-06 16:27:54.633169511,4.7,00:00:46
2023-09-06 16:27:55.633291149,4.7,00:00:46
2023-09-06 16:27:56.633713794,4.7,00:00:46
2023-09-06 16:27:57.633497695,4.7,00:00:46
2023-09-06 16:27:58.636042643,4.7,00:00:46
2023-09-06 16:27:59.636111179,4.7,00:00:46
2023-09-06 16:28:00.636406968,4.7,00:00:46
2023-09-06 16:28:01.636803857,4.7,00:00:46
2023-09-06 16:28:02.636950633,4.7,00:00:46
2023-09-06 16:28:03.63724414,4.6,00:00:46
2023-09-06 16:28:04.637384818,4.6,00:00:46
