timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 22:24:12.179332820,0,1.835564053537285,10.633861551292744,0.2791666666666667,1,18,10.175145954962469,0.16680567139282734,0.2919099249374479,0
2023-08-05 22:24:14.180310489,0,1.835564053537285,14.309553608677515,0.26333333333333336,3,18,14.14267834793492,0.1251564455569462,0.041718815185648725,0
2023-08-05 22:24:16.181145719,0,1.835564053537285,23.38474364318466,0.26333333333333336,3,18,22.884535223009586,0.20842017507294708,0.29178824510212586,0
2023-08-05 22:24:18.181985713,0,1.835564053537285,35.71130579891531,0.26916666666666667,5,18,35.586149353358365,0.08343763037129745,0.041718815185648725,0
2023-08-05 22:24:20.182876607,0,1.835564053537285,26.669449081803002,0.26916666666666667,1,18,26.54424040066778,0.08347245409015025,0.041736227045075125,0
2023-08-05 22:24:22.183755972,0,1.835564053537285,25.18765638031693,0.26916666666666667,3,18,24.770642201834864,0.12510425354462051,0.2919099249374479,0
2023-08-05 22:24:24.184687102,0,1.835564053537285,22.07846410684474,0.2675,2,18,21.66110183639399,0.3756260434056761,0.041736227045075125,0
2023-08-05 22:24:26.185595352,0,1.835564053537285,17.556296914095075,0.2675,2,18,17.222685571309423,0.041701417848206836,0.2919099249374479,0
2023-08-05 22:24:28.186501772,0,1.835564053537285,28.125000000000004,0.2791666666666667,1,18,27.708333333333336,0.125,0.2916666666666667,0
2023-08-05 22:24:30.187438158,0,1.835564053537285,12.646076794657763,0.2791666666666667,1,18,12.520868113522537,0.12520868113522537,0.0,0
2023-08-05 22:24:32.188338509,0,1.835564053537285,10.429703796412182,0.2791666666666667,2,18,10.054234459741343,0.08343763037129745,0.2920317062995411,0
2023-08-05 22:24:34.189153034,0,1.835564053537285,22.38432680283451,0.2708333333333333,2,18,21.967486452688618,0.12505210504376824,0.29178824510212586,0
2023-08-05 22:24:36.190170445,0,1.835564053537285,22.569879015435966,0.2708333333333333,4,18,22.02753441802253,0.1668752607425949,0.37546933667083854,0
2023-08-05 22:24:38.191193574,0,1.835564053537285,13.647746243739563,0.255,1,18,13.480801335559264,0.12520868113522537,0.041736227045075125,0
2023-08-05 22:24:40.192166665,0,1.835564053537285,21.57762938230384,0.255,2,18,21.202003338898166,0.08347245409015025,0.2921535893155259,0
2023-08-05 22:24:42.193142310,0,1.835564053537285,37.598999583159646,0.255,6,18,37.43226344310129,0.16673614005835766,0.0,0
2023-08-05 22:24:44.194128338,0,1.835564053537285,26.449728827701293,0.2816666666666667,1,18,25.990821860659157,0.20859407592824364,0.2503128911138924,0
2023-08-05 22:24:46.195146688,0,1.835564053537285,4.433291509828523,0.2816666666666667,1,18,4.265997490589712,0.0836470096194061,0.0836470096194061,0
2023-08-05 22:24:48.196082820,0,1.835564053537285,19.240400667779635,0.2791666666666667,2,18,19.115191986644408,0.12520868113522537,0.0,0
2023-08-05 22:24:50.196940141,0,1.835564053537285,10.041666666666666,0.2791666666666667,2,18,9.875,0.16666666666666669,0.0,0
2023-08-05 22:24:52.197887524,0,1.835564053537285,21.151439299123908,0.2791666666666667,4,18,20.77596996245307,0.041718815185648725,0.3337505214851898,0
2023-08-05 22:24:54.198741646,0,1.835564053537285,24.1652754590985,0.2833333333333333,2,18,23.706176961602672,0.12520868113522537,0.333889816360601,0
2023-08-05 22:24:56.199633511,0,1.835564053537285,33.5559265442404,0.2833333333333333,5,18,33.180300500834726,0.08347245409015025,0.2921535893155259,0
2023-08-05 22:24:58.200552475,0,1.835564053537285,17.4457429048414,0.27416666666666667,1,18,17.320534223706176,0.08347245409015025,0.041736227045075125,0
2023-08-05 22:25:00.201464975,0,1.835564053537285,22.125,0.27416666666666667,3,18,21.708333333333332,0.16666666666666669,0.25,0
2023-08-05 22:25:02.202411342,0,1.835564053537285,16.08187134502924,0.27416666666666667,1,18,15.705931495405178,0.0835421888053467,0.29239766081871343,0
2023-08-05 22:25:04.203361562,0,1.835564053537285,9.841534612176813,0.25916666666666666,2,18,9.549624687239366,0.25020850708924103,0.041701417848206836,0
2023-08-05 22:25:06.204408339,0,1.835564053537285,23.684210526315788,0.25916666666666666,1,18,23.308270676691727,0.0835421888053467,0.29239766081871343,0
2023-08-05 22:25:08.205273917,0,1.835564053537285,15.776293823038397,0.25166666666666665,2,18,15.734557595993323,0.041736227045075125,0.0,0
2023-08-05 22:25:10.206029486,0,1.835564053537285,10.541666666666668,0.25166666666666665,1,18,10.416666666666668,0.08333333333333334,0.04166666666666667,0
2023-08-05 22:25:12.206834271,0,1.835564053537285,10.629428928720301,0.25166666666666665,1,18,10.00416840350146,0.29178824510212586,0.3334722801167153,0
2023-08-05 22:25:14.207654735,0,1.835564053537285,12.609603340292274,0.2383333333333333,1,18,12.526096033402922,0.08350730688935282,0.0,0
2023-08-05 22:25:16.210036103,0,1.835564053537285,8.753647353063776,0.2383333333333333,0,18,8.295122967903293,0.12505210504376824,0.3334722801167153,0
2023-08-05 22:25:18.209124248,0,1.835564053537285,9.929078014184396,0.2325,1,18,9.720483938256153,0.20859407592824364,0.0,0
2023-08-05 22:25:20.209928915,0,1.835564053537285,9.022556390977442,0.2325,2,18,8.939014202172096,0.0835421888053467,0.0,0
2023-08-05 22:25:22.210747875,0,1.835564053537285,10.902255639097742,0.2325,1,18,10.526315789473683,0.04177109440267335,0.3341687552213868,0
2023-08-05 22:25:24.211617315,0,1.835564053537285,2.884615384615385,0.22,1,18,2.4665551839464883,0.33444816053511706,0.08361204013377926,0
2023-08-05 22:25:26.213231876,0,1.835564053537285,10.4384133611691,0.22,0,18,10.10438413361169,0.04175365344467641,0.29227557411273486,0
2023-08-05 22:25:28.213229988,0,1.835564053537285,10.133444537114263,0.20916666666666664,3,18,9.924937447873228,0.2085070892410342,0.0,0
2023-08-05 22:25:30.214187773,0,1.835564053537285,10.925771476230192,0.20916666666666664,1,18,10.550458715596331,0.08340283569641367,0.2919099249374479,0
2023-08-05 22:25:32.216533457,0,1.835564053537285,6.176961602671119,0.20916666666666664,0,18,5.592654424040067,0.12520868113522537,0.4590984974958264,0
2023-08-05 22:25:34.215630231,0,1.835564053537285,11.97829716193656,0.1925,1,18,11.81135225375626,0.1669449081803005,0.0,0
2023-08-05 22:25:36.216572732,0,1.835564053537285,15.400667779632721,0.1925,2,18,14.941569282136896,0.041736227045075125,0.41736227045075125,0
2023-08-05 22:25:38.217535600,0,1.835564053537285,29.166666666666664,0.1975,4,18,29.041666666666664,0.125,0.0,0
2023-08-05 22:25:40.218553410,0,1.835564053537285,37.72405168820342,0.1975,2,18,37.640683618174236,0.041684035014589414,0.041684035014589414,0
2023-08-05 22:25:42.219470022,0,1.835564053537285,9.607351712614868,0.1975,1,18,9.189640768588136,0.0835421888053467,0.3341687552213868,0
2023-08-05 22:25:44.221777904,0,1.835564053537285,3.091060985797827,0.18833333333333332,0,18,2.5898078529657473,0.2506265664160401,0.2506265664160401,0
2023-08-05 22:25:46.222298532,0,1.835564053537285,6.705539358600583,0.18833333333333332,0,18,6.080799666805498,0.2915451895043732,0.33319450229071224,0
2023-08-05 22:25:48.222872831,0,1.835564053537285,0.7531380753138075,0.17333333333333334,0,18,0.502092050209205,0.20920502092050208,0.04184100418410042,0
2023-08-05 22:25:50.223406837,0,1.835564053537285,6.880733944954128,0.17333333333333334,0,18,6.713928273561301,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:25:52.222499195,0,1.835564053537285,5.847953216374268,0.17333333333333334,1,18,5.179615705931495,0.2506265664160401,0.4177109440267335,0
2023-08-05 22:25:54.223279582,0,1.835564053537285,7.2324414715719065,0.16583333333333333,2,18,6.9397993311036785,0.16722408026755853,0.1254180602006689,0
2023-08-05 22:25:56.224094735,0,1.835564053537285,22.01834862385321,0.16583333333333333,2,18,21.51793160967473,0.20850708924103417,0.2919099249374479,0
2023-08-05 22:25:58.225874041,0,1.835564053537285,10.939457202505219,0.15916666666666665,0,18,10.68893528183716,0.20876826722338201,0.04175365344467641,0
2023-08-05 22:26:00.227574834,0,1.835564053537285,0.41788549937317176,0.15916666666666665,0,18,0.29251984956122024,0.12536564981195153,0.0,0
2023-08-05 22:26:02.228077155,0,1.835564053537285,1.1259382819015846,0.15916666666666665,0,18,0.5004170141784821,0.25020850708924103,0.37531276063386154,0
2023-08-05 22:26:04.228928874,0,1.835564053537285,0.5010438413361169,0.14666666666666667,0,18,0.3757828810020877,0.12526096033402923,0.0,0
2023-08-05 22:26:06.229614588,0,1.835564053537285,0.8357709987463435,0.14666666666666667,0,18,0.41788549937317176,0.12536564981195153,0.29251984956122024,0
2023-08-05 22:26:08.230161645,0,1.835564053537285,0.6688963210702341,0.135,0,18,0.4180602006688963,0.20903010033444816,0.04180602006688963,0
2023-08-05 22:26:10.230859174,0,1.835564053537285,0.5012531328320802,0.135,0,18,0.3341687552213868,0.1670843776106934,0.0,0
2023-08-05 22:26:12.231391083,0,1.835564053537285,1.0050251256281406,0.135,0,18,0.5025125628140703,0.20938023450586263,0.2931323283082077,0
2023-08-05 22:26:14.231844196,0,1.835564053537285,1.0455876202425762,0.12416666666666666,0,18,0.3345880384776244,0.2927645336679213,0.41823504809703055,0
2023-08-05 22:26:16.232568844,0,1.835564053537285,0.7525083612040133,0.12416666666666666,0,18,0.33444816053511706,0.1254180602006689,0.2926421404682274,0
2023-08-05 22:26:18.233250498,0,1.835564053537285,0.8368200836820083,0.11416666666666668,0,18,0.41841004184100417,0.12552301255230125,0.2928870292887029,0
2023-08-05 22:26:20.232351440,0,1.835564053537285,3.2217573221757325,0.11416666666666668,0,18,2.761506276150628,0.2510460251046025,0.20920502092050208,0
2023-08-05 22:26:22.234779387,0,1.835564053537285,6.323283082077053,0.11416666666666668,0,18,5.360134003350084,0.5862646566164154,0.37688442211055273,0
2023-08-05 22:26:24.235444667,0,1.835564053537285,1.8021793797150043,0.105,0,18,1.0477787091366304,0.3352891869237217,0.4191114836546521,0
2023-08-05 22:26:26.235903923,0,1.835564053537285,0.6276150627615062,0.105,0,18,0.41841004184100417,0.16736401673640167,0.04184100418410042,0
2023-08-05 22:26:28.236372636,0,1.835564053537285,0.5860192549183759,0.09666666666666666,0,18,0.46044370029300963,0.12557555462536626,0.0,0
