,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
677,2023-08-29 19:17:00.066,0.0,66.0,5.987959339333334,0.0026387996666666653,2.342201284333333,1.643365126,18804665220.0,18804665220.0,os_cp,0.0,41.88,0.0,0.0,61.12227463015292,121.83,0.44543,0.9592,0.0,85651178964.0,26088504.0,3.4349497666666666,206.0,34.602524,3.03,25.0,1.5,00:00:03,19.24227463015292
678,2023-08-29 19:17:00.066,0.0,264.0,2.3811815226666666,3.8851e-05,0.5831959373333334,0.40886079000000003,99285279169.0,99285279169.0,pyaes-0-0.0.1,1.0,41.88,0.0,0.0,61.12227463015292,121.83,0.44543,0.9592,0.0,85651178964.0,26088504.0,3.4349497666666666,206.0,34.602524,3.03,25.0,1.5,00:00:03,19.24227463015292
679,2023-08-29 19:17:00.066,0.0,396.0,2.636688287,0.001900127,0.7550207596666667,0.501001982,80832480649.0,80832480649.0,image_processing-0-0.0.1,1.0,41.88,0.0,0.0,61.12227463015292,121.83,0.44543,0.9592,0.0,85651178964.0,26088504.0,3.4349497666666666,206.0,34.602524,3.03,25.0,1.5,00:00:03,19.24227463015292
680,2023-08-29 19:17:00.066,0.0,264.0,0.17381454733333335,0.000669249,0.09244173333333333,0.061713288000000005,38337179598.0,38337179598.0,cnn_image_classification-0-0.0.1,0.0,41.88,0.0,0.0,61.12227463015292,121.83,0.44543,0.9592,0.0,85651178964.0,26088504.0,3.4349497666666666,206.0,34.602524,3.03,25.0,1.5,00:00:03,19.24227463015292
681,2023-08-29 19:17:01.068,0.0,396.0,0.009598328666666666,6.138533333333333e-05,0.004461991333333333,0.014990014000000001,80847751104.0,80847751104.0,image_processing-0-0.0.1,1.0,38.78,0.0,0.0,72.89640623869973,121.61,0.74408,0.9732,0.0,85677267468.0,42710748.0,3.45162535,207.0,26.088504,3.03,18.0,1.5,00:00:03,34.116406238699724
682,2023-08-29 19:17:01.068,0.0,264.0,4.2133e-05,6.907e-06,0.00027069033333333335,0.000180622,38337384885.0,38337384885.0,cnn_image_classification-0-0.0.1,0.0,38.78,0.0,0.0,72.89640623869973,121.61,0.74408,0.9732,0.0,85677267468.0,42710748.0,3.45162535,207.0,26.088504,3.03,18.0,1.5,00:00:03,34.116406238699724
683,2023-08-29 19:17:01.068,0.0,264.0,5.277799737333333,2.8861e-05,1.2879807083333332,0.846363986,100133044339.0,100133044339.0,pyaes-0-0.0.1,1.0,38.78,0.0,0.0,72.89640623869973,121.61,0.74408,0.9732,0.0,85677267468.0,42710748.0,3.45162535,207.0,26.088504,3.03,18.0,1.5,00:00:03,34.116406238699724
684,2023-08-29 19:17:01.068,0.0,264.0,4.2617e-05,6.913666666666667e-06,0.000282634,0.000196716,85744293377.0,85744293377.0,dd-0-0.0.1,1.0,38.78,0.0,0.0,72.89640623869973,121.61,0.74408,0.9732,0.0,85677267468.0,42710748.0,3.45162535,207.0,26.088504,3.03,18.0,1.5,00:00:03,34.116406238699724
685,2023-08-29 19:17:01.068,0.0,66.0,2.2435475893333336,0.0006131683333333334,0.8661037903333333,0.6284020079999999,17865627416.0,17865627416.0,os_cp,0.0,38.78,0.0,0.0,72.89640623869973,121.61,0.74408,0.9732,0.0,85677267468.0,42710748.0,3.45162535,207.0,26.088504,3.03,18.0,1.5,00:00:03,34.116406238699724
686,2023-08-29 19:17:02.068,0.0,264.0,1.0134071673333334,2.2519333333333333e-05,0.247340856,0.17146830999999998,100304841017.0,100304841017.0,pyaes-0-0.0.1,1.0,59.35,0.0,0.0,75.8383439379118,121.84,0.46153,0.9575,0.0,85719978216.0,39224772.0,3.4682964,208.0,42.710748,3.03,18.0,1.5,00:00:03,16.4883439379118
687,2023-08-29 19:17:02.068,0.0,396.0,3.852515761,0.005598209333333333,1.1849669716666666,0.823525586,81674717733.0,81674717733.0,image_processing-0-0.0.1,1.0,59.35,0.0,0.0,75.8383439379118,121.84,0.46153,0.9575,0.0,85719978216.0,39224772.0,3.4682964,208.0,42.710748,3.03,18.0,1.5,00:00:03,16.4883439379118
688,2023-08-29 19:17:02.068,0.0,264.0,1.5125504813333333,0.012168203,0.8116896123333333,0.559762424,86305109420.0,86305109420.0,dd-0-0.0.1,3.0,59.35,0.0,0.0,75.8383439379118,121.84,0.46153,0.9575,0.0,85719978216.0,39224772.0,3.4682964,208.0,42.710748,3.03,18.0,1.5,00:00:03,16.4883439379118
689,2023-08-29 19:17:02.068,0.0,264.0,4.211966666666666e-05,7.091666666666667e-06,0.000395338,0.000285844,38337706353.0,38337706353.0,cnn_image_classification-0-0.0.1,0.0,59.35,0.0,0.0,75.8383439379118,121.84,0.46153,0.9575,0.0,85719978216.0,39224772.0,3.4682964,208.0,42.710748,3.03,18.0,1.5,00:00:03,16.4883439379118
690,2023-08-29 19:17:02.068,0.0,66.0,5.749721045666668,0.0029616396666666683,2.282059665666667,1.690296998,13723973609.0,13723973609.0,os_cp,0.0,59.35,0.0,0.0,75.8383439379118,121.84,0.46153,0.9575,0.0,85719978216.0,39224772.0,3.4682964,208.0,42.710748,3.03,18.0,1.5,00:00:03,16.4883439379118
691,2023-08-29 19:17:03.069,0.0,264.0,7.526140467333334,7.332333333333334e-05,1.9401751749999998,1.367038088,101674169890.0,101674169890.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2023-08-29 19:17:03.069,0.0,66.0,2.6198131590000013,0.0015633356666666653,1.1103194306666673,0.8336986579999994,14571400065.5,14571400065.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2023-08-29 19:17:03.069,0.0,264.0,4.2123666666666664e-05,6.758666666666667e-06,0.0004920176666666667,0.000360178,38338116174.0,38338116174.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2023-08-29 19:17:03.069,0.0,396.0,1.1879827443333333,0.0012618626666666666,0.330461222,0.24215144200000002,81917315114.0,81917315114.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2023-08-29 19:17:03.069,0.0,264.0,4.288914649333334,0.035355283333333334,3.0066970709999996,2.148200158,88457095304.0,88457095304.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2023-08-29 19:17:04.069,0.0,66.0,5.136651200333333,0.0014849986666666667,1.958986149666667,1.4076326680000002,21279658230.5,21279658230.5,os_cp,0.0,50.61,0.0,0.0,84.5670066068862,121.47,0.81693,0.9832,0.0,85800842416.0,20555717.0,3.501643516666667,210.0,41.639428,2.95,32.0,1.5,00:00:03,33.957006606886196
697,2023-08-29 19:17:04.069,0.0,264.0,4.662166666666667e-05,7.129e-06,0.0002892736666666667,0.00020293,88457329687.0,88457329687.0,dd-0-0.0.1,0.0,50.61,0.0,0.0,84.5670066068862,121.47,0.81693,0.9832,0.0,85800842416.0,20555717.0,3.501643516666667,210.0,41.639428,2.95,32.0,1.5,00:00:03,33.957006606886196
698,2023-08-29 19:17:04.069,0.0,264.0,4.2119333333333335e-05,6.849333333333333e-06,0.00028219833333333337,0.00019614399999999998,38338332853.0,38338332853.0,cnn_image_classification-0-0.0.1,0.0,50.61,0.0,0.0,84.5670066068862,121.47,0.81693,0.9832,0.0,85800842416.0,20555717.0,3.501643516666667,210.0,41.639428,2.95,32.0,1.5,00:00:03,33.957006606886196
699,2023-08-29 19:17:04.069,0.0,396.0,6.377033333333334e-05,1.0786e-05,0.00039530766666666666,0.000272636,81917628253.0,81917628253.0,image_processing-0-0.0.1,0.0,50.61,0.0,0.0,84.5670066068862,121.47,0.81693,0.9832,0.0,85800842416.0,20555717.0,3.501643516666667,210.0,41.639428,2.95,32.0,1.5,00:00:03,33.957006606886196
700,2023-08-29 19:17:04.069,0.0,264.0,13.176067864666667,9.5322e-05,3.2292359773333335,2.254725096,103932601444.0,103932601444.0,pyaes-0-0.0.1,4.0,50.61,0.0,0.0,84.5670066068862,121.47,0.81693,0.9832,0.0,85800842416.0,20555717.0,3.501643516666667,210.0,41.639428,2.95,32.0,1.5,00:00:03,33.957006606886196
701,2023-08-29 19:17:05.070,0.0,264.0,4.2146e-05,6.955e-06,0.00026465066666666665,0.000187278,38338546080.0,38338546080.0,cnn_image_classification-0-0.0.1,0.0,31.13,0.0,0.0,56.70869588631337,121.94,0.36977,0.8838,0.0,85821398133.0,32487039.0,3.5183171333333334,211.0,20.555717,2.95,19.0,1.5,00:00:03,25.578695886313373
702,2023-08-29 19:17:05.070,0.0,66.0,3.0737366033333338,0.000914605,1.1761079236666663,0.8297786640000002,16475585877.0,16475585877.0,os_cp,0.0,31.13,0.0,0.0,56.70869588631337,121.94,0.36977,0.8838,0.0,85821398133.0,32487039.0,3.5183171333333334,211.0,20.555717,2.95,19.0,1.5,00:00:03,25.578695886313373
703,2023-08-29 19:17:05.070,0.0,264.0,4.3147e-05,7.0503333333333335e-06,0.0002640093333333333,0.000180102,88457537383.0,88457537383.0,dd-0-0.0.1,0.0,31.13,0.0,0.0,56.70869588631337,121.94,0.36977,0.8838,0.0,85821398133.0,32487039.0,3.5183171333333334,211.0,20.555717,2.95,19.0,1.5,00:00:03,25.578695886313373
704,2023-08-29 19:17:05.070,0.0,396.0,6.360766666666667e-05,1.0267e-05,0.00037618933333333335,0.000326274,81918005596.0,81918005596.0,image_processing-0-0.0.1,0.0,31.13,0.0,0.0,56.70869588631337,121.94,0.36977,0.8838,0.0,85821398133.0,32487039.0,3.5183171333333334,211.0,20.555717,2.95,19.0,1.5,00:00:03,25.578695886313373
705,2023-08-29 19:17:05.070,0.0,264.0,8.963959575,5.138766666666667e-05,2.1855979916666666,1.478319674,105413347023.0,105413347023.0,pyaes-0-0.0.1,2.0,31.13,0.0,0.0,56.70869588631337,121.94,0.36977,0.8838,0.0,85821398133.0,32487039.0,3.5183171333333334,211.0,20.555717,2.95,19.0,1.5,00:00:03,25.578695886313373
706,2023-08-29 19:17:06.070,0.0,264.0,4.269533333333333e-05,7.280666666666667e-06,0.00025442166666666665,0.000207012,105413600446.0,105413600446.0,pyaes-0-0.0.1,0.0,42.62,0.0,0.0,76.45123098230384,121.53,0.76274,0.9741,0.0,85853885172.0,32766588.0,3.534996833333333,212.0,32.487039,2.95,19.0,1.5,00:00:03,33.83123098230384
707,2023-08-29 19:17:06.070,0.0,396.0,6.434333333333334e-05,1.1583666666666667e-05,0.00031025866666666664,0.000500214,81918601052.0,81918601052.0,image_processing-0-0.0.1,0.0,42.62,0.0,0.0,76.45123098230384,121.53,0.76274,0.9741,0.0,85853885172.0,32766588.0,3.534996833333333,212.0,32.487039,2.95,19.0,1.5,00:00:03,33.83123098230384
708,2023-08-29 19:17:06.070,0.0,264.0,1.4518479420000001,0.012171271666666665,0.7512492133333333,0.5122207480000001,88970717343.0,88970717343.0,dd-0-0.0.1,2.0,42.62,0.0,0.0,76.45123098230384,121.53,0.76274,0.9741,0.0,85853885172.0,32766588.0,3.534996833333333,212.0,32.487039,2.95,19.0,1.5,00:00:03,33.83123098230384
709,2023-08-29 19:17:06.070,0.0,264.0,4.2123666666666664e-05,7.197e-06,0.0002691603333333333,0.00023441599999999999,38338824684.0,38338824684.0,cnn_image_classification-0-0.0.1,0.0,42.62,0.0,0.0,76.45123098230384,121.53,0.76274,0.9741,0.0,85853885172.0,32766588.0,3.534996833333333,212.0,32.487039,2.95,19.0,1.5,00:00:03,33.83123098230384
710,2023-08-29 19:17:06.070,0.0,66.0,5.0923396573333335,0.001988526333333334,1.9585281256666667,1.398060222,14692750064.0,14692750064.0,os_cp,0.0,42.62,0.0,0.0,76.45123098230384,121.53,0.76274,0.9741,0.0,85853885172.0,32766588.0,3.534996833333333,212.0,32.487039,2.95,19.0,1.5,00:00:03,33.83123098230384
711,2023-08-29 19:17:07.071,0.0,396.0,2.4489469926666665,0.004874439,0.7551927853333333,0.5008849559999999,82422366956.0,82422366956.0,image_processing-0-0.0.1,2.0,48.97,0.0,0.0,80.50262685885117,121.63,0.71825,0.9737,0.0,85886651760.0,46229244.0,3.5516667666666666,213.0,32.766588,2.95,21.0,1.5,00:00:03,31.532626858851174
712,2023-08-29 19:17:07.071,0.0,264.0,4.277366666666667e-05,7.349666666666667e-06,0.000340449,0.000254904,105413902916.0,105413902916.0,pyaes-0-0.0.1,0.0,48.97,0.0,0.0,80.50262685885117,121.63,0.71825,0.9737,0.0,85886651760.0,46229244.0,3.5516667666666666,213.0,32.766588,2.95,21.0,1.5,00:00:03,31.532626858851174
713,2023-08-29 19:17:07.071,0.0,264.0,4.246033333333333e-05,6.969333333333333e-06,0.00045199166666666664,0.00030836,38339161059.0,38339161059.0,cnn_image_classification-0-0.0.1,1.0,48.97,0.0,0.0,80.50262685885117,121.63,0.71825,0.9737,0.0,85886651760.0,46229244.0,3.5516667666666666,213.0,32.766588,2.95,21.0,1.5,00:00:03,31.532626858851174
714,2023-08-29 19:17:07.071,0.0,66.0,3.1453664256666682,0.001160082666666666,1.2430910479999997,0.875200118,17987428421.0,17987428421.0,os_cp,0.0,48.97,0.0,0.0,80.50262685885117,121.63,0.71825,0.9737,0.0,85886651760.0,46229244.0,3.5516667666666666,213.0,32.766588,2.95,21.0,1.5,00:00:03,31.532626858851174
715,2023-08-29 19:17:07.071,0.0,264.0,2.547687315333333,0.020470554999999998,1.321197682,0.882932674,89855226933.0,89855226933.0,dd-0-0.0.1,3.0,48.97,0.0,0.0,80.50262685885117,121.63,0.71825,0.9737,0.0,85886651760.0,46229244.0,3.5516667666666666,213.0,32.766588,2.95,21.0,1.5,00:00:03,31.532626858851174
716,2023-08-29 19:17:08.071,0.0,264.0,0.47097732733333336,0.001556776,0.503675788,0.369104606,38712999856.0,38712999856.0,cnn_image_classification-0-0.0.1,1.0,60.23,0.0,0.0,90.11159480881017,121.59,0.7567,0.9744,0.0,85932881004.0,25965909.0,3.5683405166666664,214.0,46.229244,2.95,21.0,1.5,00:00:03,29.88159480881017
717,2023-08-29 19:17:08.071,0.0,66.0,4.566696683,0.00298731,1.956916630666666,1.4425363680000003,21997539112.0,21997539112.0,os_cp,0.0,60.23,0.0,0.0,90.11159480881017,121.59,0.7567,0.9744,0.0,85932881004.0,25965909.0,3.5683405166666664,214.0,46.229244,2.95,21.0,1.5,00:00:03,29.88159480881017
718,2023-08-29 19:17:08.071,0.0,264.0,3.886311748,0.029046550666666667,2.5636691799999998,1.85665506,91715242670.0,91715242670.0,dd-0-0.0.1,5.0,60.23,0.0,0.0,90.11159480881017,121.59,0.7567,0.9744,0.0,85932881004.0,25965909.0,3.5683405166666664,214.0,46.229244,2.95,21.0,1.5,00:00:03,29.88159480881017
719,2023-08-29 19:17:08.071,0.0,396.0,4.604587461,0.006965575666666667,1.5556813033333334,1.116377756,83542922664.0,83542922664.0,image_processing-0-0.0.1,2.0,60.23,0.0,0.0,90.11159480881017,121.59,0.7567,0.9744,0.0,85932881004.0,25965909.0,3.5683405166666664,214.0,46.229244,2.95,21.0,1.5,00:00:03,29.88159480881017
720,2023-08-29 19:17:08.071,0.0,264.0,4.239166666666667e-05,6.910333333333333e-06,0.0003754606666666667,0.000271466,105414209038.0,105414209038.0,pyaes-0-0.0.1,0.0,60.23,0.0,0.0,90.11159480881017,121.59,0.7567,0.9744,0.0,85932881004.0,25965909.0,3.5683405166666664,214.0,46.229244,2.95,21.0,1.5,00:00:03,29.88159480881017
721,2023-08-29 19:17:09.072,0.0,66.0,3.7809103033333322,0.002393492000000004,1.8188720160000003,1.3462438079999997,25639824401.0,25639824401.0,os_cp,0.0,32.9,0.0,0.0,69.41632951359531,121.81,0.51871,0.9371,0.0,85958846913.0,28712187.0,3.5850218,215.0,25.965909,3.36,39.0,1.5,00:00:03,36.516329513595316
722,2023-08-29 19:17:09.072,0.0,264.0,3.7198641243333332,0.030993773,3.960841647333333,2.856158474,94576381633.0,94576381633.0,dd-0-0.0.1,5.0,32.9,0.0,0.0,69.41632951359531,121.81,0.51871,0.9371,0.0,85958846913.0,28712187.0,3.5850218,215.0,25.965909,3.36,39.0,1.5,00:00:03,36.516329513595316
723,2023-08-29 19:17:09.072,0.0,264.0,1.5891796823333333,0.011902362,1.393292191,0.993834036,39708647766.0,39708647766.0,cnn_image_classification-0-0.0.1,1.0,32.9,0.0,0.0,69.41632951359531,121.81,0.51871,0.9371,0.0,85958846913.0,28712187.0,3.5850218,215.0,25.965909,3.36,39.0,1.5,00:00:03,36.516329513595316
724,2023-08-29 19:17:09.072,0.0,396.0,3.0465204603333333,0.002147142,0.9928018636666667,0.721675136,84265867076.0,84265867076.0,image_processing-0-0.0.1,1.0,32.9,0.0,0.0,69.41632951359531,121.81,0.51871,0.9371,0.0,85958846913.0,28712187.0,3.5850218,215.0,25.965909,3.36,39.0,1.5,00:00:03,36.516329513595316
725,2023-08-29 19:17:09.072,0.0,264.0,4.2298999999999996e-05,7.169666666666667e-06,0.0007157556666666667,0.000523978,105414808117.0,105414808117.0,pyaes-0-0.0.1,0.0,32.9,0.0,0.0,69.41632951359531,121.81,0.51871,0.9371,0.0,85958846913.0,28712187.0,3.5850218,215.0,25.965909,3.36,39.0,1.5,00:00:03,36.516329513595316
726,2023-08-29 19:17:10.072,0.0,264.0,1.4511449690000002,0.012245617,0.7671147586666667,0.5045767999999999,95081876926.0,95081876926.0,dd-0-0.0.1,1.0,40.53,0.0,0.0,69.22993271621422,121.83,0.51233,0.9584,0.0,85987559100.0,35080200.0,3.6016935,216.0,28.712187,3.36,39.0,1.5,00:00:03,28.69993271621422
727,2023-08-29 19:17:10.072,0.0,264.0,0.232866423,0.0010258083333333334,0.11963947999999999,0.07886320000000001,39787988189.0,39787988189.0,cnn_image_classification-0-0.0.1,0.0,40.53,0.0,0.0,69.22993271621422,121.83,0.51233,0.9584,0.0,85987559100.0,35080200.0,3.6016935,216.0,28.712187,3.36,39.0,1.5,00:00:03,28.69993271621422
728,2023-08-29 19:17:10.072,0.0,264.0,4.238633333333333e-05,6.810000000000001e-06,0.00035050466666666666,0.000231322,105415068563.0,105415068563.0,pyaes-0-0.0.1,0.0,40.53,0.0,0.0,69.22993271621422,121.83,0.51233,0.9584,0.0,85987559100.0,35080200.0,3.6016935,216.0,28.712187,3.36,39.0,1.5,00:00:03,28.69993271621422
729,2023-08-29 19:17:10.072,0.0,396.0,6.4642e-05,1.1261e-05,0.00047448933333333335,0.000330096,84266264659.0,84266264659.0,image_processing-0-0.0.1,0.0,40.53,0.0,0.0,69.22993271621422,121.83,0.51233,0.9584,0.0,85987559100.0,35080200.0,3.6016935,216.0,28.712187,3.36,39.0,1.5,00:00:03,28.69993271621422
730,2023-08-29 19:17:10.072,0.0,66.0,3.5974054476666666,0.0013975493333333346,1.4014739429999998,0.9669112959999999,19458467607.5,19458467607.5,os_cp,0.0,40.53,0.0,0.0,69.22993271621422,121.83,0.51233,0.9584,0.0,85987559100.0,35080200.0,3.6016935,216.0,28.712187,3.36,39.0,1.5,00:00:03,28.69993271621422
731,2023-08-29 19:17:11.073,0.0,396.0,6.6746e-05,1.0806333333333334e-05,0.00041251533333333334,0.000303368,84266638831.0,84266638831.0,image_processing-0-0.0.1,0.0,50.92,0.0,0.0,54.06148164516304,121.74,0.57928,0.9745,0.0,86022639300.0,38513100.0,3.618364366666667,217.0,35.0802,3.36,17.0,1.5,00:00:03,3.14148164516304
732,2023-08-29 19:17:11.073,0.0,264.0,0.9376332433333333,0.003996538333333333,0.6030473753333333,0.404670578,40196729315.0,40196729315.0,cnn_image_classification-0-0.0.1,1.0,50.92,0.0,0.0,54.06148164516304,121.74,0.57928,0.9745,0.0,86022639300.0,38513100.0,3.618364366666667,217.0,35.0802,3.36,17.0,1.5,00:00:03,3.14148164516304
733,2023-08-29 19:17:11.073,0.0,264.0,0.190799799,2.3743e-05,0.047828546666666666,0.032784726,105447942693.0,105447942693.0,pyaes-0-0.0.1,1.0,50.92,0.0,0.0,54.06148164516304,121.74,0.57928,0.9745,0.0,86022639300.0,38513100.0,3.618364366666667,217.0,35.0802,3.36,17.0,1.5,00:00:03,3.14148164516304
734,2023-08-29 19:17:11.073,0.0,264.0,1.1453715716666666,0.008934030333333334,0.6068712443333334,0.408048394,95490654124.0,95490654124.0,dd-0-0.0.1,1.0,50.92,0.0,0.0,54.06148164516304,121.74,0.57928,0.9745,0.0,86022639300.0,38513100.0,3.618364366666667,217.0,35.0802,3.36,17.0,1.5,00:00:03,3.14148164516304
735,2023-08-29 19:17:11.073,0.0,66.0,4.657356481333333,0.001725998999999999,1.8148951453333333,1.250034682,30434048270.0,30434048270.0,os_cp,0.0,50.92,0.0,0.0,54.06148164516304,121.74,0.57928,0.9745,0.0,86022639300.0,38513100.0,3.618364366666667,217.0,35.0802,3.36,17.0,1.5,00:00:03,3.14148164516304
736,2023-08-29 19:17:12.073,0.0,264.0,5.861002957,5.9222666666666665e-05,1.4342270276666669,0.999407214,106449007257.0,106449007257.0,pyaes-0-0.0.1,1.0,45.75,0.0,0.0,77.77155954300366,121.58,0.75029,0.9807,0.0,86061152400.0,16057511.0,3.63504245,218.0,38.5131,3.36,17.0,1.5,00:00:03,32.02155954300366
737,2023-08-29 19:17:12.073,0.0,264.0,1.4364747336666668,0.007849412666666666,0.7585885233333334,0.5121613899999999,40710061106.0,40710061106.0,cnn_image_classification-0-0.0.1,1.0,45.75,0.0,0.0,77.77155954300366,121.58,0.75029,0.9807,0.0,86061152400.0,16057511.0,3.63504245,218.0,38.5131,3.36,17.0,1.5,00:00:03,32.02155954300366
738,2023-08-29 19:17:12.073,0.0,264.0,3.3849154393333336,0.025321954333333334,2.185006046333333,1.5722021640000001,97065597719.0,97065597719.0,dd-0-0.0.1,3.0,45.75,0.0,0.0,77.77155954300366,121.58,0.75029,0.9807,0.0,86061152400.0,16057511.0,3.63504245,218.0,38.5131,3.36,17.0,1.5,00:00:03,32.02155954300366
739,2023-08-29 19:17:12.073,0.0,66.0,3.391974144333332,0.0023852396666666706,1.4707368779999994,1.0821782659999997,17725540538.5,17725540538.5,os_cp,0.0,45.75,0.0,0.0,77.77155954300366,121.58,0.75029,0.9807,0.0,86061152400.0,16057511.0,3.63504245,218.0,38.5131,3.36,17.0,1.5,00:00:03,32.02155954300366
740,2023-08-29 19:17:12.073,0.0,396.0,6.3753e-05,1.1299333333333332e-05,0.000651252,0.00045526000000000003,84267169376.0,84267169376.0,image_processing-0-0.0.1,0.0,45.75,0.0,0.0,77.77155954300366,121.58,0.75029,0.9807,0.0,86061152400.0,16057511.0,3.63504245,218.0,38.5131,3.36,17.0,1.5,00:00:03,32.02155954300366
741,2023-08-29 19:17:13.075,0.0,66.0,4.850023334333334,0.0014457396666666678,1.8546530373333332,1.340799408,25848188842.0,25848188842.0,os_cp,0.0,25.83,0.0,0.0,49.41963464627516,122.12,0.30366,0.5486,0.0,86077209911.0,43798261.0,3.6517158333333333,219.0,16.057511,3.17,21.0,1.5,00:00:03,23.589634646275165
742,2023-08-29 19:17:13.075,0.0,264.0,1.6073435856666667,2.5634333333333333e-05,0.392367116,0.28675478000000004,106736263344.0,106736263344.0,pyaes-0-0.0.1,1.0,25.83,0.0,0.0,49.41963464627516,122.12,0.30366,0.5486,0.0,86077209911.0,43798261.0,3.6517158333333333,219.0,16.057511,3.17,21.0,1.5,00:00:03,23.589634646275165
743,2023-08-29 19:17:13.075,0.0,264.0,4.2133e-05,6.350666666666667e-06,0.000340089,0.000227838,40710318327.0,40710318327.0,cnn_image_classification-0-0.0.1,0.0,25.83,0.0,0.0,49.41963464627516,122.12,0.30366,0.5486,0.0,86077209911.0,43798261.0,3.6517158333333333,219.0,16.057511,3.17,21.0,1.5,00:00:03,23.589634646275165
744,2023-08-29 19:17:13.075,0.0,396.0,6.417233333333333e-05,1.0323666666666667e-05,0.0006801606666666666,0.000490152,84267737446.0,84267737446.0,image_processing-0-0.0.1,0.0,25.83,0.0,0.0,49.41963464627516,122.12,0.30366,0.5486,0.0,86077209911.0,43798261.0,3.6517158333333333,219.0,16.057511,3.17,21.0,1.5,00:00:03,23.589634646275165
745,2023-08-29 19:17:13.075,0.0,264.0,1.270162717,0.013802031333333332,0.9291636703333334,0.6774552460000001,97744304524.0,97744304524.0,dd-0-0.0.1,2.0,25.83,0.0,0.0,49.41963464627516,122.12,0.30366,0.5486,0.0,86077209911.0,43798261.0,3.6517158333333333,219.0,16.057511,3.17,21.0,1.5,00:00:03,23.589634646275165
746,2023-08-29 19:17:14.075,0.0,264.0,4.2109333333333334e-05,6.868666666666667e-06,0.00027077933333333334,0.00017862,40710529958.0,40710529958.0,cnn_image_classification-0-0.0.1,0.0,62.12,0.0,0.0,67.46800917857067,121.71,0.64919,0.9784,0.0,86121008172.0,23376768.0,3.6683883166666664,220.0,43.798261,3.17,21.0,1.5,00:00:03,5.3480091785706705
747,2023-08-29 19:17:14.075,0.0,66.0,2.9520073993333336,0.0017804020000000002,1.2476279700000004,0.9363207360000001,32452538564.0,32452538564.0,os_cp,0.0,62.12,0.0,0.0,67.46800917857067,121.71,0.64919,0.9784,0.0,86121008172.0,23376768.0,3.6683883166666664,220.0,43.798261,3.17,21.0,1.5,00:00:03,5.3480091785706705
748,2023-08-29 19:17:14.075,0.0,396.0,0.2435313493333333,0.0012499633333333334,0.11198963666666667,0.080073838,84350097935.0,84350097935.0,image_processing-0-0.0.1,1.0,62.12,0.0,0.0,67.46800917857067,121.71,0.64919,0.9784,0.0,86121008172.0,23376768.0,3.6683883166666664,220.0,43.798261,3.17,21.0,1.5,00:00:03,5.3480091785706705
749,2023-08-29 19:17:14.075,0.0,264.0,5.304070600666666,7.609133333333332e-05,1.3935390896666666,0.962416546,107700352081.0,107700352081.0,pyaes-0-0.0.1,2.0,62.12,0.0,0.0,67.46800917857067,121.71,0.64919,0.9784,0.0,86121008172.0,23376768.0,3.6683883166666664,220.0,43.798261,3.17,21.0,1.5,00:00:03,5.3480091785706705
750,2023-08-29 19:17:14.075,0.0,264.0,4.2624666666666665e-05,6.901e-06,0.00024778733333333334,0.000267956,97744612655.0,97744612655.0,dd-0-0.0.1,0.0,62.12,0.0,0.0,67.46800917857067,121.71,0.64919,0.9784,0.0,86121008172.0,23376768.0,3.6683883166666664,220.0,43.798261,3.17,21.0,1.5,00:00:03,5.3480091785706705
751,2023-08-29 19:17:15.076,0.0,264.0,9.095994377333334,6.2123e-05,2.2240110806666666,1.6089947379999998,109311970120.0,109311970120.0,pyaes-0-0.0.1,2.0,28.11,0.0,0.0,41.45704430377481,122.07,0.39846,0.5923,0.0,86144384940.0,37791624.0,3.6850635333333335,221.0,23.376768,3.17,26.0,1.5,00:00:03,13.347044303774808
752,2023-08-29 19:17:15.076,0.0,66.0,5.331009818000002,0.0016211336666666666,2.0459102180000004,1.502427108,18605512409.0,18605512409.0,os_cp,0.0,28.11,0.0,0.0,41.45704430377481,122.07,0.39846,0.5923,0.0,86144384940.0,37791624.0,3.6850635333333335,221.0,23.376768,3.17,26.0,1.5,00:00:03,13.347044303774808
