timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 19:15:11.560132190,0,2.0140216698534097,16.70843776106934,0.22333333333333336,1,16,15.497076023391813,0.9189640768588136,0.29239766081871343,0
2023-08-29 19:15:13.560906944,0,2.0140216698534097,11.575428332636857,0.20583333333333334,2,16,9.02632678646051,2.549101546176348,0.0,0
2023-08-29 19:15:15.561733936,0,2.0140216698534097,28.023352793995,0.20583333333333334,1,16,24.478732276897414,3.461217681401168,0.08340283569641367,0
2023-08-29 19:15:17.562577853,0,2.0140216698534097,14.631096290120885,0.20583333333333334,2,16,10.67111296373489,3.8766152563568155,0.08336807002917883,0
2023-08-29 19:15:19.563786261,0,2.0140216698534097,17.737896494156924,0.20916666666666664,0,16,14.148580968280466,3.5058430717863103,0.08347245409015025,0
2023-08-29 19:15:21.563684386,0,2.0140216698534097,18.288100208768267,0.20916666666666664,2,16,10.10438413361169,7.766179540709812,0.41753653444676403,0
2023-08-29 19:15:23.564969963,0,2.0140216698534097,53.274926992073425,0.23916666666666667,8,16,43.30413016270338,9.970796829370046,0.0,0
2023-08-29 19:15:25.565147740,0,21.421287444231996,79.11259941398073,0.23916666666666667,7,18,49.560485558811216,28.924236082042697,0.6278777731268314,0
2023-08-29 19:15:27.565334094,0,2.281708094327597,52.719665271966534,0.23916666666666667,5,18,36.15062761506277,16.527196652719667,0.04184100418410042,0
2023-08-29 19:15:29.566150106,0,2.281708094327597,27.773144286905755,0.24666666666666667,2,18,21.39282735613011,6.338615512927439,0.041701417848206836,0
2023-08-29 19:15:31.568465580,0,2.281708094327597,16.465193830762818,0.24666666666666667,0,18,15.506461025427262,0.7919966652771988,0.16673614005835766,0
2023-08-29 19:15:33.567522675,0,2.281708094327597,14.572025052192066,0.24,1,18,9.603340292275574,4.968684759916492,0.0,0
2023-08-29 19:15:35.568414476,0,2.281708094327597,22.46861924686192,0.24,3,18,17.489539748953973,4.895397489539748,0.08368200836820083,0
2023-08-29 19:15:37.569300128,0,2.281708094327597,31.958333333333332,0.24,2,18,26.333333333333332,5.625,0.0,0
2023-08-29 19:15:39.570188194,0,2.281708094327597,12.979966611018364,0.22083333333333333,1,18,11.101836393989984,1.8363939899833053,0.041736227045075125,0
2023-08-29 19:15:41.571742540,0,2.281708094327597,25.75,0.22083333333333333,6,18,17.625,7.666666666666667,0.4583333333333333,0
2023-08-29 19:15:43.571697531,0,2.281708094327597,43.42379958246347,0.22333333333333336,0,18,20.083507306889352,23.29853862212944,0.04175365344467641,0
2023-08-29 19:15:45.572494205,0,2.281708094327597,18.854515050167223,0.22333333333333336,0,18,16.178929765886288,2.6755852842809364,0.0,0
2023-08-29 19:15:47.573335108,0,2.281708094327597,17.812238055322716,0.22333333333333336,3,18,14.836546521374686,2.7661357921207044,0.20955574182732606,0
2023-08-29 19:15:49.574451848,0,2.281708094327597,25.57267805081216,0.225,5,18,19.24198250728863,6.247396917950853,0.08329862557267806,0
2023-08-29 19:15:51.574204026,0,2.281708094327597,41.5551839464883,0.225,3,18,37.95986622073579,3.5535117056856187,0.04180602006688963,0
2023-08-29 19:15:53.574965563,0,2.281708094327597,29.138795986622075,0.21416666666666664,2,18,22.82608695652174,5.936454849498328,0.3762541806020067,0
2023-08-29 19:15:55.575798955,0,2.281708094327597,25.938281901584656,0.21416666666666664,3,18,19.22435362802335,6.630525437864888,0.08340283569641367,0
2023-08-29 19:15:57.576664989,0,2.281708094327597,25.365039632874424,0.21416666666666664,0,18,15.72799332498957,9.595327492699207,0.041718815185648725,0
2023-08-29 19:15:59.577423335,0,2.281708094327597,19.565217391304348,0.21,2,18,13.963210702341136,5.518394648829431,0.08361204013377926,0
2023-08-29 19:16:01.578516727,0,2.281708094327597,25.020885547201335,0.21,4,18,18.83876357560568,6.140350877192982,0.04177109440267335,0
2023-08-29 19:16:03.578433829,0,2.281708094327597,32.888703626511045,0.20666666666666667,0,18,25.052105043768236,7.628178407669862,0.20842017507294708,0
2023-08-29 19:16:05.579258356,0,2.281708094327597,16.784968684759917,0.20666666666666667,2,18,16.325678496868477,0.4175365344467641,0.04175365344467641,0
2023-08-29 19:16:07.580024159,0,2.281708094327597,15.423092955398083,0.20666666666666667,1,18,12.630262609420592,2.501042100875365,0.29178824510212586,0
2023-08-29 19:16:09.580895116,0,2.281708094327597,14.768460575719649,0.21,1,18,12.015018773466833,2.7534418022528158,0.0,0
2023-08-29 19:16:11.582087332,0,2.281708094327597,23.051271363067947,0.21,3,18,21.13380575239683,1.8757815756565235,0.041684035014589414,0
2023-08-29 19:16:13.582075314,0,2.281708094327597,35.97332221759066,0.2333333333333333,5,18,24.885368903709878,11.046269278866195,0.041684035014589414,0
2023-08-29 19:16:15.582901908,0,2.281708094327597,24.43609022556391,0.2333333333333333,1,18,18.71345029239766,5.680868838763575,0.04177109440267335,0
2023-08-29 19:16:17.584003922,0,2.281708094327597,20.56737588652482,0.2333333333333333,3,18,15.644555694618273,4.797663746349604,0.1251564455569462,0
2023-08-29 19:16:19.585576348,0,2.281708094327597,25.073007926574885,0.24166666666666667,4,18,11.389236545682103,13.642052565707134,0.041718815185648725,0
2023-08-29 19:16:21.585716148,0,2.281708094327597,29.06733584274362,0.24166666666666667,3,18,25.177749895441238,3.889585947302384,0.0,0
2023-08-29 19:16:23.586825741,0,2.281708094327597,23.019182652210176,0.24250000000000002,3,18,18.682235195996665,3.753127606338616,0.5838198498748958,0
2023-08-29 19:16:25.586992447,0,2.281708094327597,43.20731200664727,0.24250000000000002,4,18,35.14748649771499,8.059825508932281,0.0,0
2023-08-29 19:16:27.587146071,0,2.281708094327597,20.29950083194676,0.24250000000000002,2,18,12.354409317803661,7.86189683860233,0.08319467554076539,0
2023-08-29 19:16:29.588239047,0,2.281708094327597,42.11843202668891,0.2625,2,18,31.234361968306924,10.800667222685572,0.08340283569641367,0
2023-08-29 19:16:31.588216907,0,2.281708094327597,12.379757423672105,0.2625,2,18,11.125052279381013,1.2547051442910917,0.0,0
2023-08-29 19:16:33.589760619,0,2.281708094327597,29.018789144050103,0.26166666666666666,2,18,19.206680584551147,9.77035490605428,0.04175365344467641,0
2023-08-29 19:16:35.589851049,0,2.281708094327597,19.10721735502712,0.26166666666666666,2,18,8.760951188986233,10.17939090529829,0.1668752607425949,0
2023-08-29 19:16:37.590918047,0,2.281708094327597,21.85154295246038,0.26166666666666666,3,18,16.722268557130942,5.087572977481235,0.041701417848206836,0
2023-08-29 19:16:39.591782034,0,2.281708094327597,31.85433235663458,0.24750000000000003,2,18,21.05483465885308,10.757639179573044,0.041858518208455424,0
2023-08-29 19:16:41.592745813,0,2.281708094327597,28.005008347245404,0.24750000000000003,1,18,25.41736227045075,2.5459098497495827,0.041736227045075125,0
2023-08-29 19:16:43.593579554,0,2.281708094327597,32.06839032527106,0.2608333333333333,2,18,15.679733110925772,16.34695579649708,0.041701417848206836,0
2023-08-29 19:16:45.594464740,0,2.281708094327597,28.118481435127244,0.2608333333333333,0,18,13.68377138089278,14.434710054234461,0.0,0
2023-08-29 19:16:47.595529007,0,2.281708094327597,15.455304928989138,0.2608333333333333,2,18,14.035087719298245,1.1278195488721803,0.29239766081871343,0
2023-08-29 19:16:49.597361148,0,2.281708094327597,36.0484544695071,0.25333333333333335,7,18,24.269005847953213,11.654135338345863,0.12531328320802004,0
2023-08-29 19:16:51.596512332,0,2.281708094327597,44.152046783625735,0.25333333333333335,5,18,37.38512949039265,6.766917293233082,0.0,0
2023-08-29 19:16:53.597443110,0,2.281708094327597,37.296620775969956,0.25333333333333335,2,18,30.663329161451813,6.466416353775553,0.1668752607425949,0
2023-08-29 19:16:55.598265347,0,2.281708094327597,29.82895285773884,0.25333333333333335,5,18,25.15644555694618,4.505632040050062,0.1668752607425949,0
2023-08-29 19:16:57.599189707,0,2.281708094327597,35.88995414756149,0.25333333333333335,4,18,25.677365568987078,10.170904543559818,0.041684035014589414,0
2023-08-29 19:16:59.600019510,0,2.281708094327597,26.346555323590813,0.2525,1,18,23.382045929018787,2.8810020876826723,0.08350730688935282,0
2023-08-29 19:17:01.600976233,0,2.281708094327597,19.449081803005004,0.2525,2,18,14.899833055091818,4.507512520868113,0.041736227045075125,0
2023-08-29 19:17:03.601764356,0,2.281708094327597,32.98538622129436,0.24583333333333335,2,18,22.46346555323591,10.354906054279748,0.16701461377870563,0
2023-08-29 19:17:05.602597939,0,2.281708094327597,20.607826810990836,0.24583333333333335,1,18,19.7751873438801,0.7910074937552041,0.041631973355537054,0
2023-08-29 19:17:07.603469255,0,2.281708094327597,22.24540901502504,0.24583333333333335,4,18,12.771285475792988,9.181969949916528,0.2921535893155259,0
2023-08-29 19:17:09.604381387,0,2.281708094327597,40.117252931323286,0.27999999999999997,1,18,19.72361809045226,20.35175879396985,0.04187604690117253,0
2023-08-29 19:17:11.605342115,0,2.281708094327597,18.329853862212946,0.27999999999999997,2,18,14.44676409185804,3.883089770354906,0.0,0
2023-08-29 19:17:13.606161712,0,2.281708094327597,22.463465553235906,0.26416666666666666,2,18,13.110647181628392,8.810020876826723,0.5427974947807933,0
2023-08-29 19:17:15.606986094,0,2.281708094327597,26.516102049351737,0.26416666666666666,0,18,23.337515683814303,3.0112923462986196,0.1672940192388122,0
2023-08-29 19:17:17.607774926,0,2.281708094327597,22.630480167014614,0.26416666666666666,3,18,21.83716075156576,0.7098121085594989,0.08350730688935282,0
2023-08-29 19:17:19.608684505,0,2.281708094327597,26.197417742607247,0.2758333333333333,1,18,23.365264473136193,2.7072053311120365,0.12494793835901709,0
2023-08-29 19:17:21.609542007,0,2.281708094327597,17.154811715481173,0.2758333333333333,2,18,13.012552301255232,4.100418410041842,0.04184100418410042,0
2023-08-29 19:17:23.611938790,0,2.281708094327597,24.122073578595316,0.27416666666666667,0,18,22.70066889632107,1.3795986622073577,0.04180602006688963,0
2023-08-29 19:17:25.611690762,0,2.281708094327597,14.76846057571965,0.27416666666666667,0,18,14.14267834793492,0.6257822277847309,0.0,0
2023-08-29 19:17:27.611617838,0,2.281708094327597,24.8020008336807,0.27416666666666667,2,18,20.55022926219258,4.210087536473531,0.041684035014589414,0
2023-08-29 19:17:29.612345084,0,2.281708094327597,38.416666666666664,0.2925,3,18,32.083333333333336,6.041666666666667,0.2916666666666667,0
2023-08-29 19:17:31.613625302,0,2.281708094327597,28.03855825649623,0.2925,3,18,17.18357082984074,10.813076278290026,0.041911148365465216,0
2023-08-29 19:17:33.613431386,0,2.281708094327597,25.814536340852126,0.28250000000000003,2,18,19.298245614035086,6.474519632414369,0.04177109440267335,0
2023-08-29 19:17:35.614540230,0,2.281708094327597,30.45112781954887,0.28250000000000003,4,18,22.263993316624894,8.145363408521302,0.04177109440267335,0
2023-08-29 19:17:37.615914201,0,2.281708094327597,35.56851311953353,0.28250000000000003,0,18,25.73927530195752,9.37109537692628,0.4581424406497293,0
2023-08-29 19:17:39.614994814,0,2.281708094327597,11.125052279381011,0.2658333333333333,1,18,10.623170221664575,0.5018820577164366,0.0,0
2023-08-29 19:17:41.615717408,0,2.281708094327597,29.436325678496864,0.2658333333333333,3,18,24.551148225469728,4.718162839248434,0.16701461377870563,0
2023-08-29 19:17:43.616671097,0,2.281708094327597,35.10016694490818,0.27166666666666667,6,18,26.37729549248748,8.514190317195325,0.20868113522537562,0
2023-08-29 19:17:45.618032833,0,2.281708094327597,50.564617314930985,0.27166666666666667,7,18,34.08615641990799,16.478460895023,0.0,0
2023-08-29 19:17:47.618175422,0,2.281708094327597,39.39774153074028,0.27166666666666667,2,18,31.200334588038476,7.570054370556253,0.6273525721455459,0
2023-08-29 19:17:49.619491045,0,2.281708094327597,19.172932330827066,0.25666666666666665,3,18,15.413533834586465,2.422723475355054,1.3366750208855471,0
2023-08-29 19:17:51.619481226,0,2.281708094327597,28.92320534223706,0.25666666666666665,1,18,24.4991652754591,4.340567612687813,0.08347245409015025,0
2023-08-29 19:17:53.620299367,0,2.281708094327597,12.171738224260109,0.24250000000000002,1,18,9.462275948311797,2.709462275948312,0.0,0
2023-08-29 19:17:55.621197453,0,2.281708094327597,26.357560568086882,0.24250000000000002,0,18,18.629908103592314,7.268170426065163,0.4594820384294068,0
2023-08-29 19:17:57.622032637,0,2.281708094327597,18.713450292397656,0.24250000000000002,2,18,18.045112781954884,0.6265664160401002,0.04177109440267335,0
2023-08-29 19:17:59.623041258,0,2.281708094327597,20.35878181059658,0.24333333333333332,3,18,15.143929912390488,5.131414267834794,0.08343763037129745,0
2023-08-29 19:18:01.623009204,0,2.281708094327597,18.193224592220826,0.24333333333333332,1,18,11.125052279381013,6.482643245503973,0.5855290673358428,0
2023-08-29 19:18:03.623756608,0,2.281708094327597,33.69565217391305,0.2508333333333333,1,18,20.61036789297659,12.834448160535118,0.2508361204013378,0
2023-08-29 19:18:05.625303607,0,2.281708094327597,31.15368596418159,0.2508333333333333,5,18,19.408579758433987,11.703456892961265,0.04164931278633903,0
2023-08-29 19:18:07.627209523,0,2.1223709369024855,51.2123745819398,0.2508333333333333,2,19,29.013377926421402,17.015050167224082,5.183946488294314,0
2023-08-29 19:18:09.626532059,0,2.1223709369024855,53.33054042731461,0.26416666666666666,7,19,31.336405529953915,21.784666945957266,0.20946795140343527,0
2023-08-29 19:18:11.626704505,0,1.7973231357552581,47.82790309106099,0.26416666666666666,2,19,27.192982456140353,20.050125313283207,0.5847953216374269,0
2023-08-29 19:18:13.627637335,0,1.7973231357552581,42.70789803593815,0.29583333333333334,4,19,24.613455913079815,17.927287923109066,0.1671541997492687,0
2023-08-29 19:18:15.628549431,0,1.7463352453792225,36.83771380892783,0.29583333333333334,4,19,34.000834376303715,2.753441802252816,0.08343763037129745,0
2023-08-29 19:18:17.629361061,0,1.7335882727852137,26.761150479366403,0.29583333333333334,3,19,23.926636098374324,2.79283034597749,0.041684035014589414,0
2023-08-29 19:18:19.631227106,0,1.7335882727852137,55.518254301300885,0.2925,8,19,42.551405791019725,12.798992866135125,0.1678556441460344,0
2023-08-29 19:18:21.630347414,0,1.727214786488209,42.45204336947456,0.2925,2,19,36.94745621351126,5.421184320266889,0.08340283569641367,0
2023-08-29 19:18:23.632617390,0,1.727214786488209,10.526315789473683,0.28250000000000003,2,19,9.85797827903091,0.5847953216374269,0.0835421888053467,0
2023-08-29 19:18:25.631632054,0,1.727214786488209,23.514644351464433,0.28250000000000003,2,19,15.439330543933055,8.03347280334728,0.04184100418410042,0
2023-08-29 19:18:27.634012532,0,1.727214786488209,35.39748953974895,0.28250000000000003,2,19,23.138075313807533,12.217573221757322,0.04184100418410042,0
2023-08-29 19:18:29.632936966,0,1.727214786488209,32.804011700793986,0.29333333333333333,4,19,31.299623903050566,1.3790221479314668,0.12536564981195153,0
2023-08-29 19:18:31.633804339,0,1.727214786488209,42.59414225941423,0.29333333333333333,6,19,39.6652719665272,2.8451882845188283,0.08368200836820083,0
2023-08-29 19:18:33.636237517,0,1.7017208413001912,39.51747088186356,0.2966666666666667,2,19,34.15141430948419,5.199667221297838,0.16638935108153077,0
2023-08-29 19:18:35.635007998,0,1.6826003824091778,30.875,0.2966666666666667,2,19,27.416666666666668,3.4583333333333335,0.0,0
2023-08-29 19:18:37.635748677,0,1.6826003824091778,41.791666666666664,0.2966666666666667,2,19,36.916666666666664,4.666666666666666,0.20833333333333334,0
2023-08-29 19:18:39.636604652,0,1.6826003824091778,28.845352230095873,0.2925,4,19,18.507711546477697,10.254272613588997,0.08336807002917883,0
2023-08-29 19:18:41.637690514,0,1.6826003824091778,36.113427856547126,0.2925,4,19,27.18932443703086,8.882402001668057,0.041701417848206836,0
2023-08-29 19:18:43.637836467,0,1.6762268961121736,36.2724613455913,0.2891666666666667,4,19,31.04889260342666,5.014625992478061,0.20894274968658588,0
2023-08-29 19:18:45.637892145,0,1.644359464627151,32.20692532332082,0.2891666666666667,2,19,21.818940342094283,9.511889862327909,0.8760951188986232,0
2023-08-29 19:18:47.638753425,0,1.631612492033142,34.097540641934145,0.2891666666666667,4,19,21.800750312630264,12.171738224260109,0.12505210504376824,0
2023-08-29 19:18:49.639639838,0,1.6061185468451242,36.648558295027165,0.29916666666666664,2,19,28.207271207689093,8.315921437526118,0.12536564981195153,0
2023-08-29 19:18:51.640581265,0,1.6061185468451242,21.237458193979933,0.29916666666666664,2,19,12.918060200668895,7.943143812709031,0.3762541806020067,0
2023-08-29 19:18:53.641516151,0,1.6061185468451242,15.185648727576138,0.295,1,19,13.934084272006675,1.1681268251981642,0.08343763037129745,0
2023-08-29 19:18:55.642456518,0,1.6061185468451242,17.855652899457656,0.295,2,19,15.185648727576137,2.586566541510221,0.08343763037129745,0
2023-08-29 19:18:57.643442065,0,1.5869980879541108,34.27974947807934,0.295,4,19,30.313152400835076,3.9248434237995826,0.04175365344467641,0
2023-08-29 19:18:59.644337723,0,1.5742511153601022,34.14225941422594,0.305,0,19,19.246861924686193,14.728033472803347,0.16736401673640167,0
2023-08-29 19:19:01.645455525,0,1.5551306564690885,13.84937238493724,0.305,2,19,11.799163179916318,1.6317991631799162,0.41841004184100417,0
2023-08-29 19:19:03.645494052,0,1.5296367112810707,29.761406446211804,0.3075,2,19,24.947676852239432,4.311427375470908,0.5023022185014651,0
2023-08-29 19:19:05.646306956,0,1.5296367112810707,19.615223755750733,0.3075,1,19,18.61145964031786,0.9619406106231702,0.04182350480970305,0
2023-08-29 19:19:07.648491250,0,1.5296367112810707,38.89816360601001,0.3075,9,19,20.45075125208681,18.363939899833053,0.08347245409015025,0
2023-08-29 19:19:09.647604308,0,1.4595283620140218,56.328583403185256,0.32916666666666666,4,19,33.52891869237217,20.536462699077955,2.2632020117351215,0
2023-08-29 19:19:11.648749582,0,1.3894200127469727,35.88995414756149,0.32916666666666666,5,19,22.842851187995,12.92205085452272,0.12505210504376824,0
2023-08-29 19:19:13.648674147,0,1.3448056086679414,28.19015846538782,0.31,0,19,15.346121768140117,10.341951626355296,2.5020850708924103,0
2023-08-29 19:19:15.649415768,0,1.3448056086679414,13.503344481605351,0.31,1,19,7.94314381270903,5.476588628762542,0.08361204013377926,0
2023-08-29 19:19:17.650312363,0,1.3065646908859145,38.152946092770584,0.31,2,19,24.40451316339323,13.623067279565399,0.12536564981195153,0
2023-08-29 19:19:19.651034198,0,1.3065646908859145,26.727726894254786,0.3183333333333333,1,19,15.861781848459616,10.824313072439635,0.041631973355537054,0
2023-08-29 19:19:21.651953401,0,1.3065646908859145,23.69628702544848,0.3183333333333333,4,19,22.9453483521068,0.7092198581560283,0.041718815185648725,0
2023-08-29 19:19:23.652882640,0,1.3065646908859145,37.254901960784316,0.31916666666666665,2,19,29.161451814768462,7.968293700458907,0.1251564455569462,0
2023-08-29 19:19:25.653748643,0,1.3065646908859145,34.653878231859885,0.31916666666666665,2,19,27.356130108423688,7.047539616346956,0.25020850708924103,0
2023-08-29 19:19:27.654478601,0,1.2746972594008923,11.821219715956557,0.31916666666666665,0,19,8.897243107769423,2.882205513784461,0.04177109440267335,0
2023-08-29 19:19:29.655260503,0,1.2746972594008923,17.049728374425406,0.3075,0,19,11.70079398244881,5.1399916422900125,0.20894274968658588,0
2023-08-29 19:19:31.656056310,0,1.2746972594008923,12.949039264828738,0.3075,0,19,11.654135338345863,0.8771929824561403,0.4177109440267335,0
2023-08-29 19:19:33.656909572,0,1.2555768005098789,28.946272386505623,0.31583333333333335,5,19,22.490628904623076,6.37234485630987,0.08329862557267806,0
2023-08-29 19:19:35.657815806,0,1.2555768005098789,26.744671959882993,0.31583333333333335,3,19,25.03134141245299,1.5879648976180527,0.12536564981195153,0
2023-08-29 19:19:37.658489120,0,1.2555768005098789,32.317327766179545,0.31583333333333335,0,19,30.81419624217119,1.4613778705636744,0.04175365344467641,0
2023-08-29 19:19:39.659289450,0,1.2555768005098789,14.333472628499791,0.30416666666666664,2,19,13.581278729628082,0.710405348934392,0.041788549937317176,0
2023-08-29 19:19:41.660238636,0,1.2555768005098789,20.94284522319566,0.30416666666666664,1,19,17.521902377972467,3.337505214851898,0.08343763037129745,0
2023-08-29 19:19:43.661197740,0,1.2555768005098789,26.34003350083752,0.3066666666666667,3,19,15.871021775544389,10.427135678391961,0.04187604690117253,0
2023-08-29 19:19:45.662142276,0,1.18546845124283,29.979123173277664,0.3066666666666667,1,19,22.92275574112735,6.680584551148226,0.3757828810020877,0
2023-08-29 19:19:47.662994019,0,1.18546845124283,21.822742474916385,0.3066666666666667,3,19,16.88963210702341,4.807692307692308,0.1254180602006689,0
2023-08-29 19:19:49.664340959,0,1.18546845124283,26.591760299625467,0.3016666666666667,6,19,20.307948397836036,6.242197253433209,0.04161464835622139,0
2023-08-29 19:19:51.664818070,0,1.18546845124283,48.723315194642105,0.3016666666666667,3,19,32.23105902051067,16.366680619506067,0.12557555462536626,0
