timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:18:43.419246,59.34,Joules,power/energy-pkg/,1000667015,100.0,,
2023-08-29 19:18:44.420333,46.15,Joules,power/energy-pkg/,1001073344,100.0,,
2023-08-29 19:18:45.421473,46.03,Joules,power/energy-pkg/,1001147845,100.0,,
2023-08-29 19:18:46.422579,49.87,Joules,power/energy-pkg/,1001099121,100.0,,
2023-08-29 19:18:47.423165,57.74,Joules,power/energy-pkg/,1000562081,100.0,,
2023-08-29 19:18:48.424397,54.94,Joules,power/energy-pkg/,1001216984,100.0,,
2023-08-29 19:18:49.425582,56.53,Joules,power/energy-pkg/,1001176012,100.0,,
2023-08-29 19:18:50.426743,24.7,Joules,power/energy-pkg/,1001167725,100.0,,
2023-08-29 19:18:51.427157,49.83,Joules,power/energy-pkg/,1000381247,100.0,,
2023-08-29 19:18:52.428337,21.13,Joules,power/energy-pkg/,1001172117,100.0,,
2023-08-29 19:18:53.429412,44.58,Joules,power/energy-pkg/,1001060065,100.0,,
2023-08-29 19:18:54.430564,34.42,Joules,power/energy-pkg/,1001145335,100.0,,
2023-08-29 19:18:55.431163,46.46,Joules,power/energy-pkg/,1000589602,100.0,,
2023-08-29 19:18:56.432355,55.27,Joules,power/energy-pkg/,1001181901,100.0,,
2023-08-29 19:18:57.433506,66.05,Joules,power/energy-pkg/,1001177851,100.0,,
2023-08-29 19:18:58.434683,49.5,Joules,power/energy-pkg/,1001129971,100.0,,
2023-08-29 19:18:59.435270,37.67,Joules,power/energy-pkg/,1000583452,100.0,,
2023-08-29 19:19:00.436464,17.32,Joules,power/energy-pkg/,1001169355,100.0,,
2023-08-29 19:19:01.437631,49.36,Joules,power/energy-pkg/,1001183179,100.0,,
2023-08-29 19:19:02.438750,47.91,Joules,power/energy-pkg/,1001082622,100.0,,
2023-08-29 19:19:03.439281,48.64,Joules,power/energy-pkg/,1000540160,100.0,,
2023-08-29 19:19:04.440516,33.98,Joules,power/energy-pkg/,1001203631,100.0,,
2023-08-29 19:19:05.441674,50.28,Joules,power/energy-pkg/,1001151955,100.0,,
2023-08-29 19:19:06.442774,50.46,Joules,power/energy-pkg/,1001094221,100.0,,
2023-08-29 19:19:07.443178,64.81,Joules,power/energy-pkg/,1000407128,100.0,,
2023-08-29 19:19:08.444439,65.16,Joules,power/energy-pkg/,1003961853,100.0,,
2023-08-29 19:19:09.448377,59.1,Joules,power/energy-pkg/,1001197171,100.0,,
2023-08-29 19:19:10.449564,50.9,Joules,power/energy-pkg/,1001196824,100.0,,
2023-08-29 19:19:11.450687,54.02,Joules,power/energy-pkg/,1001098953,100.0,,
2023-08-29 19:19:12.451259,48.79,Joules,power/energy-pkg/,1000569804,100.0,,
2023-08-29 19:19:13.452448,37.43,Joules,power/energy-pkg/,1001167096,100.0,,
2023-08-29 19:19:14.453184,32.69,Joules,power/energy-pkg/,1000770290,100.0,,
2023-08-29 19:19:15.454415,32.62,Joules,power/energy-pkg/,1001176604,100.0,,
2023-08-29 19:19:16.455177,59.31,Joules,power/energy-pkg/,1000797716,100.0,,
2023-08-29 19:19:17.456518,53.08,Joules,power/energy-pkg/,1001309372,100.0,,
2023-08-29 19:19:18.457724,49.65,Joules,power/energy-pkg/,1001180407,100.0,,
2023-08-29 19:19:19.458909,46.47,Joules,power/energy-pkg/,1001158240,100.0,,
2023-08-29 19:19:20.459158,45.22,Joules,power/energy-pkg/,1000234592,100.0,,
2023-08-29 19:19:21.460279,62.31,Joules,power/energy-pkg/,1001158136,100.0,,
2023-08-29 19:19:22.461562,60.05,Joules,power/energy-pkg/,1001229089,100.0,,
2023-08-29 19:19:23.461999,42.15,Joules,power/energy-pkg/,1000429353,100.0,,
2023-08-29 19:19:24.463101,52.5,Joules,power/energy-pkg/,1001130332,100.0,,
2023-08-29 19:19:25.465900,49.95,Joules,power/energy-pkg/,1002748800,100.0,,
2023-08-29 19:19:26.466984,27.08,Joules,power/energy-pkg/,1001064578,100.0,,
2023-08-29 19:19:27.467245,37.46,Joules,power/energy-pkg/,1000253140,100.0,,
2023-08-29 19:19:28.468410,41.26,Joules,power/energy-pkg/,1001153321,100.0,,
2023-08-29 19:19:29.469565,31.91,Joules,power/energy-pkg/,1001144555,100.0,,
2023-08-29 19:19:30.470709,34.28,Joules,power/energy-pkg/,1001136207,100.0,,
2023-08-29 19:19:31.471253,35.66,Joules,power/energy-pkg/,1000552144,100.0,,
2023-08-29 19:19:32.472484,52.64,Joules,power/energy-pkg/,1001203179,100.0,,
2023-08-29 19:19:33.473674,61.21,Joules,power/energy-pkg/,1001208756,100.0,,
2023-08-29 19:19:34.474890,47.52,Joules,power/energy-pkg/,1001172109,100.0,,
2023-08-29 19:19:35.475233,49.67,Joules,power/energy-pkg/,1000327883,100.0,,
2023-08-29 19:19:36.476398,56.45,Joules,power/energy-pkg/,1001199618,100.0,,
2023-08-29 19:19:37.477615,34.93,Joules,power/energy-pkg/,1001174292,100.0,,
2023-08-29 19:19:38.478771,37.82,Joules,power/energy-pkg/,1001140525,100.0,,
2023-08-29 19:19:39.479252,45.87,Joules,power/energy-pkg/,1000468324,100.0,,
2023-08-29 19:19:40.480367,44.66,Joules,power/energy-pkg/,1001098161,100.0,,
2023-08-29 19:19:41.481502,36.74,Joules,power/energy-pkg/,1001151215,100.0,,
2023-08-29 19:19:42.482722,50.06,Joules,power/energy-pkg/,1001198267,100.0,,
2023-08-29 19:19:43.483164,47.29,Joules,power/energy-pkg/,1000431232,100.0,,
2023-08-29 19:19:44.484349,55.17,Joules,power/energy-pkg/,1001184000,100.0,,
2023-08-29 19:19:45.485526,35.68,Joules,power/energy-pkg/,1001141409,100.0,,
2023-08-29 19:19:46.486597,46.63,Joules,power/energy-pkg/,1001062287,100.0,,
2023-08-29 19:19:47.487248,49.29,Joules,power/energy-pkg/,1000637879,100.0,,
2023-08-29 19:19:48.488312,49.97,Joules,power/energy-pkg/,1001052672,100.0,,
2023-08-29 19:19:49.489404,55.11,Joules,power/energy-pkg/,1001106873,100.0,,
2023-08-29 19:19:50.490751,58.81,Joules,power/energy-pkg/,1001325238,100.0,,
2023-08-29 19:19:51.491247,47.03,Joules,power/energy-pkg/,1000480207,100.0,,
2023-08-29 19:19:52.492455,51.48,Joules,power/energy-pkg/,1001232498,100.0,,
2023-08-29 19:19:53.493686,51.16,Joules,power/energy-pkg/,1001180842,100.0,,
2023-08-29 19:19:54.494883,41.66,Joules,power/energy-pkg/,1001206667,100.0,,
2023-08-29 19:19:55.495240,14.03,Joules,power/energy-pkg/,1000378364,100.0,,
2023-08-29 19:19:56.496449,38.71,Joules,power/energy-pkg/,1001146639,100.0,,
2023-08-29 19:19:57.497617,44.93,Joules,power/energy-pkg/,1001156614,100.0,,
2023-08-29 19:19:58.498765,39.33,Joules,power/energy-pkg/,1001138897,100.0,,
2023-08-29 19:19:59.499170,56.23,Joules,power/energy-pkg/,1000391638,100.0,,
2023-08-29 19:20:00.500279,56.59,Joules,power/energy-pkg/,1001096286,100.0,,
2023-08-29 19:20:01.501376,65.62,Joules,power/energy-pkg/,1001095621,100.0,,
2023-08-29 19:20:02.502600,66.16,Joules,power/energy-pkg/,1001233410,100.0,,
2023-08-29 19:20:03.503175,38.27,Joules,power/energy-pkg/,1000540129,100.0,,
2023-08-29 19:20:04.504332,61.54,Joules,power/energy-pkg/,1001175866,100.0,,
2023-08-29 19:20:05.505570,44.94,Joules,power/energy-pkg/,1001199989,100.0,,
2023-08-29 19:20:06.506742,45.4,Joules,power/energy-pkg/,1001155202,100.0,,
2023-08-29 19:20:07.507254,41.7,Joules,power/energy-pkg/,1004453846,100.0,,
2023-08-29 19:20:08.511454,34.69,Joules,power/energy-pkg/,1000299620,100.0,,
2023-08-29 19:20:09.512754,22.01,Joules,power/energy-pkg/,1001240143,100.0,,
2023-08-29 19:20:10.513942,51.61,Joules,power/energy-pkg/,1001166361,100.0,,
2023-08-29 19:20:11.515169,50.46,Joules,power/energy-pkg/,1001225285,100.0,,
2023-08-29 19:20:12.516324,49.62,Joules,power/energy-pkg/,1001131908,100.0,,
2023-08-29 19:20:13.517432,47.89,Joules,power/energy-pkg/,1002852674,100.0,,
2023-08-29 19:20:14.519436,65.5,Joules,power/energy-pkg/,1000400120,100.0,,
2023-08-29 19:20:15.520883,48.88,Joules,power/energy-pkg/,1001275739,100.0,,
2023-08-29 19:20:16.522009,61.02,Joules,power/energy-pkg/,1001116751,100.0,,
2023-08-29 19:20:17.523142,46.01,Joules,power/energy-pkg/,1001122242,100.0,,
2023-08-29 19:20:18.524277,69.29,Joules,power/energy-pkg/,1004001702,100.0,,
2023-08-29 19:20:19.528274,58.78,Joules,power/energy-pkg/,1001105075,100.0,,
2023-08-29 19:20:20.529383,62.71,Joules,power/energy-pkg/,1002906085,100.0,,
2023-08-29 19:20:21.532412,56.59,Joules,power/energy-pkg/,1001227183,100.0,,
2023-08-29 19:20:22.533591,65.61,Joules,power/energy-pkg/,1002743177,100.0,,
2023-08-29 19:20:23.536382,53.14,Joules,power/energy-pkg/,1001223895,100.0,,
2023-08-29 19:20:24.537599,50.67,Joules,power/energy-pkg/,1001190300,100.0,,
2023-08-29 19:20:25.538872,30.16,Joules,power/energy-pkg/,1001246255,100.0,,
2023-08-29 19:20:26.539156,57.96,Joules,power/energy-pkg/,1000269122,100.0,,
2023-08-29 19:20:27.540314,17.02,Joules,power/energy-pkg/,1001176320,100.0,,
2023-08-29 19:20:28.541436,62.28,Joules,power/energy-pkg/,1001164966,100.0,,
2023-08-29 19:20:29.542749,53.17,Joules,power/energy-pkg/,1001223099,100.0,,
2023-08-29 19:20:30.543156,45.52,Joules,power/energy-pkg/,1000393117,100.0,,
2023-08-29 19:20:31.544337,22.5,Joules,power/energy-pkg/,1001175012,100.0,,
2023-08-29 19:20:32.545413,41.26,Joules,power/energy-pkg/,1001063020,100.0,,
2023-08-29 19:20:33.546527,36.16,Joules,power/energy-pkg/,1001101629,100.0,,
2023-08-29 19:20:34.547161,50.87,Joules,power/energy-pkg/,1000633876,100.0,,
2023-08-29 19:20:35.548400,59.14,Joules,power/energy-pkg/,1001236779,100.0,,
2023-08-29 19:20:36.548683,59.54,Joules,power/energy-pkg/,1000314017,100.0,,
2023-08-29 19:20:37.549851,47.54,Joules,power/energy-pkg/,1001097605,100.0,,
2023-08-29 19:20:38.550968,67.55,Joules,power/energy-pkg/,1002309194,100.0,,
2023-08-29 19:20:39.553347,63.44,Joules,power/energy-pkg/,1001202448,100.0,,
2023-08-29 19:20:40.554629,55.16,Joules,power/energy-pkg/,1001247091,100.0,,
2023-08-29 19:20:41.555179,53.02,Joules,power/energy-pkg/,1000591180,100.0,,
2023-08-29 19:20:42.556432,68.96,Joules,power/energy-pkg/,1001187931,100.0,,
2023-08-29 19:20:43.557693,36.65,Joules,power/energy-pkg/,1001257238,100.0,,
2023-08-29 19:20:44.558783,39.27,Joules,power/energy-pkg/,1001060357,100.0,,
2023-08-29 19:20:45.559167,43.58,Joules,power/energy-pkg/,1000375820,100.0,,
2023-08-29 19:20:46.560274,74.42,Joules,power/energy-pkg/,1001125387,100.0,,
2023-08-29 19:20:47.561429,72.71,Joules,power/energy-pkg/,1001152462,100.0,,
2023-08-29 19:20:48.562662,66.35,Joules,power/energy-pkg/,1001238054,100.0,,
2023-08-29 19:20:49.563590,66.12,Joules,power/energy-pkg/,1000872705,100.0,,
2023-08-29 19:20:50.564688,62.45,Joules,power/energy-pkg/,1001078360,100.0,,
2023-08-29 19:20:51.565543,65.63,Joules,power/energy-pkg/,1003115297,100.0,,
2023-08-29 19:20:52.569225,71.52,Joules,power/energy-pkg/,1001429918,100.0,,
2023-08-29 19:20:53.571145,74.67,Joules,power/energy-pkg/,1001912584,100.0,,
2023-08-29 19:20:54.572368,65.77,Joules,power/energy-pkg/,1001231102,100.0,,
2023-08-29 19:20:55.573669,54.49,Joules,power/energy-pkg/,1001247766,100.0,,
2023-08-29 19:20:56.574816,35.74,Joules,power/energy-pkg/,1001143303,100.0,,
2023-08-29 19:20:57.588904,63.66,Joules,power/energy-pkg/,1014088266,100.0,,
2023-08-29 19:20:58.590130,46.77,Joules,power/energy-pkg/,1001198692,100.0,,
2023-08-29 19:20:59.591182,57.95,Joules,power/energy-pkg/,1001060834,100.0,,
2023-08-29 19:21:00.592471,39.93,Joules,power/energy-pkg/,1001254302,100.0,,
2023-08-29 19:21:01.593555,43.56,Joules,power/energy-pkg/,1001065292,100.0,,
2023-08-29 19:21:02.594711,35.44,Joules,power/energy-pkg/,1001150963,100.0,,
2023-08-29 19:21:03.595157,44.02,Joules,power/energy-pkg/,1000430025,100.0,,
2023-08-29 19:21:04.596324,48.11,Joules,power/energy-pkg/,1001183491,100.0,,
2023-08-29 19:21:05.597453,52.18,Joules,power/energy-pkg/,1001094628,100.0,,
2023-08-29 19:21:06.598561,61.65,Joules,power/energy-pkg/,1001100118,100.0,,
2023-08-29 19:21:07.599180,61.7,Joules,power/energy-pkg/,1000612724,100.0,,
2023-08-29 19:21:08.600421,47.77,Joules,power/energy-pkg/,1001248309,100.0,,
2023-08-29 19:21:09.601548,63.78,Joules,power/energy-pkg/,1001148687,100.0,,
2023-08-29 19:21:10.602790,59.99,Joules,power/energy-pkg/,1001189156,100.0,,
2023-08-29 19:21:11.603235,60.86,Joules,power/energy-pkg/,1000460184,100.0,,
2023-08-29 19:21:12.604416,51.28,Joules,power/energy-pkg/,1001128368,100.0,,
2023-08-29 19:21:13.605822,62.58,Joules,power/energy-pkg/,1001426374,100.0,,
2023-08-29 19:21:14.607013,51.16,Joules,power/energy-pkg/,1001192314,100.0,,
2023-08-29 19:21:15.608175,58.26,Joules,power/energy-pkg/,1001113489,100.0,,
2023-08-29 19:21:16.609271,57.58,Joules,power/energy-pkg/,1001100024,100.0,,
2023-08-29 19:21:17.610486,52.35,Joules,power/energy-pkg/,1001183044,100.0,,
2023-08-29 19:21:18.611162,32.98,Joules,power/energy-pkg/,1000669058,100.0,,
2023-08-29 19:21:19.612281,53.93,Joules,power/energy-pkg/,1001110359,100.0,,
2023-08-29 19:21:20.613528,46.02,Joules,power/energy-pkg/,1001232824,100.0,,
2023-08-29 19:21:21.614612,44.95,Joules,power/energy-pkg/,1001086723,100.0,,
2023-08-29 19:21:22.615164,39.49,Joules,power/energy-pkg/,1000527790,100.0,,
2023-08-29 19:21:23.615424,56.62,Joules,power/energy-pkg/,1000317275,100.0,,
2023-08-29 19:21:24.616737,61.47,Joules,power/energy-pkg/,1001237292,100.0,,
2023-08-29 19:21:25.617915,63.98,Joules,power/energy-pkg/,1001224574,100.0,,
2023-08-29 19:21:26.619125,57.72,Joules,power/energy-pkg/,1001205843,100.0,,
2023-08-29 19:21:27.620332,57.77,Joules,power/energy-pkg/,1001153295,100.0,,
2023-08-29 19:21:28.621469,69.28,Joules,power/energy-pkg/,1001106109,100.0,,
2023-08-29 19:21:29.622585,54.46,Joules,power/energy-pkg/,1001098881,100.0,,
2023-08-29 19:21:30.623244,42.73,Joules,power/energy-pkg/,1000651890,100.0,,
2023-08-29 19:21:31.624366,67.88,Joules,power/energy-pkg/,1001164171,100.0,,
2023-08-29 19:21:32.625660,62.35,Joules,power/energy-pkg/,1001256221,100.0,,
2023-08-29 19:21:33.626818,71.18,Joules,power/energy-pkg/,1001253736,100.0,,
2023-08-29 19:21:34.628341,64.83,Joules,power/energy-pkg/,1001413356,100.0,,
2023-08-29 19:21:35.629532,40.95,Joules,power/energy-pkg/,1001216842,100.0,,
2023-08-29 19:21:36.630449,36.34,Joules,power/energy-pkg/,1000843674,100.0,,
2023-08-29 19:21:37.631161,42.65,Joules,power/energy-pkg/,1000697107,100.0,,
2023-08-29 19:21:38.632357,56.7,Joules,power/energy-pkg/,1001216128,100.0,,
2023-08-29 19:21:39.633495,42.63,Joules,power/energy-pkg/,1001096801,100.0,,
2023-08-29 19:21:40.634687,50.52,Joules,power/energy-pkg/,1001182078,100.0,,
2023-08-29 19:21:41.635543,50.24,Joules,power/energy-pkg/,1000908264,100.0,,
2023-08-29 19:21:42.636447,54.63,Joules,power/energy-pkg/,1000838185,100.0,,
2023-08-29 19:21:43.637544,44.19,Joules,power/energy-pkg/,1001127858,100.0,,
2023-08-29 19:21:44.638783,48.17,Joules,power/energy-pkg/,1001174716,100.0,,
2023-08-29 19:21:45.639241,36.34,Joules,power/energy-pkg/,1000464237,100.0,,
2023-08-29 19:21:46.640414,47.21,Joules,power/energy-pkg/,1001146550,100.0,,
2023-08-29 19:21:47.641560,36.14,Joules,power/energy-pkg/,1001138006,100.0,,
2023-08-29 19:21:48.642754,29.4,Joules,power/energy-pkg/,1001198051,100.0,,
2023-08-29 19:21:49.643240,28.74,Joules,power/energy-pkg/,1004370448,100.0,,
2023-08-29 19:21:50.648328,59.08,Joules,power/energy-pkg/,1001162720,100.0,,
2023-08-29 19:21:51.649398,48.03,Joules,power/energy-pkg/,1001059556,100.0,,
2023-08-29 19:21:52.650637,25.79,Joules,power/energy-pkg/,1001247612,100.0,,
2023-08-29 19:21:53.651248,40.23,Joules,power/energy-pkg/,1000583514,100.0,,
2023-08-29 19:21:54.652374,45.53,Joules,power/energy-pkg/,1001112691,100.0,,
2023-08-29 19:21:55.653507,53.13,Joules,power/energy-pkg/,1001133025,100.0,,
2023-08-29 19:21:56.654604,51.57,Joules,power/energy-pkg/,1001107367,100.0,,
2023-08-29 19:21:57.655162,61.15,Joules,power/energy-pkg/,1000529597,100.0,,
2023-08-29 19:21:58.656363,49.77,Joules,power/energy-pkg/,1001184308,100.0,,
2023-08-29 19:21:59.657501,37.23,Joules,power/energy-pkg/,1001139767,100.0,,
2023-08-29 19:22:00.658656,36.9,Joules,power/energy-pkg/,1001126929,100.0,,
2023-08-29 19:22:01.659163,60.91,Joules,power/energy-pkg/,1000492726,100.0,,
2023-08-29 19:22:02.660279,59.56,Joules,power/energy-pkg/,1001116988,100.0,,
2023-08-29 19:22:03.661456,68.24,Joules,power/energy-pkg/,1001212467,100.0,,
2023-08-29 19:22:04.663159,65.76,Joules,power/energy-pkg/,1001647823,100.0,,
2023-08-29 19:22:05.664344,72.67,Joules,power/energy-pkg/,1001183857,100.0,,
2023-08-29 19:22:06.666752,61.94,Joules,power/energy-pkg/,1002424038,100.0,,
2023-08-29 19:22:07.667251,59.47,Joules,power/energy-pkg/,1000452964,100.0,,
2023-08-29 19:22:08.668387,69.4,Joules,power/energy-pkg/,1001126695,100.0,,
2023-08-29 19:22:09.669498,45.57,Joules,power/energy-pkg/,1001083061,100.0,,
2023-08-29 19:22:10.670584,59.89,Joules,power/energy-pkg/,1001078229,100.0,,
2023-08-29 19:22:11.671158,59.66,Joules,power/energy-pkg/,1000562315,100.0,,
2023-08-29 19:22:12.672337,64.03,Joules,power/energy-pkg/,1001170806,100.0,,
2023-08-29 19:22:13.673411,57.37,Joules,power/energy-pkg/,1001063588,100.0,,
2023-08-29 19:22:14.674557,66.42,Joules,power/energy-pkg/,1001247601,100.0,,
2023-08-29 19:22:15.675251,47.53,Joules,power/energy-pkg/,1000569950,100.0,,
2023-08-29 19:22:16.676348,44.64,Joules,power/energy-pkg/,1001097086,100.0,,
2023-08-29 19:22:17.677868,64.79,Joules,power/energy-pkg/,1001513871,100.0,,
2023-08-29 19:22:18.678961,57.1,Joules,power/energy-pkg/,1001062969,100.0,,
2023-08-29 19:22:19.679195,38.96,Joules,power/energy-pkg/,1004233204,100.0,,
2023-08-29 19:22:20.684382,51.52,Joules,power/energy-pkg/,1001170131,100.0,,
2023-08-29 19:22:21.685574,44.11,Joules,power/energy-pkg/,1001184641,100.0,,
2023-08-29 19:22:22.686715,42.25,Joules,power/energy-pkg/,1001151574,100.0,,
2023-08-29 19:22:23.687244,47.0,Joules,power/energy-pkg/,1000502977,100.0,,
2023-08-29 19:22:24.688411,45.77,Joules,power/energy-pkg/,1001161058,100.0,,
2023-08-29 19:22:25.689505,34.38,Joules,power/energy-pkg/,1001081564,100.0,,
2023-08-29 19:22:26.690782,58.45,Joules,power/energy-pkg/,1001258773,100.0,,
2023-08-29 19:22:27.691163,48.45,Joules,power/energy-pkg/,1000370007,100.0,,
2023-08-29 19:22:28.692291,56.02,Joules,power/energy-pkg/,1001115787,100.0,,
2023-08-29 19:22:29.693615,56.43,Joules,power/energy-pkg/,1001310442,100.0,,
2023-08-29 19:22:30.694698,38.31,Joules,power/energy-pkg/,1001106750,100.0,,
2023-08-29 19:22:31.695171,59.32,Joules,power/energy-pkg/,1000438775,100.0,,
2023-08-29 19:22:32.696419,63.23,Joules,power/energy-pkg/,1001254706,100.0,,
2023-08-29 19:22:33.697648,36.15,Joules,power/energy-pkg/,1001223877,100.0,,
2023-08-29 19:22:34.698985,47.93,Joules,power/energy-pkg/,1001309461,100.0,,
2023-08-29 19:22:35.700084,48.17,Joules,power/energy-pkg/,1001067590,100.0,,
2023-08-29 19:22:36.701215,45.43,Joules,power/energy-pkg/,1001134570,100.0,,
2023-08-29 19:22:37.702387,51.76,Joules,power/energy-pkg/,1001182594,100.0,,
2023-08-29 19:22:38.703168,44.17,Joules,power/energy-pkg/,1000757766,100.0,,
2023-08-29 19:22:39.704274,48.64,Joules,power/energy-pkg/,1001073388,100.0,,
2023-08-29 19:22:40.705361,54.61,Joules,power/energy-pkg/,1001096320,100.0,,
2023-08-29 19:22:41.706495,46.13,Joules,power/energy-pkg/,1001106152,100.0,,
2023-08-29 19:22:42.707242,49.09,Joules,power/energy-pkg/,1000735747,100.0,,
2023-08-29 19:22:43.708399,35.66,Joules,power/energy-pkg/,1001147529,100.0,,
2023-08-29 19:22:44.709544,44.63,Joules,power/energy-pkg/,1001137364,100.0,,
2023-08-29 19:22:45.710626,27.31,Joules,power/energy-pkg/,1001065806,100.0,,
2023-08-29 19:22:46.711246,39.29,Joules,power/energy-pkg/,1000612315,100.0,,
2023-08-29 19:22:47.712384,40.1,Joules,power/energy-pkg/,1001214264,100.0,,
2023-08-29 19:22:48.713578,45.82,Joules,power/energy-pkg/,1001093949,100.0,,
2023-08-29 19:22:49.714735,57.53,Joules,power/energy-pkg/,1001148663,100.0,,
2023-08-29 19:22:50.715960,47.39,Joules,power/energy-pkg/,1001258962,100.0,,
2023-08-29 19:22:51.717096,44.65,Joules,power/energy-pkg/,1001091971,100.0,,
2023-08-29 19:22:52.718274,46.34,Joules,power/energy-pkg/,1001208503,100.0,,
2023-08-29 19:22:53.719243,53.09,Joules,power/energy-pkg/,1000904887,100.0,,
2023-08-29 19:22:54.720329,48.08,Joules,power/energy-pkg/,1001073252,100.0,,
2023-08-29 19:22:55.721487,30.46,Joules,power/energy-pkg/,1001152327,100.0,,
2023-08-29 19:22:56.722628,42.46,Joules,power/energy-pkg/,1001126483,100.0,,
2023-08-29 19:22:57.723247,35.43,Joules,power/energy-pkg/,1000633867,100.0,,
2023-08-29 19:22:58.724380,44.2,Joules,power/energy-pkg/,1001097590,100.0,,
2023-08-29 19:22:59.724604,39.72,Joules,power/energy-pkg/,1000276317,100.0,,
2023-08-29 19:23:00.725741,29.08,Joules,power/energy-pkg/,1001060735,100.0,,
2023-08-29 19:23:01.726894,29.46,Joules,power/energy-pkg/,1001147609,100.0,,
2023-08-29 19:23:02.727227,36.36,Joules,power/energy-pkg/,1000337399,100.0,,
2023-08-29 19:23:03.728390,40.15,Joules,power/energy-pkg/,1001136532,100.0,,
2023-08-29 19:23:04.729533,39.48,Joules,power/energy-pkg/,1001151862,100.0,,
2023-08-29 19:23:05.730732,52.6,Joules,power/energy-pkg/,1001168670,100.0,,
2023-08-29 19:23:06.731161,48.03,Joules,power/energy-pkg/,1000426086,100.0,,
2023-08-29 19:23:07.732362,26.9,Joules,power/energy-pkg/,1001184781,100.0,,
2023-08-29 19:23:08.733447,48.16,Joules,power/energy-pkg/,1001071316,100.0,,
2023-08-29 19:23:09.734614,49.91,Joules,power/energy-pkg/,1001160033,100.0,,
2023-08-29 19:23:10.735384,69.76,Joules,power/energy-pkg/,1000781773,100.0,,
2023-08-29 19:23:11.736580,67.28,Joules,power/energy-pkg/,1001175054,100.0,,
2023-08-29 19:23:12.737862,74.73,Joules,power/energy-pkg/,1001291104,100.0,,
2023-08-29 19:23:13.739076,62.25,Joules,power/energy-pkg/,1001170256,100.0,,
2023-08-29 19:23:14.740296,48.98,Joules,power/energy-pkg/,1001226217,100.0,,
2023-08-29 19:23:15.741482,39.72,Joules,power/energy-pkg/,1001156861,100.0,,
2023-08-29 19:23:16.742551,35.13,Joules,power/energy-pkg/,1001058394,100.0,,
2023-08-29 19:23:17.743238,59.63,Joules,power/energy-pkg/,1000672602,100.0,,
2023-08-29 19:23:18.744375,43.77,Joules,power/energy-pkg/,1001140083,100.0,,
2023-08-29 19:23:19.745524,37.3,Joules,power/energy-pkg/,1001133003,100.0,,
2023-08-29 19:23:20.746601,56.12,Joules,power/energy-pkg/,1001059070,100.0,,
2023-08-29 19:23:21.747392,54.0,Joules,power/energy-pkg/,1000863636,100.0,,
2023-08-29 19:23:22.748635,40.77,Joules,power/energy-pkg/,1001176775,100.0,,
2023-08-29 19:23:23.749877,48.97,Joules,power/energy-pkg/,1001232493,100.0,,
2023-08-29 19:23:24.750986,52.84,Joules,power/energy-pkg/,1001078035,100.0,,
2023-08-29 19:23:25.751247,45.03,Joules,power/energy-pkg/,1000243702,100.0,,
2023-08-29 19:23:26.752331,52.28,Joules,power/energy-pkg/,1001070713,100.0,,
2023-08-29 19:23:27.753494,50.6,Joules,power/energy-pkg/,1001238361,100.0,,
2023-08-29 19:23:28.754767,56.74,Joules,power/energy-pkg/,1001220548,100.0,,
2023-08-29 19:23:29.755242,48.49,Joules,power/energy-pkg/,1000420045,100.0,,
2023-08-29 19:23:30.756311,44.68,Joules,power/energy-pkg/,1001057835,100.0,,
2023-08-29 19:23:31.757473,58.66,Joules,power/energy-pkg/,1001156998,100.0,,
2023-08-29 19:23:32.757911,40.53,Joules,power/energy-pkg/,1000478691,100.0,,
2023-08-29 19:23:33.759037,54.78,Joules,power/energy-pkg/,1001060236,100.0,,
2023-08-29 19:23:34.759174,60.82,Joules,power/energy-pkg/,1000152551,100.0,,
2023-08-29 19:23:35.760354,37.78,Joules,power/energy-pkg/,1001165071,100.0,,
2023-08-29 19:23:36.761534,56.59,Joules,power/energy-pkg/,1001150441,100.0,,
2023-08-29 19:23:37.762714,39.4,Joules,power/energy-pkg/,1001171046,100.0,,
2023-08-29 19:23:38.763245,45.94,Joules,power/energy-pkg/,1000530711,100.0,,
2023-08-29 19:23:39.764348,34.06,Joules,power/energy-pkg/,1001089249,100.0,,
2023-08-29 19:23:40.765579,51.46,Joules,power/energy-pkg/,1001242684,100.0,,
2023-08-29 19:23:41.766780,39.17,Joules,power/energy-pkg/,1001159219,100.0,,
2023-08-29 19:23:42.767934,29.4,Joules,power/energy-pkg/,1001141692,100.0,,
2023-08-29 19:23:43.769074,30.32,Joules,power/energy-pkg/,1001130009,100.0,,
2023-08-29 19:23:44.770149,46.48,Joules,power/energy-pkg/,1001094791,100.0,,
2023-08-29 19:23:45.771236,54.58,Joules,power/energy-pkg/,1001049777,100.0,,
2023-08-29 19:23:46.772358,69.18,Joules,power/energy-pkg/,1003916607,100.0,,
2023-08-29 19:23:47.776289,68.88,Joules,power/energy-pkg/,1001109186,100.0,,
2023-08-29 19:23:48.777373,57.78,Joules,power/energy-pkg/,1001071566,100.0,,
2023-08-29 19:23:49.778527,44.86,Joules,power/energy-pkg/,1001151766,100.0,,
2023-08-29 19:23:50.779249,41.56,Joules,power/energy-pkg/,1000719476,100.0,,
2023-08-29 19:23:51.780428,26.39,Joules,power/energy-pkg/,1001157983,100.0,,
2023-08-29 19:23:52.781500,29.59,Joules,power/energy-pkg/,1001057315,100.0,,
