timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 18:27:55.846796638,0,1.8483110261312936,22.351959966638866,0.14916666666666667,1,15,12.969140950792326,9.382819015846538,0.0,0
2023-08-29 18:27:57.847667487,0,1.8483110261312936,16.15062761506276,0.14916666666666667,2,15,7.7824267782426775,7.94979079497908,0.41841004184100417,0
2023-08-29 18:27:59.848500977,0,1.8483110261312936,15.71488120050021,0.14916666666666667,0,15,14.92288453522301,0.7919966652771989,0.0,0
2023-08-29 18:28:01.849276138,0,1.8483110261312936,9.74487662066081,0.13749999999999998,1,15,8.866583019657046,0.37641154328732745,0.5018820577164366,0
2023-08-29 18:28:03.850142684,0,1.8483110261312936,19.440967876512307,0.13749999999999998,3,15,12.056737588652481,7.342511472674175,0.041718815185648725,0
2023-08-29 18:28:05.850902086,0,1.8483110261312936,22.203672787979965,0.13999999999999999,1,15,16.52754590984975,5.509181969949916,0.1669449081803005,0
2023-08-29 18:28:07.851707562,0,1.8483110261312936,34.61538461538461,0.13999999999999999,2,15,26.588628762541806,7.9849498327759205,0.04180602006688963,0
2023-08-29 18:28:09.852693933,0,1.8483110261312936,22.069253233208176,0.13999999999999999,4,15,17.813934084272006,4.25531914893617,0.0,0
2023-08-29 18:28:11.853505933,0,1.8483110261312936,21.34502923976608,0.14166666666666666,2,15,17.12614870509607,3.9264828738512945,0.29239766081871343,0
2023-08-29 18:28:13.854322540,0,1.8483110261312936,27.784730913642054,0.14166666666666666,0,15,13.266583229036296,14.47642886942011,0.041718815185648725,0
2023-08-29 18:28:15.855093756,0,1.8483110261312936,18.663883089770355,0.16416666666666666,1,15,10.563674321503132,7.849686847599164,0.25052192066805845,0
2023-08-29 18:28:17.856493487,0,1.8483110261312936,18.462823725981618,0.16416666666666666,4,15,10.86048454469507,7.560568086883876,0.04177109440267335,0
2023-08-29 18:28:19.856736516,0,1.8483110261312936,30.175292153589318,0.16416666666666666,2,15,14.81636060100167,15.358931552587647,0.0,0
2023-08-29 18:28:21.857605975,0,1.8483110261312936,18.586278586278585,0.1575,2,15,11.268191268191268,6.860706860706861,0.4573804573804574,0
2023-08-29 18:28:23.858574172,0,1.8483110261312936,27.5,0.1575,5,15,22.5,4.875,0.125,0
2023-08-29 18:28:25.859970564,0,1.8483110261312936,31.025854879065893,0.17166666666666666,3,15,26.93911592994162,4.045037531276064,0.041701417848206836,0
2023-08-29 18:28:27.859956180,0,1.8483110261312936,30.695142378559463,0.17166666666666666,2,15,18.174204355108877,12.520938023450586,0.0,0
2023-08-29 18:28:29.860756013,0,1.8483110261312936,22.291666666666668,0.17166666666666666,3,15,20.416666666666668,1.7083333333333333,0.16666666666666669,0
2023-08-29 18:28:31.861488656,0,1.8483110261312936,24.478732276897414,0.16416666666666666,2,15,12.093411175979982,12.343619683069225,0.041701417848206836,0
2023-08-29 18:28:33.862439175,0,1.8483110261312936,18.00750312630263,0.16416666666666666,4,15,16.090037515631515,1.8757815756565237,0.041684035014589414,0
2023-08-29 18:28:35.863433047,0,1.8483110261312936,18.496868475991647,0.165,1,15,15.699373695198329,2.7974947807933193,0.0,0
2023-08-29 18:28:37.864195897,0,1.8483110261312936,12.46340443329151,0.165,1,15,11.877875365955667,0.5437055625261397,0.04182350480970305,0
2023-08-29 18:28:39.865086274,0,1.8483110261312936,17.67403084618591,0.165,2,15,13.338891204668613,4.043351396415173,0.29178824510212586,0
2023-08-29 18:28:41.865926536,0,1.8483110261312936,32.52609603340292,0.18500000000000003,2,15,21.252609603340293,11.106471816283925,0.16701461377870563,0
2023-08-29 18:28:43.866654380,0,1.8483110261312936,29.858215179316097,0.18500000000000003,4,15,20.266889074228526,9.549624687239366,0.041701417848206836,0
2023-08-29 18:28:45.867962368,0,1.8483110261312936,39.90825688073394,0.20333333333333334,3,15,27.81484570475396,12.01000834028357,0.08340283569641367,0
2023-08-29 18:28:47.867906340,0,1.8483110261312936,34.320266889074226,0.20333333333333334,2,15,18.84904086738949,15.387823185988324,0.08340283569641367,0
2023-08-29 18:28:49.868790750,0,1.8483110261312936,13.72549019607843,0.20333333333333334,1,15,9.428452231956612,4.25531914893617,0.041718815185648725,0
2023-08-29 18:28:51.869590219,0,1.8483110261312936,29.428928720300124,0.20750000000000002,3,15,27.01125468945394,2.2509378907878284,0.16673614005835766,0
2023-08-29 18:28:53.870396184,0,1.8483110261312936,36.93205502292622,0.20750000000000002,4,15,26.761150479366403,10.087536473530637,0.08336807002917883,0
2023-08-29 18:28:55.871539545,0,1.8483110261312936,40.99249374478732,0.21083333333333332,3,15,28.899082568807337,12.093411175979982,0.0,0
2023-08-29 18:28:57.872047245,0,1.8483110261312936,50.52235687421647,0.21083333333333332,7,15,31.550355202674467,18.84663602173005,0.12536564981195153,0
2023-08-29 18:28:59.872159787,0,1.8483110261312936,66.26355296080065,0.21083333333333332,4,15,43.45287739783152,22.643869891576315,0.16680567139282734,0
2023-08-29 18:29:01.872923080,0,1.8483110261312936,19.2227329711659,0.21416666666666664,2,15,12.28583368157125,6.769745089845382,0.1671541997492687,0
2023-08-29 18:29:03.873630317,0,1.8483110261312936,27.56756756756757,0.21416666666666664,0,15,20.623700623700625,6.902286902286903,0.04158004158004158,0
2023-08-29 18:29:05.874442125,0,1.8483110261312936,18.591079616506875,0.21666666666666667,0,15,14.005835764902042,4.585243851604835,0.0,0
2023-08-29 18:29:07.875358576,0,1.8483110261312936,15.859766277128545,0.21666666666666667,1,15,13.439065108514189,2.003338898163606,0.41736227045075125,0
2023-08-29 18:29:09.876178868,0,1.8483110261312936,15.873015873015872,0.21666666666666667,2,15,14.452798663324979,1.3784461152882204,0.04177109440267335,0
2023-08-29 18:29:11.877130596,0,1.8483110261312936,18.427620632279535,0.21916666666666665,4,15,15.391014975041598,2.870216306156406,0.16638935108153077,0
2023-08-29 18:29:13.878587953,0,1.8483110261312936,20.55022926219258,0.21916666666666665,3,15,16.423509795748227,4.085035431429762,0.041684035014589414,0
2023-08-29 18:29:15.880145530,0,1.8483110261312936,33.77703826955075,0.235,3,15,25.207986688851914,8.527454242928453,0.04159733777038269,0
2023-08-29 18:29:17.880986008,0,1.8483110261312936,24.30179241350563,0.235,2,15,17.84076698624427,6.4193413922467695,0.041684035014589414,0
2023-08-29 18:29:19.881845830,0,1.8483110261312936,24.261339991677072,0.235,2,15,20.557636287973367,3.662089055347482,0.04161464835622139,0
2023-08-29 18:29:21.882563900,0,1.8483110261312936,28.33889816360601,0.25,2,15,17.362270450751254,10.976627712854757,0.0,0
2023-08-29 18:29:23.883349062,0,1.8483110261312936,19.93313832010029,0.25,1,15,13.205181780192227,6.393648140409527,0.3343083994985374,0
2023-08-29 18:29:25.884236503,0,1.8483110261312936,26.304801670146137,0.24333333333333332,2,15,12.776617954070982,13.528183716075155,0.0,0
2023-08-29 18:29:27.885123070,0,1.8483110261312936,17.369519832985382,0.24333333333333332,1,15,10.480167014613778,6.7223382045929005,0.16701461377870563,0
2023-08-29 18:29:29.885959734,0,1.8483110261312936,28.07017543859649,0.24333333333333332,1,15,21.97159565580618,6.056808688387635,0.04177109440267335,0
2023-08-29 18:29:31.886730175,0,1.8483110261312936,22.51876563803169,0.23666666666666666,2,15,18.84904086738949,3.586321934945788,0.08340283569641367,0
2023-08-29 18:29:33.887920753,0,1.8483110261312936,37.13450292397661,0.23666666666666666,7,15,25.77276524644946,11.319966583124476,0.04177109440267335,0
2023-08-29 18:29:35.887888241,0,1.8483110261312936,26.557925554161436,0.2383333333333333,4,15,22.417398578000835,4.1405269761606025,0.0,0
2023-08-29 18:29:37.888713492,0,1.8483110261312936,46.19565217391304,0.2383333333333333,3,15,32.77591973244147,13.377926421404682,0.04180602006688963,0
2023-08-29 18:29:39.889797697,0,1.8483110261312936,41.43393080450188,0.2383333333333333,2,15,27.177990829512293,14.21425593997499,0.041684035014589414,0
2023-08-29 18:29:41.890657230,0,1.8483110261312936,16.200417536534445,0.2325,0,15,11.607515657620041,4.551148225469729,0.04175365344467641,0
2023-08-29 18:29:43.891491193,0,1.8483110261312936,19.26452152110322,0.2325,1,15,12.620142081069789,6.644379440033431,0.0,0
2023-08-29 18:29:45.892505348,0,1.8483110261312936,22.79749478079332,0.2333333333333333,2,15,9.561586638830898,13.068893528183716,0.16701461377870563,0
2023-08-29 18:29:47.893468707,0,1.8483110261312936,20.842017507294702,0.2333333333333333,2,15,13.797415589829095,6.961233847436431,0.08336807002917883,0
2023-08-29 18:29:49.895809448,0,1.8483110261312936,20.217209690893903,0.2333333333333333,0,15,11.11111111111111,9.10609857978279,0.0,0
2023-08-29 18:29:51.894867687,0,1.8483110261312936,12.21246340443329,0.22833333333333336,1,15,9.786700125470514,2.3839397741530743,0.04182350480970305,0
2023-08-29 18:29:53.895691499,0,1.8483110261312936,17.57095158597663,0.22833333333333336,0,15,14.357262103505844,3.0467445742904844,0.1669449081803005,0
2023-08-29 18:29:55.896398989,0,1.8483110261312936,19.64956195244055,0.25,3,15,16.14518147684606,3.504380475594493,0.0,0
2023-08-29 18:29:57.897743239,0,1.8483110261312936,23.083333333333332,0.25,0,15,19.333333333333332,3.3333333333333335,0.4166666666666667,0
2023-08-29 18:29:59.897866278,0,1.8483110261312936,18.071278825995805,0.25,3,15,10.356394129979035,7.672955974842767,0.04192872117400419,0
2023-08-29 18:30:01.897905053,0,1.8483110261312936,24.58263772954925,0.25666666666666665,1,15,17.40400667779633,7.011686143572621,0.1669449081803005,0
2023-08-29 18:30:03.898809007,0,1.8483110261312936,27.53441802252816,0.25666666666666665,2,15,17.563621193158113,9.929078014184396,0.041718815185648725,0
2023-08-29 18:30:05.899606484,0,1.8483110261312936,13.84487072560467,0.2558333333333333,1,15,12.176814011676397,1.542952460383653,0.12510425354462051,0
2023-08-29 18:30:07.900503852,0,1.8483110261312936,27.11722987067167,0.2558333333333333,2,15,22.69503546099291,4.005006257822278,0.4171881518564873,0
2023-08-29 18:30:09.901373446,0,1.8483110261312936,17.405857740585773,0.2558333333333333,3,15,15.439330543933055,1.9246861924686192,0.04184100418410042,0
2023-08-29 18:30:11.903765425,0,1.8483110261312936,20.892410341951628,0.2558333333333333,0,15,16.055045871559635,4.795663052543786,0.041701417848206836,0
2023-08-29 18:30:13.902769228,0,1.8483110261312936,23.83527454242929,0.2558333333333333,2,15,20.424292845257906,3.3693843594009985,0.04159733777038269,0
2023-08-29 18:30:15.903469586,0,1.8483110261312936,20.625,0.255,3,15,16.875,3.458333333333333,0.2916666666666667,0
2023-08-29 18:30:17.904273853,0,1.8483110261312936,35.958333333333336,0.255,3,15,32.208333333333336,3.75,0.0,0
2023-08-29 18:30:19.905889379,0,1.8483110261312936,38.071487946799664,0.255,4,15,26.01828761429759,12.01163757273483,0.04156275976724855,0
2023-08-29 18:30:21.906071767,0,1.8483110261312936,23.160535117056856,0.24166666666666667,2,15,14.255852842809363,8.528428093645484,0.3762541806020067,0
2023-08-29 18:30:23.906988324,0,1.8483110261312936,35.247607157719514,0.24166666666666667,2,15,29.29671244277986,5.826050769870995,0.12484394506866417,0
2023-08-29 18:30:25.907958168,0,1.8483110261312936,19.280635717273107,0.235,2,15,9.159347553324968,10.037641154328734,0.0836470096194061,0
2023-08-29 18:30:27.908811392,0,1.8483110261312936,15.90814196242171,0.235,1,15,13.695198329853861,2.1711899791231732,0.04175365344467641,0
2023-08-29 18:30:29.909926211,0,1.8483110261312936,23.78964941569282,0.235,2,15,8.555926544240402,15.191986644407345,0.041736227045075125,0
2023-08-29 18:30:31.910698985,0,1.8483110261312936,26.93110647181629,0.22333333333333336,5,15,15.198329853862214,11.482254697286013,0.25052192066805845,0
2023-08-29 18:30:33.910744430,0,1.8483110261312936,31.61641541038526,0.22333333333333336,3,15,22.69681742043551,8.500837520938022,0.41876046901172526,0
2023-08-29 18:30:35.913115655,0,1.8483110261312936,18.16283924843424,0.21166666666666667,0,15,15.156576200417538,2.964509394572025,0.04175365344467641,0
2023-08-29 18:30:37.912527377,0,1.8483110261312936,44.63913224864414,0.21166666666666667,3,15,22.236128493950773,22.36128493950772,0.041718815185648725,0
2023-08-29 18:30:39.912342783,0,1.8483110261312936,18.40567612687813,0.21166666666666667,2,15,14.023372287145241,4.131886477462437,0.25041736227045075,0
2023-08-29 18:30:41.913157194,0,1.8483110261312936,19.115191986644408,0.22166666666666668,1,15,14.31552587646077,4.757929883138564,0.041736227045075125,0
2023-08-29 18:30:43.913918259,0,1.8483110261312936,19.86644407345576,0.22166666666666668,1,15,16.736227045075125,3.0884808013355594,0.041736227045075125,0
2023-08-29 18:30:45.914915154,0,1.8483110261312936,20.98456403838131,0.23750000000000002,3,15,16.854401335002088,4.1301627033792245,0.0,0
2023-08-29 18:30:47.915854434,0,1.8483110261312936,19.66597077244259,0.23750000000000002,1,15,13.569937369519833,5.803757828810021,0.29227557411273486,0
2023-08-29 18:30:49.916692517,0,1.8483110261312936,11.769616026711184,0.23750000000000002,1,15,11.227045075125208,0.5008347245409015,0.041736227045075125,0
2023-08-29 18:30:51.917494611,0,1.8483110261312936,9.07190635451505,0.23166666666666666,1,15,8.653846153846153,0.2926421404682274,0.1254180602006689,0
2023-08-29 18:30:53.918388468,0,1.8483110261312936,14.339464882943144,0.23166666666666666,2,15,13.085284280936454,0.9615384615384616,0.2926421404682274,0
2023-08-29 18:30:55.919241562,0,1.8483110261312936,29.11973299958281,0.2333333333333333,1,15,26.074259491030453,2.9620358781810596,0.08343763037129745,0
2023-08-29 18:30:57.919992308,0,1.8483110261312936,23.43358395989975,0.2333333333333333,1,15,15.831244778613199,7.602339181286549,0.0,0
2023-08-29 18:30:59.920943827,0,1.8483110261312936,26.60550458715596,0.2333333333333333,1,15,18.59883236030025,7.714762301918265,0.2919099249374479,0
2023-08-29 18:31:01.921923496,0,1.8483110261312936,11.106471816283925,0.22083333333333333,1,15,6.263048016701461,4.676409185803758,0.16701461377870563,0
2023-08-29 18:31:03.922713153,0,1.8483110261312936,14.458838278311744,0.22083333333333333,2,15,7.271207689093188,7.145842039281238,0.041788549937317176,0
2023-08-29 18:31:05.923595118,0,1.8483110261312936,17.02928870292887,0.21,0,15,13.640167364016737,3.1380753138075312,0.2510460251046025,0
2023-08-29 18:31:07.924473491,0,1.8483110261312936,11.29637348895373,0.21,0,15,8.586911213005418,2.626094205919133,0.08336807002917883,0
2023-08-29 18:31:09.925306465,0,1.8483110261312936,13.617376775271511,0.21,1,15,13.24143692564745,0.37593984962406013,0.0,0
2023-08-29 18:31:11.926729250,0,1.8483110261312936,21.112040133779264,0.21333333333333335,3,15,14.381270903010032,6.312709030100335,0.4180602006688963,0
2023-08-29 18:31:13.926735990,0,1.8483110261312936,13.41973244147157,0.21333333333333335,1,15,6.438127090301003,6.9397993311036785,0.04180602006688963,0
2023-08-29 18:31:15.927814026,0,1.8483110261312936,23.47789824854045,0.23583333333333334,4,15,20.350291909924938,3.1276063386155126,0.0,0
2023-08-29 18:31:17.927725860,0,1.8483110261312936,43.70556252613969,0.23583333333333334,6,15,32.78962777080719,10.623170221664576,0.2927645336679214,0
2023-08-29 18:31:19.928668786,0,1.8483110261312936,32.637729549248746,0.23583333333333334,2,15,24.415692821368946,8.180300500834724,0.041736227045075125,0
2023-08-29 18:31:21.929538110,0,1.8483110261312936,15.796071876305891,0.22416666666666665,1,15,12.787296280819055,2.925198495612203,0.08357709987463435,0
2023-08-29 18:31:23.930346413,0,1.8483110261312936,24.23863162286191,0.22416666666666665,1,15,21.360033375052147,2.8368794326241136,0.041718815185648725,0
2023-08-29 18:31:25.931122984,0,1.8483110261312936,15.48414023372287,0.21916666666666665,3,15,14.732888146911518,0.41736227045075125,0.333889816360601,0
2023-08-29 18:31:27.933471299,0,1.8483110261312936,27.287923109068117,0.21916666666666665,0,15,23.944839114082743,3.3012954450480567,0.041788549937317176,0
2023-08-29 18:31:29.932510115,0,1.8483110261312936,22.662771285475795,0.21916666666666665,2,15,14.524207011686144,8.096828046744575,0.041736227045075125,0
2023-08-29 18:31:31.933424806,0,1.8483110261312936,16.806020066889634,0.20166666666666666,2,15,12.750836120401338,3.971571906354515,0.08361204013377926,0
2023-08-29 18:31:33.934552884,0,1.8483110261312936,26.094205919132975,0.20166666666666666,3,15,18.21592330137557,7.836598582742811,0.041684035014589414,0
2023-08-29 18:31:35.934499611,0,1.8483110261312936,19.916492693110648,0.1991666666666667,2,15,15.281837160751566,4.592901878914405,0.04175365344467641,0
2023-08-29 18:31:37.936713765,0,1.8483110261312936,26.964882943143813,0.1991666666666667,0,15,17.600334448160535,9.364548494983277,0.0,0
2023-08-29 18:31:39.936088885,0,1.8483110261312936,33.23603002502085,0.1991666666666667,4,15,24.9791492910759,8.006672226855713,0.25020850708924103,0
2023-08-29 18:31:41.937078258,0,1.8483110261312936,21.981681931723564,0.18999999999999997,3,15,17.735220649458785,4.204829308909242,0.041631973355537054,0
2023-08-29 18:31:43.938151919,0,1.8483110261312936,15.336397826995404,0.18999999999999997,2,15,12.118679481821982,3.1759297952361054,0.041788549937317176,0
2023-08-29 18:31:45.939038050,0,1.8483110261312936,17.487479131886477,0.19416666666666668,2,15,14.148580968280466,3.297161936560935,0.041736227045075125,0
2023-08-29 18:31:47.941478985,0,1.8483110261312936,15.442404006677796,0.19416666666666668,0,15,10.308848080133556,5.091819699499165,0.041736227045075125,0
2023-08-29 18:31:49.940576689,0,1.8483110261312936,10.48454469507101,0.19416666666666668,2,15,9.98329156223893,0.5012531328320802,0.0,0
2023-08-29 18:31:51.941370393,0,1.8483110261312936,31.23698458975427,0.20583333333333334,3,15,25.031236984589754,6.164098292378176,0.04164931278633903,0
2023-08-29 18:31:53.942156871,0,1.8483110261312936,36.48874061718099,0.20583333333333334,2,15,29.858215179316094,6.46371976647206,0.16680567139282734,0
2023-08-29 18:31:55.943157349,0,1.8483110261312936,17.745302713987474,0.21583333333333332,2,15,15.991649269311065,1.753653444676409,0.0,0
2023-08-29 18:31:57.942977606,0,1.8483110261312936,11.816283924843425,0.21583333333333332,0,15,7.557411273486431,4.217118997912317,0.04175365344467641,0
2023-08-29 18:31:59.945349946,0,1.8483110261312936,11.487050960735171,0.21583333333333332,0,15,6.516290726817042,4.845446950710109,0.12531328320802004,0
2023-08-29 18:32:01.944552822,0,1.8483110261312936,12.630698452530323,0.21166666666666667,4,15,10.204935173567545,2.216645754914262,0.20911752404851527,0
2023-08-29 18:32:03.945442272,0,1.8483110261312936,22.454090150250416,0.21166666666666667,2,15,17.6126878130217,4.7161936560934885,0.12520868113522537,0
2023-08-29 18:32:05.946194008,0,1.8483110261312936,22.338204592901878,0.22833333333333336,2,15,17.494780793319414,4.843423799582463,0.0,0
2023-08-29 18:32:07.947236177,0,1.8483110261312936,25.501672240802677,0.22833333333333336,3,15,17.349498327759196,7.566889632107024,0.5852842809364548,0
2023-08-29 18:32:09.947128876,0,1.8483110261312936,17.612687813021704,0.22833333333333336,1,15,15.734557595993323,1.8781302170283807,0.0,0
2023-08-29 18:32:11.948012465,0,1.8483110261312936,28.57142857142857,0.22333333333333336,2,15,16.08187134502924,12.322472848788639,0.1670843776106934,0
2023-08-29 18:32:13.948855321,0,1.8483110261312936,15.857740585774058,0.22333333333333336,1,15,9.707112970711297,6.108786610878662,0.04184100418410042,0
2023-08-29 18:32:15.949723072,0,1.8483110261312936,20.62630480167015,0.22583333333333333,1,15,15.114822546972862,5.46972860125261,0.04175365344467641,0
2023-08-29 18:32:17.950603298,0,1.8483110261312936,19.79991663192997,0.22583333333333333,3,15,16.173405585660692,3.6265110462692784,0.0,0
2023-08-29 18:32:19.951685381,0,1.8483110261312936,23.598326359832637,0.22583333333333333,2,15,16.276150627615063,7.280334728033473,0.04184100418410042,0
2023-08-29 18:32:21.952463918,0,1.8483110261312936,20.175072947061278,0.2275,3,15,15.256356815339725,4.877032096706961,0.041684035014589414,0
2023-08-29 18:32:23.954748025,0,1.8483110261312936,16.388657214345287,0.2275,0,15,15.137614678899084,0.9591326105087572,0.2919099249374479,0
2023-08-29 18:32:25.955466742,0,1.8483110261312936,8.410041841004183,0.20916666666666664,0,15,5.7740585774058575,2.6359832635983262,0.0,0
2023-08-29 18:32:27.954627911,0,1.8483110261312936,21.818940342094283,0.20916666666666664,2,15,13.516896120150188,8.218606591572799,0.08343763037129745,0
2023-08-29 18:32:29.956257541,0,1.8483110261312936,26.995403259506894,0.20916666666666664,6,15,16.213957375679065,10.739657333890515,0.041788549937317176,0
2023-08-29 18:32:31.956317187,0,1.8483110261312936,26.53061224489796,0.20583333333333334,1,15,23.781757600999583,2.748854643898376,0.0,0
2023-08-29 18:32:33.957033302,0,1.8483110261312936,14.184397163120568,0.20583333333333334,1,15,9.303295786399666,4.797663746349604,0.08343763037129745,0
2023-08-29 18:32:35.957846835,0,1.8483110261312936,21.312160468031756,0.20916666666666664,4,15,15.628917676556622,5.683242791475136,0.0,0
2023-08-29 18:32:37.958912354,0,1.8483110261312936,47.66472060050042,0.20916666666666664,5,15,29.274395329441198,18.09841534612177,0.2919099249374479,0
2023-08-29 18:32:39.958869405,0,1.8483110261312936,30.807660283097416,0.20916666666666664,2,15,20.60782681099084,10.15820149875104,0.041631973355537054,0
2023-08-29 18:32:41.959911730,0,1.8483110261312936,23.102585487906588,0.2125,3,15,17.723102585487908,5.379482902418681,0.0,0
2023-08-29 18:32:43.960821704,0,1.8483110261312936,23.740108288213246,0.2125,0,15,17.20116618075802,6.497292794668888,0.04164931278633903,0
2023-08-29 18:32:45.961523059,0,1.8483110261312936,29.227557411273484,0.21583333333333332,2,15,25.052192066805844,4.133611691022965,0.04175365344467641,0
2023-08-29 18:32:47.962876355,0,1.8483110261312936,19.9163179916318,0.21583333333333332,2,15,12.175732217573222,7.698744769874477,0.04184100418410042,0
2023-08-29 18:32:49.962701350,0,1.8483110261312936,22.551062942892873,0.21583333333333332,2,15,17.382242601083785,5.168820341809087,0.0,0
2023-08-29 18:32:51.963426906,0,1.8483110261312936,22.565816966151274,0.21833333333333335,3,15,16.71541997492687,5.683242791475136,0.1671541997492687,0
2023-08-29 18:32:53.964248844,0,1.8483110261312936,26.683396068590547,0.21833333333333335,2,15,21.037222919280634,5.478879130071101,0.1672940192388122,0
2023-08-29 18:32:55.965308333,0,1.8483110261312936,31.4214463840399,0.24083333333333334,6,15,26.101413133832086,5.320033250207814,0.0,0
2023-08-29 18:32:57.965056208,0,1.7208413001912046,34.265442404006684,0.24083333333333334,1,15,30.133555926544243,3.4223706176961604,0.7095158597662772,0
2023-08-29 18:32:59.965945108,0,1.7208413001912046,26.17252931323283,0.24083333333333334,2,15,19.597989949748744,6.574539363484086,0.0,0
2023-08-29 18:33:01.968234701,0,1.7208413001912046,21.070234113712374,0.235,0,15,13.127090301003344,7.692307692307693,0.2508361204013378,0
2023-08-29 18:33:03.967392881,0,1.7208413001912046,10.874111250522793,0.235,0,15,10.204935173567545,0.6273525721455459,0.04182350480970305,0
2023-08-29 18:33:05.968198999,0,1.7208413001912046,21.512113617376773,0.22916666666666666,1,15,17.585630743525478,3.9264828738512945,0.0,0
2023-08-29 18:33:07.969044003,0,1.7208413001912046,13.653444676409185,0.22916666666666666,2,15,10.438413361169102,2.9227557411273484,0.29227557411273486,0
2023-08-29 18:33:09.969936054,0,1.7208413001912046,28.750522356874214,0.22916666666666666,3,15,19.05557877141663,9.653155035520268,0.041788549937317176,0
2023-08-29 18:33:11.970780664,0,1.7208413001912046,25.998336106489184,0.24416666666666667,1,15,18.178036605657237,7.40432612312812,0.4159733777038269,0
2023-08-29 18:33:13.971644235,0,1.7208413001912046,16.88257417467614,0.24416666666666667,2,15,10.029251984956122,6.853322189720017,0.0,0
2023-08-29 18:33:15.972450611,0,1.7208413001912046,16.7779632721202,0.24416666666666667,1,15,13.230383973288815,3.5058430717863107,0.041736227045075125,0
2023-08-29 18:33:17.973247643,0,1.7208413001912046,15.859766277128548,0.2383333333333333,0,15,8.3889816360601,7.3038397328881475,0.1669449081803005,0
2023-08-29 18:33:19.974040155,0,1.7208413001912046,21.261487050960735,0.2383333333333333,1,15,18.546365914786968,2.6733500417710943,0.04177109440267335,0
2023-08-29 18:33:21.975140065,0,1.7208413001912046,37.526030820491464,0.2525,5,15,20.907955018742193,16.576426488962934,0.04164931278633903,0
2023-08-29 18:33:23.975392464,0,1.7208413001912046,28.195488721804512,0.2525,4,15,19.924812030075188,8.22890559732665,0.04177109440267335,0
2023-08-29 18:33:25.975312741,0,1.7208413001912046,27.21202003338898,0.2525,2,15,18.113522537562606,9.098497495826376,0.0,0
2023-08-29 18:33:27.976159916,0,1.7208413001912046,19.74947807933194,0.2525,3,15,18.496868475991647,1.1691022964509394,0.08350730688935282,0
2023-08-29 18:33:29.977154950,0,1.7208413001912046,16.256773655689873,0.2525,1,15,12.255106294289288,3.9599833263859945,0.041684035014589414,0
2023-08-29 18:33:31.978158743,0,1.7208413001912046,17.801922273297112,0.23916666666666667,1,15,12.70371918094442,4.972837442540744,0.12536564981195153,0
2023-08-29 18:33:33.979074876,0,1.7208413001912046,14.53561016243232,0.23916666666666667,2,15,10.537276134943774,3.998334027488547,0.0,0
2023-08-29 18:33:35.980515395,0,1.7208413001912046,20.828105395232118,0.23916666666666667,3,15,12.3379339188624,8.448347971560016,0.04182350480970305,0
2023-08-29 18:33:37.981024956,0,1.7208413001912046,15.03131524008351,0.24,3,15,6.597077244258872,8.308977035490607,0.12526096033402923,0
2023-08-29 18:33:39.980957370,0,1.7208413001912046,27.886619424760315,0.24,2,15,18.21592330137557,9.25385577323885,0.41684035014589416,0
2023-08-29 18:33:41.982001063,0,1.7208413001912046,25.990821860659157,0.24083333333333334,3,15,20.442219440967875,5.506883604505632,0.041718815185648725,0
2023-08-29 18:33:43.981876690,0,1.7208413001912046,17.376775271512113,0.24083333333333334,0,15,16.499582289055972,0.835421888053467,0.04177109440267335,0
2023-08-29 18:33:45.982638662,0,1.7208413001912046,22.742474916387962,0.24083333333333334,2,15,15.844481605351172,6.814381270903009,0.08361204013377926,0
2023-08-29 18:33:47.983417686,0,1.7208413001912046,33.375,0.24166666666666667,5,15,25.541666666666668,7.666666666666667,0.16666666666666669,0
2023-08-29 18:33:49.984378106,0,1.59974506054812,29.274395329441198,0.24166666666666667,3,15,26.146788990825687,3.0859049207673057,0.041701417848206836,0
2023-08-29 18:33:51.985178146,0,1.59974506054812,33.263772954924875,0.24833333333333332,3,15,26.335559265442406,6.636060100166945,0.2921535893155259,0
2023-08-29 18:33:53.985978936,0,1.59974506054812,28.44611528822055,0.24833333333333332,3,15,20.927318295739347,7.518796992481203,0.0,0
2023-08-29 18:33:55.987094656,0,1.59974506054812,30.08739076154807,0.24833333333333332,2,15,22.846441947565545,7.199334165626301,0.04161464835622139,0
2023-08-29 18:33:57.987117376,0,1.59974506054812,11.789297658862877,0.2558333333333333,1,15,7.817725752508362,3.9297658862876257,0.04180602006688963,0
2023-08-29 18:33:59.989559671,0,1.59974506054812,12.479131886477463,0.2558333333333333,1,15,6.844741235392321,5.5926544240400675,0.041736227045075125,0
2023-08-29 18:34:01.988556503,0,1.59974506054812,14.458838278311744,0.24833333333333332,2,15,12.118679481821982,1.3372335979941496,1.0029251984956122,0
2023-08-29 18:34:03.989340094,0,1.59974506054812,22.0508545227178,0.24833333333333332,1,15,15.172988745310544,6.836181742392664,0.041684035014589414,0
2023-08-29 18:34:05.990299971,0,1.59974506054812,17.146433041301627,0.24833333333333332,2,15,15.269086357947433,1.8356278681685438,0.041718815185648725,0
2023-08-29 18:34:07.991170684,0,1.59974506054812,37.14642262895175,0.255,3,15,32.529118136439266,4.3261231281198,0.2911813643926789,0
2023-08-29 18:34:09.991980835,0,1.59974506054812,21.413634462567963,0.255,1,15,11.836051861145965,9.577582601422,0.0,0
