timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:26:47.366537,49.22,Joules,power/energy-pkg/,1001172202,100.0,,
2023-08-29 18:26:48.367103,58.0,Joules,power/energy-pkg/,1000538470,100.0,,
2023-08-29 18:26:49.368194,45.15,Joules,power/energy-pkg/,1001079625,100.0,,
2023-08-29 18:26:50.369407,22.48,Joules,power/energy-pkg/,1001221873,100.0,,
2023-08-29 18:26:51.370728,54.61,Joules,power/energy-pkg/,1001300842,100.0,,
2023-08-29 18:26:52.371103,38.29,Joules,power/energy-pkg/,1000372735,100.0,,
2023-08-29 18:26:53.372285,55.71,Joules,power/energy-pkg/,1001156726,100.0,,
2023-08-29 18:26:54.373457,49.27,Joules,power/energy-pkg/,1001169457,100.0,,
2023-08-29 18:26:55.374618,29.5,Joules,power/energy-pkg/,1001180792,100.0,,
2023-08-29 18:26:56.375896,45.26,Joules,power/energy-pkg/,1001219965,100.0,,
2023-08-29 18:26:57.377043,19.3,Joules,power/energy-pkg/,1001137742,100.0,,
2023-08-29 18:26:58.378189,42.81,Joules,power/energy-pkg/,1001135212,100.0,,
2023-08-29 18:26:59.379104,34.52,Joules,power/energy-pkg/,1000900571,100.0,,
2023-08-29 18:27:00.380254,33.48,Joules,power/energy-pkg/,1001145744,100.0,,
2023-08-29 18:27:01.381332,59.45,Joules,power/energy-pkg/,1001062421,100.0,,
2023-08-29 18:27:02.382506,55.06,Joules,power/energy-pkg/,1001201710,100.0,,
2023-08-29 18:27:03.383885,44.36,Joules,power/energy-pkg/,1001355317,100.0,,
2023-08-29 18:27:04.385225,13.13,Joules,power/energy-pkg/,1001304091,100.0,,
2023-08-29 18:27:05.386302,29.81,Joules,power/energy-pkg/,1001063148,100.0,,
2023-08-29 18:27:06.387104,39.33,Joules,power/energy-pkg/,1000789783,100.0,,
2023-08-29 18:27:07.388257,40.55,Joules,power/energy-pkg/,1001142935,100.0,,
2023-08-29 18:27:08.389401,42.26,Joules,power/energy-pkg/,1001134863,100.0,,
2023-08-29 18:27:09.390550,37.98,Joules,power/energy-pkg/,1001139723,100.0,,
2023-08-29 18:27:10.391259,50.15,Joules,power/energy-pkg/,1000691641,100.0,,
2023-08-29 18:27:11.392332,51.04,Joules,power/energy-pkg/,1001070646,100.0,,
2023-08-29 18:27:12.393466,65.21,Joules,power/energy-pkg/,1001117010,100.0,,
2023-08-29 18:27:13.394667,61.77,Joules,power/energy-pkg/,1001208151,100.0,,
2023-08-29 18:27:14.395104,46.6,Joules,power/energy-pkg/,1000403602,100.0,,
2023-08-29 18:27:15.396179,48.86,Joules,power/energy-pkg/,1001092527,100.0,,
2023-08-29 18:27:16.397383,54.47,Joules,power/energy-pkg/,1001171745,100.0,,
2023-08-29 18:27:17.398556,42.42,Joules,power/energy-pkg/,1001204946,100.0,,
2023-08-29 18:27:18.399108,33.84,Joules,power/energy-pkg/,1000495239,100.0,,
2023-08-29 18:27:19.400225,29.25,Joules,power/energy-pkg/,1001131381,100.0,,
2023-08-29 18:27:20.401442,36.4,Joules,power/energy-pkg/,1001190994,100.0,,
2023-08-29 18:27:21.402560,56.38,Joules,power/energy-pkg/,1001110692,100.0,,
2023-08-29 18:27:22.403115,53.44,Joules,power/energy-pkg/,1000540496,100.0,,
2023-08-29 18:27:23.404378,49.25,Joules,power/energy-pkg/,1001247804,100.0,,
2023-08-29 18:27:24.405549,45.11,Joules,power/energy-pkg/,1001150447,100.0,,
2023-08-29 18:27:25.406685,39.58,Joules,power/energy-pkg/,1001138102,100.0,,
2023-08-29 18:27:26.407102,55.66,Joules,power/energy-pkg/,1000415668,100.0,,
2023-08-29 18:27:27.408292,56.03,Joules,power/energy-pkg/,1001164201,100.0,,
2023-08-29 18:27:28.409495,30.5,Joules,power/energy-pkg/,1001183855,100.0,,
2023-08-29 18:27:29.410633,47.9,Joules,power/energy-pkg/,1001158627,100.0,,
2023-08-29 18:27:30.411103,32.3,Joules,power/energy-pkg/,1000425766,100.0,,
2023-08-29 18:27:31.412198,23.01,Joules,power/energy-pkg/,1001114959,100.0,,
2023-08-29 18:27:32.413393,38.5,Joules,power/energy-pkg/,1001157485,100.0,,
2023-08-29 18:27:33.414543,37.11,Joules,power/energy-pkg/,1001139551,100.0,,
2023-08-29 18:27:34.415129,32.18,Joules,power/energy-pkg/,1000569725,100.0,,
2023-08-29 18:27:35.416284,34.3,Joules,power/energy-pkg/,1001150283,100.0,,
2023-08-29 18:27:36.417420,34.47,Joules,power/energy-pkg/,1001147561,100.0,,
2023-08-29 18:27:37.418525,56.56,Joules,power/energy-pkg/,1001065137,100.0,,
2023-08-29 18:27:38.419108,50.24,Joules,power/energy-pkg/,1000571410,100.0,,
2023-08-29 18:27:39.420256,41.51,Joules,power/energy-pkg/,1001141012,100.0,,
2023-08-29 18:27:40.421327,48.12,Joules,power/energy-pkg/,1001056046,100.0,,
2023-08-29 18:27:41.422492,37.25,Joules,power/energy-pkg/,1001175605,100.0,,
2023-08-29 18:27:42.423101,25.77,Joules,power/energy-pkg/,1000574216,100.0,,
2023-08-29 18:27:43.424054,33.87,Joules,power/energy-pkg/,1001007288,100.0,,
2023-08-29 18:27:44.425234,51.32,Joules,power/energy-pkg/,1001127494,100.0,,
2023-08-29 18:27:45.426224,34.06,Joules,power/energy-pkg/,1001002158,100.0,,
2023-08-29 18:27:46.427100,30.49,Joules,power/energy-pkg/,1000880261,100.0,,
2023-08-29 18:27:47.428336,38.24,Joules,power/energy-pkg/,1001165991,100.0,,
2023-08-29 18:27:48.429494,39.06,Joules,power/energy-pkg/,1001152929,100.0,,
2023-08-29 18:27:49.430660,53.05,Joules,power/energy-pkg/,1001150436,100.0,,
2023-08-29 18:27:50.431103,29.55,Joules,power/energy-pkg/,1000426993,100.0,,
2023-08-29 18:27:51.432244,47.81,Joules,power/energy-pkg/,1001135963,100.0,,
2023-08-29 18:27:52.433405,49.55,Joules,power/energy-pkg/,1001150930,100.0,,
2023-08-29 18:27:53.434555,44.41,Joules,power/energy-pkg/,1001135578,100.0,,
2023-08-29 18:27:54.435110,52.56,Joules,power/energy-pkg/,1000542222,100.0,,
2023-08-29 18:27:55.436271,32.28,Joules,power/energy-pkg/,1001155686,100.0,,
2023-08-29 18:27:56.437455,38.7,Joules,power/energy-pkg/,1001191097,100.0,,
2023-08-29 18:27:57.438706,36.83,Joules,power/energy-pkg/,1001214271,100.0,,
2023-08-29 18:27:58.439864,39.8,Joules,power/energy-pkg/,1001149679,100.0,,
2023-08-29 18:27:59.441010,34.96,Joules,power/energy-pkg/,1001134579,100.0,,
2023-08-29 18:28:00.442156,15.48,Joules,power/energy-pkg/,1001139940,100.0,,
2023-08-29 18:28:01.443109,41.56,Joules,power/energy-pkg/,1000941056,100.0,,
2023-08-29 18:28:02.444282,41.22,Joules,power/energy-pkg/,1001154408,100.0,,
2023-08-29 18:28:03.445430,39.14,Joules,power/energy-pkg/,1001149555,100.0,,
2023-08-29 18:28:04.446593,48.9,Joules,power/energy-pkg/,1001140995,100.0,,
2023-08-29 18:28:05.447105,39.5,Joules,power/energy-pkg/,1000501344,100.0,,
2023-08-29 18:28:06.448190,66.48,Joules,power/energy-pkg/,1001147912,100.0,,
2023-08-29 18:28:07.449555,47.92,Joules,power/energy-pkg/,1001298591,100.0,,
2023-08-29 18:28:08.450660,39.6,Joules,power/energy-pkg/,1001082729,100.0,,
2023-08-29 18:28:09.451092,52.84,Joules,power/energy-pkg/,1000443312,100.0,,
2023-08-29 18:28:10.452307,34.68,Joules,power/energy-pkg/,1001177503,100.0,,
2023-08-29 18:28:11.453461,45.39,Joules,power/energy-pkg/,1001140399,100.0,,
2023-08-29 18:28:12.454634,43.71,Joules,power/energy-pkg/,1001238250,100.0,,
2023-08-29 18:28:13.456004,35.05,Joules,power/energy-pkg/,1001301846,100.0,,
2023-08-29 18:28:14.457257,23.03,Joules,power/energy-pkg/,1001263771,100.0,,
2023-08-29 18:28:15.458496,38.28,Joules,power/energy-pkg/,1001250572,100.0,,
2023-08-29 18:28:16.459166,43.04,Joules,power/energy-pkg/,1000645394,100.0,,
2023-08-29 18:28:17.460387,38.13,Joules,power/energy-pkg/,1001181872,100.0,,
2023-08-29 18:28:18.461524,56.59,Joules,power/energy-pkg/,1001182761,100.0,,
2023-08-29 18:28:19.462986,37.13,Joules,power/energy-pkg/,1001404140,100.0,,
2023-08-29 18:28:20.464241,37.26,Joules,power/energy-pkg/,1001211750,100.0,,
2023-08-29 18:28:21.465379,48.03,Joules,power/energy-pkg/,1002759235,100.0,,
2023-08-29 18:28:22.468210,41.25,Joules,power/energy-pkg/,1001189446,100.0,,
2023-08-29 18:28:23.469300,66.14,Joules,power/energy-pkg/,1001074423,100.0,,
2023-08-29 18:28:24.470472,53.04,Joules,power/energy-pkg/,1001168252,100.0,,
2023-08-29 18:28:25.471101,50.75,Joules,power/energy-pkg/,1000654609,100.0,,
2023-08-29 18:28:26.472382,47.29,Joules,power/energy-pkg/,1001255682,100.0,,
2023-08-29 18:28:27.473568,48.38,Joules,power/energy-pkg/,1001150636,100.0,,
2023-08-29 18:28:28.474717,47.8,Joules,power/energy-pkg/,1001147548,100.0,,
2023-08-29 18:28:29.475025,41.29,Joules,power/energy-pkg/,1000303563,100.0,,
2023-08-29 18:28:30.476201,44.53,Joules,power/energy-pkg/,1001144214,100.0,,
2023-08-29 18:28:31.477364,48.07,Joules,power/energy-pkg/,1001165812,100.0,,
2023-08-29 18:28:32.478524,33.47,Joules,power/energy-pkg/,1001171050,100.0,,
2023-08-29 18:28:33.479114,53.15,Joules,power/energy-pkg/,1000540164,100.0,,
2023-08-29 18:28:34.480282,26.8,Joules,power/energy-pkg/,1001184036,100.0,,
2023-08-29 18:28:35.481608,37.74,Joules,power/energy-pkg/,1001306216,100.0,,
2023-08-29 18:28:36.482789,19.04,Joules,power/energy-pkg/,1001154409,100.0,,
2023-08-29 18:28:37.483105,41.01,Joules,power/energy-pkg/,1000302921,100.0,,
2023-08-29 18:28:38.484275,34.59,Joules,power/energy-pkg/,1001166574,100.0,,
2023-08-29 18:28:39.485437,50.89,Joules,power/energy-pkg/,1001157612,100.0,,
2023-08-29 18:28:40.486682,56.12,Joules,power/energy-pkg/,1001235864,100.0,,
2023-08-29 18:28:41.487014,42.6,Joules,power/energy-pkg/,1000312177,100.0,,
2023-08-29 18:28:42.488087,53.08,Joules,power/energy-pkg/,1001082054,100.0,,
2023-08-29 18:28:43.489277,56.73,Joules,power/energy-pkg/,1001151229,100.0,,
2023-08-29 18:28:44.490436,58.55,Joules,power/energy-pkg/,1001151848,100.0,,
2023-08-29 18:28:45.491025,51.0,Joules,power/energy-pkg/,1000593272,100.0,,
2023-08-29 18:28:46.492214,56.61,Joules,power/energy-pkg/,1001190814,100.0,,
2023-08-29 18:28:47.493405,50.94,Joules,power/energy-pkg/,1001150344,100.0,,
2023-08-29 18:28:48.494560,13.36,Joules,power/energy-pkg/,1001181560,100.0,,
2023-08-29 18:28:49.495756,39.57,Joules,power/energy-pkg/,1001146095,100.0,,
2023-08-29 18:28:50.496834,47.84,Joules,power/energy-pkg/,1001081950,100.0,,
2023-08-29 18:28:51.498000,60.26,Joules,power/energy-pkg/,1001142467,100.0,,
2023-08-29 18:28:52.499034,60.68,Joules,power/energy-pkg/,1005026722,100.0,,
2023-08-29 18:28:53.504282,58.58,Joules,power/energy-pkg/,1001264367,100.0,,
2023-08-29 18:28:54.505423,63.15,Joules,power/energy-pkg/,1001095156,100.0,,
2023-08-29 18:28:55.506573,51.99,Joules,power/energy-pkg/,1001163576,100.0,,
2023-08-29 18:28:56.507040,63.92,Joules,power/energy-pkg/,1000508859,100.0,,
2023-08-29 18:28:57.508316,65.79,Joules,power/energy-pkg/,1001217662,100.0,,
2023-08-29 18:28:58.509564,72.89,Joules,power/energy-pkg/,1001247605,100.0,,
2023-08-29 18:28:59.510825,56.66,Joules,power/energy-pkg/,1001212505,100.0,,
2023-08-29 18:29:00.511103,41.59,Joules,power/energy-pkg/,1000313313,100.0,,
2023-08-29 18:29:01.512300,34.18,Joules,power/energy-pkg/,1001164301,100.0,,
2023-08-29 18:29:02.513490,51.08,Joules,power/energy-pkg/,1001152242,100.0,,
2023-08-29 18:29:03.514626,37.22,Joules,power/energy-pkg/,1001124995,100.0,,
2023-08-29 18:29:04.515017,39.42,Joules,power/energy-pkg/,1000380637,100.0,,
2023-08-29 18:29:05.516212,37.85,Joules,power/energy-pkg/,1001185722,100.0,,
2023-08-29 18:29:06.517346,34.91,Joules,power/energy-pkg/,1001134126,100.0,,
2023-08-29 18:29:07.518510,31.98,Joules,power/energy-pkg/,1001141531,100.0,,
2023-08-29 18:29:08.519106,40.31,Joules,power/energy-pkg/,1000578948,100.0,,
2023-08-29 18:29:09.520251,36.31,Joules,power/energy-pkg/,1001153975,100.0,,
2023-08-29 18:29:10.521420,40.02,Joules,power/energy-pkg/,1001141963,100.0,,
2023-08-29 18:29:11.522560,51.72,Joules,power/energy-pkg/,1001146914,100.0,,
2023-08-29 18:29:12.523752,40.67,Joules,power/energy-pkg/,1001181847,100.0,,
2023-08-29 18:29:13.525063,37.57,Joules,power/energy-pkg/,1001301412,100.0,,
2023-08-29 18:29:14.526237,55.82,Joules,power/energy-pkg/,1001171910,100.0,,
2023-08-29 18:29:15.527016,53.74,Joules,power/energy-pkg/,1000734601,100.0,,
2023-08-29 18:29:16.528167,36.13,Joules,power/energy-pkg/,1001168799,100.0,,
2023-08-29 18:29:17.529370,48.42,Joules,power/energy-pkg/,1001167383,100.0,,
2023-08-29 18:29:18.530449,48.92,Joules,power/energy-pkg/,1001065143,100.0,,
2023-08-29 18:29:19.531121,43.48,Joules,power/energy-pkg/,1000719161,100.0,,
2023-08-29 18:29:20.532326,54.89,Joules,power/energy-pkg/,1001134981,100.0,,
2023-08-29 18:29:21.533479,35.53,Joules,power/energy-pkg/,1001177837,100.0,,
2023-08-29 18:29:22.534889,47.1,Joules,power/energy-pkg/,1001391186,100.0,,
2023-08-29 18:29:23.536247,26.2,Joules,power/energy-pkg/,1001329862,100.0,,
2023-08-29 18:29:24.537448,50.66,Joules,power/energy-pkg/,1001183838,100.0,,
2023-08-29 18:29:25.538545,42.22,Joules,power/energy-pkg/,1001081286,100.0,,
2023-08-29 18:29:26.539127,36.79,Joules,power/energy-pkg/,1000593567,100.0,,
2023-08-29 18:29:27.540458,32.55,Joules,power/energy-pkg/,1001299965,100.0,,
2023-08-29 18:29:28.541542,42.22,Joules,power/energy-pkg/,1001088176,100.0,,
2023-08-29 18:29:29.542755,52.33,Joules,power/energy-pkg/,1001200787,100.0,,
2023-08-29 18:29:30.543100,43.92,Joules,power/energy-pkg/,1000317786,100.0,,
2023-08-29 18:29:31.544274,43.27,Joules,power/energy-pkg/,1001163137,100.0,,
2023-08-29 18:29:32.545359,56.06,Joules,power/energy-pkg/,1002743119,100.0,,
2023-08-29 18:29:33.548228,66.05,Joules,power/energy-pkg/,1001220221,100.0,,
2023-08-29 18:29:34.549464,50.68,Joules,power/energy-pkg/,1001214816,100.0,,
2023-08-29 18:29:35.550609,41.07,Joules,power/energy-pkg/,1001113193,100.0,,
2023-08-29 18:29:36.551063,68.26,Joules,power/energy-pkg/,1000551914,100.0,,
2023-08-29 18:29:37.552509,57.71,Joules,power/energy-pkg/,1001347981,100.0,,
2023-08-29 18:29:38.553632,67.34,Joules,power/energy-pkg/,1001097009,100.0,,
2023-08-29 18:29:39.554845,51.57,Joules,power/energy-pkg/,1001198373,100.0,,
2023-08-29 18:29:40.556055,24.21,Joules,power/energy-pkg/,1001216898,100.0,,
2023-08-29 18:29:41.556451,33.58,Joules,power/energy-pkg/,1000430616,100.0,,
2023-08-29 18:29:42.557694,33.59,Joules,power/energy-pkg/,1001167297,100.0,,
2023-08-29 18:29:43.558866,48.78,Joules,power/energy-pkg/,1001162900,100.0,,
2023-08-29 18:29:44.559111,38.23,Joules,power/energy-pkg/,1000230227,100.0,,
2023-08-29 18:29:45.560286,42.41,Joules,power/energy-pkg/,1001167814,100.0,,
2023-08-29 18:29:46.561453,46.04,Joules,power/energy-pkg/,1001156381,100.0,,
2023-08-29 18:29:47.562630,39.88,Joules,power/energy-pkg/,1001169179,100.0,,
2023-08-29 18:29:48.563111,51.69,Joules,power/energy-pkg/,1000465308,100.0,,
2023-08-29 18:29:49.564310,19.08,Joules,power/energy-pkg/,1001206762,100.0,,
2023-08-29 18:29:50.565493,38.2,Joules,power/energy-pkg/,1001155815,100.0,,
2023-08-29 18:29:51.566594,39.71,Joules,power/energy-pkg/,1001081812,100.0,,
2023-08-29 18:29:52.567748,38.2,Joules,power/energy-pkg/,1001144620,100.0,,
2023-08-29 18:29:53.568819,34.45,Joules,power/energy-pkg/,1001057840,100.0,,
2023-08-29 18:29:54.569971,17.28,Joules,power/energy-pkg/,1001177553,100.0,,
2023-08-29 18:29:55.571111,61.38,Joules,power/energy-pkg/,1001092369,100.0,,
2023-08-29 18:29:56.572260,44.54,Joules,power/energy-pkg/,1001160872,100.0,,
2023-08-29 18:29:57.573498,22.65,Joules,power/energy-pkg/,1001232916,100.0,,
2023-08-29 18:29:58.574825,38.32,Joules,power/energy-pkg/,1001302623,100.0,,
2023-08-29 18:29:59.575108,38.55,Joules,power/energy-pkg/,1000270303,100.0,,
2023-08-29 18:30:00.576258,59.18,Joules,power/energy-pkg/,1001133303,100.0,,
2023-08-29 18:30:01.577359,42.47,Joules,power/energy-pkg/,1001086112,100.0,,
2023-08-29 18:30:02.578544,56.06,Joules,power/energy-pkg/,1001175930,100.0,,
2023-08-29 18:30:03.579105,43.42,Joules,power/energy-pkg/,1000543719,100.0,,
2023-08-29 18:30:04.580313,16.18,Joules,power/energy-pkg/,1001221305,100.0,,
2023-08-29 18:30:05.581638,41.0,Joules,power/energy-pkg/,1001313011,100.0,,
2023-08-29 18:30:06.582731,48.01,Joules,power/energy-pkg/,1001063866,100.0,,
2023-08-29 18:30:07.583926,51.04,Joules,power/energy-pkg/,1001179747,100.0,,
2023-08-29 18:30:08.585069,29.65,Joules,power/energy-pkg/,1001135394,100.0,,
2023-08-29 18:30:09.586215,48.34,Joules,power/energy-pkg/,1001135300,100.0,,
2023-08-29 18:30:10.587113,48.12,Joules,power/energy-pkg/,1000891540,100.0,,
2023-08-29 18:30:11.588329,23.91,Joules,power/energy-pkg/,1001201964,100.0,,
2023-08-29 18:30:12.589425,55.92,Joules,power/energy-pkg/,1001080676,100.0,,
2023-08-29 18:30:13.590592,45.1,Joules,power/energy-pkg/,1001188163,100.0,,
2023-08-29 18:30:14.591099,46.7,Joules,power/energy-pkg/,1000461471,100.0,,
2023-08-29 18:30:15.592243,50.43,Joules,power/energy-pkg/,1001158562,100.0,,
2023-08-29 18:30:16.593416,59.44,Joules,power/energy-pkg/,1001164082,100.0,,
2023-08-29 18:30:17.594607,61.89,Joules,power/energy-pkg/,1001157106,100.0,,
2023-08-29 18:30:18.595102,57.04,Joules,power/energy-pkg/,1000514161,100.0,,
2023-08-29 18:30:19.596232,60.0,Joules,power/energy-pkg/,1001085910,100.0,,
2023-08-29 18:30:20.597395,38.24,Joules,power/energy-pkg/,1001156919,100.0,,
2023-08-29 18:30:21.598546,43.31,Joules,power/energy-pkg/,1001140174,100.0,,
2023-08-29 18:30:22.599085,64.28,Joules,power/energy-pkg/,1004452346,100.0,,
2023-08-29 18:30:23.604174,44.82,Joules,power/energy-pkg/,1001150691,100.0,,
2023-08-29 18:30:24.605329,45.94,Joules,power/energy-pkg/,1001175364,100.0,,
2023-08-29 18:30:25.606525,38.86,Joules,power/energy-pkg/,1001153161,100.0,,
2023-08-29 18:30:26.607105,43.17,Joules,power/energy-pkg/,1000567064,100.0,,
2023-08-29 18:30:27.608191,38.57,Joules,power/energy-pkg/,1001083375,100.0,,
2023-08-29 18:30:28.609424,36.95,Joules,power/energy-pkg/,1001217206,100.0,,
2023-08-29 18:30:29.610598,44.58,Joules,power/energy-pkg/,1001164607,100.0,,
2023-08-29 18:30:30.611100,36.59,Joules,power/energy-pkg/,1000529396,100.0,,
2023-08-29 18:30:31.612354,56.73,Joules,power/energy-pkg/,1001200647,100.0,,
2023-08-29 18:30:32.613446,47.08,Joules,power/energy-pkg/,1001080763,100.0,,
2023-08-29 18:30:33.614616,50.97,Joules,power/energy-pkg/,1001163407,100.0,,
2023-08-29 18:30:34.615102,45.81,Joules,power/energy-pkg/,1000468056,100.0,,
2023-08-29 18:30:35.616262,29.15,Joules,power/energy-pkg/,1001231263,100.0,,
2023-08-29 18:30:36.617545,64.73,Joules,power/energy-pkg/,1002674861,100.0,,
2023-08-29 18:30:37.620369,48.19,Joules,power/energy-pkg/,1001340044,100.0,,
2023-08-29 18:30:38.621592,37.57,Joules,power/energy-pkg/,1001222707,100.0,,
2023-08-29 18:30:39.622692,41.94,Joules,power/energy-pkg/,1001066878,100.0,,
2023-08-29 18:30:40.623095,46.16,Joules,power/energy-pkg/,1000426417,100.0,,
2023-08-29 18:30:41.624235,43.37,Joules,power/energy-pkg/,1001095424,100.0,,
2023-08-29 18:30:42.625393,44.77,Joules,power/energy-pkg/,1001149363,100.0,,
2023-08-29 18:30:43.626468,39.13,Joules,power/energy-pkg/,1001069173,100.0,,
2023-08-29 18:30:44.627110,37.01,Joules,power/energy-pkg/,1000636819,100.0,,
2023-08-29 18:30:45.628283,51.5,Joules,power/energy-pkg/,1001154688,100.0,,
2023-08-29 18:30:46.629380,33.9,Joules,power/energy-pkg/,1001079427,100.0,,
2023-08-29 18:30:47.630598,28.41,Joules,power/energy-pkg/,1001228864,100.0,,
2023-08-29 18:30:48.631095,34.75,Joules,power/energy-pkg/,1000493557,100.0,,
2023-08-29 18:30:49.632290,29.58,Joules,power/energy-pkg/,1001160642,100.0,,
2023-08-29 18:30:50.632554,29.86,Joules,power/energy-pkg/,1000317125,100.0,,
2023-08-29 18:30:51.633925,31.37,Joules,power/energy-pkg/,1001311028,100.0,,
2023-08-29 18:30:52.635130,27.02,Joules,power/energy-pkg/,1001194713,100.0,,
2023-08-29 18:30:53.636444,45.01,Joules,power/energy-pkg/,1001302435,100.0,,
2023-08-29 18:30:54.637609,52.47,Joules,power/energy-pkg/,1001147328,100.0,,
2023-08-29 18:30:55.638770,45.69,Joules,power/energy-pkg/,1001139945,100.0,,
2023-08-29 18:30:56.639020,41.12,Joules,power/energy-pkg/,1000234214,100.0,,
2023-08-29 18:30:57.640190,46.38,Joules,power/energy-pkg/,1001165129,100.0,,
2023-08-29 18:30:58.641362,52.0,Joules,power/energy-pkg/,1001173053,100.0,,
2023-08-29 18:30:59.642534,38.47,Joules,power/energy-pkg/,1001150343,100.0,,
2023-08-29 18:31:00.643715,34.28,Joules,power/energy-pkg/,1001167005,100.0,,
2023-08-29 18:31:01.644788,23.69,Joules,power/energy-pkg/,1001057018,100.0,,
2023-08-29 18:31:02.645937,40.99,Joules,power/energy-pkg/,1001142910,100.0,,
2023-08-29 18:31:03.647085,37.8,Joules,power/energy-pkg/,1001149846,100.0,,
2023-08-29 18:31:04.648265,31.01,Joules,power/energy-pkg/,1001154182,100.0,,
2023-08-29 18:31:05.649431,29.49,Joules,power/energy-pkg/,1001154636,100.0,,
2023-08-29 18:31:06.650572,20.89,Joules,power/energy-pkg/,1001153668,100.0,,
2023-08-29 18:31:07.651767,37.34,Joules,power/energy-pkg/,1001161027,100.0,,
2023-08-29 18:31:08.652904,36.38,Joules,power/energy-pkg/,1001138022,100.0,,
2023-08-29 18:31:09.653989,37.7,Joules,power/energy-pkg/,1001059394,100.0,,
2023-08-29 18:31:10.655106,45.73,Joules,power/energy-pkg/,1001110079,100.0,,
2023-08-29 18:31:11.656266,37.6,Joules,power/energy-pkg/,1001147855,100.0,,
2023-08-29 18:31:12.657417,32.68,Joules,power/energy-pkg/,1001140683,100.0,,
2023-08-29 18:31:13.658573,35.53,Joules,power/energy-pkg/,1001181758,100.0,,
2023-08-29 18:31:14.659104,44.16,Joules,power/energy-pkg/,1000480534,100.0,,
2023-08-29 18:31:15.660263,67.73,Joules,power/energy-pkg/,1001150860,100.0,,
2023-08-29 18:31:16.661412,58.56,Joules,power/energy-pkg/,1001162257,100.0,,
2023-08-29 18:31:17.662556,72.56,Joules,power/energy-pkg/,1001130714,100.0,,
2023-08-29 18:31:18.663113,43.83,Joules,power/energy-pkg/,1000520669,100.0,,
2023-08-29 18:31:19.664237,49.41,Joules,power/energy-pkg/,1001138786,100.0,,
2023-08-29 18:31:20.665442,30.72,Joules,power/energy-pkg/,1001173823,100.0,,
2023-08-29 18:31:21.666589,37.72,Joules,power/energy-pkg/,1001150527,100.0,,
2023-08-29 18:31:22.667017,57.81,Joules,power/energy-pkg/,1000396849,100.0,,
2023-08-29 18:31:23.668180,25.93,Joules,power/energy-pkg/,1001157710,100.0,,
2023-08-29 18:31:24.669326,43.2,Joules,power/energy-pkg/,1001150567,100.0,,
2023-08-29 18:31:25.670497,48.67,Joules,power/energy-pkg/,1001162488,100.0,,
2023-08-29 18:31:26.671107,58.46,Joules,power/energy-pkg/,1000575995,100.0,,
2023-08-29 18:31:27.672268,35.02,Joules,power/energy-pkg/,1001178818,100.0,,
2023-08-29 18:31:28.673483,45.51,Joules,power/energy-pkg/,1001177345,100.0,,
2023-08-29 18:31:29.674633,44.78,Joules,power/energy-pkg/,1001150627,100.0,,
2023-08-29 18:31:30.675112,19.36,Joules,power/energy-pkg/,1000455696,100.0,,
2023-08-29 18:31:31.676297,54.28,Joules,power/energy-pkg/,1001178669,100.0,,
2023-08-29 18:31:32.677375,44.67,Joules,power/energy-pkg/,1001060026,100.0,,
2023-08-29 18:31:33.678548,53.82,Joules,power/energy-pkg/,1001166996,100.0,,
2023-08-29 18:31:34.679110,41.64,Joules,power/energy-pkg/,1000555144,100.0,,
2023-08-29 18:31:35.680266,37.5,Joules,power/energy-pkg/,1001162057,100.0,,
2023-08-29 18:31:36.681448,56.93,Joules,power/energy-pkg/,1001150099,100.0,,
2023-08-29 18:31:37.682614,26.33,Joules,power/energy-pkg/,1001176856,100.0,,
2023-08-29 18:31:38.683102,61.01,Joules,power/energy-pkg/,1000481049,100.0,,
2023-08-29 18:31:39.684324,52.75,Joules,power/energy-pkg/,1001185507,100.0,,
2023-08-29 18:31:40.685471,40.12,Joules,power/energy-pkg/,1001161909,100.0,,
2023-08-29 18:31:41.686685,45.16,Joules,power/energy-pkg/,1001177863,100.0,,
2023-08-29 18:31:42.687110,24.02,Joules,power/energy-pkg/,1000410541,100.0,,
2023-08-29 18:31:43.688268,45.75,Joules,power/energy-pkg/,1001150478,100.0,,
2023-08-29 18:31:44.689439,25.99,Joules,power/energy-pkg/,1001160805,100.0,,
2023-08-29 18:31:45.690038,49.74,Joules,power/energy-pkg/,1000648488,100.0,,
2023-08-29 18:31:46.691098,37.56,Joules,power/energy-pkg/,1000980308,100.0,,
2023-08-29 18:31:47.692164,13.85,Joules,power/energy-pkg/,1001054310,100.0,,
2023-08-29 18:31:48.693330,39.33,Joules,power/energy-pkg/,1001161421,100.0,,
2023-08-29 18:31:49.694408,39.21,Joules,power/energy-pkg/,1001075050,100.0,,
2023-08-29 18:31:50.695110,60.03,Joules,power/energy-pkg/,1000707360,100.0,,
2023-08-29 18:31:51.696313,65.05,Joules,power/energy-pkg/,1003868510,100.0,,
2023-08-29 18:31:52.700179,59.67,Joules,power/energy-pkg/,1001153319,100.0,,
2023-08-29 18:31:53.701319,52.37,Joules,power/energy-pkg/,1001140871,100.0,,
2023-08-29 18:31:54.702477,35.36,Joules,power/energy-pkg/,1001136108,100.0,,
2023-08-29 18:31:55.703861,39.75,Joules,power/energy-pkg/,1001397464,100.0,,
2023-08-29 18:31:56.705122,17.93,Joules,power/energy-pkg/,1001219743,100.0,,
