timestamp,cpu_pct,cpu_time
2023-04-07 21:56:46.874435088,4.3,00:00:02
2023-04-07 21:56:46.881006309,4.3,00:00:02
2023-04-07 21:56:46.887595893,4.3,00:00:02
2023-04-07 21:56:46.893790417,4.3,00:00:02
2023-04-07 21:56:46.900747969,4.3,00:00:02
2023-04-07 21:56:46.907285294,4.3,00:00:02
2023-04-07 21:56:46.91417886,4.3,00:00:02
2023-04-07 21:56:46.921535576,4.2,00:00:02
2023-04-07 21:56:46.9286856,4.2,00:00:02
2023-04-07 21:56:46.936109017,4.2,00:00:02
2023-04-07 21:56:46.94363402,4.2,00:00:02
2023-04-07 21:56:46.94933698,4.2,00:00:02
2023-04-07 21:56:46.955779681,4.2,00:00:02
2023-04-07 21:56:46.961215738,4.2,00:00:02
2023-04-07 21:56:46.967419863,4.2,00:00:02
2023-04-07 21:56:46.974359925,4.2,00:00:02
2023-04-07 21:56:46.981081884,4.2,00:00:02
2023-04-07 21:56:46.987964623,4.2,00:00:02
2023-04-07 21:56:46.996064618,4.2,00:00:02
2023-04-07 21:56:47.002155411,4.2,00:00:02
2023-04-07 21:56:47.008160296,4.2,00:00:02
2023-04-07 21:56:47.016156243,4.2,00:00:02
2023-04-07 21:56:47.022865416,4.2,00:00:02
2023-04-07 21:56:47.029042261,4.2,00:00:02
2023-04-07 21:56:47.035713322,4.2,00:00:02
2023-04-07 21:56:47.043814361,4.2,00:00:02
2023-04-07 21:56:47.04992342,4.2,00:00:02
2023-04-07 21:56:47.056388613,4.2,00:00:02
2023-04-07 21:56:47.063332546,4.2,00:00:02
2023-04-07 21:56:47.070546951,4.2,00:00:02
2023-04-07 21:56:47.078130668,4.2,00:00:02
2023-04-07 21:56:47.124714689,4.2,00:00:02
2023-04-07 21:56:47.139597307,4.2,00:00:02
2023-04-07 21:56:47.149155724,4.2,00:00:02
2023-04-07 21:56:47.16168516,4.2,00:00:02
2023-04-07 21:56:47.169940424,4.2,00:00:02
2023-04-07 21:56:47.180259263,4.2,00:00:02
2023-04-07 21:56:47.190101235,4.2,00:00:02
2023-04-07 21:56:47.205609459,4.2,00:00:02
2023-04-07 21:56:47.220691592,4.2,00:00:02
2023-04-07 21:56:47.234329514,4.2,00:00:02
2023-04-07 21:56:47.245591911,4.2,00:00:02
2023-04-07 21:56:47.259993082,4.2,00:00:02
2023-04-07 21:56:47.270006464,4.2,00:00:02
2023-04-07 21:56:47.283383478,4.2,00:00:02
2023-04-07 21:56:47.295294031,4.2,00:00:02
2023-04-07 21:56:47.306749563,4.2,00:00:02
2023-04-07 21:56:47.31698483,4.2,00:00:02
2023-04-07 21:56:47.326830073,4.2,00:00:02
2023-04-07 21:56:47.336009954,4.2,00:00:02
2023-04-07 21:56:47.344877631,4.2,00:00:02
2023-04-07 21:56:47.353442158,4.2,00:00:02
2023-04-07 21:56:47.361933397,4.2,00:00:02
2023-04-07 21:56:47.370062785,4.2,00:00:02
2023-04-07 21:56:47.378257921,4.2,00:00:02
2023-04-07 21:56:47.386224357,4.2,00:00:02
2023-04-07 21:56:47.39432016,4.3,00:00:02
2023-04-07 21:56:47.402054517,4.3,00:00:02
2023-04-07 21:56:47.409882481,4.3,00:00:02
2023-04-07 21:56:47.417227864,4.3,00:00:02
2023-04-07 21:56:47.42581666,4.3,00:00:02
2023-04-07 21:56:47.433047035,4.3,00:00:02
2023-04-07 21:56:47.441248912,4.3,00:00:02
2023-04-07 21:56:47.449264009,4.3,00:00:02
2023-04-07 21:56:47.457666923,4.3,00:00:02
2023-04-07 21:56:47.465822845,4.3,00:00:02
2023-04-07 21:56:47.474194022,4.3,00:00:02
2023-04-07 21:56:47.48211842,4.3,00:00:02
2023-04-07 21:56:47.490127505,4.3,00:00:02
2023-04-07 21:56:47.498727717,4.3,00:00:02
2023-04-07 21:56:47.507711725,4.3,00:00:02
2023-04-07 21:56:47.516576921,4.3,00:00:02
2023-04-07 21:56:47.525638451,4.3,00:00:02
2023-04-07 21:56:47.534575027,4.3,00:00:02
2023-04-07 21:56:47.543921584,4.3,00:00:02
2023-04-07 21:56:47.552882642,4.3,00:00:02
2023-04-07 21:56:47.562109937,4.3,00:00:02
2023-04-07 21:56:47.575204749,4.3,00:00:02
2023-04-07 21:56:47.586621417,4.3,00:00:02
2023-04-07 21:56:47.601407199,4.3,00:00:02
2023-04-07 21:56:47.61529753,4.3,00:00:02
2023-04-07 21:56:47.628086102,4.3,00:00:02
2023-04-07 21:56:47.640195758,4.3,00:00:02
2023-04-07 21:56:47.651853594,4.3,00:00:02
2023-04-07 21:56:47.661077291,4.3,00:00:02
2023-04-07 21:56:47.668762894,4.3,00:00:02
2023-04-07 21:56:47.678742616,4.3,00:00:02
2023-04-07 21:56:47.688774979,4.3,00:00:02
2023-04-07 21:56:47.697210659,4.3,00:00:02
2023-04-07 21:56:47.70597343,4.3,00:00:02
2023-04-07 21:56:47.713448926,4.3,00:00:02
2023-04-07 21:56:47.721150485,4.3,00:00:02
2023-04-07 21:56:47.729497929,4.3,00:00:02
2023-04-07 21:56:47.737119552,4.3,00:00:02
2023-04-07 21:56:47.746855582,4.3,00:00:02
2023-04-07 21:56:47.754570553,4.3,00:00:02
2023-04-07 21:56:47.760537418,4.3,00:00:02
2023-04-07 21:56:47.766061006,4.3,00:00:02
2023-04-07 21:56:47.77217286,4.3,00:00:02
2023-04-07 21:56:47.778775066,4.3,00:00:02
2023-04-07 21:56:47.785378313,4.3,00:00:02
2023-04-07 21:56:47.791479108,4.3,00:00:02
2023-04-07 21:56:47.79881396,4.3,00:00:02
2023-04-07 21:56:47.805957384,4.3,00:00:02
2023-04-07 21:56:47.813453959,4.3,00:00:02
2023-04-07 21:56:47.820472178,4.3,00:00:02
2023-04-07 21:56:47.826263807,4.3,00:00:02
2023-04-07 21:56:47.83227124,4.3,00:00:02
2023-04-07 21:56:47.838420096,4.3,00:00:02
2023-04-07 21:56:47.844645803,4.3,00:00:02
2023-04-07 21:56:47.850289586,4.3,00:00:02
2023-04-07 21:56:47.856912468,4.3,00:00:02
2023-04-07 21:56:47.863448222,4.3,00:00:02
2023-04-07 21:56:47.870637095,4.3,00:00:02
2023-04-07 21:56:47.878260952,4.3,00:00:02
2023-04-07 21:56:47.886989641,4.3,00:00:02
2023-04-07 21:56:47.894086954,4.3,00:00:02
2023-04-07 21:56:47.900683218,4.3,00:00:02
2023-04-07 21:56:47.909338211,4.3,00:00:02
2023-04-07 21:56:47.918155237,4.2,00:00:02
2023-04-07 21:56:47.927806758,4.2,00:00:02
2023-04-07 21:56:47.934715614,4.2,00:00:02
2023-04-07 21:56:47.941841565,4.2,00:00:02
2023-04-07 21:56:47.949647196,4.2,00:00:02
2023-04-07 21:56:47.957069379,4.2,00:00:02
2023-04-07 21:56:47.964170109,4.2,00:00:02
2023-04-07 21:56:47.969860422,4.2,00:00:02
2023-04-07 21:56:47.975828526,4.2,00:00:02
2023-04-07 21:56:47.982104845,4.2,00:00:02
2023-04-07 21:56:47.98847673,4.2,00:00:02
2023-04-07 21:56:47.995368716,4.2,00:00:02
2023-04-07 21:56:48.00247388,4.2,00:00:02
2023-04-07 21:56:48.00991201,4.2,00:00:02
2023-04-07 21:56:48.017412538,4.2,00:00:02
2023-04-07 21:56:48.028037918,4.2,00:00:02
2023-04-07 21:56:48.03800644,4.2,00:00:02
2023-04-07 21:56:48.049358599,4.2,00:00:02
2023-04-07 21:56:48.060374984,4.2,00:00:02
2023-04-07 21:56:48.070495085,4.2,00:00:02
2023-04-07 21:56:48.081953226,4.2,00:00:02
2023-04-07 21:56:48.092363295,4.2,00:00:02
2023-04-07 21:56:48.100359884,4.2,00:00:02
2023-04-07 21:56:48.106555612,4.2,00:00:02
2023-04-07 21:56:48.115831588,4.2,00:00:02
2023-04-07 21:56:48.12631318,4.2,00:00:02
2023-04-07 21:56:48.136649077,4.2,00:00:02
2023-04-07 21:56:48.14558748,4.2,00:00:02
2023-04-07 21:56:48.152991188,4.2,00:00:02
2023-04-07 21:56:48.161913561,4.2,00:00:02
2023-04-07 21:56:48.168408338,4.2,00:00:02
2023-04-07 21:56:48.176067603,4.2,00:00:02
2023-04-07 21:56:48.182712897,4.2,00:00:02
2023-04-07 21:56:48.189468766,4.2,00:00:02
2023-04-07 21:56:48.196724713,4.2,00:00:02
2023-04-07 21:56:48.203825255,4.2,00:00:02
2023-04-07 21:56:48.211406008,4.2,00:00:02
2023-04-07 21:56:48.218904612,4.2,00:00:02
2023-04-07 21:56:48.226955273,4.2,00:00:02
2023-04-07 21:56:48.234796531,4.2,00:00:02
2023-04-07 21:56:48.243180406,4.2,00:00:02
2023-04-07 21:56:48.251340561,4.2,00:00:02
2023-04-07 21:56:48.25995754,4.2,00:00:02
2023-04-07 21:56:48.268230478,4.2,00:00:02
2023-04-07 21:56:48.275699167,4.2,00:00:02
2023-04-07 21:56:48.283391712,4.2,00:00:02
2023-04-07 21:56:48.291385239,4.2,00:00:02
2023-04-07 21:56:48.299148742,4.2,00:00:02
2023-04-07 21:56:48.307342944,4.3,00:00:02
2023-04-07 21:56:48.314903691,4.3,00:00:02
2023-04-07 21:56:48.322502563,4.3,00:00:02
2023-04-07 21:56:48.329938469,4.3,00:00:02
2023-04-07 21:56:48.337473793,4.3,00:00:02
2023-04-07 21:56:48.346040083,4.3,00:00:02
2023-04-07 21:56:48.353478914,4.3,00:00:02
2023-04-07 21:56:48.361944031,4.3,00:00:02
2023-04-07 21:56:48.370239848,4.3,00:00:02
2023-04-07 21:56:48.378874742,4.3,00:00:02
2023-04-07 21:56:48.387083024,4.3,00:00:02
2023-04-07 21:56:48.395588686,4.3,00:00:02
2023-04-07 21:56:48.403294177,4.3,00:00:02
2023-04-07 21:56:48.411932923,4.3,00:00:02
2023-04-07 21:56:48.420205551,4.3,00:00:02
2023-04-07 21:56:48.42907048,4.3,00:00:02
2023-04-07 21:56:48.442775971,4.3,00:00:02
2023-04-07 21:56:48.456633634,4.3,00:00:02
2023-04-07 21:56:48.468656827,4.3,00:00:02
2023-04-07 21:56:48.475581634,4.3,00:00:02
2023-04-07 21:56:48.482431346,4.3,00:00:02
2023-04-07 21:56:48.489760904,4.3,00:00:02
2023-04-07 21:56:48.497053289,4.3,00:00:02
2023-04-07 21:56:48.504392895,4.3,00:00:02
2023-04-07 21:56:48.51075256,4.3,00:00:02
2023-04-07 21:56:48.517451191,4.3,00:00:02
2023-04-07 21:56:48.524528037,4.3,00:00:02
2023-04-07 21:56:48.530794493,4.3,00:00:02
2023-04-07 21:56:48.537650139,4.3,00:00:02
2023-04-07 21:56:48.545059427,4.3,00:00:02
2023-04-07 21:56:48.55228429,4.3,00:00:02
2023-04-07 21:56:48.560090934,4.3,00:00:02
2023-04-07 21:56:48.567353524,4.3,00:00:02
2023-04-07 21:56:48.575557547,4.3,00:00:02
2023-04-07 21:56:48.583468366,4.3,00:00:02
2023-04-07 21:56:48.595737451,4.3,00:00:02
2023-04-07 21:56:48.610152362,4.3,00:00:02
2023-04-07 21:56:48.618861536,4.3,00:00:02
2023-04-07 21:56:48.624749292,4.3,00:00:02
2023-04-07 21:56:48.630509057,4.3,00:00:02
2023-04-07 21:56:48.636174941,4.3,00:00:02
2023-04-07 21:56:48.641996827,4.3,00:00:02
2023-04-07 21:56:48.648064014,4.3,00:00:02
2023-04-07 21:56:48.653913797,4.3,00:00:02
2023-04-07 21:56:48.6595845,4.3,00:00:02
2023-04-07 21:56:48.665425974,4.3,00:00:02
2023-04-07 21:56:48.671117131,4.3,00:00:02
2023-04-07 21:56:48.676725335,4.3,00:00:02
2023-04-07 21:56:48.682251262,4.3,00:00:02
2023-04-07 21:56:48.687957383,4.3,00:00:02
2023-04-07 21:56:48.693810954,4.3,00:00:02
2023-04-07 21:56:48.700031134,4.3,00:00:02
2023-04-07 21:56:48.70606267,4.3,00:00:02
2023-04-07 21:56:48.7120816,4.3,00:00:02
2023-04-07 21:56:48.717667668,4.3,00:00:02
2023-04-07 21:56:48.723141245,4.3,00:00:02
2023-04-07 21:56:48.729164208,4.3,00:00:02
2023-04-07 21:56:48.735618503,4.3,00:00:02
2023-04-07 21:56:48.742174859,4.3,00:00:02
2023-04-07 21:56:48.749086378,4.3,00:00:02
2023-04-07 21:56:48.754965813,4.3,00:00:02
2023-04-07 21:56:48.761234469,4.3,00:00:02
2023-04-07 21:56:48.76785015,4.3,00:00:02
2023-04-07 21:56:48.774480105,4.3,00:00:02
2023-04-07 21:56:48.781420771,4.3,00:00:02
2023-04-07 21:56:48.788260792,4.3,00:00:02
2023-04-07 21:56:48.794032391,4.3,00:00:02
2023-04-07 21:56:48.799977566,4.3,00:00:02
2023-04-07 21:56:48.807864083,4.3,00:00:02
2023-04-07 21:56:48.817201682,4.3,00:00:02
2023-04-07 21:56:48.826064457,4.3,00:00:02
2023-04-07 21:56:48.833804829,4.3,00:00:02
2023-04-07 21:56:48.844345511,4.3,00:00:02
2023-04-07 21:56:48.851260735,4.3,00:00:02
2023-04-07 21:56:48.857471568,4.3,00:00:02
2023-04-07 21:56:48.863757207,4.3,00:00:02
2023-04-07 21:56:48.869413629,4.3,00:00:02
2023-04-07 21:56:48.874961774,4.3,00:00:02
2023-04-07 21:56:48.880920682,4.3,00:00:02
2023-04-07 21:56:48.886616063,4.3,00:00:02
2023-04-07 21:56:48.892100507,4.3,00:00:02
2023-04-07 21:56:48.897625112,4.3,00:00:02
2023-04-07 21:56:48.903262763,4.3,00:00:02
2023-04-07 21:56:48.910530822,4.3,00:00:02
2023-04-07 21:56:48.917814277,4.2,00:00:02
2023-04-07 21:56:48.92429673,4.2,00:00:02
2023-04-07 21:56:48.930834466,4.2,00:00:02
2023-04-07 21:56:48.93686838,4.2,00:00:02
2023-04-07 21:56:48.942405733,4.2,00:00:02
2023-04-07 21:56:48.948093929,4.2,00:00:02
2023-04-07 21:56:48.953705986,4.2,00:00:02
2023-04-07 21:56:48.959733193,4.2,00:00:02
2023-04-07 21:56:48.966360476,4.2,00:00:02
2023-04-07 21:56:48.972390375,4.2,00:00:02
2023-04-07 21:56:48.978006545,4.2,00:00:02
2023-04-07 21:56:48.983490631,4.2,00:00:02
2023-04-07 21:56:48.989017088,4.2,00:00:02
2023-04-07 21:56:48.994499706,4.2,00:00:02
2023-04-07 21:56:49.000304354,4.2,00:00:02
2023-04-07 21:56:49.006055639,4.2,00:00:02
2023-04-07 21:56:49.012212005,4.2,00:00:02
2023-04-07 21:56:49.018747701,4.2,00:00:02
2023-04-07 21:56:49.02553032,4.2,00:00:02
2023-04-07 21:56:49.032543072,4.2,00:00:02
2023-04-07 21:56:49.039997672,4.2,00:00:02
2023-04-07 21:56:49.048902291,4.2,00:00:02
2023-04-07 21:56:49.056917522,4.2,00:00:02
2023-04-07 21:56:49.06657744,4.2,00:00:02
2023-04-07 21:56:49.075638296,4.2,00:00:02
2023-04-07 21:56:49.084120349,4.2,00:00:02
2023-04-07 21:56:49.092975013,4.2,00:00:02
2023-04-07 21:56:49.100575037,4.2,00:00:02
2023-04-07 21:56:49.108196949,4.2,00:00:02
2023-04-07 21:56:49.115798595,4.2,00:00:02
2023-04-07 21:56:49.123596828,4.2,00:00:02
2023-04-07 21:56:49.130925582,4.2,00:00:02
2023-04-07 21:56:49.137193186,4.2,00:00:02
2023-04-07 21:56:49.14279522,4.2,00:00:02
2023-04-07 21:56:49.148407829,4.2,00:00:02
2023-04-07 21:56:49.153924645,4.2,00:00:02
2023-04-07 21:56:49.159393472,4.2,00:00:02
2023-04-07 21:56:49.164957274,4.2,00:00:02
2023-04-07 21:56:49.170406874,4.2,00:00:02
2023-04-07 21:56:49.175957176,4.2,00:00:02
2023-04-07 21:56:49.181614446,4.2,00:00:02
2023-04-07 21:56:49.18715749,4.2,00:00:02
2023-04-07 21:56:49.192697633,4.2,00:00:02
2023-04-07 21:56:49.198212738,4.2,00:00:02
2023-04-07 21:56:49.203705671,4.2,00:00:02
2023-04-07 21:56:49.209262152,4.2,00:00:02
2023-04-07 21:56:49.214785667,4.2,00:00:02
2023-04-07 21:56:49.220285763,4.2,00:00:02
2023-04-07 21:56:49.226033506,4.2,00:00:02
2023-04-07 21:56:49.231745748,4.2,00:00:02
2023-04-07 21:56:49.238246606,4.2,00:00:02
2023-04-07 21:56:49.244165887,4.2,00:00:02
2023-04-07 21:56:49.250073132,4.2,00:00:02
2023-04-07 21:56:49.256565004,4.2,00:00:02
2023-04-07 21:56:49.263736931,4.2,00:00:02
2023-04-07 21:56:49.271053877,4.2,00:00:02
2023-04-07 21:56:49.277925708,4.2,00:00:02
2023-04-07 21:56:49.284700398,4.2,00:00:02
2023-04-07 21:56:49.290666785,4.2,00:00:02
2023-04-07 21:56:49.29615053,4.2,00:00:02
2023-04-07 21:56:49.301760062,4.2,00:00:02
2023-04-07 21:56:49.307333132,4.2,00:00:02
2023-04-07 21:56:49.312905364,4.2,00:00:02
2023-04-07 21:56:49.318466192,4.2,00:00:02
2023-04-07 21:56:49.324015067,4.2,00:00:02
2023-04-07 21:56:49.329526749,4.2,00:00:02
2023-04-07 21:56:49.335053298,4.2,00:00:02
2023-04-07 21:56:49.340580386,4.2,00:00:02
2023-04-07 21:56:49.346192519,4.2,00:00:02
2023-04-07 21:56:49.351973536,4.2,00:00:02
2023-04-07 21:56:49.357569203,4.2,00:00:02
2023-04-07 21:56:49.36383904,4.2,00:00:02
2023-04-07 21:56:49.370448423,4.2,00:00:02
2023-04-07 21:56:49.377430188,4.2,00:00:02
2023-04-07 21:56:49.384924126,4.2,00:00:02
2023-04-07 21:56:49.39125439,4.2,00:00:02
2023-04-07 21:56:49.397403585,4.2,00:00:02
2023-04-07 21:56:49.403654655,4.2,00:00:02
2023-04-07 21:56:49.409456726,4.2,00:00:02
2023-04-07 21:56:49.41501783,4.2,00:00:02
2023-04-07 21:56:49.420663288,4.2,00:00:02
2023-04-07 21:56:49.42618554,4.2,00:00:02
2023-04-07 21:56:49.43169818,4.2,00:00:02
2023-04-07 21:56:49.437513153,4.2,00:00:02
2023-04-07 21:56:49.443367458,4.2,00:00:02
2023-04-07 21:56:49.448835347,4.2,00:00:02
2023-04-07 21:56:49.454355188,4.2,00:00:02
2023-04-07 21:56:49.459946688,4.2,00:00:02
2023-04-07 21:56:49.465440165,4.2,00:00:02
2023-04-07 21:56:49.470965862,4.2,00:00:02
2023-04-07 21:56:49.476465655,4.2,00:00:02
2023-04-07 21:56:49.481992549,4.2,00:00:02
2023-04-07 21:56:49.48751257,4.2,00:00:02
2023-04-07 21:56:49.493072697,4.2,00:00:02
2023-04-07 21:56:49.498905247,4.2,00:00:02
2023-04-07 21:56:49.504952904,4.2,00:00:02
2023-04-07 21:56:49.512121051,4.2,00:00:02
2023-04-07 21:56:49.518970531,4.2,00:00:02
2023-04-07 21:56:49.52553819,4.2,00:00:02
2023-04-07 21:56:49.531133306,4.2,00:00:02
2023-04-07 21:56:49.536988186,4.2,00:00:02
2023-04-07 21:56:49.543342644,4.2,00:00:02
2023-04-07 21:56:49.549435499,4.3,00:00:02
2023-04-07 21:56:49.55521516,4.3,00:00:02
2023-04-07 21:56:49.560951521,4.3,00:00:02
2023-04-07 21:56:49.566467941,4.3,00:00:02
2023-04-07 21:56:49.571960593,4.3,00:00:02
2023-04-07 21:56:49.577441419,4.3,00:00:02
2023-04-07 21:56:49.583079783,4.3,00:00:02
2023-04-07 21:56:49.589060894,4.3,00:00:02
2023-04-07 21:56:49.595175469,4.3,00:00:02
2023-04-07 21:56:49.600986063,4.3,00:00:02
2023-04-07 21:56:49.60712912,4.3,00:00:02
2023-04-07 21:56:49.613979928,4.3,00:00:02
2023-04-07 21:56:49.620046878,4.3,00:00:02
2023-04-07 21:56:49.626230846,4.3,00:00:02
2023-04-07 21:56:49.632289829,4.3,00:00:02
2023-04-07 21:56:49.638312104,4.3,00:00:02
2023-04-07 21:56:49.644464226,4.3,00:00:02
2023-04-07 21:56:49.6506022,4.3,00:00:02
2023-04-07 21:56:49.656333811,4.3,00:00:02
2023-04-07 21:56:49.662418329,4.3,00:00:02
2023-04-07 21:56:49.670162712,4.3,00:00:02
2023-04-07 21:56:49.679455257,4.3,00:00:02
2023-04-07 21:56:49.687362258,4.3,00:00:02
2023-04-07 21:56:49.694232009,4.3,00:00:02
2023-04-07 21:56:49.699786642,4.3,00:00:02
2023-04-07 21:56:49.705226297,4.3,00:00:02
2023-04-07 21:56:49.711126273,4.3,00:00:02
2023-04-07 21:56:49.717011372,4.3,00:00:02
2023-04-07 21:56:49.723554594,4.3,00:00:02
2023-04-07 21:56:49.730499532,4.3,00:00:02
2023-04-07 21:56:49.737398195,4.3,00:00:02
2023-04-07 21:56:49.743686981,4.3,00:00:02
2023-04-07 21:56:49.749482081,4.3,00:00:02
2023-04-07 21:56:49.757040765,4.3,00:00:02
2023-04-07 21:56:49.764682469,4.3,00:00:02
2023-04-07 21:56:49.773662896,4.3,00:00:02
2023-04-07 21:56:49.781910841,4.3,00:00:02
2023-04-07 21:56:49.78928536,4.3,00:00:02
2023-04-07 21:56:49.795897723,4.3,00:00:02
2023-04-07 21:56:49.802404373,4.3,00:00:02
2023-04-07 21:56:49.809244164,4.3,00:00:02
2023-04-07 21:56:49.817015445,4.3,00:00:02
2023-04-07 21:56:49.825430237,4.3,00:00:02
2023-04-07 21:56:49.832621038,4.3,00:00:02
2023-04-07 21:56:49.839188722,4.3,00:00:02
2023-04-07 21:56:49.845871728,4.3,00:00:02
2023-04-07 21:56:49.85317962,4.3,00:00:02
2023-04-07 21:56:49.860639478,4.3,00:00:02
2023-04-07 21:56:49.868683722,4.3,00:00:02
2023-04-07 21:56:49.87673623,4.3,00:00:02
2023-04-07 21:56:49.886032758,4.3,00:00:02
2023-04-07 21:56:49.894090726,4.3,00:00:02
2023-04-07 21:56:49.899622436,4.3,00:00:02
2023-04-07 21:56:49.905114774,4.3,00:00:02
2023-04-07 21:56:49.910597472,4.3,00:00:02
2023-04-07 21:56:49.916083718,4.2,00:00:02
2023-04-07 21:56:49.921629459,4.2,00:00:02
2023-04-07 21:56:49.927803559,4.2,00:00:02
2023-04-07 21:56:49.936272499,4.2,00:00:02
2023-04-07 21:56:49.942362565,4.2,00:00:02
2023-04-07 21:56:49.948710712,4.2,00:00:02
2023-04-07 21:56:49.955521153,4.2,00:00:02
2023-04-07 21:56:49.96275589,4.2,00:00:02
2023-04-07 21:56:49.970200289,4.2,00:00:02
2023-04-07 21:56:49.977322007,4.2,00:00:02
2023-04-07 21:56:49.983038254,4.2,00:00:02
2023-04-07 21:56:49.989514056,4.2,00:00:02
2023-04-07 21:56:49.99626499,4.2,00:00:02
2023-04-07 21:56:50.00325811,4.2,00:00:02
2023-04-07 21:56:50.009442161,4.2,00:00:02
2023-04-07 21:56:50.015341205,4.2,00:00:02
2023-04-07 21:56:50.022825327,4.2,00:00:02
2023-04-07 21:56:50.02992677,4.2,00:00:02
2023-04-07 21:56:50.035973734,4.2,00:00:02
2023-04-07 21:56:50.043800201,4.2,00:00:02
2023-04-07 21:56:50.053057832,4.2,00:00:02
2023-04-07 21:56:50.06185585,4.2,00:00:02
2023-04-07 21:56:50.068860613,4.2,00:00:02
2023-04-07 21:56:50.075617473,4.2,00:00:02
2023-04-07 21:56:50.083587191,4.2,00:00:02
2023-04-07 21:56:50.091038532,4.2,00:00:02
2023-04-07 21:56:50.098570463,4.2,00:00:02
2023-04-07 21:56:50.108043276,4.2,00:00:02
2023-04-07 21:56:50.119051938,4.2,00:00:02
2023-04-07 21:56:50.129530534,4.2,00:00:02
2023-04-07 21:56:50.138433191,4.2,00:00:02
2023-04-07 21:56:50.144902991,4.2,00:00:02
2023-04-07 21:56:50.152932197,4.2,00:00:02
2023-04-07 21:56:50.16059092,4.2,00:00:02
2023-04-07 21:56:50.167856057,4.2,00:00:02
2023-04-07 21:56:50.175319625,4.2,00:00:02
2023-04-07 21:56:50.184419419,4.2,00:00:02
2023-04-07 21:56:50.192217193,4.2,00:00:02
2023-04-07 21:56:50.201301041,4.2,00:00:02
2023-04-07 21:56:50.210358061,4.2,00:00:02
2023-04-07 21:56:50.21676905,4.2,00:00:02
2023-04-07 21:56:50.222531259,4.2,00:00:02
2023-04-07 21:56:50.228969731,4.2,00:00:02
2023-04-07 21:56:50.235245564,4.2,00:00:02
2023-04-07 21:56:50.241650244,4.2,00:00:02
2023-04-07 21:56:50.248620437,4.2,00:00:02
2023-04-07 21:56:50.256653022,4.2,00:00:02
2023-04-07 21:56:50.263709467,4.3,00:00:02
2023-04-07 21:56:50.270395619,4.3,00:00:02
2023-04-07 21:56:50.278280965,4.3,00:00:02
2023-04-07 21:56:50.286884871,4.3,00:00:02
2023-04-07 21:56:50.29596184,4.3,00:00:02
2023-04-07 21:56:50.30447011,4.3,00:00:02
2023-04-07 21:56:50.312300398,4.3,00:00:02
2023-04-07 21:56:50.318773575,4.3,00:00:02
2023-04-07 21:56:50.326658145,4.3,00:00:02
2023-04-07 21:56:50.334516032,4.3,00:00:02
2023-04-07 21:56:50.342896718,4.3,00:00:02
2023-04-07 21:56:50.350995985,4.3,00:00:02
2023-04-07 21:56:50.357486326,4.3,00:00:02
2023-04-07 21:56:50.36349052,4.3,00:00:02
2023-04-07 21:56:50.370560278,4.3,00:00:02
2023-04-07 21:56:50.378268816,4.3,00:00:02
2023-04-07 21:56:50.38619787,4.3,00:00:02
2023-04-07 21:56:50.393336122,4.3,00:00:02
2023-04-07 21:56:50.400799538,4.3,00:00:02
2023-04-07 21:56:50.408276361,4.3,00:00:02
2023-04-07 21:56:50.415674542,4.3,00:00:02
2023-04-07 21:56:50.425457605,4.3,00:00:02
2023-04-07 21:56:50.434890205,4.3,00:00:02
2023-04-07 21:56:50.444204143,4.3,00:00:02
2023-04-07 21:56:50.452966762,4.3,00:00:02
2023-04-07 21:56:50.46066931,4.3,00:00:02
2023-04-07 21:56:50.467609532,4.3,00:00:02
2023-04-07 21:56:50.475450181,4.3,00:00:02
2023-04-07 21:56:50.482924883,4.3,00:00:02
2023-04-07 21:56:50.490138323,4.3,00:00:02
2023-04-07 21:56:50.496795655,4.3,00:00:02
2023-04-07 21:56:50.502651482,4.3,00:00:02
2023-04-07 21:56:50.508724102,4.3,00:00:02
2023-04-07 21:56:50.515217848,4.3,00:00:02
2023-04-07 21:56:50.522055206,4.3,00:00:02
2023-04-07 21:56:50.529288735,4.3,00:00:02
2023-04-07 21:56:50.536690811,4.3,00:00:02
2023-04-07 21:56:50.544150302,4.3,00:00:02
2023-04-07 21:56:50.549856281,4.3,00:00:02
2023-04-07 21:56:50.555782547,4.3,00:00:02
2023-04-07 21:56:50.562036178,4.3,00:00:02
2023-04-07 21:56:50.568349453,4.3,00:00:02
2023-04-07 21:56:50.574893148,4.3,00:00:02
2023-04-07 21:56:50.581843182,4.3,00:00:02
2023-04-07 21:56:50.587449634,4.3,00:00:02
2023-04-07 21:56:50.593297187,4.3,00:00:02
2023-04-07 21:56:50.598849629,4.3,00:00:02
2023-04-07 21:56:50.604846139,4.3,00:00:02
2023-04-07 21:56:50.611611801,4.3,00:00:02
2023-04-07 21:56:50.619052084,4.3,00:00:02
2023-04-07 21:56:50.626151835,4.3,00:00:02
2023-04-07 21:56:50.633478849,4.3,00:00:02
2023-04-07 21:56:50.640893247,4.3,00:00:02
2023-04-07 21:56:50.648281315,4.3,00:00:02
2023-04-07 21:56:50.654032877,4.3,00:00:02
2023-04-07 21:56:50.660026148,4.3,00:00:02
2023-04-07 21:56:50.666555939,4.3,00:00:02
2023-04-07 21:56:50.672961647,4.3,00:00:02
2023-04-07 21:56:50.684398773,4.3,00:00:02
2023-04-07 21:56:50.695264819,4.3,00:00:02
2023-04-07 21:56:50.704449811,4.3,00:00:02
2023-04-07 21:56:50.712383487,4.3,00:00:02
