# started on Thu Apr 13 14:25:09 2023

    25.005633821,20.10,Joules,power/energy-pkg/,1000189018,100.00,,
    26.005879440,8.77,Joules,power/energy-ram/,1000237142,100.00,,
    26.005879440,20.06,Joules,power/energy-pkg/,1000235760,100.00,,
    27.006108061,8.93,Joules,power/energy-ram/,1000221607,100.00,,
    27.006108061,20.31,Joules,power/energy-pkg/,1000222680,100.00,,
    28.006347631,8.93,Joules,power/energy-ram/,1000231063,100.00,,
    28.006347631,20.06,Joules,power/energy-pkg/,1000231254,100.00,,
    29.006586184,8.66,Joules,power/energy-ram/,1000231478,100.00,,
    29.006586184,20.22,Joules,power/energy-pkg/,1000231777,100.00,,
    30.006804566,9.28,Joules,power/energy-ram/,1000208782,100.00,,
    30.006804566,20.53,Joules,power/energy-pkg/,1000205952,100.00,,
    31.007016112,7.62,Joules,power/energy-ram/,1000204262,100.00,,
    31.007016112,19.75,Joules,power/energy-pkg/,1000205457,100.00,,
    32.007224330,9.85,Joules,power/energy-ram/,1000201796,100.00,,
    32.007224330,20.62,Joules,power/energy-pkg/,1000203322,100.00,,
    33.007461023,9.06,Joules,power/energy-ram/,1000228780,100.00,,
    33.007461023,20.26,Joules,power/energy-pkg/,1000228631,100.00,,
    34.007718537,8.77,Joules,power/energy-ram/,1000247108,100.00,,
    34.007718537,20.04,Joules,power/energy-pkg/,1000243738,100.00,,
    35.007901976,8.15,Joules,power/energy-ram/,1000178224,100.00,,
    35.007901976,19.91,Joules,power/energy-pkg/,1000181746,100.00,,
    36.008116649,9.30,Joules,power/energy-ram/,1000206918,100.00,,
    36.008116649,20.54,Joules,power/energy-pkg/,1000206598,100.00,,
    37.008357659,7.62,Joules,power/energy-ram/,1000233400,100.00,,
    37.008357659,19.76,Joules,power/energy-pkg/,1000233556,100.00,,
    38.008565242,9.50,Joules,power/energy-ram/,1000199950,100.00,,
    38.008565242,20.53,Joules,power/energy-pkg/,1000199539,100.00,,
    39.008768507,8.46,Joules,power/energy-ram/,1000195930,100.00,,
    39.008768507,19.98,Joules,power/energy-pkg/,1000196136,100.00,,
    40.009010794,9.26,Joules,power/energy-ram/,1000233961,100.00,,
    40.009010794,20.22,Joules,power/energy-pkg/,1000234198,100.00,,
    41.009245001,8.69,Joules,power/energy-ram/,1000227001,100.00,,
    41.009245001,20.24,Joules,power/energy-pkg/,1000226857,100.00,,
    42.009486545,8.29,Joules,power/energy-ram/,1000232815,100.00,,
    42.009486545,20.04,Joules,power/energy-pkg/,1000232812,100.00,,
    43.009703114,8.35,Joules,power/energy-ram/,1000209278,100.00,,
    43.009703114,20.20,Joules,power/energy-pkg/,1000209618,100.00,,
    44.009928300,9.42,Joules,power/energy-ram/,1000216798,100.00,,
    44.009928300,20.43,Joules,power/energy-pkg/,1000216559,100.00,,
    45.010160574,7.79,Joules,power/energy-ram/,1000224197,100.00,,
    45.010160574,19.56,Joules,power/energy-pkg/,1000223469,100.00,,
    46.010377959,9.49,Joules,power/energy-ram/,1000210120,100.00,,
    46.010377959,20.45,Joules,power/energy-pkg/,1000210658,100.00,,
    47.010595294,8.46,Joules,power/energy-ram/,1000209803,100.00,,
    47.010595294,20.24,Joules,power/energy-pkg/,1000210164,100.00,,
    48.010821992,8.47,Joules,power/energy-ram/,1000218764,100.00,,
    48.010821992,20.04,Joules,power/energy-pkg/,1000218766,100.00,,
    49.011068535,7.95,Joules,power/energy-ram/,1000239044,100.00,,
    49.011068535,20.02,Joules,power/energy-pkg/,1000238760,100.00,,
    50.011305949,9.62,Joules,power/energy-ram/,1000228495,100.00,,
    50.011305949,20.48,Joules,power/energy-pkg/,1000227686,100.00,,
    51.011522384,8.19,Joules,power/energy-ram/,1000209669,100.00,,
    51.011522384,19.82,Joules,power/energy-pkg/,1000210988,100.00,,
    52.011750355,9.21,Joules,power/energy-ram/,1000220278,100.00,,
    52.011750355,20.40,Joules,power/energy-pkg/,1000219546,100.00,,
    53.011937680,7.48,Joules,power/energy-ram/,1000176698,100.00,,
    53.011937680,19.81,Joules,power/energy-pkg/,1000173734,100.00,,
    54.012157102,9.13,Joules,power/energy-ram/,1000214950,100.00,,
    54.012157102,20.37,Joules,power/energy-pkg/,1000218130,100.00,,
    55.012395273,8.45,Joules,power/energy-ram/,1000229710,100.00,,
    55.012395273,20.09,Joules,power/energy-pkg/,1000229885,100.00,,
    56.012623926,8.87,Joules,power/energy-ram/,1000220680,100.00,,
    56.012623926,20.05,Joules,power/energy-pkg/,1000220376,100.00,,
    57.012848713,8.33,Joules,power/energy-ram/,1000217424,100.00,,
    57.012848713,19.99,Joules,power/energy-pkg/,1000218535,100.00,,
    58.013079545,9.22,Joules,power/energy-ram/,1000222846,100.00,,
    58.013079545,20.50,Joules,power/energy-pkg/,1000222314,100.00,,
    59.013316035,7.14,Joules,power/energy-ram/,1000228836,100.00,,
    59.013316035,19.65,Joules,power/energy-pkg/,1000228395,100.00,,
    60.013551798,9.10,Joules,power/energy-ram/,1000227904,100.00,,
    60.013551798,20.38,Joules,power/energy-pkg/,1000227676,100.00,,
    61.013789430,8.74,Joules,power/energy-ram/,1000230003,100.00,,
    61.013789430,19.98,Joules,power/energy-pkg/,1000230679,100.00,,
    62.014004374,9.09,Joules,power/energy-ram/,1000208722,100.00,,
    62.014004374,20.30,Joules,power/energy-pkg/,1000209252,100.00,,
    63.014256757,8.30,Joules,power/energy-ram/,1000243338,100.00,,
    63.014256757,19.93,Joules,power/energy-pkg/,1000242488,100.00,,
    64.014482967,8.69,Joules,power/energy-ram/,1000219140,100.00,,
    64.014482967,20.38,Joules,power/energy-pkg/,1000219173,100.00,,
    65.014687409,17.04,Joules,power/energy-ram/,1000199050,100.00,,
    65.014687409,24.92,Joules,power/energy-pkg/,1000200780,100.00,,
    66.014906112,19.36,Joules,power/energy-ram/,1000209380,100.00,,
    66.014906112,25.29,Joules,power/energy-pkg/,1000209772,100.00,,
    67.015146879,17.61,Joules,power/energy-ram/,1000232570,100.00,,
    67.015146879,24.26,Joules,power/energy-pkg/,1000232068,100.00,,
    68.015293544,20.45,Joules,power/energy-ram/,1000139855,100.00,,
    68.015293544,27.37,Joules,power/energy-pkg/,1000140051,100.00,,
    69.015447220,27.65,Joules,power/energy-ram/,1000144999,100.00,,
    69.015447220,42.07,Joules,power/energy-pkg/,1000143093,100.00,,
    70.015584088,32.83,Joules,power/energy-ram/,1000128747,100.00,,
    70.015584088,62.67,Joules,power/energy-pkg/,1000127483,100.00,,
    71.015713341,32.80,Joules,power/energy-ram/,1000122838,100.00,,
    71.015713341,66.03,Joules,power/energy-pkg/,1000124402,100.00,,
    72.015853343,33.59,Joules,power/energy-ram/,1000129918,100.00,,
    72.015853343,73.56,Joules,power/energy-pkg/,1000128292,100.00,,
    73.015973802,33.34,Joules,power/energy-ram/,1000111950,100.00,,
    73.015973802,90.74,Joules,power/energy-pkg/,1000110384,100.00,,
    74.016129443,33.45,Joules,power/energy-ram/,1000147404,100.00,,
    74.016129443,90.68,Joules,power/energy-pkg/,1000147550,100.00,,
    75.016334335,33.51,Joules,power/energy-ram/,1000199901,100.00,,
    75.016334335,96.95,Joules,power/energy-pkg/,1000203423,100.00,,
    76.016485561,33.38,Joules,power/energy-ram/,1000143191,100.00,,
    76.016485561,109.83,Joules,power/energy-pkg/,1000141968,100.00,,
    77.016633131,34.26,Joules,power/energy-ram/,1000138141,100.00,,
    77.016633131,117.66,Joules,power/energy-pkg/,1000137258,100.00,,
    78.016806877,34.27,Joules,power/energy-ram/,1000167730,100.00,,
    78.016806877,109.91,Joules,power/energy-pkg/,1000170166,100.00,,
    79.016954491,36.75,Joules,power/energy-ram/,1000137832,100.00,,
    79.016954491,104.58,Joules,power/energy-pkg/,1000133533,100.00,,
    80.017079139,37.31,Joules,power/energy-ram/,1000117423,100.00,,
    80.017079139,112.98,Joules,power/energy-pkg/,1000117192,100.00,,
    81.017210725,37.13,Joules,power/energy-ram/,1000136699,100.00,,
    81.017210725,110.36,Joules,power/energy-pkg/,1000138703,100.00,,
    82.017402916,37.21,Joules,power/energy-ram/,1000173541,100.00,,
    82.017402916,114.25,Joules,power/energy-pkg/,1000174052,100.00,,
    83.017591104,37.66,Joules,power/energy-ram/,1000180654,100.00,,
    83.017591104,113.60,Joules,power/energy-pkg/,1000181348,100.00,,
    84.017742545,36.16,Joules,power/energy-ram/,1000143693,100.00,,
    84.017742545,111.06,Joules,power/energy-pkg/,1000144942,100.00,,
    85.017962337,35.82,Joules,power/energy-ram/,1000212955,100.00,,
    85.017962337,113.08,Joules,power/energy-pkg/,1000212935,100.00,,
    86.018129068,36.96,Joules,power/energy-ram/,1000157898,100.00,,
    86.018129068,108.12,Joules,power/energy-pkg/,1000155332,100.00,,
    87.018325462,36.84,Joules,power/energy-ram/,1000188360,100.00,,
    87.018325462,108.70,Joules,power/energy-pkg/,1000190112,100.00,,
    88.018466849,37.93,Joules,power/energy-ram/,1000132849,100.00,,
    88.018466849,120.39,Joules,power/energy-pkg/,1000130687,100.00,,
    89.018647489,39.56,Joules,power/energy-ram/,1000172795,100.00,,
    89.018647489,123.44,Joules,power/energy-pkg/,1000172941,100.00,,
    90.018822777,40.05,Joules,power/energy-ram/,1000168731,100.00,,
    90.018822777,122.30,Joules,power/energy-pkg/,1000169752,100.00,,
    91.019044966,39.28,Joules,power/energy-ram/,1000215175,100.00,,
    91.019044966,124.86,Joules,power/energy-pkg/,1000217146,100.00,,
    92.019224313,37.19,Joules,power/energy-ram/,1000169805,100.00,,
    92.019224313,120.01,Joules,power/energy-pkg/,1000167074,100.00,,
    93.019366919,37.19,Joules,power/energy-ram/,1000136681,100.00,,
    93.019366919,120.06,Joules,power/energy-pkg/,1000139476,100.00,,
    94.019517009,35.64,Joules,power/energy-ram/,1000140438,100.00,,
    94.019517009,116.65,Joules,power/energy-pkg/,1000138698,100.00,,
    95.019658770,36.92,Joules,power/energy-ram/,1000133291,100.00,,
    95.019658770,117.10,Joules,power/energy-pkg/,1000130808,100.00,,
    96.019835120,37.09,Joules,power/energy-ram/,1000168787,100.00,,
    96.019835120,118.37,Joules,power/energy-pkg/,1000170162,100.00,,
    97.019977029,37.08,Joules,power/energy-ram/,1000136108,100.00,,
    97.019977029,115.60,Joules,power/energy-pkg/,1000137098,100.00,,
    98.020188976,38.49,Joules,power/energy-ram/,1000204184,100.00,,
    98.020188976,124.78,Joules,power/energy-pkg/,1000206068,100.00,,
    99.020405132,37.60,Joules,power/energy-ram/,1000208076,100.00,,
    99.020405132,118.82,Joules,power/energy-pkg/,1000207257,100.00,,
   100.020645124,36.37,Joules,power/energy-ram/,1000232133,100.00,,
   100.020645124,105.96,Joules,power/energy-pkg/,1000233006,100.00,,
   101.020853783,36.15,Joules,power/energy-ram/,1000199217,100.00,,
   101.020853783,105.09,Joules,power/energy-pkg/,1000196956,100.00,,
   102.021047561,37.14,Joules,power/energy-ram/,1000185625,100.00,,
   102.021047561,87.82,Joules,power/energy-pkg/,1000184732,100.00,,
   103.021260041,37.12,Joules,power/energy-ram/,1000206705,100.00,,
   103.021260041,92.06,Joules,power/energy-pkg/,1000207879,100.00,,
   104.021467420,37.76,Joules,power/energy-ram/,1000198607,100.00,,
   104.021467420,104.86,Joules,power/energy-pkg/,1000198427,100.00,,
   105.021680521,38.53,Joules,power/energy-ram/,1000204095,100.00,,
   105.021680521,106.67,Joules,power/energy-pkg/,1000202014,100.00,,
   106.021813068,38.10,Joules,power/energy-ram/,1000127408,100.00,,
   106.021813068,109.95,Joules,power/energy-pkg/,1000130745,100.00,,
   107.022028077,37.64,Joules,power/energy-ram/,1000207091,100.00,,
   107.022028077,106.28,Joules,power/energy-pkg/,1000207591,100.00,,
   108.022247070,37.24,Joules,power/energy-ram/,1000211049,100.00,,
   108.022247070,111.09,Joules,power/energy-pkg/,1000209884,100.00,,
   109.022452109,36.88,Joules,power/energy-ram/,1000196107,100.00,,
   109.022452109,101.53,Joules,power/energy-pkg/,1000194947,100.00,,
   110.022659133,36.18,Joules,power/energy-ram/,1000209250,100.00,,
   110.022659133,104.27,Joules,power/energy-pkg/,1000212323,100.00,,
   111.022882317,37.89,Joules,power/energy-ram/,1000206150,100.00,,
   111.022882317,112.53,Joules,power/energy-pkg/,1000204994,100.00,,
   112.023042465,36.84,Joules,power/energy-ram/,1000153648,100.00,,
   112.023042465,124.54,Joules,power/energy-pkg/,1000153790,100.00,,
   113.023261168,35.88,Joules,power/energy-ram/,1000210706,100.00,,
   113.023261168,116.68,Joules,power/energy-pkg/,1000210982,100.00,,
   114.023423151,35.33,Joules,power/energy-ram/,1000154060,100.00,,
   114.023423151,97.11,Joules,power/energy-pkg/,1000154178,100.00,,
   115.023637813,34.79,Joules,power/energy-ram/,1000205724,100.00,,
   115.023637813,78.48,Joules,power/energy-pkg/,1000205836,100.00,,
   116.023798002,34.16,Joules,power/energy-ram/,1000153970,100.00,,
   116.023798002,77.17,Joules,power/energy-pkg/,1000154212,100.00,,
   117.024018099,33.92,Joules,power/energy-ram/,1000211827,100.00,,
   117.024018099,78.02,Joules,power/energy-pkg/,1000211600,100.00,,
   118.024232321,35.12,Joules,power/energy-ram/,1000206523,100.00,,
   118.024232321,91.53,Joules,power/energy-pkg/,1000206428,100.00,,
   119.024447418,35.83,Joules,power/energy-ram/,1000206614,100.00,,
   119.024447418,92.64,Joules,power/energy-pkg/,1000205718,100.00,,
   120.024632841,36.62,Joules,power/energy-ram/,1000174921,100.00,,
   120.024632841,88.84,Joules,power/energy-pkg/,1000172138,100.00,,
   121.024808413,37.68,Joules,power/energy-ram/,1000169122,100.00,,
   121.024808413,91.87,Joules,power/energy-pkg/,1000170482,100.00,,
   122.025019014,38.12,Joules,power/energy-ram/,1000204415,100.00,,
   122.025019014,104.29,Joules,power/energy-pkg/,1000206549,100.00,,
   123.025223534,37.16,Joules,power/energy-ram/,1000196173,100.00,,
   123.025223534,100.44,Joules,power/energy-pkg/,1000194332,100.00,,
   124.025423253,37.14,Joules,power/energy-ram/,1000191368,100.00,,
   124.025423253,111.40,Joules,power/energy-pkg/,1000191993,100.00,,
   125.025625430,36.26,Joules,power/energy-ram/,1000194534,100.00,,
   125.025625430,106.40,Joules,power/energy-pkg/,1000193901,100.00,,
   126.025823122,34.43,Joules,power/energy-ram/,1000190549,100.00,,
   126.025823122,91.80,Joules,power/energy-pkg/,1000192338,100.00,,
   127.026045047,36.14,Joules,power/energy-ram/,1000214525,100.00,,
   127.026045047,94.35,Joules,power/energy-pkg/,1000214814,100.00,,
   128.026268729,36.18,Joules,power/energy-ram/,1000216569,100.00,,
   128.026268729,86.38,Joules,power/energy-pkg/,1000216806,100.00,,
   129.026488421,36.45,Joules,power/energy-ram/,1000210908,100.00,,
   129.026488421,87.55,Joules,power/energy-pkg/,1000209472,100.00,,
   130.026713187,37.99,Joules,power/energy-ram/,1000218143,100.00,,
   130.026713187,95.85,Joules,power/energy-pkg/,1000219428,100.00,,
   131.026935863,37.58,Joules,power/energy-ram/,1000214060,100.00,,
   131.026935863,104.77,Joules,power/energy-pkg/,1000214025,100.00,,
   132.027145216,36.77,Joules,power/energy-ram/,1000199312,100.00,,
   132.027145216,113.25,Joules,power/energy-pkg/,1000196036,100.00,,
   133.027278985,36.84,Joules,power/energy-ram/,1000127289,100.00,,
   133.027278985,111.11,Joules,power/energy-pkg/,1000128693,100.00,,
   134.027426919,36.70,Joules,power/energy-ram/,1000141797,100.00,,
   134.027426919,102.10,Joules,power/energy-pkg/,1000144446,100.00,,
   135.027647631,36.46,Joules,power/energy-ram/,1000211960,100.00,,
   135.027647631,94.79,Joules,power/energy-pkg/,1000209828,100.00,,
   136.027862633,37.14,Joules,power/energy-ram/,1000208028,100.00,,
   136.027862633,113.21,Joules,power/energy-pkg/,1000208842,100.00,,
   137.028081620,35.49,Joules,power/energy-ram/,1000211182,100.00,,
   137.028081620,109.85,Joules,power/energy-pkg/,1000211746,100.00,,
   138.028297321,33.55,Joules,power/energy-ram/,1000208032,100.00,,
   138.028297321,86.07,Joules,power/energy-pkg/,1000207426,100.00,,
   139.028527162,35.18,Joules,power/energy-ram/,1000221446,100.00,,
   139.028527162,89.25,Joules,power/energy-pkg/,1000222158,100.00,,
   140.028741046,35.95,Joules,power/energy-ram/,1000205578,100.00,,
   140.028741046,106.38,Joules,power/energy-pkg/,1000204574,100.00,,
   141.028948278,36.30,Joules,power/energy-ram/,1000200342,100.00,,
   141.028948278,107.79,Joules,power/energy-pkg/,1000200368,100.00,,
   142.029114177,36.66,Joules,power/energy-ram/,1000158472,100.00,,
   142.029114177,106.09,Joules,power/energy-pkg/,1000158160,100.00,,
   143.029299584,36.34,Joules,power/energy-ram/,1000174853,100.00,,
   143.029299584,89.98,Joules,power/energy-pkg/,1000171715,100.00,,
   144.029428449,37.02,Joules,power/energy-ram/,1000124561,100.00,,
   144.029428449,92.13,Joules,power/energy-pkg/,1000127256,100.00,,
   145.029632876,36.63,Joules,power/energy-ram/,1000193233,100.00,,
   145.029632876,89.98,Joules,power/energy-pkg/,1000191217,100.00,,
   146.029822453,36.44,Joules,power/energy-ram/,1000183620,100.00,,
   146.029822453,91.28,Joules,power/energy-pkg/,1000186682,100.00,,
   147.030040479,36.66,Joules,power/energy-ram/,1000210834,100.00,,
   147.030040479,97.75,Joules,power/energy-pkg/,1000211258,100.00,,
   148.030204649,35.72,Joules,power/energy-ram/,1000156309,100.00,,
   148.030204649,99.63,Joules,power/energy-pkg/,1000157161,100.00,,
   149.030423065,35.10,Joules,power/energy-ram/,1000209999,100.00,,
   149.030423065,92.00,Joules,power/energy-pkg/,1000209612,100.00,,
   150.030630633,35.47,Joules,power/energy-ram/,1000205744,100.00,,
   150.030630633,94.89,Joules,power/energy-pkg/,1000201650,100.00,,
   151.030826048,34.65,Joules,power/energy-ram/,1000181807,100.00,,
   151.030826048,94.01,Joules,power/energy-pkg/,1000184388,100.00,,
   152.031043322,35.73,Joules,power/energy-ram/,1000210182,100.00,,
   152.031043322,92.35,Joules,power/energy-pkg/,1000209980,100.00,,
   153.031194251,35.41,Joules,power/energy-ram/,1000142927,100.00,,
   153.031194251,89.85,Joules,power/energy-pkg/,1000144566,100.00,,
   154.031420926,35.18,Joules,power/energy-ram/,1000218460,100.00,,
   154.031420926,81.14,Joules,power/energy-pkg/,1000216176,100.00,,
   155.031619697,36.72,Joules,power/energy-ram/,1000191262,100.00,,
   155.031619697,90.40,Joules,power/energy-pkg/,1000194070,100.00,,
   156.031826537,38.38,Joules,power/energy-ram/,1000199927,100.00,,
   156.031826537,103.21,Joules,power/energy-pkg/,1000197454,100.00,,
   157.031988275,39.30,Joules,power/energy-ram/,1000154517,100.00,,
   157.031988275,117.21,Joules,power/energy-pkg/,1000156064,100.00,,
   158.032199517,39.65,Joules,power/energy-ram/,1000202806,100.00,,
   158.032199517,114.58,Joules,power/energy-pkg/,1000203102,100.00,,
   159.032403893,38.56,Joules,power/energy-ram/,1000195110,100.00,,
   159.032403893,116.51,Joules,power/energy-pkg/,1000193502,100.00,,
   160.032593352,37.40,Joules,power/energy-ram/,1000181037,100.00,,
   160.032593352,108.31,Joules,power/energy-pkg/,1000179131,100.00,,
   161.032772120,35.77,Joules,power/energy-ram/,1000170718,100.00,,
   161.032772120,90.24,Joules,power/energy-pkg/,1000170195,100.00,,
   162.032950947,36.69,Joules,power/energy-ram/,1000170583,100.00,,
   162.032950947,95.22,Joules,power/energy-pkg/,1000170838,100.00,,
   163.033131338,37.28,Joules,power/energy-ram/,1000175573,100.00,,
   163.033131338,107.02,Joules,power/energy-pkg/,1000179033,100.00,,
   164.033326888,38.51,Joules,power/energy-ram/,1000184705,100.00,,
   164.033326888,113.38,Joules,power/energy-pkg/,1000180745,100.00,,
   165.033499511,39.76,Joules,power/energy-ram/,1000165680,100.00,,
   165.033499511,120.03,Joules,power/energy-pkg/,1000166960,100.00,,
   166.033631634,39.98,Joules,power/energy-ram/,1000124198,100.00,,
   166.033631634,120.55,Joules,power/energy-pkg/,1000123572,100.00,,
   167.033767544,40.35,Joules,power/energy-ram/,1000128386,100.00,,
   167.033767544,122.93,Joules,power/energy-pkg/,1000127879,100.00,,
   168.033953288,39.49,Joules,power/energy-ram/,1000179119,100.00,,
   168.033953288,126.96,Joules,power/energy-pkg/,1000182677,100.00,,
   169.034160098,38.15,Joules,power/energy-ram/,1000197410,100.00,,
   169.034160098,124.41,Joules,power/energy-pkg/,1000194719,100.00,,
   170.034347635,36.01,Joules,power/energy-ram/,1000181839,100.00,,
   170.034347635,111.84,Joules,power/energy-pkg/,1000185307,100.00,,
   171.034554845,35.36,Joules,power/energy-ram/,1000199423,100.00,,
   171.034554845,99.42,Joules,power/energy-pkg/,1000199507,100.00,,
   172.034717695,34.72,Joules,power/energy-ram/,1000155028,100.00,,
   172.034717695,91.16,Joules,power/energy-pkg/,1000155064,100.00,,
   173.034936557,34.76,Joules,power/energy-ram/,1000210484,100.00,,
   173.034936557,101.05,Joules,power/energy-pkg/,1000209942,100.00,,
   174.035138358,34.83,Joules,power/energy-ram/,1000193471,100.00,,
   174.035138358,89.81,Joules,power/energy-pkg/,1000192406,100.00,,
   175.035298712,35.30,Joules,power/energy-ram/,1000154707,100.00,,
   175.035298712,79.62,Joules,power/energy-pkg/,1000155054,100.00,,
   176.035449070,35.51,Joules,power/energy-ram/,1000139595,100.00,,
   176.035449070,97.59,Joules,power/energy-pkg/,1000137338,100.00,,
   177.035642668,34.97,Joules,power/energy-ram/,1000187899,100.00,,
   177.035642668,95.45,Joules,power/energy-pkg/,1000191709,100.00,,
   178.035798656,35.55,Joules,power/energy-ram/,1000147484,100.00,,
   178.035798656,98.17,Joules,power/energy-pkg/,1000145275,100.00,,
   179.036037097,36.59,Joules,power/energy-ram/,1000230065,100.00,,
   179.036037097,115.46,Joules,power/energy-pkg/,1000230156,100.00,,
   180.036242940,36.02,Joules,power/energy-ram/,1000198847,100.00,,
   180.036242940,106.74,Joules,power/energy-pkg/,1000200060,100.00,,
   181.036440881,35.67,Joules,power/energy-ram/,1000188120,100.00,,
   181.036440881,97.77,Joules,power/energy-pkg/,1000184713,100.00,,
   182.036660137,35.59,Joules,power/energy-ram/,1000213743,100.00,,
   182.036660137,90.23,Joules,power/energy-pkg/,1000217174,100.00,,
   183.036847812,36.32,Joules,power/energy-ram/,1000178357,100.00,,
   183.036847812,88.38,Joules,power/energy-pkg/,1000175504,100.00,,
   184.037015015,36.66,Joules,power/energy-ram/,1000158080,100.00,,
   184.037015015,96.59,Joules,power/energy-pkg/,1000156924,100.00,,
   185.037198405,35.66,Joules,power/energy-ram/,1000177915,100.00,,
   185.037198405,90.39,Joules,power/energy-pkg/,1000180070,100.00,,
   186.037349365,34.36,Joules,power/energy-ram/,1000143968,100.00,,
   186.037349365,79.40,Joules,power/energy-pkg/,1000145939,100.00,,
   187.037562911,34.14,Joules,power/energy-ram/,1000204625,100.00,,
   187.037562911,74.98,Joules,power/energy-pkg/,1000202584,100.00,,
   188.037770275,35.78,Joules,power/energy-ram/,1000201860,100.00,,
   188.037770275,81.76,Joules,power/energy-pkg/,1000203865,100.00,,
   189.037988358,35.72,Joules,power/energy-ram/,1000208951,100.00,,
   189.037988358,88.09,Joules,power/energy-pkg/,1000208920,100.00,,
   190.038200630,35.80,Joules,power/energy-ram/,1000203854,100.00,,
   190.038200630,98.62,Joules,power/energy-pkg/,1000201809,100.00,,
   191.038404692,36.43,Joules,power/energy-ram/,1000197696,100.00,,
   191.038404692,98.61,Joules,power/energy-pkg/,1000200644,100.00,,
   192.038606677,36.75,Joules,power/energy-ram/,1000192582,100.00,,
   192.038606677,97.05,Joules,power/energy-pkg/,1000190470,100.00,,
   193.038785897,37.84,Joules,power/energy-ram/,1000173261,100.00,,
   193.038785897,100.29,Joules,power/energy-pkg/,1000174087,100.00,,
   194.038944345,36.79,Joules,power/energy-ram/,1000150222,100.00,,
   194.038944345,101.97,Joules,power/energy-pkg/,1000150812,100.00,,
   195.039099250,35.57,Joules,power/energy-ram/,1000147097,100.00,,
   195.039099250,89.31,Joules,power/energy-pkg/,1000145995,100.00,,
   196.039253828,34.17,Joules,power/energy-ram/,1000146568,100.00,,
   196.039253828,71.43,Joules,power/energy-pkg/,1000146631,100.00,,
   197.039476331,34.35,Joules,power/energy-ram/,1000214330,100.00,,
